省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,07-09 00:00,劣Ⅴ,27.9,7.08,1.57,353.8,50.1,3.07,0.135,0.076,2.68,*,*,正常
安徽省,长江流域,澛港桥,07-09 00:00,Ⅴ,28.6,7.03,2.81,166.8,28.6,2.13,0.075,0.067,1.44,*,*,正常
安徽省,淮河流域,沫河口,07-09 00:00,Ⅴ,27.9,7.43,2.75,616.6,53.8,3.27,0.153,0.179,2.61,*,*,正常
安徽省,淮河流域,关咀,07-08 20:00,劣Ⅴ,26.1,7.60,1.60,801.3,12.8,6.63,0.073,0.112,4.20,*,*,正常
安徽省,淮河流域,五河,07-08 20:00,Ⅳ,28.6,7.69,5.19,1032.1,30.3,6.26,0.074,0.088,1.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-09 00:00,劣Ⅴ,29.6,7.65,1.90,1128.0,54.0,6.30,0.819,0.278,3.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-08 20:00,Ⅳ,30.1,7.03,3.88,611.7,101.7,3.81,0.070,0.234,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-08 20:00,劣Ⅴ,28.6,7.39,0.79,1098.9,36.3,7.39,0.625,0.193,4.21,*,*,正常
安徽省,淮河流域,石头埠,07-08 20:00,Ⅳ,30.1,7.53,3.55,548.4,61.5,4.25,0.064,0.136,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,07-08 20:00,Ⅳ,29.4,7.03,4.42,406.0,146.8,3.94,0.060,0.121,1.56,*,*,正常
安徽省,淮河流域,西淝河闸下,07-08 20:00,Ⅲ,30.1,7.88,5.02,917.1,112.2,4.10,0.025,0.040,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-09 00:00,,31.1,8.56,7.26,478.7,26.4,5.76,--,0.037,0.63,0.004,141822600,维护
安徽省,淮河流域,新城口,07-08 20:00,Ⅳ,29.8,7.59,3.90,621.9,45.6,2.98,0.025,0.112,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,07-09 00:00,Ⅳ,30.4,8.10,5.76,827.0,77.0,6.16,0.025,0.074,0.96,0.022,18936880,正常
安徽省,淮河流域,大店岗,07-08 20:00,Ⅲ,30.1,8.96,9.55,273.1,41.4,5.42,0.025,0.057,1.12,*,*,正常
安徽省,淮河流域,五里闸,07-08 20:00,Ⅳ,30.4,7.70,4.58,481.8,25.1,3.97,0.025,0.022,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-08 20:00,Ⅲ,30.5,6.95,5.73,334.3,275.6,5.12,0.068,0.077,2.34,*,*,正常
安徽省,长江流域,三兴村,07-08 20:00,Ⅲ,29.6,7.72,5.96,308.6,65.2,2.10,0.066,0.078,2.74,*,*,正常
安徽省,长江流域,采石河下游,07-09 00:00,Ⅴ,29.1,7.33,2.81,452.7,23.5,1.25,0.025,0.049,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,07-09 00:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-09 00:00,Ⅲ,27.7,7.23,5.29,218.0,28.1,3.49,0.447,0.075,1.90,*,*,正常
安徽省,长江流域,当涂查湾,07-09 00:00,Ⅳ,27.6,6.72,3.18,198.2,78.9,3.01,0.398,0.085,3.63,*,*,正常
安徽省,淮河流域,小王桥,07-09 00:00,Ⅳ,30.5,7.91,6.06,965.3,10.8,8.33,0.792,0.263,3.47,*,*,正常
安徽省,淮河流域,后常桥,07-08 20:00,劣Ⅴ,29.7,7.61,1.60,1070.4,21.0,7.29,0.647,0.198,3.15,*,*,正常
安徽省,淮河流域,李大桥闸,07-09 00:00,劣Ⅴ,33.0,9.06,16.36,1258.3,9.5,5.72,0.045,0.152,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,07-08 20:00,Ⅲ,27.2,7.59,5.15,429.9,15.7,3.25,0.048,0.053,1.85,*,*,正常
安徽省,长江流域,陈家墩,07-08 20:00,Ⅱ,29.3,7.72,6.66,264.0,48.3,2.20,0.060,0.078,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-09 00:00,,29.6,8.53,6.76,183.6,29.6,4.97,--,0.048,0.36,0.015,16229120,维护
安徽省,长江流域,枞阳大闸,07-08 20:00,Ⅲ,29.9,7.53,6.27,184.5,60.3,4.06,0.090,0.057,0.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-09 00:00,Ⅴ,31.1,8.14,6.90,252.2,223.6,7.40,0.025,0.162,1.43,0.018,25090200,正常
安徽省,长江流域,武昌湖,07-08 20:00,Ⅲ,30.2,7.86,5.70,183.4,29.6,4.30,0.052,0.030,0.53,0.004,4121176,正常
安徽省,长江流域,前江口,07-08 20:00,Ⅲ,29.0,7.45,5.46,279.4,51.9,2.92,0.025,0.067,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,07-08 20:00,劣Ⅴ,29.4,9.28,7.80,96.2,1.6,2.37,0.025,0.011,0.48,0.004,217464,正常
安徽省,长江流域,华阳河入江口,07-08 20:00,Ⅱ,29.9,7.89,6.46,295.9,11.9,3.02,0.046,0.027,0.84,*,*,正常
安徽省,长江流域,大官湖,07-09 00:00,Ⅳ,28.7,7.56,4.72,278.7,6.4,4.80,0.025,0.023,0.30,0.004,3107541,正常
安徽省,长江流域,黄湖,07-09 00:00,Ⅱ,29.7,7.86,6.02,259.7,733.7,3.71,0.025,0.020,0.23,0.004,3474360,正常
安徽省,长江流域,水厂取水口,07-08 08:00,Ⅱ,26.1,7.00,8.62,0.03,21.9,2.06,0.031,0.060,1.47,*,*,正常
安徽省,长江流域,皖河大桥,07-08 20:00,,29.3,7.08,4.54,130.5,36.0,--,0.054,0.049,1.55,*,*,维护
安徽省,长江流域,车轴寺大桥,07-08 20:00,Ⅱ,26.6,6.86,8.00,79.2,131.7,3.94,0.252,0.062,2.52,*,*,正常
安徽省,浙闽片河流,篁墩,07-08 20:00,Ⅱ,27.5,6.72,6.39,133.7,21.3,1.62,0.025,0.080,2.07,*,*,正常
安徽省,浙闽片河流,率水大桥,07-08 20:00,Ⅱ,29.5,7.65,9.13,68.7,10.8,1.81,0.073,0.040,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,07-08 20:00,Ⅱ,27.8,7.12,7.92,150.4,20.6,1.50,0.025,0.069,1.67,*,*,正常
安徽省,浙闽片河流,浦口,07-08 20:00,Ⅲ,27.7,7.61,6.97,189.0,6.9,2.20,0.025,0.110,2.46,*,*,正常
安徽省,长江流域,太平湖湖心,07-09 00:00,Ⅰ,28.8,8.92,8.38,110.7,5.7,1.63,0.052,0.008,0.63,0.005,4548444,正常
安徽省,浙闽片河流,新管,07-08 20:00,Ⅱ,27.7,8.14,9.45,191.7,4.6,1.86,0.025,0.078,2.15,*,*,正常
安徽省,淮河流域,天长化工厂,07-09 00:00,劣Ⅴ,28.6,6.67,1.83,370.0,48.6,8.65,1.466,0.187,--,*,*,维护
安徽省,淮河流域,公路桥,07-09 00:00,Ⅴ,30.4,7.22,2.65,536.5,19.1,5.10,0.240,0.095,1.45,*,*,正常
安徽省,淮河流域,小柳巷,07-08 20:00,Ⅳ,29.6,7.44,3.29,685.4,49.0,4.24,0.025,0.139,2.84,*,*,正常
安徽省,长江流域,乌衣下,07-09 00:00,劣Ⅴ,31.3,6.67,6.95,4.8,0.5,6.10,2.615,0.170,2.98,*,*,正常
安徽省,长江流域,化肥厂下,07-09 00:00,Ⅴ,29.4,7.27,2.29,367.6,115.0,6.73,1.326,0.202,2.96,*,*,正常
安徽省,长江流域,清流河口,07-08 20:00,劣Ⅴ,29.5,7.15,1.56,458.2,97.5,7.74,1.284,0.170,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-08 20:00,Ⅳ,29.9,7.40,4.13,915.8,21.0,4.22,0.132,0.149,3.69,*,*,正常
安徽省,淮河流域,杨湖,07-08 20:00,Ⅳ,30.1,7.55,4.91,845.1,25.9,3.24,0.039,0.131,2.09,*,*,正常
安徽省,淮河流域,张大桥,07-09 00:00,劣Ⅴ,30.5,7.61,2.57,1255.9,32.5,7.32,0.622,0.408,9.60,*,*,正常
安徽省,淮河流域,王家坝,07-09 00:00,Ⅲ,29.2,6.93,5.33,319.5,93.9,5.46,0.075,0.187,3.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-09 00:00,Ⅴ,30.3,7.18,2.57,913.3,35.6,4.29,0.152,0.184,7.30,*,*,正常
安徽省,淮河流域,阜南,07-08 20:00,Ⅲ,30.1,7.67,6.19,815.2,4.0,3.89,0.047,0.196,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,07-08 20:00,劣Ⅴ,28.5,7.38,0.66,913.4,8.7,3.61,0.053,0.130,3.73,*,*,正常
安徽省,淮河流域,东坪集,07-08 20:00,Ⅴ,29.1,7.23,2.44,945.2,44.6,8.22,0.444,0.203,4.62,*,*,正常
安徽省,淮河流域,符离闸,07-08 20:00,Ⅳ,32.0,8.51,6.85,865.1,17.7,6.34,0.025,0.098,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,07-09 00:00,Ⅲ,30.8,8.30,10.90,1188.9,13.8,5.90,0.056,0.070,1.69,*,*,正常
安徽省,淮河流域,下楼公路桥,07-09 00:00,Ⅳ,30.8,8.05,19.96,821.5,10.6,7.74,0.071,0.134,2.57,*,*,正常
安徽省,淮河流域,工农兵大桥,07-08 20:00,劣Ⅴ,30.2,7.12,1.76,383.4,30.2,5.04,0.067,0.133,0.83,*,*,正常
安徽省,巢湖流域,河口大桥,07-08 20:00,Ⅲ,31.5,6.95,5.68,127.6,4.3,3.60,0.025,0.036,0.82,*,*,正常
安徽省,淮河流域,陶洪集,07-08 20:00,Ⅱ,25.7,6.92,6.66,89.2,31.3,2.62,0.030,0.035,1.39,*,*,正常
安徽省,淮河流域,东湖闸,07-08 20:00,Ⅲ,30.2,8.36,7.84,311.2,48.7,4.10,0.105,0.073,0.59,*,*,正常
安徽省,淮河流域,新安渡口,07-08 20:00,劣Ⅴ,32.4,9.30,8.11,230.2,12.4,3.86,0.047,0.034,0.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-08 20:00,Ⅱ,19.9,6.95,6.68,93.8,2.5,1.17,0.025,0.011,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,07-08 20:00,Ⅱ,28.2,6.90,7.24,96.9,9.3,2.46,0.025,0.076,1.11,*,*,正常
安徽省,淮河流域,固始李畈,07-08 20:00,Ⅱ,30.9,7.36,6.34,210.0,9.5,2.53,0.025,0.046,1.42,*,*,正常
安徽省,淮河流域,龙亢,07-08 20:00,Ⅳ,27.9,7.97,4.64,1215.1,40.0,4.77,0.031,0.125,2.18,*,*,正常
安徽省,淮河流域,岳坊大桥,07-09 00:00,Ⅲ,30.3,7.62,7.11,1139.2,15.6,5.22,0.302,0.108,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,07-08 20:00,Ⅳ,32.5,8.02,9.14,1311.8,22.4,6.53,0.167,0.105,3.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-08 20:00,Ⅲ,32.1,8.68,9.51,1160.9,13.1,5.25,0.396,0.151,3.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-08 20:00,Ⅴ,26.2,7.31,2.43,296.9,1.2,0.63,0.025,0.010,1.44,*,*,正常
安徽省,长江流域,五步沟,07-08 20:00,Ⅲ,28.8,7.39,5.96,271.0,40.7,2.22,0.025,0.068,1.63,*,*,正常
安徽省,长江流域,张溪,07-08 20:00,Ⅱ,27.9,7.11,6.21,211.2,34.9,1.52,0.025,0.022,1.95,*,*,正常
安徽省,长江流域,青通河河口,07-08 20:00,Ⅲ,29.5,7.05,5.98,234.8,14.3,4.21,0.051,0.059,1.77,*,*,正常
安徽省,长江流域,升金湖中心点,07-09 00:00,,29.6,7.84,6.17,184.3,84.9,--,--,0.100,0.66,0.024,24798160,维护
安徽省,长江流域,秋浦河入江口,07-08 20:00,Ⅲ,27.4,7.31,5.63,205.5,20.4,0.81,0.044,0.027,2.27,*,*,正常
安徽省,长江流域,双丰,07-08 20:00,Ⅱ,26.2,7.71,7.27,167.6,3.8,1.77,0.025,0.020,1.13,*,*,正常
安徽省,长江流域,东流,07-08 20:00,Ⅲ,28.1,6.80,5.04,92.7,24.6,1.78,0.025,0.029,1.72,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-09 00:00,Ⅲ,30.0,8.00,7.40,244.1,16.9,4.31,0.050,0.029,1.35,0.005,52529750,正常
安徽省,长江流域,管家渡,07-09 00:00,Ⅲ,28.6,7.21,5.50,232.3,52.2,3.12,0.212,0.077,1.77,*,*,正常
安徽省,长江流域,泾南交界,07-09 00:00,Ⅱ,26.6,7.02,6.17,147.4,22.6,1.71,0.025,0.043,1.30,*,*,正常
安徽省,长江流域,狮子口,07-09 00:00,Ⅲ,28.7,7.26,5.89,307.2,51.5,4.82,0.368,0.137,3.48,*,*,正常
安徽省,长江流域,东村桥,07-08 20:00,Ⅱ,27.4,7.95,6.50,422.1,33.4,3.50,0.025,0.096,2.08,*,*,正常
安徽省,长江流域,水碧桥,07-08 20:00,Ⅳ,29.3,7.07,4.90,249.2,54.8,3.34,0.025,0.046,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-08 20:00,Ⅱ,28.3,6.76,6.67,61.3,14.4,0.90,0.056,0.031,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-08 20:00,Ⅲ,29.9,6.77,5.63,1379.7,216.4,3.12,0.091,0.108,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,07-09 00:00,Ⅳ,29.4,6.91,6.37,1785.8,114.1,4.96,0.401,0.245,2.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-08 20:00,劣Ⅴ,30.7,6.98,6.85,141.6,1520.7,11.75,0.320,1.354,5.53,*,*,正常
福建省,浙闽片河流,永泰横龙,07-09 00:00,Ⅱ,31.1,8.84,8.34,42.0,17.8,2.25,0.025,0.021,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,07-09 00:00,Ⅱ,31.6,8.91,9.54,74.2,15.5,2.49,0.025,0.043,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,07-09 00:00,Ⅲ,32.7,7.81,6.91,130.1,9.0,1.80,0.118,0.135,0.93,*,*,正常
福建省,浙闽片河流,园头桥,07-08 20:00,Ⅱ,33.6,7.50,6.63,147.6,23.0,1.91,0.025,0.098,2.59,*,*,正常
福建省,浙闽片河流,江口桥,07-08 20:00,Ⅲ,32.7,7.60,6.48,1785.9,45.4,2.51,0.109,0.133,1.41,*,*,正常
福建省,浙闽片河流,将乐万全,07-08 20:00,Ⅲ,24.5,6.30,5.34,50.7,5.7,1.10,0.170,0.028,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,07-08 20:00,Ⅱ,29.8,6.52,7.66,94.1,6.6,1.90,0.140,0.067,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-08 20:00,Ⅱ,27.7,6.55,8.40,80.1,5.9,0.60,0.062,0.027,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-09 00:00,Ⅳ,25.2,6.76,4.70,139.9,4.6,1.69,0.127,0.042,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-08 20:00,Ⅲ,30.7,6.75,5.45,174.7,5.1,1.95,0.091,0.061,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-08 20:00,Ⅱ,29.4,6.88,8.56,83.5,6.5,1.53,0.025,0.063,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-08 20:00,Ⅱ,30.8,8.24,8.68,140.2,2.2,2.21,0.115,0.030,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-09 00:00,Ⅳ,28.0,6.81,3.27,126.6,7.5,2.58,0.099,0.041,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,07-09 00:00,Ⅲ,28.8,6.94,6.28,159.5,10.7,1.60,0.067,0.111,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,07-09 00:00,劣Ⅴ,31.8,9.17,12.60,161.1,5.4,2.61,0.025,0.015,1.56,0.009,15091800,正常
福建省,浙闽片河流,永春东关桥,07-09 00:00,Ⅱ,29.6,7.97,9.14,150.2,9.7,1.72,0.069,0.062,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-09 00:00,Ⅲ,31.4,7.10,5.80,148.5,26.6,1.98,0.105,0.078,2.34,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-09 00:00,Ⅲ,29.0,7.03,5.92,142.8,23.2,1.46,0.025,0.092,2.31,*,*,正常
福建省,浙闽片河流,华安西陂,07-09 00:00,Ⅲ,28.9,7.03,5.45,242.1,24.9,1.61,0.040,0.052,1.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-09 00:00,Ⅲ,30.6,7.12,9.16,119.2,4.8,2.62,0.188,0.186,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-09 00:00,Ⅲ,30.1,6.50,5.50,228.2,35.7,2.18,0.033,0.128,11.24,*,*,正常
福建省,浙闽片河流,浦南水文站,07-09 00:00,Ⅱ,30.2,7.10,7.22,163.8,35.7,1.34,0.025,0.056,1.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-09 00:00,Ⅲ,30.4,7.13,6.10,252.9,81.9,3.44,0.065,0.154,4.08,*,*,正常
福建省,浙闽片河流,上坂,07-09 00:00,Ⅳ,30.8,6.67,4.64,189.1,18.3,3.71,0.256,0.172,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-09 00:00,Ⅲ,29.9,6.55,7.46,138.1,13.5,2.26,0.134,0.152,3.82,*,*,正常
福建省,浙闽片河流,水汾桥,07-09 00:00,Ⅱ,31.2,6.97,6.88,241.6,18.0,2.34,0.025,0.072,1.61,*,*,正常
福建省,浙闽片河流,十里庵,07-08 20:00,Ⅱ,30.8,6.56,6.14,121.2,10.5,1.46,0.040,0.047,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-08 20:00,Ⅱ,29.3,6.99,7.88,67.1,11.6,1.01,0.025,0.050,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-08 20:00,Ⅱ,29.0,6.94,7.07,59.5,21.9,1.13,0.025,0.020,0.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-09 00:00,Ⅱ,29.6,6.53,6.88,56.4,25.9,1.32,0.068,0.034,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-08 20:00,Ⅱ,30.6,6.73,6.14,85.1,10.5,1.22,0.163,0.031,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,07-09 00:00,Ⅱ,29.2,6.49,6.12,64.1,16.8,1.50,0.025,0.023,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-09 00:00,Ⅱ,32.1,6.83,7.48,75.4,1.2,1.40,0.025,0.019,1.21,*,*,正常
福建省,浙闽片河流,政和西津,07-08 20:00,Ⅲ,31.4,6.85,5.44,90.0,9.8,2.23,0.079,0.060,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-09 00:00,Ⅱ,29.7,7.27,6.87,85.0,8.5,1.54,0.025,0.015,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,07-09 00:00,Ⅲ,28.1,7.26,5.65,354.0,54.2,1.82,0.025,0.078,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,07-09 00:00,,29.5,6.82,6.72,147.6,0.7,1.99,--,0.079,1.25,*,*,维护
福建省,珠江流域,上杭李家坪,07-09 00:00,Ⅱ,30.8,8.74,15.16,125.9,0.6,2.90,0.025,0.079,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,07-08 20:00,Ⅳ,32.1,6.83,4.94,573.8,195.8,2.72,0.192,0.223,2.62,*,*,正常
福建省,浙闽片河流,八都,07-09 00:00,Ⅱ,27.1,6.97,7.60,52.6,13.2,1.34,0.025,0.046,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-09 00:00,Ⅱ,31.2,7.70,7.43,51.3,6.2,1.58,0.026,0.055,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,07-08 20:00,劣Ⅴ,31.8,9.29,9.38,85.7,18.4,2.78,0.116,0.073,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,07-08 20:00,Ⅱ,28.9,6.47,7.56,55.8,13.4,1.12,0.037,0.078,1.35,*,*,正常
江西省,长江流域,周坊,07-08 20:00,Ⅱ,29.6,6.97,7.86,138.2,52.6,1.98,0.025,0.046,1.36,*,*,正常
江西省,长江流域,新联,07-08 20:00,Ⅱ,31.3,7.00,6.01,131.5,28.3,2.61,0.025,0.079,1.66,*,*,正常
江西省,长江流域,南矶山,07-09 00:00,Ⅳ,31.6,7.07,6.70,153.3,49.2,8.31,0.025,0.089,0.91,0.02,32099110,正常
江西省,长江流域,生米,07-08 20:00,Ⅱ,30.5,7.27,7.13,134.3,7.5,2.03,0.027,0.026,1.38,*,*,正常
江西省,长江流域,滁槎,07-09 00:00,Ⅱ,28.9,7.47,6.74,151.7,13.4,2.08,0.025,0.039,1.94,*,*,正常
江西省,长江流域,塔城,07-08 20:00,Ⅱ,32.9,8.75,8.75,79.8,16.1,2.73,0.025,0.060,1.03,*,*,正常
江西省,长江流域,昌邑,07-09 00:00,Ⅱ,30.6,6.93,7.48,154.6,12.8,2.26,0.025,0.046,1.45,*,*,正常
江西省,长江流域,鲇鱼山,07-08 20:00,Ⅱ,26.6,6.74,7.14,89.6,33.5,1.97,0.031,0.049,1.42,*,*,正常
江西省,长江流域,野鸡山村,07-09 00:00,Ⅱ,29.2,7.20,6.52,243.2,16.1,1.35,0.054,0.051,1.01,*,*,正常
江西省,长江流域,南河河口,07-08 20:00,Ⅱ,28.1,6.20,6.72,141.9,29.4,1.57,0.153,0.089,1.23,*,*,正常
江西省,长江流域,龙山口,07-09 00:00,Ⅱ,28.9,8.03,9.73,346.4,8.7,1.26,0.025,0.028,0.64,*,*,正常
江西省,长江流域,桐车湾,07-09 00:00,Ⅰ,26.8,7.82,8.03,245.3,9.5,0.25,0.056,0.014,0.76,*,*,正常
江西省,长江流域,金鱼石,07-09 00:00,Ⅲ,31.0,7.73,5.42,334.0,5.7,1.02,0.025,0.080,2.13,*,*,正常
江西省,长江流域,棚下(杨村),07-09 00:00,Ⅱ,30.1,7.52,7.03,178.7,10.4,1.13,0.025,0.066,0.98,*,*,正常
江西省,长江流域,邓家洲,07-08 20:00,Ⅲ,29.2,7.93,5.51,455.7,34.7,1.49,0.025,0.048,1.92,*,*,正常
江西省,长江流域,吴城赣江,07-09 00:00,Ⅱ,29.8,6.84,7.23,152.2,16.9,1.87,0.025,0.046,1.37,*,*,正常
江西省,长江流域,吴城修河,07-09 00:00,Ⅱ,30.2,7.89,7.80,129.0,17.6,2.22,0.025,0.025,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),07-08 20:00,Ⅲ,27.4,7.33,6.73,344.9,23.5,2.08,0.025,0.105,2.87,*,*,正常
江西省,长江流域,湖口,07-08 20:00,Ⅱ,27.2,7.27,6.66,332.9,30.9,2.79,0.049,0.064,2.00,*,*,正常
江西省,长江流域,蛤蟆石,07-08 20:00,Ⅳ,30.8,7.13,6.15,136.8,222.1,3.24,0.025,0.056,1.63,0.002,514286,正常
江西省,长江流域,都昌,07-08 20:00,Ⅲ,29.7,7.04,8.41,147.1,72.8,4.16,0.025,0.035,1.03,0.023,1620381,正常
江西省,长江流域,潦河河口,07-09 00:00,Ⅱ,28.6,6.50,7.99,129.2,28.2,2.47,0.025,0.052,1.59,*,*,正常
江西省,长江流域,三都,07-08 20:00,Ⅱ,28.6,6.06,6.82,123.6,10.4,1.38,0.025,0.029,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-09 00:00,Ⅱ,30.0,8.16,7.31,110.2,3.4,1.60,0.025,0.007,1.28,*,*,正常
江西省,长江流域,洋港镇,07-08 20:00,Ⅱ,23.0,7.94,7.26,280.7,3.5,0.25,0.025,0.008,1.44,*,*,正常
江西省,长江流域,修水界上桥,07-08 20:00,Ⅲ,29.9,8.45,8.00,163.8,53.1,2.37,0.025,0.104,1.73,*,*,正常
江西省,长江流域,共青城寨下,07-09 00:00,Ⅲ,31.7,7.46,5.59,326.4,52.0,3.82,0.061,0.116,2.32,*,*,正常
江西省,长江流域,罗坊,07-09 00:00,Ⅲ,31.0,7.33,5.37,301.0,10.4,2.67,0.047,0.082,2.35,*,*,正常
江西省,长江流域,孔目江江口,07-09 00:00,Ⅱ,30.5,7.57,7.09,320.0,7.9,2.77,0.295,0.059,1.23,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-09 00:00,Ⅳ,31.0,8.08,7.28,213.1,5.9,4.35,0.154,0.069,1.23,0.036,29253860,正常
江西省,长江流域,浮桥,07-09 00:00,Ⅲ,31.0,7.42,9.63,251.7,14.8,4.75,0.216,0.052,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-09 00:00,Ⅱ,30.3,7.30,9.75,148.5,7.4,2.31,0.025,0.057,1.73,*,*,正常
江西省,长江流域,白塔河河口,07-09 00:00,Ⅱ,31.0,6.75,7.48,71.4,8.5,2.99,0.080,0.042,0.87,*,*,正常
江西省,长江流域,土桥,07-09 00:00,Ⅱ,32.3,7.40,7.41,174.8,5.8,2.87,0.075,0.070,1.55,*,*,正常
江西省,长江流域,新庙前,07-09 00:00,Ⅱ,32.3,7.53,6.07,161.7,6.9,1.50,0.066,0.059,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-09 00:00,Ⅱ,30.9,8.51,8.43,146.1,4.0,2.44,0.064,0.051,1.07,*,*,正常
江西省,长江流域,梓坑,07-08 20:00,Ⅱ,31.7,7.54,6.76,153.1,11.9,2.75,0.136,0.074,1.70,*,*,正常
江西省,长江流域,峡山,07-09 00:00,Ⅱ,30.8,7.32,7.40,118.7,2.3,0.80,0.025,0.068,1.17,*,*,正常
江西省,长江流域,梅江江口,07-08 20:00,Ⅱ,31.3,6.78,6.84,91.5,13.0,2.10,0.127,0.053,0.72,*,*,正常
江西省,长江流域,平江江口,07-09 00:00,Ⅲ,30.4,7.55,5.89,94.7,3.5,1.07,0.069,0.027,0.52,*,*,正常
江西省,长江流域,上犹江江口,07-09 00:00,Ⅰ,27.5,7.42,7.82,104.3,8.6,1.67,0.066,0.015,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-09 00:00,Ⅱ,31.6,7.84,8.38,291.6,3.8,1.88,0.286,0.056,0.90,*,*,正常
江西省,长江流域,桃江江口,07-09 00:00,Ⅲ,30.4,7.36,5.92,234.4,31.6,1.51,0.055,0.037,2.09,*,*,正常
江西省,长江流域,大余城郊,07-09 00:00,Ⅱ,26.5,7.10,6.54,103.1,18.3,1.48,0.162,0.041,0.99,*,*,正常
江西省,长江流域,汝城多发电站,07-08 20:00,Ⅱ,25.1,6.76,8.33,76.2,17.6,0.76,0.051,0.032,0.79,*,*,正常
江西省,珠江流域,兴宁电站,07-08 20:00,Ⅳ,32.0,8.38,9.62,119.1,3.7,8.60,0.025,0.019,2.40,*,*,正常
江西省,长江流域,通津,07-09 00:00,Ⅱ,30.0,7.44,6.70,105.2,7.3,1.98,0.107,0.047,1.07,*,*,正常
