省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,08-04 08:00,劣Ⅴ,30.7,9.07,9.04,106.6,15.2,1.24,0.025,0.010,0.62,0.002,2843195,正常
安徽省,浙闽片河流,新管,08-04 08:00,Ⅱ,30.9,8.32,9.45,224.8,2.9,2.32,0.025,0.065,1.00,*,*,正常
安徽省,淮河流域,天长化工厂,08-04 08:00,Ⅳ,30.8,7.51,5.49,568.3,44.9,7.10,0.126,0.122,2.33,*,*,正常
安徽省,淮河流域,公路桥,08-04 08:00,Ⅳ,31.5,7.21,4.56,444.3,13.6,6.54,0.039,0.075,1.45,*,*,正常
安徽省,淮河流域,小柳巷,08-04 08:00,Ⅳ,30.8,7.45,3.83,600.3,33.3,4.17,0.025,0.145,2.35,*,*,正常
安徽省,长江流域,水口,08-04 08:00,Ⅳ,30.8,7.56,6.13,640.3,27.6,7.92,0.917,0.142,2.71,*,*,正常
安徽省,长江流域,乌衣下,08-04 08:00,Ⅳ,31.2,7.14,4.04,588.9,47.6,5.28,0.948,0.158,3.59,*,*,正常
安徽省,长江流域,化肥厂下,08-04 08:00,Ⅳ,30.6,7.26,4.91,407.3,36.9,5.77,0.300,0.139,1.68,*,*,正常
安徽省,长江流域,清流河口,08-04 08:00,Ⅳ,31.7,7.61,5.71,603.9,42.1,6.26,0.287,0.125,3.34,*,*,正常
安徽省,淮河流域,阜阳段下,08-04 08:00,Ⅳ,32.1,7.33,3.71,758.3,19.4,3.48,0.059,0.172,3.48,*,*,正常
安徽省,淮河流域,杨湖,08-04 08:00,Ⅲ,32.0,7.67,5.64,857.0,18.8,2.81,0.044,0.128,3.14,*,*,正常
安徽省,淮河流域,张大桥,08-04 08:00,劣Ⅴ,30.1,7.65,0.27,1498.9,49.1,7.01,0.587,0.752,10.11,*,*,正常
安徽省,淮河流域,王家坝,08-04 08:00,Ⅲ,31.7,7.48,5.32,377.3,39.9,2.97,0.042,0.180,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-04 08:00,Ⅳ,31.2,7.14,3.57,659.9,25.6,3.03,0.407,0.136,3.58,*,*,正常
安徽省,淮河流域,阜南,08-04 08:00,Ⅳ,31.9,7.94,5.97,748.7,3.9,3.38,0.025,0.221,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,08-04 08:00,劣Ⅴ,29.7,7.38,1.28,733.6,18.7,3.05,0.034,0.105,2.76,*,*,正常
安徽省,淮河流域,东坪集,08-04 08:00,Ⅳ,29.0,7.52,3.89,1140.2,13.6,5.64,0.057,0.171,2.91,*,*,正常
安徽省,淮河流域,符离闸,08-04 08:00,Ⅳ,30.6,7.75,3.96,805.0,9.2,7.97,0.125,0.166,2.21,*,*,正常
安徽省,淮河流域,芦岭桥,08-04 08:00,Ⅲ,30.7,7.75,6.94,1001.9,11.4,5.10,0.075,0.081,2.40,*,*,正常
安徽省,淮河流域,下楼公路桥,08-04 08:00,Ⅳ,30.5,7.70,9.44,770.4,10.8,6.19,0.074,0.158,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,08-04 08:00,,31.7,7.26,8.45,285.5,15.8,--,0.025,0.057,0.69,*,*,维护
安徽省,巢湖流域,河口大桥,08-04 08:00,Ⅲ,31.0,6.48,5.30,93.0,17.5,3.03,0.025,0.027,1.26,*,*,正常
安徽省,淮河流域,陶洪集,08-04 08:00,Ⅱ,29.4,7.13,7.00,121.0,247.3,2.58,0.025,0.039,1.07,*,*,正常
安徽省,淮河流域,东湖闸,08-04 08:00,Ⅳ,29.3,7.45,4.51,294.1,107.2,3.95,0.076,0.140,0.86,*,*,正常
安徽省,淮河流域,新安渡口,08-04 08:00,,31.9,9.20,8.81,216.3,9.4,--,0.025,0.047,1.50,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,08-04 08:00,Ⅳ,23.8,6.77,4.50,86.1,3.0,1.03,0.025,0.008,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,08-04 08:00,Ⅱ,29.3,6.43,6.74,78.3,10.0,2.53,0.025,0.066,0.97,*,*,正常
安徽省,淮河流域,固始李畈,08-04 08:00,Ⅱ,31.0,7.28,7.18,155.9,8.1,2.50,0.025,0.052,1.15,*,*,正常
安徽省,淮河流域,龙亢,08-04 08:00,Ⅳ,29.4,8.09,3.61,1193.7,30.5,3.13,0.048,0.091,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,08-04 08:00,Ⅲ,31.4,7.62,6.57,1144.8,14.8,4.67,0.055,0.063,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,08-04 08:00,Ⅳ,31.2,7.33,4.18,1226.2,15.4,5.35,0.066,0.087,4.86,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-04 08:00,Ⅲ,31.7,8.38,8.61,1201.3,12.7,4.58,0.080,0.076,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-04 08:00,Ⅳ,27.2,7.25,3.47,327.2,1.5,0.84,0.025,0.016,1.40,*,*,正常
安徽省,长江流域,五步沟,08-04 08:00,Ⅱ,30.0,7.42,6.40,299.6,44.8,2.23,0.030,0.081,1.62,*,*,正常
安徽省,长江流域,张溪,08-04 08:00,Ⅱ,30.6,7.32,7.31,219.5,13.4,0.99,0.025,0.017,1.06,*,*,正常
安徽省,长江流域,青通河河口,08-04 08:00,Ⅲ,29.9,7.37,5.39,248.2,15.6,3.47,0.048,0.062,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,08-04 08:00,Ⅲ,31.2,8.62,9.14,175.2,23.1,4.62,0.025,0.038,0.10,0.028,34675200,正常
安徽省,长江流域,秋浦河入江口,08-04 08:00,Ⅱ,29.3,7.53,7.00,180.1,50.8,2.22,0.053,0.029,1.73,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,08-04 08:00,劣Ⅴ,30.6,9.36,9.59,203.5,32.7,6.67,0.025,0.048,0.67,0.008,62638890,正常
安徽省,长江流域,管家渡,08-04 08:00,Ⅱ,29.5,7.21,6.31,159.6,39.5,2.48,0.142,0.063,1.52,*,*,正常
安徽省,太湖流域,殷桥,08-04 08:00,Ⅳ,30.8,7.53,5.11,346.5,31.2,8.39,0.457,0.138,2.24,*,*,正常
安徽省,长江流域,泾南交界,08-04 08:00,Ⅱ,26.4,7.04,6.26,147.1,16.0,0.74,0.025,0.018,0.85,*,*,正常
安徽省,长江流域,汪溪,08-04 08:00,Ⅱ,27.6,7.56,7.64,156.7,17.6,1.72,0.062,0.058,1.17,*,*,正常
安徽省,长江流域,狮子口,08-04 08:00,Ⅲ,30.3,7.40,6.11,321.7,53.9,3.57,0.213,0.162,2.57,*,*,正常
安徽省,太湖流域,东村桥,08-04 08:00,Ⅳ,27.7,7.63,4.88,449.7,10.9,2.94,0.025,0.052,1.02,*,*,正常
安徽省,长江流域,水碧桥,08-04 08:00,Ⅱ,30.0,7.47,7.74,199.4,105.3,1.54,0.025,0.030,1.67,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-04 08:00,Ⅱ,30.9,6.93,6.30,117.7,10.2,1.55,0.453,0.046,1.44,*,*,正常
福建省,浙闽片河流,闽安,08-04 08:00,Ⅳ,30.4,6.50,4.49,448.1,193.0,3.49,0.077,0.135,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,08-04 08:00,Ⅳ,29.5,6.79,4.89,3044.3,149.5,3.42,0.120,0.191,2.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-04 08:00,Ⅱ,28.1,6.76,7.24,22.8,66.2,2.52,0.066,0.012,1.03,*,*,正常
福建省,浙闽片河流,闽清雄江,08-04 08:00,Ⅱ,31.5,7.20,6.46,124.7,4.6,2.19,0.025,0.030,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,08-04 08:00,Ⅲ,26.9,6.71,5.57,56.8,2.5,1.62,0.188,0.026,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-04 08:00,Ⅲ,27.8,6.64,6.52,70.0,53.2,2.73,0.196,0.115,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-04 08:00,Ⅲ,27.3,6.44,5.14,84.9,1.6,5.52,0.072,0.029,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-04 08:00,Ⅳ,24.7,6.79,3.37,102.5,6.7,1.86,0.055,0.042,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-04 08:00,Ⅳ,28.9,6.75,4.97,130.7,14.3,3.13,0.170,0.095,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-04 08:00,Ⅱ,28.0,6.89,7.50,83.4,2.0,1.48,0.122,0.089,1.80,*,*,正常
福建省,浙闽片河流,大田高才,08-04 08:00,Ⅱ,30.9,8.18,8.20,148.3,1.0,1.24,0.104,0.028,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-04 08:00,Ⅳ,27.0,6.78,3.30,121.8,18.9,2.47,0.262,0.046,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,08-04 08:00,Ⅱ,32.3,8.73,10.37,152.5,4.1,2.44,0.045,0.011,1.51,0.005,7559030,正常
福建省,浙闽片河流,安溪罗内桥,08-04 08:00,Ⅲ,29.2,6.43,5.68,114.3,79.4,1.61,0.088,0.041,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,08-04 08:00,Ⅳ,29.2,6.97,4.67,203.6,30.6,1.72,0.045,0.084,1.23,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-04 08:00,Ⅳ,31.1,6.96,7.56,897.6,2.7,3.41,0.749,0.256,2.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-04 08:00,Ⅲ,30.9,6.10,6.51,249.8,69.0,3.51,0.054,0.179,11.59,*,*,正常
福建省,浙闽片河流,浦南水文站,08-04 08:00,Ⅱ,29.1,6.90,6.13,159.8,146.2,2.20,0.150,0.085,1.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-04 08:00,Ⅲ,32.6,6.55,5.86,185.9,87.9,2.87,0.133,0.125,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-04 08:00,Ⅲ,30.6,6.78,5.73,200.1,11.3,2.58,0.076,0.175,5.02,*,*,正常
福建省,浙闽片河流,水汾桥,08-04 08:00,Ⅲ,29.9,6.56,5.81,167.5,17.3,2.46,0.035,0.079,1.51,*,*,正常
福建省,浙闽片河流,十里庵,08-04 08:00,Ⅱ,29.1,6.54,6.26,76.3,19.8,0.97,0.033,0.085,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-04 08:00,Ⅱ,29.3,6.83,7.40,77.0,8.7,1.10,0.025,0.064,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-04 08:00,Ⅱ,27.9,6.88,7.38,37.0,9.4,1.24,0.025,0.016,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-04 08:00,Ⅱ,28.2,6.58,7.40,46.3,3.6,1.35,0.064,0.045,1.17,*,*,正常
福建省,浙闽片河流,浪石,08-04 08:00,Ⅲ,29.0,6.63,5.90,74.0,8.6,1.48,0.204,0.046,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,08-04 08:00,Ⅲ,28.9,6.63,5.82,70.5,14.6,1.71,0.029,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-04 08:00,Ⅱ,28.9,6.06,6.72,72.8,13.8,2.27,0.032,0.058,1.50,*,*,正常
福建省,浙闽片河流,政和西津,08-04 08:00,Ⅲ,30.4,6.76,5.03,82.8,3.1,2.41,0.080,0.096,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,08-04 08:00,Ⅱ,29.1,7.20,7.14,70.0,8.6,1.41,0.031,0.031,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,08-04 08:00,,28.7,7.24,4.70,378.1,60.1,--,0.219,0.091,1.68,*,*,维护
福建省,珠江流域,长汀美西桥,08-04 08:00,Ⅳ,29.2,6.60,4.39,196.0,0.9,1.87,0.071,0.092,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,08-04 08:00,Ⅱ,31.0,7.28,7.71,201.9,1.2,1.73,0.025,0.069,1.27,*,*,正常
福建省,浙闽片河流,福安赛岐,08-04 08:00,Ⅲ,26.5,6.58,6.86,76.6,145.9,2.47,0.145,0.172,1.89,*,*,正常
福建省,浙闽片河流,福安白塔,08-04 08:00,Ⅱ,26.1,7.06,7.76,43.7,20.5,1.44,0.025,0.056,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,08-04 08:00,Ⅱ,30.3,6.85,6.10,113.7,2.7,1.96,0.045,0.047,1.62,*,*,正常
江西省,长江流域,大港,08-04 08:00,Ⅱ,32.2,7.92,9.92,171.2,295.4,2.57,0.025,0.022,1.00,*,*,正常
江西省,长江流域,新联,08-04 08:00,Ⅳ,30.6,6.77,4.75,136.0,22.6,2.89,0.052,0.059,1.63,*,*,正常
江西省,长江流域,南矶山,08-04 08:00,Ⅳ,32.5,7.15,5.94,159.7,51.9,4.00,0.028,0.081,1.23,0.02,36802280,正常
江西省,长江流域,生米,08-04 08:00,Ⅲ,31.0,6.63,5.57,151.1,74.4,2.24,0.053,0.035,1.46,*,*,正常
江西省,长江流域,滁槎,08-04 08:00,Ⅲ,31.5,7.63,7.86,188.2,7.0,4.51,0.025,0.024,1.44,*,*,正常
江西省,长江流域,八一桥,08-04 08:00,Ⅱ,31.3,7.39,7.10,156.0,19.5,2.99,0.147,0.041,1.64,*,*,正常
江西省,长江流域,鲇鱼山,08-04 08:00,Ⅱ,27.4,6.88,6.43,83.0,28.6,2.09,0.025,0.032,1.17,*,*,正常
江西省,长江流域,戴村,08-04 08:00,Ⅱ,30.4,7.21,6.96,275.7,3.7,1.54,0.025,0.028,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-04 08:00,Ⅱ,30.6,7.29,6.64,271.9,11.5,1.38,0.036,0.040,1.06,*,*,正常
江西省,长江流域,龙山口,08-04 08:00,Ⅱ,29.0,7.72,7.51,317.7,8.6,1.42,0.025,0.036,0.64,*,*,正常
江西省,长江流域,桐车湾,08-04 08:00,Ⅱ,26.2,7.42,6.75,225.5,16.7,1.66,0.438,0.074,2.33,*,*,正常
江西省,长江流域,金鱼石,08-04 08:00,Ⅱ,30.5,7.69,6.36,298.8,9.0,2.13,0.052,0.099,1.77,*,*,正常
江西省,长江流域,棚下(杨村),08-04 08:00,Ⅱ,29.5,7.37,7.11,180.8,10.3,2.65,0.046,0.079,0.81,*,*,正常
江西省,长江流域,邓家洲,08-04 08:00,Ⅱ,31.5,7.91,7.24,427.7,31.5,2.19,0.025,0.059,1.61,*,*,正常
江西省,长江流域,吴城赣江,08-04 08:00,,30.8,7.34,5.82,173.7,28.7,--,0.025,0.067,1.58,*,*,维护
江西省,长江流域,吴城修河,08-04 08:00,Ⅱ,31.3,7.82,7.89,101.7,19.6,2.18,0.025,0.026,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),08-04 08:00,Ⅱ,28.9,7.49,6.64,349.5,27.9,1.27,0.025,0.090,3.05,*,*,正常
江西省,长江流域,湖口,08-04 08:00,Ⅱ,29.2,7.40,6.54,317.7,44.5,2.27,0.025,0.085,2.08,*,*,正常
江西省,长江流域,蛤蟆石,08-04 08:00,Ⅲ,31.6,7.12,6.40,145.4,84.7,2.71,0.025,0.038,1.54,0.001,562630,正常
江西省,长江流域,都昌,08-04 08:00,Ⅳ,29.6,7.81,6.59,154.4,117.6,3.22,0.041,0.076,1.82,0.041,5007935,正常
江西省,长江流域,潦河河口,08-04 08:00,Ⅱ,27.8,6.90,7.96,93.8,55.7,1.65,0.025,0.080,1.55,*,*,正常
江西省,长江流域,三都,08-04 08:00,Ⅲ,28.0,6.78,5.86,103.1,21.8,1.17,0.025,0.025,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,08-04 08:00,Ⅱ,31.3,8.00,7.05,107.8,0.4,2.57,0.025,0.006,1.29,*,*,正常
江西省,长江流域,洋港镇,08-04 08:00,Ⅱ,25.6,7.63,7.43,258.8,5.3,1.03,0.025,0.007,1.05,*,*,正常
江西省,长江流域,修水界上桥,08-04 08:00,Ⅲ,30.4,7.40,6.70,147.7,16.2,4.41,0.025,0.084,1.79,*,*,正常
江西省,长江流域,共青城寨下,08-04 08:00,,31.8,7.57,5.64,326.0,45.6,4.52,0.106,--,--,*,*,维护
江西省,长江流域,罗坊,08-04 08:00,Ⅲ,31.8,7.35,5.88,302.8,9.2,2.89,0.063,0.062,1.65,*,*,正常
江西省,长江流域,孔目江江口,08-04 08:00,Ⅱ,31.6,7.97,8.34,296.8,7.1,2.95,0.116,0.058,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-04 08:00,Ⅳ,31.4,8.08,8.83,179.1,4.4,2.96,0.129,0.061,0.70,0.025,30253910,正常
江西省,长江流域,浮桥,08-04 08:00,Ⅲ,31.8,6.36,6.25,258.5,14.6,4.19,0.154,0.056,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-04 08:00,Ⅲ,29.2,6.84,5.36,107.2,14.9,2.20,0.025,0.070,1.09,*,*,正常
江西省,长江流域,白塔河河口,08-04 08:00,,30.1,6.54,6.68,57.0,11.2,2.82,--,0.052,1.15,*,*,维护
江西省,长江流域,土桥,08-04 08:00,Ⅱ,30.4,6.98,7.26,117.9,7.7,1.95,0.082,0.062,1.24,*,*,正常
江西省,长江流域,新庙前,08-04 08:00,Ⅱ,31.4,7.36,6.37,136.2,15.7,2.29,0.126,0.050,--,*,*,维护
江西省,长江流域,赣县梅林,08-04 08:00,Ⅲ,31.0,7.17,5.54,141.0,15.1,1.83,0.181,0.071,1.16,*,*,正常
江西省,长江流域,峡山,08-04 08:00,Ⅲ,30.7,6.91,5.91,127.5,15.7,1.92,0.167,0.096,1.18,*,*,正常
江西省,长江流域,梅江江口,08-04 08:00,Ⅱ,32.3,6.77,6.22,95.1,19.5,2.26,0.162,0.064,0.89,*,*,正常
江西省,长江流域,平江江口,08-04 08:00,Ⅲ,30.7,7.27,5.53,86.3,15.9,0.32,0.195,0.057,0.59,*,*,正常
江西省,长江流域,上犹江江口,08-04 08:00,Ⅱ,28.1,7.18,6.13,103.1,16.8,1.67,0.158,0.026,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,08-04 08:00,Ⅱ,30.0,7.19,6.88,292.5,4.9,1.82,0.025,0.038,1.10,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-04 08:00,Ⅱ,27.1,7.04,6.76,118.0,70.7,0.57,0.229,0.048,1.16,*,*,正常
江西省,长江流域,汝城多发电站,08-04 08:00,Ⅱ,25.4,6.71,7.15,81.8,71.7,1.41,0.094,0.072,0.84,*,*,正常
江西省,长江流域,通津,08-04 08:00,,24.5,6.95,8.83,0.1,122.9,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-04 08:00,,31.3,7.00,6.84,135.7,16.7,2.40,--,0.041,--,*,*,维护
江西省,长江流域,孤江江口,08-04 08:00,Ⅱ,30.0,6.74,6.16,91.0,9.0,2.33,0.067,0.023,0.82,*,*,正常
江西省,长江流域,禾水河口,08-04 08:00,Ⅱ,29.8,7.52,6.66,139.2,12.7,1.44,0.117,0.044,0.90,*,*,正常
江西省,长江流域,蜀水河口,08-04 08:00,Ⅱ,30.6,7.44,6.47,97.8,6.4,2.30,0.072,0.044,1.04,*,*,正常
江西省,长江流域,遂川江江口,08-04 08:00,Ⅲ,29.0,6.97,5.15,113.8,6.0,1.90,0.091,0.053,0.89,*,*,正常
江西省,长江流域,乌江江口,08-04 08:00,Ⅲ,30.9,7.17,5.68,156.5,17.7,2.12,0.195,0.042,1.63,*,*,正常
江西省,长江流域,大洋洲,08-04 08:00,Ⅱ,30.3,7.08,6.35,122.7,5.4,2.69,0.030,0.042,1.20,*,*,正常
江西省,长江流域,丰城小港口,08-04 08:00,Ⅱ,29.9,6.47,7.00,194.6,31.2,2.74,0.025,0.059,1.48,*,*,正常
江西省,长江流域,高安市青州村,08-04 08:00,Ⅲ,33.0,7.07,5.67,189.5,5.7,2.66,0.025,0.102,1.98,*,*,正常
江西省,长江流域,良田村,08-04 08:00,Ⅲ,31.3,6.96,5.10,169.8,9.7,2.56,0.025,0.111,2.14,*,*,正常
江西省,长江流域,三洪村,08-04 08:00,Ⅱ,32.1,6.77,6.58,82.2,44.9,2.88,0.054,0.054,1.35,*,*,正常
江西省,长江流域,肖江江口,08-04 08:00,Ⅲ,29.7,6.61,6.40,220.8,46.0,5.13,0.486,0.080,2.37,*,*,正常
江西省,长江流域,修河港口,08-04 08:00,Ⅰ,27.4,6.80,7.55,36.1,2.4,0.60,0.025,0.017,0.84,*,*,正常
江西省,长江流域,超坊,08-04 08:00,Ⅱ,30.1,6.50,6.27,81.4,25.2,1.67,0.221,0.095,1.25,*,*,正常
江西省,长江流域,钟岭水厂,08-04 08:00,Ⅲ,29.5,7.20,5.41,103.1,21.0,2.23,0.055,0.059,0.84,*,*,正常
江西省,长江流域,焦石坝,08-04 08:00,Ⅱ,30.3,7.06,7.07,83.4,17.4,3.44,0.025,0.062,1.80,*,*,正常
江西省,长江流域,临水河口,08-04 08:00,Ⅱ,30.2,6.31,6.07,84.4,20.1,3.33,0.025,0.081,1.29,*,*,正常
江西省,长江流域,赵家湾,08-04 08:00,Ⅲ,29.7,6.61,5.07,146.3,12.6,2.59,0.130,0.038,1.53,*,*,正常
江西省,长江流域,康山,08-04 08:00,Ⅳ,28.8,6.94,4.93,118.2,28.7,2.20,0.025,0.042,1.39,0.007,1277862,正常
江西省,长江流域,瑞洪大桥,08-04 08:00,Ⅱ,24.5,6.88,6.18,128.1,7.6,0.94,0.025,0.024,1.24,*,*,正常
江西省,长江流域,弋阳,08-04 08:00,Ⅱ,30.0,6.82,7.11,164.3,23.6,1.68,0.025,0.073,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-04 08:00,劣Ⅴ,30.5,5.99,5.84,83.4,10.8,1.46,0.110,0.021,1.30,*,*,正常
江西省,长江流域,洎水河河口,08-04 08:00,Ⅲ,31.0,6.87,5.55,343.8,10.4,1.55,0.053,0.036,1.06,*,*,正常
江西省,长江流域,流口村,08-04 08:00,Ⅱ,30.6,7.17,7.01,145.9,5.5,1.82,0.025,0.068,1.19,*,*,正常
江西省,长江流域,铅山,08-04 08:00,Ⅲ,30.0,7.48,6.90,195.8,21.1,3.04,0.029,0.110,1.76,*,*,正常
江西省,长江流域,旗山,08-04 08:00,Ⅱ,30.9,7.13,6.30,154.0,7.6,1.84,0.025,0.074,1.28,*,*,正常
江西省,长江流域,应家坊,08-04 08:00,Ⅱ,31.2,7.77,6.58,178.6,17.2,2.10,0.038,0.094,1.40,*,*,正常
山东省,淮河流域,辛丰庄,08-04 08:00,Ⅲ,30.0,7.63,5.14,792.3,60.0,3.34,0.133,0.122,4.42,*,*,正常
山东省,黄河流域,泺口,08-04 08:00,Ⅲ,30.7,7.97,5.98,851.5,363.5,2.94,0.179,0.118,2.14,*,*,正常
山东省,淮河流域,睦里庄,08-04 08:00,Ⅲ,31.1,7.56,5.69,554.7,21.0,3.70,0.043,0.055,3.65,*,*,正常
山东省,黄河流域,卧虎山水库,08-04 08:00,Ⅰ,29.7,8.14,9.15,502.7,5.6,1.46,0.025,0.006,5.16,*,*,正常
山东省,淮河流域,斜拉桥,08-04 08:00,Ⅲ,31.2,8.82,8.31,1160.1,5.9,5.60,0.110,0.039,3.64,*,*,正常
山东省,淮河流域,崂山水库中心,08-04 08:00,Ⅲ,28.9,8.79,5.97,221.3,3.1,2.81,0.025,0.024,1.86,0.024,1365000,正常
山东省,淮河流域,马连庄,08-04 08:00,Ⅱ,29.2,7.70,6.21,870.7,2.0,2.70,0.038,0.025,11.65,*,*,正常
山东省,淮河流域,吉利河水库出口,08-04 08:00,Ⅲ,29.1,8.89,10.99,399.3,11.2,5.05,0.025,0.037,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,08-04 08:00,Ⅴ,29.3,7.16,9.57,2057.3,17.5,10.56,0.071,0.189,8.30,*,*,正常
山东省,淮河流域,韩旺大桥,08-04 08:00,Ⅱ,28.0,7.91,7.00,633.6,11.3,2.80,0.025,0.024,17.02,*,*,正常
山东省,淮河流域,台儿庄大桥,08-04 08:00,Ⅳ,30.1,7.45,4.34,712.2,23.1,4.71,0.310,0.273,8.00,*,*,正常
山东省,淮河流域,群乐桥,08-04 08:00,Ⅴ,29.9,7.16,2.55,1926.9,68.2,5.76,0.109,0.158,2.89,*,*,正常
山东省,淮河流域,十字河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,08-04 08:00,Ⅴ,31.6,8.33,10.98,--,25.0,11.36,0.220,0.185,2.47,*,*,维护
山东省,淮河流域,东八路桥,08-04 08:00,Ⅴ,31.8,8.78,9.45,8415.0,23.4,12.25,0.093,0.103,1.26,*,*,正常
山东省,海河流域,滨孤路桥,08-04 08:00,Ⅳ,30.5,8.80,7.28,1775.2,24.9,6.07,0.034,0.058,0.82,*,*,正常
山东省,海河流域,五号桩,08-04 08:00,Ⅲ,31.4,8.59,10.44,3642.5,9.7,4.95,0.078,0.041,0.99,*,*,正常
山东省,淮河流域,新夹河大桥,08-04 08:00,Ⅳ,30.5,8.31,6.93,531.7,13.9,7.29,0.056,0.088,--,*,*,维护
山东省,淮河流域,羊口,08-04 08:00,劣Ⅴ,30.0,7.33,0.71,2713.0,105.7,4.62,1.185,0.180,4.98,*,*,正常
山东省,淮河流域,峡山水库库中,08-04 08:00,Ⅲ,29.7,8.65,9.17,759.9,19.3,5.04,0.025,0.035,1.30,0.007,22087500.00,正常
山东省,淮河流域,柳疃桥,08-04 08:00,Ⅳ,31.4,7.86,5.09,1095.0,69.9,6.72,0.025,0.151,4.80,*,*,正常
山东省,淮河流域,张建桥,08-04 08:00,Ⅳ,29.8,7.76,7.27,892.2,15.6,3.97,0.029,0.270,17.42,*,*,正常
山东省,淮河流域,兖州南大桥,08-04 08:00,Ⅳ,30.8,7.66,3.87,607.5,18.4,4.91,0.025,0.089,1.63,*,*,正常
山东省,淮河流域,105公路桥,08-04 08:00,Ⅳ,31.6,7.67,3.05,2071.8,57.7,5.13,0.058,0.199,3.19,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-04 08:00,Ⅲ,31.6,7.50,6.56,1616.6,42.7,4.89,0.025,0.134,2.02,*,*,正常
山东省,淮河流域,西石佛,08-04 08:00,Ⅳ,31.4,7.74,4.02,1086.2,10.1,4.01,0.155,0.055,3.12,*,*,正常
山东省,淮河流域,老运河微山段,08-04 08:00,Ⅲ,30.9,8.34,7.82,1044.2,18.7,4.80,0.025,0.039,0.52,*,*,正常
山东省,淮河流域,李集,08-04 08:00,Ⅲ,27.7,8.28,7.47,996.4,21.6,4.08,0.033,0.036,2.70,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-04 08:00,Ⅴ,29.9,7.28,2.62,650.4,12.1,4.90,0.025,0.070,1.16,0.053,*,正常
山东省,淮河流域,西支河入湖口,08-04 08:00,Ⅳ,31.5,8.27,8.45,1603.4,21.3,6.21,0.025,0.119,1.73,*,*,正常
山东省,淮河流域,东石佛,08-04 08:00,Ⅴ,30.6,7.36,2.84,877.7,33.0,7.29,0.324,0.241,8.11,*,*,正常
