省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,09-11 04:00,劣Ⅴ,29.3,9.04,8.97,131.8,5.0,1.62,0.025,0.012,0.40,0.007,3816400,正常
安徽省,浙闽片河流,新管,09-11 04:00,Ⅳ,28.5,7.30,3.45,273.3,1.3,2.60,0.025,0.075,1.15,*,*,正常
安徽省,淮河流域,天长化工厂,09-11 04:00,Ⅳ,28.6,7.41,3.70,636.1,50.2,5.37,0.229,0.145,2.04,*,*,正常
安徽省,淮河流域,公路桥,09-11 04:00,Ⅳ,28.8,7.94,7.35,430.5,14.1,6.26,0.118,0.062,0.75,*,*,正常
安徽省,淮河流域,小柳巷,09-11 04:00,Ⅲ,28.3,7.76,5.14,732.3,17.7,2.92,0.025,0.130,2.43,*,*,正常
安徽省,长江流域,水口,09-11 04:00,Ⅳ,28.5,7.51,3.63,577.3,52.9,6.49,0.218,0.136,0.76,*,*,正常
安徽省,长江流域,乌衣下,09-11 04:00,Ⅲ,29.0,7.68,7.44,867.4,39.8,5.29,0.145,0.106,3.35,*,*,正常
安徽省,长江流域,化肥厂下,09-11 04:00,Ⅲ,28.6,7.63,5.30,395.9,33.8,4.93,0.157,0.097,0.75,*,*,正常
安徽省,长江流域,清流河口,09-11 04:00,Ⅴ,28.9,7.32,2.54,510.3,26.2,2.83,0.045,0.093,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,09-11 04:00,Ⅳ,28.2,7.47,3.66,711.8,28.7,2.35,0.081,0.098,4.13,*,*,正常
安徽省,淮河流域,杨湖,09-11 04:00,Ⅲ,28.4,7.66,5.51,716.7,33.4,2.36,0.061,0.100,2.09,*,*,正常
安徽省,淮河流域,张大桥,09-11 04:00,Ⅴ,25.7,7.69,2.74,1599.4,15.3,4.24,0.264,0.147,10.60,*,*,正常
安徽省,淮河流域,王家坝,09-11 04:00,Ⅲ,28.3,7.50,6.25,391.8,26.2,1.23,0.025,0.141,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-11 04:00,Ⅱ,27.0,7.18,6.09,656.1,42.0,2.26,0.348,0.096,3.24,*,*,正常
安徽省,淮河流域,阜南,09-11 04:00,劣Ⅴ,28.0,7.66,1.45,719.3,5.0,3.18,0.026,0.142,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,09-11 04:00,Ⅳ,26.8,7.53,3.08,631.4,28.0,2.19,0.042,0.079,3.74,*,*,正常
安徽省,淮河流域,东坪集,09-11 04:00,Ⅲ,28.3,7.69,6.18,1441.2,30.5,4.19,0.070,0.090,2.11,*,*,正常
安徽省,淮河流域,符离闸,09-11 04:00,Ⅲ,27.2,7.76,5.83,858.1,8.3,5.82,0.065,0.091,1.89,*,*,正常
安徽省,淮河流域,芦岭桥,09-11 04:00,Ⅲ,28.5,7.83,7.51,889.9,12.8,5.76,0.071,0.069,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,09-11 04:00,Ⅲ,27.1,7.65,7.43,685.1,10.7,5.05,0.064,0.084,0.92,*,*,正常
安徽省,淮河流域,工农兵大桥,09-11 04:00,Ⅳ,27.6,7.18,3.63,285.0,21.5,4.20,0.025,0.062,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,09-11 04:00,Ⅲ,27.4,6.89,5.69,129.5,2.2,3.38,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,陶洪集,09-11 04:00,Ⅱ,29.6,7.46,10.27,120.8,116.8,2.20,0.025,0.034,0.60,*,*,正常
安徽省,淮河流域,东湖闸,09-11 04:00,Ⅳ,25.9,7.51,4.48,314.1,26.9,3.81,0.034,0.062,0.46,*,*,正常
安徽省,淮河流域,新安渡口,09-11 04:00,劣Ⅴ,29.7,9.10,9.30,252.9,180.3,4.56,0.025,0.033,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-11 04:00,Ⅳ,23.0,6.95,4.92,84.8,148.8,1.45,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,09-11 04:00,Ⅱ,29.7,8.39,7.78,121.7,9.9,2.50,0.025,0.049,0.30,*,*,正常
安徽省,淮河流域,固始李畈,09-11 04:00,Ⅱ,29.2,7.56,8.03,209.4,3.5,2.44,0.025,0.022,1.04,*,*,正常
安徽省,淮河流域,龙亢,09-11 04:00,Ⅳ,27.4,8.16,3.19,1100.9,31.7,3.18,0.052,0.065,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,09-11 04:00,Ⅳ,28.6,7.44,3.43,1055.2,26.5,3.72,0.237,0.081,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,09-11 04:00,Ⅳ,28.0,7.19,3.00,1024.5,20.5,4.30,0.203,0.092,3.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-11 04:00,Ⅲ,28.7,8.18,6.41,1154.4,17.0,4.25,0.188,0.081,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-11 00:00,Ⅳ,26.4,7.23,3.12,381.7,1.7,0.97,0.025,0.016,1.59,*,*,正常
安徽省,长江流域,五步沟,09-11 04:00,Ⅱ,28.4,7.82,6.60,329.5,40.4,1.87,0.029,0.064,1.65,*,*,正常
安徽省,长江流域,张溪,09-11 04:00,Ⅰ,30.4,8.18,8.29,224.9,39.4,1.13,0.025,0.014,0.41,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,09-11 04:00,Ⅲ,30.0,8.64,9.29,200.6,19.1,3.94,0.025,0.031,0.20,0.010,21546200,正常
安徽省,长江流域,秋浦河入江口,09-11 04:00,Ⅱ,29.2,7.59,7.83,238.7,37.0,1.13,0.026,0.022,0.75,*,*,正常
安徽省,长江流域,双丰,09-11 04:00,Ⅰ,29.9,8.11,8.97,170.7,1.8,1.04,0.025,0.010,0.28,*,*,正常
安徽省,长江流域,东流,09-11 04:00,Ⅱ,31.1,7.45,7.20,133.1,34.1,1.61,0.069,0.037,0.83,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-11 04:00,Ⅲ,27.7,7.35,6.08,219.2,19.0,5.23,0.025,0.042,0.36,0.024,25138890,正常
安徽省,长江流域,管家渡,09-11 04:00,Ⅱ,28.4,7.60,7.68,161.9,27.7,1.48,0.069,0.048,1.15,*,*,正常
安徽省,太湖流域,殷桥,09-10 16:00,Ⅳ,31.2,7.48,4.26,366.5,84.9,5.26,0.150,0.071,1.62,*,*,正常
安徽省,长江流域,泾南交界,09-11 04:00,Ⅲ,26.4,7.22,5.76,204.1,14.4,1.25,0.025,0.020,0.89,*,*,正常
安徽省,长江流域,汪溪,09-11 04:00,Ⅱ,27.1,7.54,6.97,149.8,10.6,1.57,0.036,0.067,0.88,*,*,正常
安徽省,长江流域,狮子口,09-11 04:00,Ⅲ,28.3,7.70,7.49,511.8,36.2,4.04,0.122,0.094,2.97,*,*,正常
安徽省,太湖流域,东村桥,09-11 04:00,Ⅱ,26.5,8.01,6.06,499.5,4.3,2.88,0.025,0.047,0.48,*,*,正常
安徽省,长江流域,水碧桥,09-11 04:00,Ⅱ,27.9,8.11,8.53,235.4,13.4,1.48,0.025,0.059,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-11 04:00,Ⅱ,28.7,6.89,6.61,97.0,18.9,1.20,0.025,0.033,1.27,*,*,正常
福建省,浙闽片河流,闽安,09-11 04:00,Ⅲ,27.3,6.54,5.20,616.5,166.1,2.90,0.093,0.076,1.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-11 04:00,Ⅱ,25.6,7.04,8.34,37.2,27.3,1.32,0.027,0.022,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,09-11 04:00,Ⅳ,29.5,6.84,4.94,114.1,4.2,1.92,0.025,0.038,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,09-11 04:00,Ⅱ,26.0,7.34,8.28,44.8,14.4,0.97,0.130,0.045,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-11 04:00,Ⅴ,26.0,6.52,2.01,62.8,1.0,1.26,0.149,0.011,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-11 04:00,Ⅲ,26.5,7.03,5.81,85.5,5.8,1.45,0.120,0.055,1.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-11 04:00,Ⅳ,27.2,6.58,3.39,89.9,3.1,1.54,0.099,0.036,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-11 04:00,Ⅱ,23.2,6.84,6.35,109.0,9.1,1.64,0.047,0.043,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-11 00:00,Ⅲ,27.6,6.87,5.55,126.6,11.0,1.70,0.084,0.096,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-11 04:00,Ⅱ,26.7,7.06,7.10,86.4,0.9,1.12,0.083,0.065,1.41,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,09-11 04:00,Ⅲ,24.3,6.82,5.62,101.1,95.8,2.26,0.198,0.088,4.03,*,*,正常
福建省,浙闽片河流,南安康美桥,09-11 04:00,Ⅱ,26.0,6.74,6.99,101.6,96.5,0.77,0.074,0.070,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,09-11 04:00,Ⅱ,29.0,8.09,7.80,135.0,6.0,1.98,0.157,0.011,1.58,0.007,10760600,正常
福建省,浙闽片河流,永春东关桥,09-11 04:00,Ⅲ,25.5,6.69,5.63,84.0,88.4,2.00,0.166,0.099,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-11 04:00,Ⅱ,24.5,6.70,8.02,99.2,62.2,0.83,0.174,0.035,2.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-11 04:00,Ⅱ,25.4,6.66,6.73,96.0,134.2,0.70,0.036,0.038,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,09-11 04:00,Ⅱ,25.5,6.62,6.02,125.5,44.8,1.57,0.214,0.084,1.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-11 04:00,Ⅱ,25.2,6.82,7.74,115.9,297.0,1.87,0.091,0.065,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-11 04:00,Ⅲ,26.7,6.40,6.95,189.8,101.9,2.07,0.272,0.110,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-11 04:00,,28.0,6.61,7.80,0.04,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-11 04:00,Ⅲ,25.0,6.55,7.30,121.4,27.8,1.78,0.058,0.107,5.11,*,*,正常
福建省,浙闽片河流,水汾桥,09-11 04:00,Ⅲ,28.0,6.39,5.32,181.9,11.2,2.04,0.045,0.063,1.47,*,*,正常
福建省,浙闽片河流,十里庵,09-11 04:00,Ⅲ,28.5,6.65,5.63,96.1,11.2,1.50,0.037,0.068,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-11 04:00,Ⅱ,27.9,7.15,7.10,124.8,6.4,0.99,0.025,0.051,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-11 04:00,Ⅱ,27.1,6.92,6.89,64.7,10.0,0.85,0.025,0.010,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 04:00,Ⅱ,28.9,6.84,7.20,60.9,4.0,1.17,0.025,0.035,0.88,*,*,正常
福建省,浙闽片河流,浪石,09-11 00:00,Ⅱ,29.0,6.68,6.28,100.1,13.1,1.34,0.158,0.036,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,09-11 04:00,Ⅱ,28.8,6.73,6.26,81.7,14.5,1.46,0.030,0.019,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-11 04:00,Ⅱ,29.9,6.86,7.40,84.4,6.1,1.47,0.025,0.041,0.81,*,*,正常
福建省,浙闽片河流,政和西津,09-11 00:00,Ⅲ,29.4,7.06,5.78,84.5,17.3,1.83,0.097,0.079,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,09-11 04:00,Ⅱ,27.4,7.20,7.40,71.6,7.4,1.29,0.029,0.025,0.50,*,*,正常
福建省,浙闽片河流,雁石桥,09-11 04:00,Ⅱ,25.2,7.15,7.74,229.4,36.2,0.94,0.248,0.093,1.82,*,*,正常
福建省,珠江流域,长汀美西桥,09-11 04:00,Ⅲ,26.7,6.68,6.38,143.2,1.3,1.74,0.076,0.107,1.22,*,*,正常
福建省,浙闽片河流,福安赛岐,09-11 04:00,Ⅱ,26.5,6.78,8.05,54.4,37.9,1.28,0.047,0.078,1.26,*,*,正常
福建省,浙闽片河流,八都,09-11 04:00,Ⅱ,25.7,6.70,7.73,45.6,7.6,1.12,0.034,0.048,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,09-11 04:00,Ⅱ,26.3,7.20,7.49,47.3,32.8,1.24,0.031,0.083,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,09-11 00:00,Ⅱ,29.3,8.11,8.44,109.9,9.0,2.35,0.182,0.076,1.47,*,*,正常
江西省,长江流域,周坊,09-11 04:00,Ⅱ,29.9,7.98,9.49,204.6,129.2,3.10,0.025,0.030,0.84,*,*,正常
江西省,长江流域,大港,09-11 04:00,Ⅱ,31.1,7.54,7.01,189.4,28.7,2.57,0.033,0.031,1.01,*,*,正常
江西省,长江流域,新联,09-11 04:00,Ⅱ,29.0,7.19,6.39,145.5,24.8,2.52,0.031,0.063,1.35,*,*,正常
江西省,长江流域,生米,09-11 04:00,,27.4,7.56,8.69,0.3,77.3,--,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-11 04:00,劣Ⅴ,29.9,9.14,10.30,275.5,10.2,2.10,0.025,0.055,3.17,*,*,正常
江西省,长江流域,塔城,09-11 04:00,Ⅱ,31.1,8.39,7.01,108.2,80.2,1.86,0.025,0.037,1.24,*,*,正常
江西省,长江流域,昌邑,09-11 04:00,Ⅱ,29.7,6.99,7.13,207.5,13.1,2.22,0.025,0.056,1.44,*,*,正常
江西省,长江流域,八一桥,09-11 04:00,Ⅱ,29.7,7.57,7.50,171.6,19.1,2.35,0.156,0.058,1.15,*,*,正常
江西省,长江流域,鲇鱼山,09-11 04:00,Ⅱ,28.0,6.58,7.60,92.8,24.1,1.62,0.025,0.031,1.08,*,*,正常
江西省,长江流域,戴村,09-11 04:00,Ⅱ,30.8,7.07,7.01,318.6,2.7,1.35,0.027,0.018,0.73,*,*,正常
江西省,长江流域,野鸡山村,09-11 00:00,Ⅰ,30.3,8.12,11.18,376.6,5.5,1.14,0.029,0.005,0.70,*,*,正常
江西省,长江流域,南河河口,09-11 04:00,Ⅲ,27.3,6.39,6.17,194.5,9.3,1.89,0.047,0.102,1.53,*,*,正常
江西省,长江流域,镇埠,09-11 04:00,Ⅱ,27.3,7.24,6.46,77.4,0.8,1.19,0.025,0.020,0.47,*,*,正常
江西省,长江流域,龙山口,09-11 04:00,Ⅱ,27.8,7.76,8.85,400.1,5.8,1.47,0.064,0.028,0.30,*,*,正常
江西省,长江流域,桐车湾,09-11 04:00,Ⅲ,25.5,7.44,6.46,440.5,7.8,1.99,0.117,0.105,3.13,*,*,正常
江西省,长江流域,金鱼石,09-11 04:00,Ⅲ,30.5,7.75,5.91,387.7,4.9,1.47,0.025,0.078,2.34,*,*,正常
江西省,长江流域,棚下(杨村),09-11 04:00,Ⅱ,28.5,7.61,7.23,221.9,10.3,0.79,0.025,0.049,0.80,*,*,正常
江西省,长江流域,邓家洲,09-11 04:00,Ⅲ,29.9,7.43,5.35,522.8,19.9,1.15,0.025,0.045,1.28,*,*,正常
江西省,长江流域,吴城赣江,09-11 04:00,Ⅱ,29.8,7.46,7.72,191.4,32.4,1.86,0.029,0.068,1.44,*,*,正常
江西省,长江流域,吴城修河,09-11 04:00,Ⅱ,28.4,7.38,7.76,144.4,16.5,1.49,0.025,0.024,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),09-11 00:00,Ⅱ,28.1,7.59,7.20,399.8,17.3,1.81,0.025,0.068,2.83,*,*,正常
江西省,长江流域,湖口,09-11 04:00,Ⅱ,27.2,7.61,7.27,400.2,29.2,2.19,0.025,0.062,2.26,*,*,正常
江西省,长江流域,蛤蟆石,09-11 04:00,Ⅳ,29.8,7.24,6.58,159.2,167.6,1.96,0.025,0.052,1.92,0.002,601955,正常
江西省,长江流域,都昌,09-11 04:00,Ⅳ,29.3,6.44,6.32,154.8,159.7,3.67,0.036,0.071,1.54,0.023,6997047,正常
江西省,长江流域,潦河河口,09-11 04:00,Ⅱ,25.3,7.31,8.02,154.6,11.6,1.66,0.050,0.048,0.91,*,*,正常
江西省,长江流域,三都,09-11 00:00,,28.1,7.29,7.14,119.4,19.9,--,0.025,0.014,0.96,*,*,维护
江西省,长江流域,柘林湖坝上,09-11 04:00,Ⅰ,29.2,8.42,7.77,107.0,0.8,1.62,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,09-11 04:00,Ⅱ,21.0,7.54,6.90,327.9,2.5,0.55,0.025,0.010,0.37,*,*,正常
江西省,长江流域,修水界上桥,09-11 04:00,Ⅲ,30.8,7.46,5.27,102.2,50.2,2.68,0.025,0.140,0.29,*,*,正常
江西省,长江流域,共青城寨下,09-11 04:00,Ⅲ,30.7,8.13,8.52,461.6,33.1,4.74,0.043,0.067,1.18,*,*,正常
江西省,长江流域,罗坊,09-11 04:00,Ⅱ,30.3,7.53,6.69,322.0,11.3,2.98,0.049,0.064,1.67,*,*,正常
江西省,长江流域,孔目江江口,09-11 04:00,Ⅱ,30.8,8.05,8.89,286.7,8.8,3.53,0.025,0.049,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-11 04:00,Ⅲ,29.9,8.10,9.90,192.0,6.7,5.14,0.197,0.050,0.62,0.033,35624920,正常
江西省,长江流域,浮桥,09-11 04:00,Ⅱ,30.7,8.38,8.89,269.9,14.4,3.94,0.091,0.038,1.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-11 04:00,Ⅱ,29.0,7.41,8.81,148.1,7.0,2.40,0.025,0.057,0.76,*,*,正常
江西省,长江流域,白塔河河口,09-11 04:00,Ⅱ,28.1,6.72,6.72,69.0,14.6,2.45,0.097,0.040,0.78,*,*,正常
江西省,长江流域,土桥,09-11 04:00,Ⅱ,29.4,7.18,7.62,147.8,3.9,2.15,0.025,0.053,1.26,*,*,正常
江西省,长江流域,赣县梅林,09-11 04:00,Ⅱ,29.3,7.35,6.25,149.5,8.3,2.47,0.100,0.092,1.71,*,*,正常
江西省,长江流域,峡山,09-11 04:00,Ⅲ,28.3,7.07,6.32,122.1,7.6,1.33,0.061,0.106,1.44,*,*,正常
江西省,长江流域,梅江江口,09-11 04:00,Ⅱ,29.4,7.03,6.61,106.6,14.9,1.02,0.126,0.080,0.98,*,*,正常
江西省,长江流域,平江江口,09-11 04:00,Ⅲ,29.0,7.38,5.80,96.1,15.4,2.08,0.137,0.054,0.64,*,*,正常
江西省,长江流域,上犹江江口,09-11 04:00,Ⅱ,29.2,6.99,6.72,113.6,8.3,1.48,0.100,0.021,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,09-11 04:00,Ⅱ,24.3,7.21,7.45,138.6,17.5,3.52,0.133,0.062,1.04,*,*,正常
江西省,长江流域,大余城郊,09-11 04:00,Ⅱ,24.5,7.04,7.17,80.8,74.8,0.90,0.025,0.018,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-11 04:00,Ⅱ,23.8,7.01,7.98,61.5,39.2,1.39,0.025,0.054,0.67,*,*,正常
江西省,长江流域,通津,09-11 04:00,Ⅱ,26.6,7.34,6.76,110.3,17.5,1.85,0.279,0.055,0.96,*,*,正常
江西省,长江流域,金滩,09-11 04:00,Ⅱ,24.1,7.10,9.53,148.3,14.0,1.89,0.073,0.060,1.40,*,*,正常
江西省,长江流域,孤江江口,09-11 04:00,Ⅱ,28.9,7.36,7.57,93.2,10.6,1.68,0.039,0.023,0.39,*,*,正常
江西省,长江流域,禾水河口,09-11 04:00,Ⅱ,29.1,8.17,8.21,151.6,10.2,1.32,0.094,0.034,0.59,*,*,正常
江西省,长江流域,蜀水河口,09-11 04:00,Ⅱ,27.1,7.13,7.50,43.1,7.1,1.64,0.090,0.041,0.72,*,*,正常
江西省,长江流域,遂川江江口,09-11 04:00,Ⅱ,26.0,7.05,6.88,90.0,18.0,1.52,0.156,0.080,1.09,*,*,正常
江西省,长江流域,乌江江口,09-11 04:00,Ⅱ,30.1,7.61,7.08,147.4,11.5,0.73,0.025,0.060,1.05,*,*,正常
江西省,长江流域,大洋洲,09-11 04:00,Ⅱ,27.9,7.19,7.54,151.2,6.7,2.01,0.032,0.051,1.25,*,*,正常
江西省,长江流域,高安市青州村,09-11 04:00,Ⅱ,29.0,7.49,7.85,197.6,2.4,2.63,0.025,0.072,1.24,*,*,正常
江西省,长江流域,良田村,09-11 00:00,Ⅱ,32.0,7.62,8.44,194.5,1.9,2.36,0.025,0.072,1.28,*,*,正常
江西省,长江流域,三洪村,09-11 00:00,Ⅱ,30.8,7.10,6.24,151.5,10.9,2.31,0.048,0.046,0.86,*,*,正常
江西省,长江流域,肖江江口,09-11 04:00,Ⅱ,28.3,6.86,6.43,260.6,51.8,3.60,0.105,0.086,1.25,*,*,正常
江西省,长江流域,修河港口,09-11 04:00,Ⅱ,28.1,6.97,7.25,47.4,1.1,0.69,0.025,0.017,0.38,*,*,正常
江西省,长江流域,超坊,09-11 04:00,Ⅱ,28.7,7.12,6.24,87.3,99.8,2.24,0.114,0.073,1.28,*,*,正常
江西省,长江流域,钟岭水厂,09-10 16:00,Ⅱ,30.1,8.14,8.28,90.2,21.0,1.98,0.025,0.059,0.66,*,*,正常
江西省,长江流域,焦石坝,09-11 04:00,Ⅱ,30.1,8.43,7.84,107.4,12.8,3.05,0.025,0.053,1.28,*,*,正常
江西省,长江流域,临水河口,09-11 04:00,Ⅱ,29.0,7.14,7.49,98.6,9.8,1.85,0.025,0.005,0.72,*,*,正常
江西省,长江流域,赵家湾,09-11 04:00,Ⅳ,27.9,6.46,3.36,133.5,36.4,5.37,0.172,0.093,1.65,*,*,正常
江西省,长江流域,康山,09-11 04:00,Ⅳ,27.5,7.12,4.67,123.0,65.4,2.23,0.025,0.050,1.22,0.013,1064523,正常
江西省,长江流域,弋阳,09-11 04:00,Ⅱ,28.9,7.08,7.46,168.2,66.4,1.64,0.025,0.079,1.32,*,*,正常
江西省,长江流域,鄱阳花园,09-11 00:00,Ⅰ,30.5,6.75,8.21,110.8,10.4,1.62,0.025,0.016,1.12,*,*,正常
江西省,长江流域,洎水河河口,09-11 00:00,Ⅳ,29.1,6.80,4.30,527.6,22.9,1.64,0.094,0.038,1.18,*,*,正常
江西省,长江流域,流口村,09-11 04:00,Ⅱ,29.1,7.41,6.95,162.0,7.6,1.54,0.043,0.078,0.88,*,*,正常
江西省,长江流域,铅山,09-11 04:00,Ⅱ,29.0,7.64,6.56,193.6,17.3,1.29,0.025,0.090,--,*,*,维护
江西省,长江流域,旗山,09-11 04:00,Ⅱ,29.5,7.23,6.68,164.2,8.0,1.58,0.025,0.070,1.36,*,*,正常
江西省,长江流域,应家坊,09-10 16:00,Ⅲ,34.5,7.68,5.02,179.1,7.3,1.62,0.025,0.077,1.43,*,*,正常
山东省,淮河流域,辛丰庄,09-11 00:00,Ⅲ,28.1,7.74,5.44,1174.0,20.0,3.79,0.159,0.150,8.33,*,*,正常
山东省,海河流域,夏口,09-11 00:00,Ⅳ,29.4,8.44,10.65,2040.5,15.4,6.26,0.088,0.093,1.39,*,*,正常
山东省,黄河流域,泺口,09-11 00:00,Ⅱ,29.5,8.31,7.70,847.0,212.0,2.48,0.033,0.052,2.86,*,*,正常
山东省,淮河流域,睦里庄,09-11 00:00,Ⅳ,29.2,7.44,4.83,683.2,38.3,3.33,0.101,0.064,1.10,*,*,正常
山东省,黄河流域,卧虎山水库,09-11 04:00,Ⅱ,27.4,7.96,12.32,459.0,9.0,2.69,0.025,0.011,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-11 04:00,Ⅲ,28.1,7.65,6.24,933.9,4.9,5.87,0.164,0.051,1.02,*,*,正常
山东省,淮河流域,崂山水库中心,09-11 04:00,Ⅲ,25.5,8.34,5.50,190.0,2.1,2.48,0.025,0.014,1.81,0.025,1205000,正常
山东省,淮河流域,马连庄,09-11 00:00,Ⅱ,26.4,7.88,7.64,815.2,1.2,2.33,0.025,0.010,16.30,*,*,正常
山东省,淮河流域,吉利河水库出口,09-11 00:00,Ⅲ,27.3,8.58,9.19,317.3,7.9,5.01,0.027,0.048,1.35,*,*,正常
山东省,淮河流域,墨水河入海口,09-11 00:00,Ⅳ,26.2,8.06,12.65,1874.6,10.0,7.63,0.106,0.182,7.97,*,*,正常
山东省,淮河流域,韩旺大桥,09-11 04:00,Ⅲ,24.3,7.69,5.76,792.4,26.2,1.98,0.034,0.010,19.54,*,*,正常
山东省,淮河流域,台儿庄大桥,09-11 04:00,Ⅲ,28.3,7.98,7.41,812.4,37.1,3.54,0.042,0.117,5.92,*,*,正常
山东省,淮河流域,群乐桥,09-11 04:00,Ⅳ,27.0,7.30,3.11,1515.8,32.5,4.82,0.037,0.111,3.86,*,*,正常
山东省,淮河流域,十字河大桥,09-11 04:00,Ⅲ,29.1,7.80,5.57,1246.6,11.1,4.56,0.025,0.059,1.81,*,*,正常
山东省,淮河流域,贾庄闸,09-11 04:00,Ⅱ,27.4,7.75,6.91,1160.3,20.6,3.16,0.055,0.099,8.29,*,*,正常
山东省,淮河流域,支脉河陈桥,09-11 00:00,Ⅲ,26.9,8.21,8.75,--,16.2,5.71,0.092,0.090,3.58,*,*,维护
山东省,淮河流域,东八路桥,09-11 04:00,Ⅳ,26.9,8.19,3.30,6980.7,24.7,9.99,0.349,0.070,1.15,*,*,正常
山东省,海河流域,滨孤路桥,09-11 04:00,Ⅴ,28.2,8.87,8.86,6794.6,22.8,11.70,0.025,0.066,1.14,*,*,正常
山东省,海河流域,五号桩,09-11 00:00,Ⅳ,25.8,8.47,6.54,16920.1,15.3,9.31,0.785,0.067,1.47,*,*,正常
山东省,淮河流域,桥头,09-11 04:00,Ⅲ,27.2,7.61,8.47,678.5,167.9,5.21,0.061,0.101,--,*,*,维护
山东省,淮河流域,羊口,09-11 04:00,劣Ⅴ,38.3,7.50,0.51,4020.5,64.0,3.78,0.252,0.152,4.64,*,*,正常
山东省,淮河流域,峡山水库库中,09-11 04:00,Ⅲ,27.1,8.42,6.74,742.5,9.5,5.38,0.025,0.046,0.53,0.007,22749200.00,正常
山东省,淮河流域,柳疃桥,09-11 04:00,Ⅲ,26.0,7.59,6.39,1514.1,58.6,5.51,0.047,0.166,10.66,*,*,正常
山东省,淮河流域,张建桥,09-11 00:00,Ⅲ,26.9,8.04,8.65,1911.3,5.7,4.65,0.025,0.034,11.01,*,*,正常
山东省,淮河流域,兖州南大桥,09-11 04:00,Ⅱ,28.6,7.64,8.30,819.5,8.7,3.77,0.025,0.050,2.19,*,*,正常
山东省,淮河流域,105公路桥,09-11 04:00,Ⅳ,29.4,7.63,3.94,1810.4,43.4,4.76,0.027,0.208,2.09,*,*,正常
