省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,03-05 20:00,Ⅱ,15.2,8.06,10.73,176.6,20.3,2.50,0.025,0.024,0.67,0.002,2265259,正常
安徽省,长江流域,皖河口,03-05 20:00,Ⅱ,17.1,7.27,8.50,372.6,88.1,1.29,0.029,0.069,1.78,*,*,正常
安徽省,长江流域,前江口,03-05 20:00,Ⅱ,12.5,8.16,10.49,388.1,24.2,1.81,0.033,0.067,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,03-05 20:00,Ⅰ,11.3,7.69,10.96,97.3,1.5,1.47,0.025,0.008,0.46,0.004,96627,正常
安徽省,长江流域,华阳河入江口,03-05 20:00,Ⅱ,13.1,7.78,10.64,242.0,47.7,2.77,0.041,0.025,1.09,*,*,正常
安徽省,长江流域,大官湖,03-06 00:00,Ⅳ,14.5,8.94,12.95,281.6,28.7,6.01,0.025,0.039,0.72,0.010,7724603,正常
安徽省,长江流域,黄湖,03-06 00:00,Ⅲ,15.0,8.48,11.37,289.2,121.4,2.33,0.025,0.041,1.07,0.003,26396140,正常
安徽省,长江流域,水厂取水口,03-05 20:00,Ⅱ,14.9,8.48,11.87,151.4,11.5,2.17,0.025,0.019,1.12,*,*,正常
安徽省,长江流域,皖河大桥,03-05 20:00,Ⅱ,15.0,7.62,10.08,222.8,55.3,3.32,0.047,0.046,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,03-05 20:00,Ⅰ,15.5,7.40,10.11,180.4,5.2,1.29,0.025,0.014,1.03,*,*,正常
安徽省,浙闽片河流,篁墩,03-05 20:00,Ⅱ,15.3,8.66,10.92,176.6,5.3,2.50,0.186,0.095,2.62,*,*,正常
安徽省,浙闽片河流,率水大桥,03-05 20:00,Ⅱ,13.6,7.75,11.45,75.8,4.0,1.36,0.025,0.027,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,03-05 20:00,Ⅱ,15.7,8.79,15.94,337.0,4.8,1.69,0.025,0.034,2.28,*,*,正常
安徽省,浙闽片河流,浦口,03-05 20:00,Ⅲ,15.4,8.50,10.11,706.4,7.4,4.01,0.058,0.137,3.99,*,*,正常
安徽省,长江流域,太平湖湖心,03-06 00:00,Ⅰ,12.2,7.83,11.02,105.2,0.7,0.99,0.025,0.005,0.58,0.011,850739,正常
安徽省,浙闽片河流,新管,03-05 20:00,Ⅱ,14.3,8.74,11.85,317.8,3.8,1.98,0.030,0.057,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,03-06 00:00,Ⅳ,13.4,8.48,9.10,605.9,40.4,6.25,0.175,0.094,1.31,*,*,正常
安徽省,淮河流域,公路桥,03-06 00:00,Ⅲ,13.5,7.97,10.78,535.3,11.2,5.27,0.051,0.041,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-05 20:00,Ⅱ,10.1,8.39,11.17,863.7,11.4,3.94,0.074,0.064,3.12,*,*,正常
安徽省,长江流域,水口,03-06 00:00,Ⅳ,14.2,8.07,9.61,1865.1,59.9,8.71,0.457,0.152,8.52,*,*,正常
安徽省,长江流域,乌衣下,03-06 00:00,Ⅲ,14.8,7.80,10.51,994.1,27.8,4.74,0.385,0.074,5.89,*,*,正常
安徽省,长江流域,化肥厂下,03-06 00:00,Ⅳ,14.0,8.47,14.75,505.1,39.9,7.30,0.278,0.144,4.27,*,*,正常
安徽省,长江流域,清流河口,03-05 20:00,Ⅳ,14.5,8.37,12.55,1003.3,37.1,7.19,0.093,0.087,5.74,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-05 20:00,Ⅲ,11.9,8.29,13.02,1019.7,8.9,4.02,0.396,0.078,5.35,*,*,正常
安徽省,淮河流域,张大桥,03-06 00:00,Ⅲ,15.0,8.45,11.39,2465.3,74.1,5.53,0.025,0.122,8.40,*,*,正常
安徽省,淮河流域,王家坝,03-06 00:00,Ⅲ,12.4,7.71,9.56,425.5,8.2,4.38,0.246,0.052,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-06 00:00,Ⅱ,11.3,7.86,9.45,1020.1,7.4,3.72,0.408,0.084,5.64,*,*,正常
安徽省,淮河流域,阜南,03-05 20:00,Ⅱ,13.9,8.49,12.69,568.7,4.3,3.67,0.025,0.034,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,03-05 20:00,Ⅲ,11.2,7.73,7.72,1056.6,2.6,4.98,0.025,0.097,6.26,*,*,正常
安徽省,淮河流域,东坪集,03-05 20:00,Ⅱ,13.4,8.13,10.90,1911.2,21.9,3.97,0.025,0.041,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-05 20:00,Ⅱ,13.2,8.17,12.27,1299.2,3.4,3.21,0.025,0.033,4.12,*,*,正常
安徽省,淮河流域,芦岭桥,03-06 00:00,Ⅲ,10.3,8.21,10.08,1147.6,10.1,4.84,0.071,0.043,1.35,*,*,正常
安徽省,淮河流域,下楼公路桥,03-06 00:00,Ⅱ,13.2,8.15,14.84,911.4,3.9,3.55,0.052,0.048,1.60,*,*,正常
安徽省,淮河流域,工农兵大桥,03-05 20:00,Ⅱ,14.6,8.15,8.90,476.5,41.0,3.16,0.025,0.049,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,03-05 20:00,Ⅱ,11.8,7.02,10.42,200.8,3.8,2.79,0.025,0.023,2.03,*,*,正常
安徽省,淮河流域,陶洪集,03-05 20:00,Ⅱ,15.7,7.80,10.37,211.0,61.9,1.85,0.043,0.027,1.47,*,*,正常
安徽省,淮河流域,东湖闸,03-05 20:00,Ⅱ,12.2,7.52,11.61,249.1,19.3,2.71,0.025,0.033,0.46,*,*,正常
安徽省,淮河流域,新安渡口,03-05 20:00,Ⅱ,12.7,7.59,11.01,335.6,8.2,2.18,0.055,0.022,3.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-05 20:00,Ⅰ,9.5,7.36,11.24,74.9,2.3,0.88,0.025,0.011,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,03-05 20:00,劣Ⅴ,12.7,9.12,13.62,174.3,4.9,4.27,0.025,0.089,1.53,*,*,正常
安徽省,淮河流域,固始李畈,03-05 20:00,Ⅱ,15.4,7.48,12.02,243.6,2.8,1.03,0.034,0.021,2.36,*,*,正常
安徽省,淮河流域,龙亢,03-05 20:00,Ⅲ,11.0,8.32,12.22,1462.3,22.4,4.97,0.268,0.079,3.42,*,*,正常
安徽省,淮河流域,岳坊大桥,03-06 00:00,Ⅲ,11.4,8.94,13.80,1524.6,11.5,4.04,0.109,0.070,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-05 20:00,Ⅲ,13.4,6.47,12.20,1911.3,6.4,3.85,0.817,0.081,5.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-05 20:00,Ⅲ,13.8,8.41,11.87,1602.1,3.5,5.11,0.025,0.047,4.13,*,*,正常
安徽省,淮河流域,利辛段,03-06 00:00,Ⅲ,13.6,8.37,9.38,888.3,8.1,4.91,0.032,0.044,0.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-05 20:00,Ⅰ,11.1,7.72,9.51,388.0,1.7,0.77,0.025,0.017,1.60,*,*,正常
安徽省,长江流域,五步沟,03-05 20:00,Ⅱ,12.5,7.73,10.02,396.7,20.6,1.56,0.092,0.082,1.84,*,*,正常
安徽省,长江流域,张溪,03-05 20:00,,16.4,7.73,9.63,253.4,7.8,0.74,--,0.011,1.81,*,*,维护
安徽省,长江流域,青通河河口,03-05 20:00,Ⅱ,13.7,7.58,8.56,328.3,127.2,3.03,0.453,0.063,2.76,*,*,正常
安徽省,长江流域,秋浦河入江口,03-05 20:00,Ⅰ,13.6,7.98,10.65,270.3,24.6,1.08,0.123,0.019,3.31,*,*,正常
安徽省,长江流域,双丰,03-05 20:00,Ⅰ,14.4,8.38,11.74,199.1,1.9,1.17,0.025,0.010,2.16,*,*,正常
安徽省,长江流域,东流,03-05 20:00,Ⅱ,16.7,7.89,9.83,206.6,50.3,1.86,0.025,0.045,3.19,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-06 00:00,Ⅱ,12.7,7.80,11.71,275.7,15.8,2.59,0.025,0.022,1.48,0.003,1214307,正常
安徽省,长江流域,管家渡,03-06 00:00,Ⅲ,13.9,7.51,8.88,265.3,188.3,3.74,0.685,0.141,4.69,*,*,正常
安徽省,长江流域,泾南交界,03-06 00:00,Ⅱ,13.3,7.39,10.21,133.8,29.0,0.74,0.025,0.024,1.01,*,*,正常
安徽省,长江流域,汪溪,03-06 00:00,Ⅱ,13.8,8.92,12.55,199.0,43.6,2.07,0.110,0.072,1.68,*,*,正常
安徽省,长江流域,狮子口,03-06 00:00,Ⅱ,14.0,7.16,8.24,645.9,31.0,3.23,0.423,0.097,4.86,*,*,正常
安徽省,长江流域,东村桥,03-05 20:00,Ⅰ,14.1,7.99,9.36,480.1,2.0,1.78,0.025,0.013,1.66,*,*,正常
安徽省,长江流域,水碧桥,03-05 20:00,Ⅰ,13.5,7.91,10.19,260.0,6.4,1.28,0.025,0.018,2.97,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-05 20:00,Ⅲ,15.4,7.56,8.78,4661.6,184.4,3.92,0.186,0.170,2.44,*,*,正常
福建省,浙闽片河流,连江琯头,03-06 00:00,Ⅲ,13.7,8.02,9.72,23954.9,38.9,4.10,0.436,0.183,3.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-05 20:00,劣Ⅴ,16.5,7.94,9.06,160.4,812.3,13.96,0.352,1.581,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-06 00:00,Ⅰ,16.5,8.98,11.37,60.2,2.8,1.96,0.025,0.020,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,03-06 00:00,Ⅱ,16.0,7.24,9.29,109.6,3.7,2.35,0.025,0.035,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,03-06 00:00,Ⅲ,18.6,7.44,8.98,165.2,8.5,1.65,0.025,0.111,2.03,*,*,正常
福建省,浙闽片河流,园头桥,03-05 20:00,Ⅲ,17.0,7.67,9.21,267.7,2.6,2.00,0.025,0.121,4.30,*,*,正常
福建省,浙闽片河流,江口桥,03-05 20:00,Ⅱ,16.7,8.23,8.37,16409.4,14.8,1.94,0.235,0.059,2.26,*,*,正常
福建省,浙闽片河流,将乐万全,03-05 20:00,Ⅱ,12.6,6.73,9.67,74.6,17.4,1.35,0.135,0.022,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,03-05 20:00,Ⅱ,17.1,7.92,13.49,103.7,2.7,1.00,0.133,0.056,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-05 20:00,Ⅱ,15.6,6.68,7.79,113.7,1.6,1.62,0.037,0.021,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-06 00:00,Ⅱ,17.1,7.24,7.59,172.7,1.9,1.80,0.171,0.030,2.13,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-05 20:00,Ⅱ,17.7,6.77,10.17,227.6,2.2,1.24,0.268,0.082,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-05 20:00,劣Ⅴ,15.4,9.01,10.01,82.3,4.4,1.96,0.048,0.069,1.63,*,*,正常
福建省,浙闽片河流,大田高才,03-05 20:00,Ⅱ,18.3,8.06,11.86,121.7,3.7,2.03,0.097,0.025,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-06 00:00,Ⅱ,15.8,7.20,7.92,109.0,3.6,2.56,0.095,0.047,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,03-06 00:00,Ⅱ,16.9,7.46,8.69,163.0,7.8,0.74,0.034,0.082,2.09,*,*,正常
福建省,浙闽片河流,山美水库库心,03-06 00:00,Ⅱ,17.6,8.53,10.15,168.0,4.5,2.13,0.029,0.013,2.03,0.006,2770390,正常
福建省,浙闽片河流,安溪罗内桥,03-06 00:00,Ⅲ,18.2,6.76,7.35,188.2,15.8,2.74,0.276,0.123,5.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-06 00:00,Ⅲ,16.6,7.20,8.09,172.6,10.2,0.72,0.132,0.114,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,03-06 00:00,Ⅱ,17.8,7.05,8.45,331.0,17.3,0.94,0.225,0.076,2.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-06 00:00,Ⅲ,19.6,6.93,8.06,200.6,10.8,2.72,0.077,0.118,2.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-06 00:00,Ⅲ,18.6,8.08,10.05,2164.8,1.3,2.03,0.114,0.128,2.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-06 00:00,Ⅲ,16.2,6.88,8.36,410.6,36.8,3.14,0.088,0.106,11.84,*,*,正常
福建省,浙闽片河流,浦南水文站,03-06 00:00,Ⅱ,18.3,7.49,8.82,274.9,72.7,1.18,0.026,0.083,2.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-06 00:00,Ⅲ,19.3,7.76,11.09,370.3,121.5,4.72,0.050,0.085,5.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-06 00:00,Ⅲ,16.1,7.72,8.36,28552.7,48.7,5.49,0.825,0.117,3.95,*,*,正常
福建省,浙闽片河流,上坂,03-06 00:00,Ⅲ,19.6,6.51,7.18,286.5,4.8,3.49,0.131,0.103,4.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-06 00:00,Ⅲ,18.4,7.11,10.40,1226.7,12.8,1.94,0.144,0.104,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,03-06 00:00,劣Ⅴ,18.2,9.03,13.87,272.9,11.8,3.65,0.025,0.028,1.79,*,*,正常
福建省,浙闽片河流,十里庵,03-05 20:00,Ⅱ,17.1,7.24,9.87,120.4,10.8,1.52,0.055,0.040,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-05 20:00,Ⅱ,17.4,7.26,10.08,105.2,11.4,1.16,0.080,0.089,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-06 00:00,Ⅱ,16.3,7.21,9.31,64.1,18.9,1.12,0.032,0.062,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-06 00:00,Ⅱ,16.8,7.10,9.11,64.0,19.2,2.02,0.135,0.036,1.22,*,*,正常
福建省,浙闽片河流,浪石,03-05 20:00,Ⅱ,16.3,7.40,9.37,99.0,7.7,1.21,0.126,0.026,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,03-06 00:00,Ⅰ,14.9,6.77,9.56,82.0,11.2,1.50,0.025,0.011,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-06 00:00,Ⅰ,15.8,6.95,9.99,100.5,6.6,1.70,0.042,0.019,1.31,*,*,正常
福建省,浙闽片河流,政和西津,03-05 20:00,Ⅱ,17.3,7.15,8.29,109.7,--,2.54,0.227,0.065,2.00,*,*,维护
福建省,浙闽片河流,松溪岩下,03-06 00:00,Ⅱ,15.8,7.37,7.45,101.8,8.6,1.71,0.042,0.025,1.11,*,*,正常
福建省,珠江流域,长汀美西桥,03-06 00:00,,16.1,7.00,10.66,167.9,1.2,--,0.059,0.048,1.39,*,*,维护
福建省,珠江流域,上杭李家坪,03-06 00:00,Ⅲ,18.1,7.83,9.99,187.0,12.8,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-05 20:00,Ⅳ,16.1,7.20,9.67,6278.3,162.6,2.16,0.232,0.228,2.76,*,*,正常
福建省,浙闽片河流,八都,03-06 00:00,Ⅱ,17.2,7.70,9.35,9439.4,30.8,1.11,0.025,0.029,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,03-05 16:00,Ⅱ,15.7,7.19,10.01,36.0,36.9,0.93,0.025,0.065,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,03-05 20:00,Ⅱ,18.4,8.07,10.94,113.0,32.9,2.37,0.025,0.041,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,03-05 20:00,Ⅲ,16.7,6.34,8.08,73.0,62.6,1.81,0.211,0.197,2.90,*,*,正常
江西省,长江流域,周坊,03-05 20:00,Ⅱ,15.7,7.13,9.95,152.4,13.7,2.22,0.025,0.015,1.53,*,*,正常
江西省,长江流域,大港,03-06 00:00,Ⅱ,14.5,7.37,9.98,196.6,15.6,3.52,0.025,0.035,1.73,*,*,正常
江西省,长江流域,新联,03-05 20:00,Ⅱ,13.8,6.92,9.16,215.3,29.1,3.31,0.222,0.078,2.95,*,*,正常
江西省,长江流域,生米,03-05 20:00,Ⅱ,15.2,6.74,9.50,220.0,34.4,1.71,0.042,0.023,2.24,*,*,正常
江西省,长江流域,滁槎,03-05 20:00,Ⅱ,15.6,8.10,13.77,280.0,23.2,3.42,0.031,0.037,3.09,*,*,正常
江西省,长江流域,塔城,03-05 20:00,劣Ⅴ,17.6,9.18,11.50,121.2,8.6,1.94,0.025,0.022,1.79,*,*,正常
江西省,长江流域,八一桥,03-06 00:00,Ⅱ,15.3,7.43,10.37,218.5,70.7,2.42,0.185,0.056,2.06,*,*,正常
江西省,长江流域,鲇鱼山,03-05 20:00,Ⅱ,15.6,7.17,8.94,151.7,89.6,1.79,0.099,0.035,2.18,*,*,正常
江西省,长江流域,戴村,03-06 00:00,Ⅱ,15.4,7.68,10.64,582.8,7.7,2.71,0.068,0.023,2.40,*,*,正常
江西省,长江流域,野鸡山村,03-06 00:00,Ⅰ,14.6,6.94,11.46,508.8,6.3,1.29,0.107,0.005,1.94,*,*,正常
江西省,长江流域,南河河口,03-05 20:00,Ⅲ,18.4,6.84,8.02,217.2,26.3,2.03,0.861,0.159,3.11,*,*,正常
江西省,长江流域,镇埠,03-05 20:00,劣Ⅴ,13.3,9.11,12.54,102.1,5.6,1.25,0.025,0.025,2.10,*,*,正常
江西省,长江流域,龙山口,03-06 00:00,,16.4,7.58,7.50,368.5,3.1,--,0.289,0.031,1.16,*,*,维护
江西省,长江流域,桐车湾,03-06 00:00,Ⅲ,11.8,7.58,10.15,467.8,4.8,1.93,0.560,0.134,4.15,*,*,正常
江西省,长江流域,金鱼石,03-06 00:00,Ⅱ,17.0,7.65,8.60,450.6,2.0,1.60,0.126,0.052,3.50,*,*,正常
江西省,长江流域,棚下(杨村),03-06 00:00,Ⅱ,16.6,7.79,8.67,198.4,9.2,1.58,0.063,0.050,1.26,*,*,正常
江西省,长江流域,邓家洲,03-05 20:00,Ⅱ,16.4,7.57,6.33,488.2,23.1,0.92,0.038,0.062,2.68,*,*,正常
江西省,长江流域,吴城赣江,03-06 00:00,Ⅱ,14.3,6.89,10.22,251.1,32.3,2.54,0.185,0.063,2.72,*,*,正常
江西省,长江流域,吴城修河,03-06 00:00,Ⅱ,14.0,7.36,9.04,164.0,40.4,1.72,0.034,0.035,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),03-05 20:00,Ⅱ,14.0,8.35,9.81,471.4,15.9,1.94,0.025,0.054,2.18,*,*,正常
江西省,长江流域,湖口,03-05 20:00,Ⅱ,13.6,8.40,9.68,446.9,18.9,2.14,0.044,0.052,1.74,*,*,正常
江西省,长江流域,蛤蟆石,03-05 20:00,Ⅲ,9.8,7.96,10.03,200.2,70.7,2.50,0.053,0.040,2.56,0.003,575563,正常
江西省,长江流域,都昌,03-05 20:00,Ⅲ,14.3,7.09,9.25,184.9,69.2,2.58,0.034,0.047,2.50,0.008,5853143,正常
江西省,长江流域,潦河河口,03-06 00:00,Ⅱ,13.7,7.11,10.54,181.4,20.7,2.03,0.184,0.053,1.83,*,*,正常
江西省,长江流域,柘林湖坝上,03-06 00:00,Ⅰ,12.7,7.44,10.02,99.0,0.6,0.79,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,03-05 20:00,Ⅰ,16.1,7.79,8.75,308.1,29.0,0.51,0.025,0.005,1.87,*,*,正常
江西省,长江流域,修水界上桥,03-05 20:00,Ⅲ,15.8,8.48,10.80,180.1,175.7,3.78,0.025,0.109,2.66,*,*,正常
江西省,长江流域,共青城寨下,03-06 00:00,Ⅲ,15.5,7.84,10.02,575.7,28.5,4.26,0.604,0.139,3.54,*,*,正常
江西省,长江流域,罗坊,03-06 00:00,Ⅱ,14.8,7.87,9.81,385.8,4.3,3.50,0.072,0.044,2.83,*,*,正常
江西省,长江流域,孔目江江口,03-06 00:00,Ⅱ,16.0,8.20,10.11,312.7,21.0,2.29,0.243,0.049,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-05 20:00,Ⅳ,16.6,8.87,11.39,297.8,3.6,4.15,0.064,0.056,2.00,0.030,14780080,正常
江西省,长江流域,浮桥,03-06 00:00,Ⅱ,15.5,7.33,7.34,354.1,13.6,3.27,0.045,0.031,2.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-05 20:00,Ⅱ,14.4,8.73,14.02,175.0,6.8,2.20,0.025,0.048,2.22,*,*,正常
江西省,长江流域,白塔河河口,03-06 00:00,Ⅱ,17.0,6.88,9.65,91.7,5.4,2.21,0.063,0.028,1.19,*,*,正常
江西省,长江流域,土桥,03-06 00:00,Ⅱ,15.6,6.92,9.88,185.9,5.9,2.66,0.073,0.044,0.92,*,*,正常
江西省,长江流域,新庙前,03-06 00:00,Ⅱ,17.8,7.63,8.66,221.2,1.2,2.17,0.152,0.044,1.75,*,*,正常
江西省,长江流域,赣县梅林,03-06 00:00,Ⅱ,17.3,7.36,9.44,221.8,5.4,1.19,0.080,0.046,2.30,*,*,正常
江西省,长江流域,峡山,03-06 00:00,Ⅱ,16.3,7.45,8.92,123.0,1.4,1.83,0.033,0.073,2.14,*,*,正常
江西省,长江流域,梅江江口,03-06 00:00,Ⅱ,17.5,7.53,9.54,112.1,8.4,1.31,0.078,0.051,1.36,*,*,正常
江西省,长江流域,平江江口,03-06 00:00,Ⅰ,17.5,7.80,8.82,111.5,55.9,0.76,0.063,0.017,0.76,*,*,正常
江西省,长江流域,上犹江江口,03-06 00:00,Ⅰ,16.3,8.60,10.67,142.9,3.6,1.45,0.047,0.018,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-06 00:00,Ⅱ,18.6,7.92,8.94,396.0,4.9,2.73,0.054,0.022,1.18,*,*,正常
江西省,长江流域,桃江江口,03-06 00:00,Ⅱ,15.4,7.50,7.74,342.5,11.7,1.11,0.044,0.032,2.92,*,*,正常
江西省,长江流域,大余城郊,03-06 00:00,Ⅱ,16.6,7.31,8.45,98.5,43.4,0.96,0.208,0.049,0.73,*,*,正常
江西省,长江流域,汝城多发电站,03-05 20:00,Ⅱ,15.4,7.63,10.64,136.0,5.8,1.47,0.042,0.021,1.28,*,*,正常
江西省,珠江流域,兴宁电站,03-06 00:00,劣Ⅴ,18.8,9.16,10.75,141.1,3.2,2.76,0.025,0.038,3.14,*,*,正常
江西省,长江流域,通津,03-06 00:00,Ⅱ,13.0,7.04,10.86,207.8,4.6,1.58,0.061,0.043,1.94,*,*,正常
江西省,长江流域,金滩,03-06 00:00,Ⅱ,14.9,6.91,9.98,200.1,15.3,1.67,0.025,0.028,1.75,*,*,正常
江西省,长江流域,孤江江口,03-06 00:00,Ⅱ,16.2,6.87,10.54,148.5,21.7,2.01,0.169,0.048,1.18,*,*,正常
江西省,长江流域,禾水河口,03-06 00:00,Ⅱ,15.8,8.07,10.38,167.6,12.2,0.60,0.074,0.027,0.82,*,*,正常
江西省,长江流域,蜀水河口,03-06 00:00,Ⅱ,16.5,7.31,9.09,135.8,4.4,2.16,0.099,0.039,1.43,*,*,正常
江西省,长江流域,遂川江江口,03-06 00:00,Ⅱ,16.2,6.53,9.49,192.6,3.6,1.82,0.025,0.068,1.47,*,*,正常
江西省,长江流域,乌江江口,03-06 00:00,Ⅱ,17.4,8.17,10.44,196.3,4.7,1.43,0.025,0.024,1.24,*,*,正常
江西省,长江流域,大洋洲,03-06 00:00,Ⅱ,15.7,7.34,9.46,186.1,3.4,2.33,0.028,0.030,1.95,*,*,正常
江西省,长江流域,丰城小港口,03-06 00:00,Ⅱ,15.2,7.20,10.22,256.7,31.8,2.55,0.025,0.042,2.08,*,*,正常
江西省,长江流域,高安市青州村,03-05 20:00,Ⅱ,16.3,7.53,9.70,284.8,3.9,1.86,0.086,0.094,2.44,*,*,正常
江西省,长江流域,良田村,03-05 20:00,Ⅱ,17.0,7.85,11.58,256.2,5.4,2.47,0.025,0.093,2.65,*,*,正常
江西省,长江流域,三洪村,03-05 20:00,Ⅲ,17.4,6.63,7.56,186.4,6.0,1.74,0.578,0.036,2.80,*,*,正常
江西省,长江流域,肖江江口,03-05 20:00,Ⅱ,17.2,7.81,10.01,276.2,10.1,3.47,0.025,0.039,1.94,*,*,正常
江西省,长江流域,修河港口,03-05 20:00,,14.4,6.84,11.09,61.9,1.3,1.63,0.025,--,2.72,*,*,维护
江西省,长江流域,超坊,03-06 00:00,Ⅱ,17.0,7.26,8.69,110.9,10.7,1.53,0.087,0.048,1.47,*,*,正常
江西省,长江流域,钟岭水厂,03-06 00:00,Ⅱ,14.5,7.29,10.02,92.9,21.7,1.74,0.025,0.043,0.96,*,*,正常
江西省,长江流域,焦石坝,03-06 00:00,Ⅱ,16.9,7.55,10.10,118.4,5.8,2.54,0.025,0.044,1.89,*,*,正常
江西省,长江流域,临水河口,03-06 00:00,Ⅱ,16.2,7.15,9.47,126.5,13.2,2.21,0.483,0.064,1.76,*,*,正常
江西省,长江流域,鄱阳石门街,03-05 20:00,Ⅰ,17.0,8.58,12.21,105.0,6.6,0.55,0.025,0.019,1.05,*,*,正常
江西省,长江流域,赵家湾,03-05 20:00,Ⅱ,13.6,7.22,10.61,160.3,19.2,2.94,0.112,0.077,2.23,*,*,正常
江西省,长江流域,康山,03-06 00:00,Ⅳ,13.0,6.47,9.11,140.0,43.4,2.38,0.029,0.050,1.90,0.005,1328046,正常
江西省,长江流域,瑞洪大桥,03-05 08:00,Ⅳ,15.2,6.50,4.87,163.7,26.4,1.55,0.025,0.015,1.81,*,*,正常
江西省,长江流域,弋阳,03-05 20:00,Ⅱ,16.1,7.71,10.18,206.8,15.6,1.58,0.041,0.058,2.11,*,*,正常
江西省,长江流域,鄱阳花园,03-05 20:00,Ⅱ,14.9,6.87,11.24,128.3,1.3,0.55,0.025,0.028,1.50,*,*,正常
江西省,长江流域,洎水河河口,03-05 20:00,Ⅱ,16.2,7.26,10.58,257.8,19.5,2.73,0.436,0.076,2.70,*,*,正常
江西省,长江流域,流口村,03-06 00:00,Ⅱ,15.0,7.46,10.02,214.5,5.3,1.60,0.141,0.087,2.39,*,*,正常
江西省,长江流域,铅山,03-05 20:00,Ⅱ,16.4,6.71,7.77,236.6,--,2.22,0.071,0.088,2.84,*,*,维护
江西省,长江流域,旗山,03-05 20:00,Ⅱ,16.8,7.43,11.51,187.3,8.1,1.62,0.029,0.053,2.11,*,*,正常
