省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-13 08:00,,8.1,8.17,11.69,275.2,723.6,8.56,--,0.928,1.13,0.010,12348260,维护
安徽省,长江流域,水厂取水口,02-13 08:00,Ⅱ,11.0,7.58,12.08,147.7,8.5,1.49,0.034,0.026,1.36,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-13 08:00,Ⅱ,9.5,7.14,10.28,212.9,47.3,3.20,0.120,0.069,3.41,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-13 08:00,Ⅱ,11.2,6.86,9.62,68.9,10.1,1.69,0.053,0.089,--,*,*,维护
安徽省,浙闽片河流,横江大桥,02-13 08:00,Ⅳ,11.8,6.85,13.02,215.0,223.9,6.68,0.217,0.229,3.59,*,*,正常
安徽省,浙闽片河流,浦口,02-13 08:00,Ⅳ,11.7,7.34,9.03,272.3,41.4,7.23,0.430,0.271,6.96,*,*,正常
安徽省,长江流域,湖心,02-13 08:00,Ⅰ,9.5,7.66,10.61,102.3,1.9,1.06,0.040,0.006,0.38,0.009,826660,正常
安徽省,浙闽片河流,新管,02-13 08:00,Ⅲ,11.2,7.39,9.90,221.2,47.7,4.75,0.120,0.128,3.97,*,*,正常
安徽省,淮河流域,天长化工厂,02-13 08:00,Ⅲ,9.2,7.64,7.09,1003.3,45.2,5.65,0.509,0.176,8.48,*,*,正常
安徽省,淮河流域,公路桥,02-13 08:00,Ⅲ,8.0,7.86,10.28,501.7,13.5,5.03,0.131,0.053,1.28,*,*,正常
安徽省,淮河流域,小柳巷,02-13 08:00,Ⅱ,6.4,8.41,11.58,756.7,6.3,3.81,0.092,0.071,2.44,*,*,正常
安徽省,长江流域,水口,02-13 08:00,Ⅴ,8.2,7.58,8.45,1083.4,27.9,5.97,1.561,0.134,6.11,*,*,正常
安徽省,长江流域,乌衣下,02-13 08:00,Ⅲ,9.6,7.41,9.49,981.9,39.9,4.41,0.825,0.111,7.26,*,*,正常
安徽省,长江流域,化肥厂下,02-13 08:00,劣Ⅴ,9.7,7.49,4.15,605.5,23.9,7.70,6.761,0.590,8.86,*,*,正常
安徽省,长江流域,清流河口,02-13 08:00,,7.7,8.25,10.48,719.7,25.4,--,0.091,0.059,2.83,*,*,维护
安徽省,淮河流域,阜阳段下,02-13 08:00,Ⅲ,7.9,7.97,9.55,1062.1,6.3,4.36,0.790,0.121,7.12,*,*,正常
安徽省,淮河流域,杨湖,02-13 08:00,Ⅲ,7.6,8.27,10.46,1006.2,15.2,4.17,0.352,0.068,4.16,*,*,正常
安徽省,淮河流域,张大桥,02-13 08:00,Ⅲ,8.0,8.31,10.11,2347.8,17.3,4.53,0.164,0.152,10.49,*,*,正常
安徽省,淮河流域,王家坝,02-13 08:00,Ⅱ,8.2,7.94,10.09,639.8,22.5,3.45,0.179,0.083,3.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 08:00,Ⅲ,7.0,7.92,9.62,1046.2,10.8,4.47,0.565,0.121,6.00,*,*,正常
安徽省,淮河流域,阜南,02-13 08:00,Ⅲ,8.1,7.91,8.66,588.2,3.5,4.07,0.045,0.039,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 08:00,Ⅲ,8.3,7.73,7.74,1119.6,3.1,4.06,0.250,0.074,7.90,*,*,正常
安徽省,淮河流域,东坪集,02-13 08:00,Ⅱ,7.1,8.15,10.27,1763.6,5.8,3.96,0.041,0.037,1.61,*,*,正常
安徽省,淮河流域,符离闸,02-13 08:00,Ⅱ,7.5,7.85,10.69,1383.2,4.0,3.35,0.025,0.047,5.66,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 08:00,Ⅲ,6.4,7.98,9.35,1162.4,14.4,4.66,0.141,0.044,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 08:00,Ⅱ,7.6,7.74,11.00,860.0,6.4,2.83,0.096,0.037,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 08:00,Ⅳ,8.2,7.42,4.61,420.4,36.7,3.65,0.580,0.145,3.70,*,*,正常
安徽省,巢湖流域,河口大桥,02-13 08:00,Ⅱ,8.6,7.05,11.11,160.3,4.3,3.11,0.131,0.028,1.48,*,*,正常
安徽省,淮河流域,陶洪集,02-13 08:00,,9.7,7.52,9.90,207.2,68.8,--,0.056,0.031,1.57,*,*,维护
安徽省,淮河流域,东湖闸,02-13 08:00,,8.8,7.86,12.66,243.9,41.7,--,0.025,0.026,0.59,*,*,维护
安徽省,淮河流域,新安渡口,02-13 08:00,Ⅱ,8.2,7.40,10.72,339.8,4.8,2.96,0.196,0.017,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 08:00,Ⅱ,7.9,7.28,10.30,94.5,3.5,2.15,0.052,0.011,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 08:00,Ⅱ,8.0,8.53,11.76,169.9,4.4,2.53,0.025,0.032,1.22,*,*,正常
安徽省,淮河流域,固始李畈,02-13 08:00,Ⅰ,8.8,6.70,10.04,224.0,2.9,1.81,0.123,0.017,2.25,*,*,正常
安徽省,淮河流域,龙亢,02-13 08:00,Ⅲ,7.4,8.13,10.23,1388.3,17.8,4.42,0.227,0.061,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 08:00,Ⅱ,6.4,8.73,11.48,1490.5,10.6,3.81,0.203,0.055,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 08:00,Ⅲ,6.6,7.39,9.84,1886.2,4.8,4.18,0.604,0.082,6.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 08:00,Ⅲ,7.9,8.16,10.37,1538.9,6.1,4.01,0.147,0.052,4.62,*,*,正常
安徽省,淮河流域,利辛段,02-13 08:00,Ⅲ,8.0,8.10,9.19,852.5,6.4,4.44,0.051,0.033,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 08:00,Ⅰ,9.9,7.81,9.82,396.2,1.6,0.72,0.025,0.015,1.66,*,*,正常
安徽省,长江流域,五步沟,02-13 08:00,Ⅱ,10.8,7.90,10.15,388.6,68.1,2.52,0.147,0.079,1.77,*,*,正常
安徽省,长江流域,张溪,02-13 08:00,Ⅱ,11.4,7.63,9.82,203.7,76.3,3.18,0.121,0.044,4.31,*,*,正常
安徽省,长江流域,河口,02-13 08:00,Ⅲ,9.9,7.44,8.63,292.8,261.0,4.52,0.556,0.100,3.34,*,*,正常
安徽省,长江流域,入江口,02-13 08:00,Ⅱ,10.2,7.77,12.60,220.3,105.6,2.36,0.192,0.039,4.55,*,*,正常
安徽省,长江流域,双丰,02-13 08:00,Ⅰ,10.1,7.82,10.97,191.9,7.0,1.67,0.025,0.008,1.94,*,*,正常
安徽省,长江流域,东流,02-13 08:00,Ⅱ,10.4,7.23,9.09,164.7,59.9,1.68,0.168,0.051,2.63,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-13 08:00,Ⅲ,8.2,7.46,10.62,182.6,30.4,2.42,0.025,0.028,0.96,0.002,1112590,正常
安徽省,长江流域,管家渡,02-13 08:00,Ⅱ,9.7,7.63,10.83,245.3,49.2,2.12,0.203,0.064,2.67,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,02-13 08:00,Ⅲ,10.6,7.47,9.74,181.2,48.9,3.20,0.246,0.115,2.83,*,*,正常
安徽省,长江流域,狮子口,02-13 08:00,Ⅴ,9.7,7.14,8.29,475.9,154.9,8.44,1.703,0.208,8.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 08:00,,16.8,7.97,8.12,116.7,3.7,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥,02-13 08:00,Ⅱ,9.3,7.53,9.02,265.3,33.8,2.42,0.040,0.043,3.56,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-13 08:00,Ⅲ,14.9,7.04,8.47,209.8,65.9,2.48,0.162,0.131,2.35,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 08:00,Ⅲ,14.6,7.50,8.68,2059.6,109.1,3.42,0.248,0.164,2.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-13 04:00,Ⅲ,14.9,7.19,11.41,78.8,134.9,3.22,0.106,0.183,2.41,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 08:00,Ⅱ,16.7,7.62,11.12,51.1,2.9,1.66,0.025,0.023,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 08:00,Ⅱ,14.5,7.09,9.46,143.0,3.3,1.87,0.166,0.047,1.88,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 08:00,Ⅳ,20.2,6.83,4.94,222.0,8.7,0.40,0.025,0.046,1.10,*,*,正常
福建省,浙闽片河流,园头桥,02-13 08:00,Ⅳ,17.7,6.93,5.70,255.1,2.8,2.42,0.121,0.261,5.25,*,*,正常
福建省,浙闽片河流,江口桥,02-13 08:00,Ⅲ,17.2,8.08,7.81,15204.7,9.4,2.09,0.436,0.101,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 08:00,Ⅰ,11.7,6.69,10.92,80.7,9.7,1.27,0.114,0.018,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 08:00,Ⅲ,14.8,6.86,9.03,85.9,18.5,2.36,0.253,0.138,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 08:00,Ⅱ,15.2,6.73,7.96,123.8,2.0,1.60,0.068,0.021,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 08:00,Ⅲ,15.8,7.04,8.11,157.0,16.6,1.45,0.226,0.111,2.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 08:00,Ⅱ,16.2,6.78,7.97,167.5,11.7,2.18,0.428,0.098,2.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 08:00,Ⅱ,13.3,6.80,10.40,37.6,9.0,1.30,0.081,0.041,1.08,*,*,正常
福建省,浙闽片河流,大田高才,02-13 08:00,Ⅰ,17.5,7.26,8.39,115.1,1.8,1.12,0.086,0.015,0.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 08:00,Ⅱ,14.7,7.15,7.65,121.1,8.3,1.94,0.234,0.063,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 08:00,Ⅲ,18.3,6.90,7.08,199.6,3.6,1.84,0.541,0.185,3.48,*,*,正常
福建省,浙闽片河流,库心,02-13 08:00,Ⅱ,18.5,8.44,11.03,166.0,2.4,2.02,0.025,0.008,1.93,0.004,2520200,正常
福建省,浙闽片河流,永春东关桥,02-13 08:00,Ⅲ,18.4,6.31,5.56,199.5,8.5,1.86,0.431,0.154,4.46,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 08:00,Ⅳ,19.1,6.53,4.94,180.0,16.2,2.37,0.554,0.167,4.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 08:00,Ⅴ,18.1,6.70,2.98,158.4,4.3,0.47,0.087,0.137,4.56,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 08:00,Ⅱ,17.9,7.18,10.41,269.3,18.5,1.22,0.167,0.082,2.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-13 08:00,Ⅳ,19.3,6.80,7.44,278.7,1.3,3.21,0.487,0.210,2.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 08:00,Ⅳ,20.4,6.51,4.94,314.5,18.6,1.92,0.186,0.151,10.84,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 08:00,Ⅲ,17.9,7.35,8.71,194.3,56.2,2.22,0.047,0.112,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 08:00,Ⅱ,20.8,6.37,7.38,287.3,190.0,3.06,0.201,0.076,5.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-13 08:00,Ⅲ,17.7,7.25,6.17,11223.5,103.7,3.54,0.412,0.103,4.33,*,*,正常
福建省,浙闽片河流,上坂,02-13 08:00,,19.3,7.08,5.79,284.7,3.9,--,0.600,0.196,6.47,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-13 08:00,Ⅲ,18.7,6.58,7.82,618.0,8.6,2.57,0.074,0.175,5.21,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 08:00,Ⅱ,16.3,7.56,10.37,201.1,12.7,3.12,0.082,0.044,1.90,*,*,正常
福建省,浙闽片河流,十里庵,02-13 08:00,Ⅱ,15.3,7.17,9.28,121.9,16.0,1.97,0.185,0.083,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 08:00,Ⅱ,14.2,6.44,9.96,49.0,14.7,1.52,0.113,0.069,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 08:00,Ⅱ,15.6,6.88,9.68,47.6,25.9,1.33,0.039,0.044,1.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 08:00,Ⅱ,15.0,6.24,9.28,50.3,43.6,2.18,0.111,0.057,1.95,*,*,正常
福建省,浙闽片河流,浪石,02-13 08:00,Ⅱ,14.7,6.94,9.29,75.8,12.2,1.28,0.287,0.051,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 08:00,Ⅱ,14.3,6.72,8.86,76.6,16.4,1.51,0.043,0.024,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 08:00,Ⅱ,14.0,6.43,9.90,56.8,53.0,2.85,0.129,0.098,2.18,*,*,正常
福建省,浙闽片河流,政和西津,02-13 08:00,Ⅱ,14.8,6.84,9.63,63.7,7.5,1.84,0.173,0.087,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 08:00,Ⅱ,14.9,7.01,9.64,49.8,12.3,1.24,0.038,0.026,0.97,*,*,正常
福建省,珠江流域,长汀美溪桥,02-13 08:00,Ⅲ,15.6,6.79,9.01,203.7,9.6,1.59,0.282,0.156,2.18,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-13 08:00,Ⅲ,14.3,6.78,9.36,72.2,46.5,1.82,0.082,0.174,2.31,*,*,正常
福建省,浙闽片河流,八都,02-13 08:00,Ⅱ,15.3,6.35,9.24,203.6,52.3,0.83,0.056,0.099,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 08:00,Ⅱ,13.2,7.03,10.19,43.6,12.5,1.40,0.087,0.095,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 08:00,Ⅱ,15.4,6.99,6.76,114.6,17.8,1.89,0.230,0.072,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 08:00,Ⅲ,14.8,6.49,9.07,59.4,8.6,1.12,0.111,0.118,2.09,*,*,正常
江西省,长江流域,周坊,02-13 08:00,Ⅰ,9.9,7.03,11.21,173.5,8.9,1.96,0.038,0.017,1.90,*,*,正常
江西省,长江流域,大港,02-13 08:00,Ⅱ,12.4,7.44,11.98,183.2,31.9,3.96,0.025,0.034,1.63,*,*,正常
江西省,长江流域,新联,02-13 08:00,Ⅲ,8.9,6.92,9.04,226.5,29.4,4.29,0.292,0.129,3.82,*,*,正常
江西省,长江流域,生米,02-13 08:00,Ⅱ,11.4,6.93,7.90,226.7,51.9,2.40,0.095,0.043,2.26,*,*,正常
江西省,长江流域,滁槎,02-13 08:00,Ⅱ,10.3,6.95,9.52,317.3,5.7,2.21,0.161,0.041,3.93,*,*,正常
江西省,长江流域,塔城,02-13 08:00,Ⅱ,11.4,6.58,10.70,88.1,30.0,2.83,0.086,0.088,2.26,*,*,正常
江西省,长江流域,昌邑,02-13 08:00,Ⅱ,10.7,6.98,9.97,251.1,21.1,2.54,0.221,0.076,2.40,*,*,正常
江西省,长江流域,八一桥,02-13 08:00,Ⅱ,11.3,7.61,10.64,152.0,63.7,2.03,0.179,0.077,2.37,*,*,正常
江西省,长江流域,鲇鱼山,02-13 08:00,Ⅱ,12.9,7.40,8.14,161.7,82.5,2.59,0.209,0.050,1.82,*,*,正常
江西省,长江流域,戴村,02-13 08:00,Ⅱ,12.2,7.44,10.39,280.6,35.8,3.29,0.162,0.060,1.87,*,*,正常
江西省,长江流域,野鸡山村,02-13 08:00,Ⅱ,12.3,7.01,8.90,375.0,16.8,2.54,0.289,0.041,2.63,*,*,正常
江西省,长江流域,南河河口,02-13 08:00,Ⅲ,14.1,6.68,8.21,184.3,49.5,3.61,0.442,0.153,2.53,*,*,正常
江西省,长江流域,镇埠,02-13 08:00,Ⅱ,12.1,7.18,10.43,101.1,32.8,2.04,0.025,0.036,2.09,*,*,正常
江西省,长江流域,桐车湾,02-13 08:00,Ⅲ,8.9,7.62,10.80,410.1,10.7,2.56,0.939,0.142,4.05,*,*,正常
江西省,长江流域,金鱼石,02-13 08:00,Ⅱ,12.4,7.65,8.29,362.3,8.0,2.03,0.351,0.082,4.28,*,*,正常
江西省,长江流域,棚下(杨村),02-13 08:00,Ⅱ,11.7,7.62,9.27,216.7,10.5,2.23,0.156,0.084,2.12,*,*,正常
江西省,长江流域,邓家洲,02-13 08:00,Ⅱ,9.4,7.44,7.06,478.3,22.2,1.62,0.251,0.068,4.30,*,*,正常
江西省,长江流域,吴城赣江,02-13 08:00,Ⅲ,10.3,6.70,10.34,239.7,99.6,3.50,0.229,0.108,3.15,*,*,正常
江西省,长江流域,吴城修河,02-13 08:00,Ⅱ,10.0,7.31,9.55,145.1,66.9,2.97,0.195,0.061,2.56,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 08:00,Ⅱ,11.9,8.32,10.11,445.0,19.5,1.44,0.071,0.078,2.21,*,*,正常
江西省,长江流域,湖口,02-13 08:00,Ⅱ,12.4,8.38,9.49,427.1,17.5,1.94,0.034,0.091,1.73,*,*,正常
江西省,长江流域,蛤蟆石,02-13 08:00,Ⅳ,8.5,7.77,4.80,215.0,258.2,3.72,0.179,0.097,2.70,0.001,591402,正常
江西省,长江流域,都昌,02-13 08:00,Ⅴ,9.7,7.15,9.54,254.2,182.0,3.41,0.154,0.113,3.74,0.020,5757034,正常
江西省,长江流域,潦河河口,02-13 08:00,Ⅲ,9.5,6.99,11.29,162.0,50.5,4.61,0.381,0.092,2.39,*,*,正常
江西省,长江流域,三都,02-13 08:00,Ⅱ,13.8,7.36,9.92,184.7,5.0,1.04,0.220,0.020,1.61,*,*,正常
江西省,长江流域,坝上,02-13 08:00,Ⅰ,10.9,7.58,9.22,112.6,4.0,1.46,0.025,0.007,0.54,*,*,正常
江西省,长江流域,洋港镇,02-13 08:00,Ⅱ,11.8,7.83,10.14,204.5,77.3,2.22,0.025,0.025,6.07,*,*,正常
江西省,长江流域,修水界上桥,02-13 08:00,Ⅳ,7.5,7.12,11.17,104.9,211.6,7.98,0.146,0.107,6.38,*,*,正常
江西省,长江流域,共青城寨下,02-13 08:00,Ⅲ,11.0,7.51,9.14,352.0,79.4,4.12,0.608,0.126,3.56,*,*,正常
江西省,长江流域,罗坊,02-13 08:00,Ⅱ,10.7,7.50,9.44,337.1,9.2,2.63,0.232,0.069,2.19,*,*,正常
江西省,长江流域,孔目江江口,02-13 08:00,Ⅱ,12.2,7.49,8.79,260.3,25.6,3.37,0.139,0.090,3.09,*,*,正常
江西省,长江流域,湖心岛,02-13 08:00,Ⅳ,11.3,7.40,10.39,302.8,12.9,3.60,0.313,0.084,2.81,0.008,8220994,正常
江西省,长江流域,浮桥,02-13 08:00,Ⅱ,10.4,7.18,9.36,330.5,14.4,2.96,0.103,0.041,1.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 08:00,Ⅱ,11.0,6.83,9.53,158.5,18.4,2.90,0.280,0.080,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-13 08:00,Ⅱ,12.9,6.80,9.99,61.0,15.9,2.45,0.212,0.045,1.54,*,*,正常
江西省,长江流域,新庙前,02-13 08:00,Ⅱ,16.0,7.35,7.75,181.1,4.1,2.85,0.243,0.076,2.04,*,*,正常
江西省,长江流域,赣县梅林,02-13 08:00,Ⅲ,14.5,6.91,8.15,130.6,20.5,1.77,0.246,0.120,1.95,*,*,正常
江西省,长江流域,梓坑,02-13 08:00,Ⅲ,14.4,7.50,7.87,197.1,11.0,3.09,0.181,0.113,2.74,*,*,正常
江西省,长江流域,峡山,02-13 08:00,Ⅲ,14.5,7.12,8.06,98.7,10.4,2.40,0.264,0.119,2.10,*,*,正常
江西省,长江流域,梅江江口,02-13 08:00,Ⅱ,15.1,7.12,8.36,111.5,13.2,2.70,0.219,0.096,1.86,*,*,正常
江西省,长江流域,上犹江江口,02-13 08:00,Ⅱ,14.4,7.55,8.56,136.6,6.9,2.77,0.089,0.025,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 08:00,Ⅱ,17.2,7.42,6.68,327.6,3.0,1.87,0.036,0.018,1.25,*,*,正常
江西省,长江流域,桃江江口,02-13 08:00,Ⅱ,13.7,7.38,7.92,387.2,12.2,1.20,0.059,0.038,3.48,*,*,正常
江西省,长江流域,大余城郊,02-13 08:00,Ⅱ,13.8,7.18,8.37,150.7,18.1,1.40,0.090,0.038,1.36,*,*,正常
江西省,长江流域,汝城多发电站,02-13 08:00,Ⅱ,14.1,7.49,9.35,109.0,6.8,1.40,0.068,0.041,1.18,*,*,正常
江西省,珠江流域,兴宁电站,02-13 08:00,Ⅱ,17.1,8.07,10.25,143.8,2.4,1.96,0.025,0.028,3.30,*,*,正常
江西省,长江流域,通津,02-13 08:00,Ⅱ,12.4,7.00,9.05,210.2,41.9,1.35,0.063,0.042,1.96,*,*,正常
江西省,长江流域,金滩,02-13 08:00,Ⅱ,12.5,6.74,9.61,169.1,16.8,3.11,0.178,0.055,2.05,*,*,正常
江西省,长江流域,孤江江口,02-13 08:00,Ⅱ,14.4,6.35,9.65,75.8,54.2,3.26,0.208,0.074,1.72,*,*,正常
江西省,长江流域,禾水河口,02-13 08:00,Ⅱ,13.2,6.94,8.55,166.8,15.5,1.96,0.166,0.055,1.52,*,*,正常
江西省,长江流域,蜀水河口,02-13 08:00,Ⅱ,13.3,7.36,9.14,149.1,7.1,2.04,0.092,0.046,1.94,*,*,正常
江西省,长江流域,遂川江江口,02-13 08:00,Ⅲ,12.9,6.48,8.96,117.4,15.4,2.88,0.229,0.121,1.75,*,*,正常
江西省,长江流域,乌江江口,02-13 08:00,Ⅱ,13.8,7.21,9.26,140.9,17.6,2.59,0.228,0.064,1.86,*,*,正常
江西省,长江流域,大洋洲,02-13 08:00,Ⅱ,12.0,7.50,10.32,207.3,5.2,1.72,0.114,0.040,2.01,*,*,正常
江西省,长江流域,丰城小港口,02-13 08:00,Ⅱ,11.0,7.42,11.20,219.7,50.9,2.77,0.159,0.072,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-13 08:00,Ⅲ,11.4,7.01,9.23,200.1,21.7,3.70,0.198,0.176,3.75,*,*,正常
江西省,长江流域,良田村,02-13 08:00,Ⅲ,11.2,7.06,9.33,201.4,26.6,3.88,0.190,0.132,3.62,*,*,正常
江西省,长江流域,三洪村,02-13 08:00,Ⅱ,11.4,6.64,8.37,113.7,23.8,2.84,0.172,0.078,2.20,*,*,正常
江西省,长江流域,肖江江口,02-13 08:00,Ⅲ,11.3,6.74,11.57,186.2,25.9,4.65,0.082,0.092,2.94,*,*,正常
江西省,长江流域,港口,02-13 08:00,Ⅰ,10.5,6.70,10.70,50.1,2.5,1.20,0.025,0.008,3.12,*,*,正常
江西省,长江流域,超坊,02-13 08:00,Ⅱ,14.7,7.32,9.18,74.9,28.5,2.77,0.252,0.061,1.78,*,*,正常
江西省,长江流域,钟岭水厂,02-13 08:00,Ⅱ,11.3,6.61,9.19,88.0,27.5,3.59,0.123,0.082,2.38,*,*,正常
江西省,长江流域,焦石坝,02-13 08:00,Ⅲ,11.4,6.25,8.13,97.7,22.8,4.00,0.173,0.107,2.85,*,*,正常
江西省,长江流域,临水河口,02-13 08:00,Ⅲ,11.5,6.72,9.55,86.9,24.7,4.24,0.428,0.086,1.65,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 08:00,Ⅱ,11.3,7.05,10.52,108.2,32.1,2.12,0.070,0.056,2.03,*,*,正常
江西省,长江流域,赵家湾,02-13 08:00,Ⅲ,10.4,7.23,10.46,254.4,24.0,2.84,0.236,0.101,2.55,*,*,正常
江西省,长江流域,康山,02-13 08:00,Ⅳ,10.0,6.37,9.35,135.5,71.3,2.48,0.098,0.079,2.30,0.005,1373923,正常
江西省,长江流域,瑞洪大桥,02-13 08:00,Ⅲ,13.6,6.63,5.53,206.3,22.8,2.23,0.025,0.018,2.52,*,*,正常
江西省,长江流域,弋阳,02-13 08:00,Ⅱ,12.9,7.35,9.38,175.5,17.4,2.84,0.072,0.088,3.00,*,*,正常
江西省,长江流域,鄱阳花园,02-13 08:00,Ⅱ,10.6,6.87,9.43,188.8,8.8,2.12,0.030,0.017,2.21,*,*,正常
江西省,长江流域,洎水河河口,02-13 08:00,Ⅲ,12.6,6.51,11.14,212.4,30.1,4.82,0.200,0.073,2.71,*,*,正常
江西省,长江流域,流口村,02-13 08:00,Ⅱ,11.6,7.20,10.00,172.6,23.2,2.72,0.213,0.087,2.82,*,*,正常
江西省,长江流域,铅山,02-13 08:00,,12.8,6.74,8.54,181.8,41.7,--,0.155,0.117,3.60,*,*,维护
江西省,长江流域,旗山,02-13 08:00,Ⅱ,13.0,6.84,9.67,149.3,29.6,3.03,0.116,0.090,2.88,*,*,正常
江西省,长江流域,应家坊,02-13 08:00,Ⅱ,11.7,6.41,10.58,171.3,30.6,3.74,0.132,0.095,3.66,*,*,正常
山东省,海河流域,夏口,02-13 08:00,Ⅲ,5.6,8.21,10.01,2908.7,14.3,5.41,0.356,0.058,5.08,*,*,正常
山东省,黄河流域,泺口,02-13 04:00,Ⅱ,6.2,8.27,13.12,1037.5,152.3,2.69,0.170,0.068,3.99,*,*,正常
山东省,淮河流域,睦里庄,02-13 08:00,Ⅱ,6.2,7.99,11.93,756.1,15.9,1.95,0.108,0.030,4.13,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 08:00,Ⅰ,3.4,8.42,13.83,626.0,8.8,1.26,0.025,0.007,6.99,*,*,正常
山东省,淮河流域,斜拉桥,02-13 08:00,Ⅲ,5.0,8.54,14.05,1316.5,5.8,5.33,0.025,0.034,12.72,*,*,正常
山东省,淮河流域,中心,02-13 08:00,Ⅱ,3.3,7.68,13.44,229.6,1.2,2.81,0.025,0.011,2.98,0.013,1000000,正常
山东省,淮河流域,马连庄,02-13 08:00,Ⅱ,3.1,8.09,10.62,1058.0,3.0,1.41,0.039,0.021,30.92,*,*,正常
山东省,淮河流域,吉利河水库出口,02-13 08:00,Ⅱ,4.2,8.10,12.38,387.3,4.0,3.16,0.040,0.016,1.88,*,*,正常
山东省,淮河流域,墨水河入海口,02-13 08:00,Ⅳ,6.0,7.91,10.93,2382.7,4.0,7.10,0.292,0.119,9.81,*,*,正常
