省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-17 04:00,Ⅱ,16.4,6.91,7.01,399.7,9.0,1.79,0.085,0.048,4.33,*,*,正常
辽宁省,辽河流域,北杂木,07-17 04:00,Ⅱ,21.8,7.67,7.92,231.5,29.7,2.78,0.025,0.090,2.95,*,*,正常
辽宁省,辽河流域,台沟,07-17 04:00,Ⅱ,20.8,7.47,8.14,261.1,13.5,0.98,0.025,0.037,2.45,*,*,正常
辽宁省,辽河流域,古楼,07-17 04:00,Ⅱ,21.5,7.82,7.78,280.6,9.1,1.96,0.025,0.045,3.81,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-17 04:00,Ⅱ,22.8,8.00,7.48,243.6,64.6,2.04,0.061,0.084,2.86,*,*,正常
辽宁省,辽河流域,老官砬子,07-17 04:00,Ⅱ,22.8,7.66,7.63,291.1,10.0,0.98,0.029,0.029,2.52,*,*,正常
辽宁省,辽河流域,兴安,07-17 04:00,Ⅲ,22.6,7.54,5.28,380.3,3.2,2.29,0.074,0.058,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-17 04:00,Ⅱ,19.9,7.32,6.67,262.1,22.0,1.56,0.025,0.032,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-17 04:00,Ⅰ,19.2,7.09,8.11,103.0,5.9,0.98,0.025,0.007,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-17 04:00,Ⅱ,16.2,7.17,7.87,152.9,15.0,2.27,0.137,0.032,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-17 04:00,Ⅱ,24.9,7.47,8.74,186.7,7.1,1.08,0.049,0.040,2.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-17 04:00,Ⅱ,24.1,7.34,8.15,199.6,4.5,1.16,0.025,0.026,2.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-17 04:00,Ⅱ,25.6,8.15,13.10,724.9,44.8,3.49,0.036,0.034,6.20,*,*,正常
辽宁省,辽河流域,何家信子,07-17 04:00,Ⅱ,24.6,8.23,8.36,390.9,6.0,2.56,0.032,0.018,0.21,*,*,正常
辽宁省,辽河流域,西树林,07-17 04:00,Ⅲ,25.7,8.01,5.24,1003.5,26.7,2.99,0.102,0.154,4.44,*,*,正常
辽宁省,辽河流域,辽河公园,07-17 04:00,Ⅳ,29.1,7.47,6.35,1221.3,129.1,6.27,0.785,0.216,3.11,*,*,正常
辽宁省,辽河流域,茧场,07-17 04:00,Ⅰ,25.8,8.97,8.14,241.1,5.8,1.24,0.025,0.015,1.82,*,*,正常
辽宁省,辽河流域,大清河口,07-17 04:00,Ⅳ,26.4,7.16,4.55,508.5,16.6,5.42,0.488,0.111,2.42,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-17 04:00,Ⅳ,26.1,7.43,4.63,445.9,13.6,2.76,0.158,0.047,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-17 04:00,Ⅱ,20.2,7.61,6.64,547.1,37.4,1.52,0.052,0.054,4.14,*,*,正常
辽宁省,辽河流域,河洪桥,07-17 04:00,Ⅲ,23.3,7.36,5.98,574.7,72.4,2.77,0.244,0.185,3.96,*,*,正常
辽宁省,辽河流域,二道河水库口,07-17 04:00,Ⅱ,20.5,7.95,6.85,407.4,6.8,0.70,0.025,0.015,2.09,*,*,正常
辽宁省,辽河流域,下王家,07-17 04:00,Ⅲ,24.6,7.54,5.22,503.4,5.4,1.20,0.025,0.029,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,07-17 04:00,Ⅲ,20.8,7.34,5.01,528.1,13.6,2.22,0.713,0.093,3.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-17 04:00,Ⅱ,21.6,7.88,6.86,420.6,41.2,2.04,0.026,0.067,3.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-17 04:00,Ⅳ,26.2,7.69,7.94,978.1,29.1,8.66,0.031,0.143,0.84,*,*,正常
辽宁省,辽河流域,赵圈河,07-17 04:00,Ⅳ,25.0,8.07,5.93,618.6,981.1,8.28,0.036,0.279,7.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-17 04:00,劣Ⅴ,23.0,7.63,3.56,518.7,868.3,9.66,0.025,1.089,3.53,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 04:00,劣Ⅴ,25.5,7.66,4.75,531.7,1153.1,8.26,0.025,0.588,7.13,*,*,正常
辽宁省,辽河流域,胜利塘,07-17 04:00,Ⅳ,26.0,8.23,5.03,792.3,188.2,6.11,0.086,0.102,4.85,*,*,正常
辽宁省,辽河流域,清辽,07-17 04:00,Ⅴ,19.7,8.58,7.24,300.8,204.9,8.73,0.037,0.355,11.48,*,*,正常
辽宁省,辽河流域,通江口,07-17 04:00,Ⅴ,23.8,7.44,4.45,546.5,488.8,13.90,0.280,0.397,8.92,*,*,正常
辽宁省,辽河流域,珠尔山,07-17 04:00,劣Ⅴ,23.4,7.69,5.35,450.2,1090.9,8.93,0.025,0.679,4.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-17 04:00,Ⅲ,22.4,7.38,5.58,332.1,85.3,5.17,0.025,0.134,2.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-17 04:00,Ⅱ,26.7,8.61,7.08,328.1,33.9,3.09,0.057,0.075,2.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-17 04:00,Ⅳ,23.3,7.08,3.86,485.2,105.4,8.91,0.414,0.266,4.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-17 00:00,Ⅱ,26.9,8.54,8.27,593.7,46.1,2.44,0.041,0.040,1.46,*,*,正常
辽宁省,辽河流域,章吉营,07-17 04:00,Ⅲ,24.4,7.82,8.39,744.9,91.0,5.43,0.025,0.138,5.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-17 04:00,Ⅱ,20.6,7.87,6.55,844.7,27.3,2.00,0.025,0.035,12.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-17 04:00,Ⅱ,19.0,7.65,7.83,502.6,74.8,1.12,0.025,0.083,3.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-17 04:00,Ⅱ,19.1,7.35,7.03,793.1,1.0,1.03,0.025,0.068,4.56,*,*,正常
辽宁省,辽河流域,王家窝棚,07-17 04:00,Ⅲ,20.4,7.40,5.23,705.0,2.7,2.38,0.025,0.036,5.54,*,*,正常
辽宁省,辽河流域,孤家子,07-17 04:00,Ⅱ,25.4,7.94,6.08,615.5,14.8,2.10,0.070,0.032,2.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-17 04:00,Ⅲ,27.1,8.32,11.15,798.2,27.2,5.17,0.025,0.052,0.43,*,*,正常
辽宁省,辽河流域,小渔场,07-17 04:00,Ⅳ,21.2,7.21,4.44,7070.2,7.9,8.54,0.025,0.047,3.96,*,*,正常
吉林省,松花江流域,新立城大坝,07-17 04:00,Ⅱ,23.2,8.31,6.63,326.6,54.0,0.25,0.053,0.042,1.01,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-17 04:00,劣Ⅴ,23.0,7.68,3.08,604.7,813.5,6.85,0.320,0.481,7.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-17 04:00,Ⅳ,18.4,7.99,3.55,406.0,193.7,6.88,0.043,0.241,2.72,*,*,正常
吉林省,松花江流域,镇江口,07-17 04:00,Ⅳ,21.2,7.81,3.29,315.4,128.1,6.39,0.034,0.178,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,07-17 04:00,Ⅲ,22.4,7.62,5.65,322.7,22.8,3.62,0.025,0.062,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,07-17 04:00,Ⅴ,20.7,8.16,2.91,651.1,181.9,8.14,0.086,0.238,4.72,*,*,正常
吉林省,松花江流域,白旗,07-17 04:00,Ⅲ,16.8,7.19,6.66,205.1,108.5,4.91,0.233,0.124,3.28,*,*,正常
吉林省,松花江流域,白山大桥,07-17 04:00,Ⅱ,8.4,7.26,8.73,108.4,2.3,3.70,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-17 04:00,Ⅲ,12.5,7.06,9.14,119.0,98.8,4.81,0.040,0.080,1.99,*,*,正常
吉林省,松花江流域,福兴,07-17 04:00,Ⅴ,20.8,7.14,6.38,200.1,401.8,7.73,0.154,0.312,3.43,*,*,正常
吉林省,松花江流域,兰旗大桥,07-17 04:00,Ⅱ,11.5,7.71,7.44,197.7,7.2,3.12,0.025,0.044,2.15,*,*,正常
吉林省,松花江流域,大丰满,07-17 04:00,Ⅱ,24.9,8.26,8.16,153.2,2.0,3.67,0.025,0.011,1.73,0.002,1427873,正常
吉林省,松花江流域,沙石浒,07-17 04:00,Ⅱ,23.8,7.79,7.98,152.6,5.4,3.68,0.025,0.015,1.78,0.002,1613571,正常
吉林省,松花江流域,小荒地,07-17 04:00,Ⅱ,24.0,7.15,7.96,168.3,12.6,3.89,0.035,0.015,2.25,0.002,1007595,正常
吉林省,松花江流域,桦树林,07-17 04:00,劣Ⅴ,18.2,7.07,7.35,164.0,255.0,5.82,0.196,0.236,5.32,0.003,5537790,正常
吉林省,松花江流域,官厅桥,07-17 04:00,Ⅲ,22.4,7.34,6.92,219.9,82.8,3.44,0.107,0.153,2.21,*,*,正常
吉林省,松花江流域,哨口,07-17 04:00,Ⅲ,15.4,7.21,7.32,203.4,27.9,4.25,0.151,0.107,2.86,*,*,正常
吉林省,松花江流域,肖家船口,07-17 04:00,Ⅴ,18.6,6.26,2.63,155.8,33.7,4.35,0.273,0.157,2.21,*,*,正常
吉林省,辽河流域,金宝屯,07-17 04:00,Ⅴ,22.6,7.81,4.92,600.9,191.5,12.92,0.064,0.233,2.11,*,*,正常
吉林省,辽河流域,四双大桥,07-17 04:00,Ⅳ,21.7,7.61,5.26,483.4,518.5,9.44,0.086,0.285,3.63,*,*,正常
吉林省,辽河流域,六家子,07-17 04:00,Ⅴ,21.3,7.38,5.61,642.2,485.0,10.16,0.336,0.323,8.64,*,*,正常
吉林省,辽河流域,林家,07-17 04:00,Ⅴ,21.3,7.46,4.19,641.8,190.6,7.74,0.803,0.376,10.08,*,*,正常
吉林省,辽河流域,民主,07-17 04:00,Ⅱ,21.0,7.47,6.92,240.1,36.2,2.62,0.053,0.070,3.07,*,*,正常
吉林省,松花江流域,兴隆,07-17 04:00,Ⅴ,23.1,6.73,5.09,217.6,545.4,9.25,0.359,0.373,2.56,*,*,正常
吉林省,辽河流域,云峰,07-17 04:00,Ⅲ,16.4,6.54,5.38,120.7,1.4,2.18,0.029,0.013,1.75,*,*,正常
吉林省,辽河流域,老虎哨,07-17 04:00,Ⅱ,19.0,7.13,7.69,101.1,4.2,1.32,0.025,0.022,2.18,*,*,正常
吉林省,辽河流域,鸠谷,07-17 04:00,Ⅱ,17.7,7.55,8.35,125.1,15.8,2.88,0.036,0.048,1.72,*,*,正常
吉林省,辽河流域,葫芦套,07-17 04:00,Ⅱ,22.2,7.54,8.32,128.3,37.3,3.02,0.029,0.064,1.24,*,*,正常
吉林省,辽河流域,大阳岔,07-17 04:00,Ⅱ,10.2,7.71,9.87,244.2,9.4,0.65,0.025,0.026,2.01,*,*,正常
吉林省,松花江流域,松林,07-17 04:00,Ⅲ,22.5,7.56,7.22,266.5,236.7,4.96,0.071,0.172,3.02,*,*,正常
吉林省,松花江流域,宁江,07-17 04:00,Ⅲ,22.6,7.55,7.36,270.6,67.5,4.69,0.025,0.108,3.49,*,*,正常
吉林省,松花江流域,月亮湖下,07-17 04:00,Ⅲ,22.1,8.58,7.13,442.9,91.9,5.46,0.039,0.105,0.77,*,*,正常
吉林省,松花江流域,圈河,07-17 04:00,Ⅳ,20.2,7.39,7.86,115.1,322.2,7.52,0.107,0.172,1.00,*,*,正常
吉林省,松花江流域,大山(新甸),07-17 04:00,劣Ⅴ,21.5,6.74,5.89,142.4,126.8,10.76,0.026,0.594,10.48,*,*,正常
吉林省,松花江流域,榆树川,07-17 04:00,Ⅳ,18.8,7.66,8.63,131.6,146.3,7.81,0.148,0.268,2.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-17 04:00,劣Ⅴ,19.9,7.43,7.96,190.9,475.2,11.32,0.432,0.526,20.23,*,*,正常
吉林省,松花江流域,西崴子,07-17 04:00,Ⅳ,17.7,7.59,8.63,111.7,95.5,9.13,0.073,0.153,2.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-17 04:00,Ⅳ,19.3,7.31,8.09,172.2,369.6,8.19,0.158,0.277,2.86,*,*,正常
吉林省,松花江流域,三家子,07-17 04:00,Ⅲ,18.4,6.82,8.80,98.7,37.7,5.05,0.056,0.094,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,07-17 04:00,Ⅳ,15.0,7.72,8.69,127.4,21.1,7.55,0.060,0.083,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-17 04:00,Ⅳ,22.8,7.78,7.44,258.2,209.3,6.63,0.194,0.282,4.29,*,*,正常
黑龙江省,松花江流域,苗家,07-17 04:00,Ⅴ,23.4,6.80,6.68,176.4,169.3,7.19,0.117,0.340,3.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 04:00,Ⅱ,24.6,8.09,8.23,65.9,4.8,3.49,0.048,0.024,1.16,0.006,2883580,正常
黑龙江省,松花江流域,阿什河口内,07-17 04:00,Ⅴ,22.3,7.08,2.93,331.4,22.2,4.65,0.640,0.198,2.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-17 04:00,Ⅴ,24.1,7.87,2.94,594.0,58.8,6.74,0.842,0.255,2.20,*,*,正常
黑龙江省,松花江流域,大顶子山,07-17 04:00,Ⅲ,24.0,7.61,6.13,241.8,108.6,5.17,0.096,0.179,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-17 04:00,,16.3,7.81,7.99,137.5,794.8,12.81,--,0.769,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-17 04:00,Ⅳ,18.4,7.35,8.64,173.7,490.0,8.75,0.025,0.168,2.14,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,07-17 04:00,Ⅳ,21.5,6.92,4.91,105.6,98.2,6.20,0.025,0.129,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-17 04:00,Ⅲ,22.0,8.12,8.39,275.6,77.3,5.81,0.059,0.042,1.18,0.06,48128.00,正常
黑龙江省,松花江流域,知一桥,07-17 04:00,Ⅳ,21.4,7.11,5.74,179.9,1386.4,1.51,0.091,0.232,5.47,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 12:00,Ⅴ,23.1,7.38,7.24,157.5,92.7,3.04,0.025,0.131,2.82,0.037,49000,正常
黑龙江省,松花江流域,858九队,07-17 04:00,Ⅳ,23.1,7.28,6.04,211.4,202.2,8.06,0.169,0.159,1.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-17 04:00,Ⅳ,21.4,7.30,5.95,228.7,32.8,6.00,0.027,0.090,0.87,*,*,正常
黑龙江省,松花江流域,名山,07-17 04:00,Ⅳ,21.9,7.13,8.02,91.3,10.4,8.79,0.025,0.030,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-17 04:00,Ⅳ,19.2,7.10,7.47,45.9,81.3,9.97,0.065,0.083,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-17 04:00,Ⅳ,20.2,6.90,5.00,132.4,102.0,7.61,0.074,0.154,2.82,*,*,正常
黑龙江省,松花江流域,肇源,07-17 04:00,,22.8,7.85,7.80,313.9,354.9,11.95,0.080,--,5.47,*,*,维护
黑龙江省,松花江流域,友好,07-17 04:00,Ⅴ,16.3,7.01,9.48,78.1,25.7,13.75,0.025,0.066,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,07-17 04:00,Ⅳ,22.4,7.32,8.34,91.6,13.9,9.48,0.025,0.046,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,07-17 04:00,Ⅲ,20.9,6.73,7.70,120.7,55.9,5.01,0.025,0.136,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-17 04:00,Ⅴ,20.1,7.48,7.59,181.5,590.5,9.59,0.245,0.322,8.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-17 04:00,Ⅳ,18.8,7.25,8.30,75.8,60.5,8.31,0.049,0.088,2.46,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-17 04:00,Ⅳ,20.0,6.86,7.43,109.8,237.9,8.56,0.188,0.268,4.42,*,*,正常
黑龙江省,松花江流域,抚远,07-17 04:00,Ⅳ,22.7,7.22,6.04,138.3,35.9,6.53,0.156,0.079,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-17 04:00,Ⅳ,21.5,7.11,9.10,90.5,89.7,7.77,0.046,0.118,0.88,*,*,正常
黑龙江省,松花江流域,同江,07-17 04:00,Ⅳ,20.5,7.02,5.87,200.9,269.0,7.44,0.085,0.183,1.57,*,*,正常
黑龙江省,松花江流域,海浪,07-17 04:00,Ⅲ,17.4,6.67,8.71,72.8,336.2,5.33,0.025,0.090,2.99,*,*,正常
黑龙江省,松花江流域,三道,07-17 04:00,Ⅱ,21.8,7.35,6.92,145.6,12.7,2.66,0.025,0.024,2.71,0.083,61184,正常
黑龙江省,松花江流域,电视塔,07-17 04:00,Ⅱ,24.6,8.81,9.52,122.0,1.3,2.98,0.025,0.012,0.99,0.015,81920,正常
黑龙江省,松花江流域,黑河上,07-17 04:00,Ⅳ,21.0,7.74,9.15,137.8,21.8,8.89,0.025,0.040,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-17 04:00,Ⅲ,14.6,6.90,6.87,172.5,7.3,5.99,0.032,0.031,1.30,*,*,正常
黑龙江省,松花江流域,呼玛上,07-17 04:00,Ⅴ,22.6,7.68,7.14,131.3,48.6,12.53,0.103,0.206,1.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-17 04:00,Ⅲ,20.6,7.47,8.53,68.1,15.1,4.71,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-17 04:00,Ⅱ,17.7,7.21,7.63,70.3,26.0,2.16,0.025,0.009,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-17 04:00,Ⅴ,28.8,6.90,5.18,373.7,144.0,6.46,0.816,0.339,2.67,*,*,正常
上海市,太湖流域,临江,07-17 00:00,Ⅳ,31.9,7.33,3.50,544.2,38.1,4.74,0.084,0.180,4.22,*,*,正常
上海市,太湖流域,浙江路桥,07-17 04:00,Ⅳ,31.6,7.27,3.13,544.1,45.0,3.20,0.085,0.141,2.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-17 04:00,Ⅴ,31.0,7.30,2.85,547.9,60.4,3.99,0.190,0.127,1.75,*,*,正常
上海市,太湖流域,吴淞口,07-17 04:00,Ⅴ,30.7,6.83,2.62,431.4,67.5,3.97,0.108,0.150,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,07-17 00:00,Ⅴ,31.4,7.29,2.38,413.5,80.1,1.96,0.033,0.184,2.77,*,*,正常
上海市,太湖流域,黄渡,07-17 04:00,Ⅳ,29.5,7.31,3.24,519.9,46.7,3.68,0.073,0.187,2.03,*,*,正常
上海市,太湖流域,三甲港,07-17 04:00,Ⅲ,30.4,7.66,5.82,458.1,56.0,2.96,0.048,0.033,1.21,*,*,正常
上海市,太湖流域,二团,07-17 04:00,Ⅳ,31.7,7.45,3.62,523.4,138.8,3.88,0.119,0.113,1.88,*,*,正常
上海市,太湖流域,横潦泾,07-17 04:00,劣Ⅴ,30.6,7.26,1.57,489.8,78.6,5.11,0.030,0.187,2.84,*,*,正常
上海市,太湖流域,斜塘口,07-17 04:00,Ⅴ,30.3,6.98,3.11,453.2,50.0,12.14,0.060,0.110,1.45,*,*,正常
上海市,太湖流域,急水港桥,07-17 04:00,Ⅳ,25.2,8.44,8.07,--,--,2.51,0.419,0.084,1.48,0.010,38978000,维护
上海市,太湖流域,太浦河桥,07-17 04:00,,31.5,7.28,4.07,1357.0,65.2,--,0.309,0.104,1.15,*,*,维护
上海市,太湖流域,钱桥,07-17 04:00,Ⅳ,31.9,7.59,4.13,513.6,65.8,3.98,0.226,0.124,2.20,*,*,正常
上海市,长江流域,七效港西桥,07-17 04:00,Ⅳ,26.1,7.18,3.41,485.1,391.8,6.75,0.678,0.206,2.63,*,*,正常
上海市,长江流域,前卫村桥,07-17 04:00,Ⅴ,27.5,6.18,2.59,389.4,232.2,6.27,0.570,0.162,1.74,*,*,正常
上海市,长江流域,五效,07-17 04:00,Ⅳ,30.1,7.00,4.41,375.0,81.7,3.49,0.139,0.087,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,07-17 04:00,Ⅳ,28.8,7.32,5.31,168.5,149.4,5.40,0.335,0.226,2.44,*,*,正常
江苏省,长江流域,陈浅,07-17 04:00,劣Ⅴ,30.2,7.42,0.99,569.2,29.7,4.61,0.606,0.127,1.78,*,*,正常
江苏省,长江流域,七桥瓮,07-17 04:00,Ⅴ,29.7,7.24,2.54,339.6,47.1,3.80,0.371,0.120,1.90,*,*,正常
江苏省,长江流域,节制闸,07-17 04:00,Ⅳ,29.6,7.54,3.08,353.2,40.9,3.96,0.213,0.115,2.93,*,*,正常
江苏省,长江流域,钱家渡,07-17 04:00,Ⅱ,30.4,7.38,6.35,379.2,69.7,3.21,0.025,0.069,1.44,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-17 04:00,Ⅲ,28.7,8.76,7.15,323.6,46.1,4.89,0.025,0.102,0.86,0.017,46643650,正常
江苏省,太湖流域,锡东水厂,07-17 04:00,Ⅲ,30.5,8.26,6.50,476.2,29.1,2.34,0.039,0.028,0.85,0.006,2700650,正常
江苏省,太湖流域,兰山嘴,07-17 04:00,Ⅳ,27.9,8.04,6.32,384.4,70.7,5.59,0.070,0.088,1.55,0.021,18926870,正常
江苏省,太湖流域,蠡桥,07-17 04:00,Ⅳ,31.0,7.42,4.91,376.3,40.6,2.99,0.297,0.092,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,07-17 04:00,Ⅴ,29.1,7.39,2.39,351.6,45.4,4.94,0.138,0.224,0.76,*,*,正常
江苏省,太湖流域,殷村港桥,07-17 04:00,Ⅴ,28.2,7.64,2.38,349.7,67.1,4.83,0.064,0.139,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,07-17 04:00,Ⅲ,30.1,7.75,5.16,357.5,38.6,5.06,0.072,0.129,2.03,*,*,正常
江苏省,太湖流域,五牧,07-17 04:00,Ⅳ,30.3,7.26,4.04,391.4,42.5,5.52,0.164,0.225,3.75,*,*,正常
江苏省,太湖流域,拖山,07-17 04:00,Ⅳ,29.8,8.25,6.22,438.4,46.2,3.95,0.026,0.097,1.25,0.013,38498980,正常
江苏省,太湖流域,金潼桥,07-17 04:00,Ⅱ,33.2,7.46,6.80,340.5,25.4,2.36,0.188,0.091,2.39,*,*,正常
江苏省,太湖流域,大港桥,07-17 04:00,Ⅳ,27.0,6.72,4.71,158.2,18.0,3.70,0.050,0.040,2.69,*,*,正常
江苏省,太湖流域,潘家坝,07-17 00:00,Ⅴ,31.0,7.33,2.59,398.2,93.7,5.66,0.032,0.114,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-17 04:00,Ⅳ,29.6,7.59,4.77,327.5,39.8,2.48,0.044,0.094,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,07-17 04:00,Ⅳ,31.2,7.56,4.95,466.7,42.7,2.22,0.120,0.112,1.82,*,*,正常
江苏省,长江流域,小湾,07-17 04:00,Ⅱ,28.4,7.73,6.76,309.5,54.9,2.05,0.025,0.067,1.24,*,*,正常
江苏省,淮河流域,李庄,07-17 04:00,Ⅳ,28.0,7.44,3.95,609.4,21.7,4.61,0.889,0.271,4.48,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 04:00,劣Ⅴ,30.6,7.98,3.38,838.0,10.7,8.25,3.042,0.439,6.31,*,*,正常
江苏省,淮河流域,李集桥,07-17 04:00,Ⅳ,29.6,7.92,14.04,937.1,14.5,7.39,0.124,0.076,1.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-17 04:00,Ⅳ,31.3,8.41,11.10,1191.9,25.4,6.68,0.161,0.089,1.39,*,*,正常
江苏省,淮河流域,张楼,07-17 04:00,劣Ⅴ,29.1,6.93,0.76,441.2,10.8,5.40,1.123,0.394,4.56,*,*,正常
江苏省,淮河流域,沙集西闸,07-17 04:00,劣Ⅴ,28.8,7.35,1.40,639.0,11.9,9.78,2.779,0.387,5.36,*,*,正常
江苏省,淮河流域,艾山西大桥,07-17 04:00,劣Ⅴ,28.7,7.76,4.65,973.6,26.1,4.41,0.614,0.410,10.07,*,*,正常
江苏省,淮河流域,东偏泓,07-17 04:00,劣Ⅴ,25.9,7.18,0.62,675.7,19.8,4.27,1.100,0.443,4.55,*,*,正常
江苏省,长江流域,魏村,07-17 04:00,Ⅲ,28.8,7.65,5.53,301.2,43.4,2.16,0.025,0.078,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,07-17 04:00,Ⅳ,31.1,7.99,5.11,435.9,13.9,4.53,0.319,0.220,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,07-17 04:00,劣Ⅴ,28.4,7.04,1.85,373.1,25.8,4.41,0.500,0.211,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-17 04:00,Ⅲ,28.7,7.79,5.20,329.6,38.6,2.38,0.060,0.112,1.46,*,*,正常
江苏省,太湖流域,胥湖心,07-17 04:00,Ⅱ,30.9,8.49,6.99,396.8,12.2,1.45,0.025,0.014,0.37,0.002,5864140,正常
江苏省,太湖流域,望亭上游,07-17 04:00,Ⅲ,30.2,7.52,5.97,650.1,28.4,2.50,0.111,0.106,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,07-16 20:00,Ⅳ,31.2,7.36,4.13,448.2,59.2,4.49,0.173,0.142,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,07-17 04:00,Ⅳ,29.9,7.24,3.35,484.9,47.9,3.96,0.353,0.093,1.05,*,*,正常
江苏省,太湖流域,浏河闸,07-17 04:00,劣Ⅴ,31.6,7.22,1.60,572.7,44.6,2.68,0.608,0.177,2.39,*,*,正常
江苏省,太湖流域,江边闸,07-17 04:00,Ⅴ,32.0,7.36,2.84,527.6,64.5,3.67,0.211,0.141,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,07-17 04:00,Ⅲ,31.0,7.84,5.35,482.3,12.1,2.48,0.033,0.020,0.43,*,*,正常
江苏省,太湖流域,航管站,07-17 00:00,Ⅲ,30.8,8.16,5.82,433.6,10.0,2.40,0.032,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,07-17 04:00,Ⅴ,29.8,7.45,2.41,365.5,12.9,3.52,0.520,0.121,1.63,*,*,正常
江苏省,太湖流域,312国道桥,07-17 04:00,Ⅲ,30.4,8.36,5.72,458.6,29.7,1.79,0.039,0.031,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心,07-17 04:00,Ⅳ,30.5,8.01,4.60,399.1,36.1,5.29,0.025,0.067,0.33,0.003,8415410,正常
