省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,02-10 20:00,Ⅱ,8.5,7.45,10.68,252.2,59.9,3.04,0.096,0.029,1.38,*,*,正常
安徽省,长江流域,大官湖,02-11 00:00,劣Ⅴ,7.5,8.15,11.44,279.9,420.1,9.62,0.025,0.206,0.05,0.007,12414460,正常
安徽省,长江流域,黄湖,02-11 00:00,劣Ⅴ,7.7,8.23,11.85,279.6,365.2,4.22,0.025,0.326,0.60,0.009,7688219,正常
安徽省,长江流域,水厂取水口,02-10 20:00,Ⅱ,10.9,7.75,11.82,154.5,10.2,1.33,0.032,0.025,1.25,*,*,正常
安徽省,长江流域,皖河大桥,02-10 20:00,Ⅱ,8.7,7.61,11.52,202.6,77.4,2.86,0.112,0.042,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,02-10 20:00,Ⅰ,10.0,7.14,11.09,209.7,13.7,1.32,0.066,0.016,2.03,*,*,正常
安徽省,浙闽片河流,篁墩,02-10 20:00,Ⅲ,10.7,7.34,9.85,221.6,6.0,0.72,0.337,0.104,3.16,*,*,正常
安徽省,浙闽片河流,率水大桥,02-10 20:00,,--,--,--,--,--,0.70,0.025,0.041,2.28,*,*,维护
安徽省,浙闽片河流,横江大桥,02-10 20:00,Ⅱ,10.8,7.26,11.13,349.7,5.7,1.40,0.383,0.068,2.93,*,*,正常
安徽省,浙闽片河流,浦口,02-10 20:00,Ⅲ,11.0,7.67,9.72,467.3,10.1,4.34,0.434,0.149,4.61,*,*,正常
安徽省,长江流域,湖心,02-11 00:00,Ⅰ,9.4,7.69,10.65,102.8,1.5,0.99,0.038,0.006,0.37,0.012,1612659,正常
安徽省,浙闽片河流,新管,02-10 20:00,Ⅲ,10.5,7.61,10.06,360.8,3.7,2.79,0.367,0.106,3.53,*,*,正常
安徽省,淮河流域,天长化工厂,02-11 00:00,Ⅲ,8.8,8.00,8.95,991.9,47.5,5.17,0.274,0.144,8.64,*,*,正常
安徽省,淮河流域,公路桥,02-11 00:00,Ⅲ,8.1,7.88,10.74,502.5,14.1,5.08,0.124,0.051,1.43,*,*,正常
安徽省,淮河流域,小柳巷,02-10 20:00,Ⅱ,6.8,8.47,12.15,753.5,6.1,3.73,0.065,0.073,2.41,*,*,正常
安徽省,长江流域,水口,02-11 00:00,Ⅲ,8.0,7.85,9.75,914.1,26.3,5.22,0.441,0.104,4.97,*,*,正常
安徽省,长江流域,乌衣下,02-11 00:00,Ⅲ,9.4,7.56,10.34,936.6,18.0,3.95,0.567,0.064,7.51,*,*,正常
安徽省,长江流域,化肥厂下,02-11 00:00,Ⅲ,9.2,7.74,8.62,502.6,21.7,4.32,0.264,0.101,1.99,*,*,正常
安徽省,长江流域,清流河口,02-10 20:00,Ⅲ,7.7,8.04,10.22,825.9,23.4,4.36,0.102,0.060,6.32,*,*,正常
安徽省,淮河流域,阜阳段下,02-10 20:00,Ⅲ,7.8,8.05,10.87,1056.0,6.9,3.92,0.530,0.103,6.18,*,*,正常
安徽省,淮河流域,杨湖,02-10 20:00,Ⅱ,7.7,8.26,11.02,1030.3,35.5,3.37,0.248,0.069,4.21,*,*,正常
安徽省,淮河流域,张大桥,02-11 00:00,Ⅲ,8.6,8.46,11.17,2222.4,27.4,4.52,0.136,0.114,9.62,*,*,正常
安徽省,淮河流域,王家坝,02-11 00:00,Ⅱ,8.2,8.05,10.88,426.7,7.1,2.71,0.051,0.034,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-11 00:00,Ⅲ,7.1,7.87,9.40,1042.8,9.9,4.46,0.685,0.122,6.51,*,*,正常
安徽省,淮河流域,阜南,02-10 20:00,Ⅱ,8.3,7.95,9.10,590.4,4.4,3.91,0.025,0.037,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-10 20:00,Ⅱ,8.5,7.85,8.23,1138.3,3.0,3.24,0.239,0.083,7.99,*,*,正常
安徽省,淮河流域,东坪集,02-10 20:00,Ⅱ,7.4,8.18,10.53,1752.7,6.6,3.99,0.033,0.040,1.54,*,*,正常
安徽省,淮河流域,符离闸,02-10 20:00,Ⅱ,8.4,7.90,11.45,1393.9,3.7,2.90,0.025,0.044,5.89,*,*,正常
安徽省,淮河流域,芦岭桥,02-11 00:00,Ⅲ,6.5,7.98,9.33,1169.3,8.4,4.69,0.130,0.043,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-11 00:00,Ⅱ,8.2,7.69,12.09,865.9,6.0,2.65,0.122,0.036,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,02-10 20:00,Ⅱ,8.5,7.65,6.75,427.6,26.4,2.53,0.041,0.087,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,02-10 20:00,Ⅱ,9.0,7.16,11.23,145.2,5.2,2.09,0.025,0.020,1.09,*,*,正常
安徽省,淮河流域,陶洪集,02-10 20:00,Ⅱ,9.7,7.78,11.05,203.4,48.5,3.24,0.054,0.043,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-10 20:00,Ⅱ,8.8,7.86,12.85,245.3,50.8,2.95,0.025,0.026,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-10 20:00,Ⅱ,8.3,7.41,11.12,342.7,11.3,2.31,0.184,0.017,3.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-10 20:00,Ⅰ,8.2,7.27,10.30,94.1,2.9,1.78,0.056,0.011,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-10 20:00,Ⅱ,7.8,8.66,12.67,168.3,3.3,2.30,0.025,0.034,1.33,*,*,正常
安徽省,淮河流域,固始李畈,02-10 20:00,Ⅰ,9.2,6.86,10.88,226.8,2.9,1.31,0.094,0.017,2.32,*,*,正常
安徽省,淮河流域,龙亢,02-10 20:00,Ⅲ,7.3,8.25,11.57,1446.7,15.0,4.71,0.136,0.056,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,02-11 00:00,Ⅱ,6.5,8.76,11.83,1487.8,9.7,3.82,0.201,0.056,3.36,*,*,正常
安徽省,淮河流域,刘寨村后,02-10 20:00,Ⅲ,6.7,7.60,10.64,1913.0,5.1,4.37,0.559,0.093,6.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-10 20:00,Ⅱ,7.9,8.29,11.67,1534.8,5.2,3.98,0.060,0.052,4.56,*,*,正常
安徽省,淮河流域,利辛段,02-11 00:00,Ⅲ,8.1,8.14,9.43,855.4,4.3,4.93,0.041,0.030,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-10 20:00,Ⅰ,9.7,7.84,9.72,397.4,1.6,0.63,0.025,0.016,1.64,*,*,正常
安徽省,长江流域,五步沟,02-10 20:00,Ⅱ,10.7,8.00,10.33,401.8,29.2,2.22,0.087,0.069,1.80,*,*,正常
安徽省,长江流域,张溪,02-10 20:00,Ⅰ,10.7,7.51,10.37,245.3,11.1,0.86,0.025,0.015,1.43,*,*,正常
安徽省,长江流域,河口,02-10 20:00,Ⅲ,8.7,7.66,12.32,319.2,172.9,4.84,0.425,0.100,3.07,*,*,正常
安徽省,长江流域,入江口,02-10 20:00,Ⅱ,8.6,7.98,12.84,258.5,51.6,1.59,0.088,0.022,2.19,*,*,正常
安徽省,长江流域,双丰,02-10 20:00,Ⅰ,8.9,8.17,12.22,194.7,2.3,1.35,0.025,0.007,1.79,*,*,正常
安徽省,长江流域,东流,02-10 20:00,Ⅱ,10.0,7.50,10.47,242.9,39.0,1.99,0.181,0.054,2.78,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-11 00:00,Ⅱ,7.5,7.47,10.83,185.7,27.5,2.57,0.025,0.023,1.15,--,579816,维护
安徽省,长江流域,管家渡,02-11 00:00,Ⅱ,9.7,7.44,10.78,235.9,61.8,3.09,0.272,0.082,2.12,*,*,正常
安徽省,长江流域,泾南交界,02-11 00:00,Ⅱ,9.6,6.99,9.11,145.3,27.6,1.23,0.032,0.026,1.32,*,*,正常
安徽省,长江流域,汪溪,02-11 00:00,Ⅱ,9.6,7.57,9.74,189.2,11.2,1.36,0.173,0.071,1.56,*,*,正常
安徽省,长江流域,狮子口,02-11 00:00,Ⅴ,10.6,7.17,8.00,547.9,29.8,5.24,1.724,0.121,5.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-10 20:00,Ⅰ,9.7,8.00,9.68,539.9,7.4,1.85,0.025,0.019,1.80,*,*,正常
安徽省,长江流域,水碧桥,02-10 20:00,Ⅱ,8.7,7.74,9.59,261.8,11.1,1.52,0.025,0.028,2.52,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-10 20:00,Ⅲ,14.7,7.08,8.85,280.6,94.0,2.48,0.140,0.142,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,02-11 00:00,Ⅳ,14.2,7.41,8.79,739.9,197.2,4.97,0.258,0.224,2.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-10 16:00,劣Ⅴ,14.6,7.75,10.45,143.4,1231.8,11.47,0.437,1.371,5.66,*,*,正常
福建省,浙闽片河流,永泰横龙,02-11 00:00,Ⅱ,15.3,7.02,9.42,49.5,2.5,1.64,0.025,0.020,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-11 00:00,Ⅱ,14.3,7.02,7.89,165.0,2.4,1.70,0.140,0.059,2.10,*,*,正常
福建省,浙闽片河流,隘头潭,02-11 00:00,Ⅲ,19.8,6.86,5.69,220.6,8.6,0.49,0.025,0.054,1.27,*,*,正常
福建省,浙闽片河流,园头桥,02-10 20:00,Ⅳ,15.9,7.08,7.26,255.7,2.7,2.25,0.152,0.246,5.16,*,*,正常
福建省,浙闽片河流,江口桥,02-10 20:00,Ⅲ,15.3,8.22,8.29,19568.2,16.2,1.85,0.558,0.104,3.23,*,*,正常
福建省,浙闽片河流,将乐万全,02-10 20:00,Ⅰ,11.6,6.74,10.84,80.4,9.7,1.34,0.088,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,02-10 20:00,Ⅲ,13.4,7.14,10.10,102.1,19.1,2.73,0.300,0.152,2.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-10 20:00,Ⅰ,14.6,6.82,8.18,123.7,1.6,1.24,0.063,0.020,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-11 00:00,Ⅱ,15.3,7.22,8.47,139.9,8.1,1.70,0.392,0.069,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-10 20:00,Ⅲ,15.7,7.23,10.08,187.4,10.1,2.74,0.081,0.132,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-10 20:00,Ⅱ,11.3,6.42,10.22,55.4,18.2,1.92,0.072,0.079,1.70,*,*,正常
福建省,浙闽片河流,大田高才,02-10 20:00,Ⅰ,17.5,7.16,8.32,115.4,1.7,1.26,0.101,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-11 00:00,Ⅱ,14.2,7.22,7.76,127.0,6.1,2.90,0.169,0.052,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,02-11 00:00,Ⅲ,17.6,7.07,7.41,203.4,4.1,1.88,0.872,0.198,3.71,*,*,正常
福建省,浙闽片河流,库心,02-11 00:00,Ⅱ,17.5,8.19,10.27,167.0,2.6,1.90,0.025,0.013,1.98,0.005,2366720,正常
福建省,浙闽片河流,永春东关桥,02-11 00:00,Ⅱ,17.0,6.41,7.03,181.3,8.7,1.97,0.201,0.100,3.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-11 00:00,Ⅲ,17.9,6.67,5.70,176.7,18.8,2.15,0.504,0.161,4.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-11 00:00,Ⅳ,17.2,6.74,3.82,164.6,4.5,0.82,0.121,0.136,4.55,*,*,正常
福建省,浙闽片河流,华安西陂,02-11 00:00,Ⅱ,17.1,7.20,10.48,253.2,28.6,1.46,0.025,0.029,2.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-11 00:00,Ⅲ,18.9,6.96,8.39,244.6,1.8,2.09,0.066,0.126,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-11 00:00,Ⅲ,17.9,6.62,5.37,309.0,23.2,1.99,0.246,0.163,15.83,*,*,正常
福建省,浙闽片河流,浦南水文站,02-11 00:00,Ⅲ,17.2,7.33,8.89,196.4,40.1,2.05,0.041,0.110,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-11 00:00,Ⅱ,19.7,6.14,6.89,242.2,164.9,2.90,0.388,0.086,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-11 00:00,Ⅲ,16.8,7.26,5.95,4365.5,259.7,3.56,0.536,0.149,3.94,*,*,正常
福建省,浙闽片河流,上坂,02-11 00:00,Ⅲ,18.8,7.34,7.10,282.1,5.2,2.69,0.140,0.139,5.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-11 00:00,Ⅲ,18.2,6.70,8.65,1099.2,8.6,2.04,0.074,0.164,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,02-11 00:00,Ⅱ,15.7,7.81,11.32,186.2,13.7,2.77,0.036,0.041,1.69,*,*,正常
福建省,浙闽片河流,十里庵,02-10 20:00,Ⅱ,14.2,7.13,9.51,120.5,17.1,1.48,0.171,0.087,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-10 20:00,Ⅱ,13.1,6.56,10.38,48.1,18.1,1.62,0.068,0.078,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-11 00:00,Ⅱ,14.0,6.93,10.18,51.1,39.6,1.48,0.046,0.048,2.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-11 00:00,Ⅱ,13.8,6.35,9.85,53.3,30.9,1.88,0.116,0.048,1.84,*,*,正常
福建省,浙闽片河流,浪石,02-10 20:00,Ⅱ,13.9,6.93,9.49,94.9,14.8,1.47,0.461,0.064,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,02-11 00:00,Ⅱ,13.7,6.63,8.91,76.4,17.4,1.65,0.051,0.030,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-11 00:00,Ⅲ,13.3,6.56,10.14,86.9,19.2,2.89,0.200,0.114,2.01,*,*,正常
福建省,浙闽片河流,政和西津,02-10 20:00,Ⅱ,13.9,7.16,9.86,72.5,7.7,2.46,0.135,0.098,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,02-11 00:00,Ⅱ,13.2,7.12,10.59,44.1,19.9,1.48,0.039,0.033,1.20,*,*,正常
福建省,珠江流域,长汀美溪桥,02-11 00:00,Ⅱ,14.9,6.96,9.38,246.4,10.4,1.65,0.091,0.100,--,*,*,维护
福建省,珠江流域,上杭李家坪,02-10 12:00,Ⅱ,15.9,7.32,10.02,247.4,3.9,2.47,0.083,0.093,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-10 20:00,,14.3,6.90,9.76,73.1,64.9,--,0.122,0.226,2.50,*,*,维护
福建省,浙闽片河流,八都,02-11 00:00,Ⅱ,14.2,6.40,9.97,69.2,11.0,0.92,0.071,0.096,2.25,*,*,正常
福建省,浙闽片河流,福安白塔,02-11 00:00,Ⅲ,12.8,7.15,10.50,43.2,14.8,1.39,0.132,0.109,1.96,*,*,正常
福建省,浙闽片河流,古田黄田,02-10 20:00,Ⅲ,14.7,7.16,8.83,123.0,4.5,1.79,0.330,0.109,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,02-10 20:00,Ⅲ,13.2,6.76,9.06,62.9,17.2,1.23,0.216,0.116,2.25,*,*,正常
江西省,长江流域,周坊,02-10 20:00,Ⅰ,10.2,7.08,11.08,170.6,13.0,1.93,0.047,0.019,1.88,*,*,正常
江西省,长江流域,大港,02-11 00:00,Ⅱ,13.0,7.58,12.16,181.9,31.8,3.88,0.025,0.028,1.90,*,*,正常
江西省,长江流域,新联,02-10 20:00,Ⅲ,8.4,7.08,8.92,250.3,28.8,3.45,0.426,0.105,3.57,*,*,正常
江西省,长江流域,生米,02-10 20:00,Ⅱ,11.8,7.07,8.10,246.4,35.8,1.80,0.067,0.032,2.08,*,*,正常
江西省,长江流域,滁槎,02-10 20:00,Ⅱ,10.2,6.98,9.70,296.2,7.1,1.93,0.077,0.025,3.34,*,*,正常
江西省,长江流域,塔城,02-10 20:00,Ⅲ,10.7,6.63,11.02,98.9,52.2,2.54,0.123,0.108,2.21,*,*,正常
江西省,长江流域,八一桥,02-11 00:00,Ⅱ,11.1,7.69,10.79,166.8,16.0,1.82,0.273,0.082,--,*,*,维护
江西省,长江流域,鲇鱼山,02-10 20:00,Ⅲ,12.7,7.44,8.59,177.9,88.0,4.88,0.607,0.061,2.89,*,*,正常
江西省,长江流域,戴村,02-11 00:00,Ⅱ,12.4,7.43,9.98,601.1,17.4,2.87,0.265,0.056,2.20,*,*,正常
江西省,长江流域,野鸡山村,02-11 00:00,Ⅲ,10.8,7.09,9.04,780.3,7.2,1.88,0.569,0.005,2.88,*,*,正常
江西省,长江流域,南河河口,02-10 20:00,Ⅲ,12.9,6.96,8.24,201.5,69.2,2.44,0.337,0.112,2.15,*,*,正常
江西省,长江流域,镇埠,02-10 20:00,Ⅰ,10.7,8.33,11.28,122.6,3.3,1.20,0.025,0.017,1.86,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桐车湾,02-11 00:00,Ⅲ,8.9,7.61,11.41,372.9,18.8,3.36,0.752,0.154,3.87,*,*,正常
江西省,长江流域,金鱼石,02-11 00:00,Ⅲ,12.3,7.69,8.65,316.2,28.0,3.13,0.326,0.120,4.87,*,*,正常
江西省,长江流域,棚下(杨村),02-11 00:00,Ⅲ,11.2,7.59,9.74,177.0,44.1,3.40,0.148,0.121,4.02,*,*,正常
江西省,长江流域,邓家洲,02-10 20:00,Ⅱ,9.5,7.42,8.04,416.1,26.8,1.78,0.223,0.073,5.00,*,*,正常
江西省,长江流域,吴城赣江,02-11 00:00,Ⅲ,10.1,6.86,10.83,264.1,116.7,3.39,0.141,0.121,3.30,*,*,正常
江西省,长江流域,吴城修河,02-11 00:00,Ⅱ,9.8,7.35,9.88,177.7,97.8,2.61,0.162,0.075,2.56,*,*,正常
江西省,长江流域,姚港(河西水厂),02-10 20:00,Ⅱ,12.0,8.38,10.24,443.4,17.2,1.40,0.025,0.058,2.03,*,*,正常
江西省,长江流域,湖口,02-10 20:00,Ⅱ,13.2,8.44,9.45,422.4,17.1,0.64,0.051,0.027,--,*,*,维护
江西省,长江流域,蛤蟆石,02-09 16:00,Ⅴ,8.3,7.80,5.14,246.8,427.8,4.35,0.179,0.121,2.62,0.010,633966,正常
江西省,长江流域,都昌,02-10 20:00,Ⅴ,9.6,7.23,9.80,239.2,286.5,3.85,0.146,0.171,4.31,0.018,5870425,正常
江西省,长江流域,潦河河口,02-11 00:00,Ⅲ,9.4,7.06,11.14,180.6,54.3,3.77,0.360,0.101,2.42,*,*,正常
江西省,长江流域,三都,02-10 20:00,Ⅱ,14.2,7.41,9.82,223.0,4.8,1.55,0.263,0.020,1.43,*,*,正常
江西省,长江流域,坝上,02-11 00:00,Ⅰ,10.9,7.54,9.01,112.8,0.8,1.36,0.025,0.007,0.61,*,*,正常
江西省,长江流域,洋港镇,02-10 20:00,,12.2,--,9.58,268.1,31.9,0.60,0.025,0.010,1.91,*,*,维护
江西省,长江流域,修水界上桥,02-10 20:00,Ⅳ,8.0,7.25,10.92,129.4,187.4,7.38,0.156,0.103,5.88,*,*,正常
江西省,长江流域,共青城寨下,02-11 00:00,Ⅲ,10.9,7.58,8.52,370.6,56.3,3.62,0.716,0.149,2.80,*,*,正常
江西省,长江流域,罗坊,02-11 00:00,Ⅲ,10.3,7.52,9.90,320.0,16.1,3.75,0.225,0.107,2.11,*,*,正常
江西省,长江流域,孔目江江口,02-11 00:00,Ⅲ,11.9,7.32,7.53,242.6,30.2,4.05,0.401,0.143,3.28,*,*,正常
江西省,长江流域,湖心岛,02-11 00:00,Ⅲ,10.8,7.55,7.88,344.4,5.7,3.41,0.100,0.046,1.83,0.013,8834566,正常
江西省,长江流域,浮桥,02-11 00:00,Ⅱ,10.3,7.24,9.54,320.3,16.6,3.21,0.164,0.048,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-11 00:00,Ⅱ,11.8,6.79,9.55,170.4,30.8,3.40,0.133,0.089,2.32,*,*,正常
江西省,长江流域,白塔河河口,02-11 00:00,Ⅱ,12.2,6.66,10.20,59.5,36.9,2.66,0.169,0.067,1.56,*,*,正常
江西省,长江流域,新庙前,02-11 00:00,Ⅱ,15.6,7.44,8.01,192.1,2.8,2.73,0.223,0.065,2.03,*,*,正常
江西省,长江流域,赣县梅林,02-11 00:00,Ⅲ,13.6,7.08,8.65,142.6,35.1,1.42,0.066,0.153,1.81,*,*,正常
江西省,长江流域,梓坑,02-11 00:00,Ⅲ,13.1,7.30,8.76,187.0,10.9,3.31,0.254,0.132,2.74,*,*,正常
江西省,长江流域,峡山,02-11 00:00,Ⅲ,13.8,7.29,8.55,109.6,14.9,1.11,0.171,0.106,1.75,*,*,正常
江西省,长江流域,梅江江口,02-11 00:00,Ⅱ,13.6,7.11,8.68,108.9,21.6,2.80,0.207,0.085,1.72,*,*,正常
江西省,长江流域,上犹江江口,02-11 00:00,Ⅱ,13.6,7.74,8.83,138.7,7.1,1.98,0.074,0.034,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,02-11 00:00,Ⅱ,15.3,7.47,7.25,462.1,7.8,1.64,0.047,0.020,1.42,*,*,正常
江西省,长江流域,桃江江口,02-11 00:00,Ⅱ,12.8,7.51,8.50,376.9,19.1,1.64,0.111,0.055,3.44,*,*,正常
江西省,长江流域,大余城郊,02-11 00:00,Ⅱ,12.6,7.35,8.91,91.9,13.4,1.51,0.089,0.041,1.03,*,*,正常
江西省,长江流域,汝城多发电站,02-10 20:00,Ⅱ,13.8,7.11,9.49,96.4,7.6,2.26,0.099,0.091,1.51,*,*,正常
江西省,珠江流域,兴宁电站,02-11 00:00,Ⅱ,16.5,8.23,10.44,142.1,2.5,2.02,0.025,0.033,3.52,*,*,正常
江西省,长江流域,通津,02-11 00:00,Ⅱ,11.5,6.86,8.94,214.2,7.4,1.97,0.088,0.046,2.12,*,*,正常
江西省,长江流域,金滩,02-11 00:00,Ⅱ,11.9,6.59,9.22,150.0,22.5,3.65,0.231,0.077,1.99,*,*,正常
江西省,长江流域,孤江江口,02-11 00:00,Ⅱ,13.8,6.48,9.84,89.5,23.4,2.90,0.196,0.064,1.35,*,*,正常
江西省,长江流域,禾水河口,02-11 00:00,Ⅱ,12.8,7.06,8.63,183.6,21.4,2.04,0.264,0.060,1.37,*,*,正常
江西省,长江流域,蜀水河口,02-11 00:00,Ⅱ,12.3,7.90,9.38,165.7,10.4,2.59,0.094,0.036,1.68,*,*,正常
江西省,长江流域,遂川江江口,02-11 00:00,Ⅱ,12.2,6.66,8.94,109.6,8.8,1.91,0.130,0.092,1.71,*,*,正常
江西省,长江流域,乌江江口,02-11 00:00,Ⅲ,12.8,7.10,9.34,134.5,33.1,3.60,0.025,0.125,1.80,*,*,正常
江西省,长江流域,大洋洲,02-11 00:00,Ⅱ,13.3,7.50,10.62,195.7,1120.6,1.54,0.083,0.039,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-11 00:00,Ⅱ,10.7,7.48,11.61,253.8,63.2,3.41,0.172,0.085,2.57,*,*,正常
江西省,长江流域,高安市青州村,02-10 20:00,Ⅳ,11.1,7.15,10.03,228.3,32.4,3.88,0.208,0.220,3.82,*,*,正常
江西省,长江流域,良田村,02-10 20:00,Ⅲ,10.7,7.60,10.46,0.1,391.4,4.34,0.169,0.146,3.02,*,*,正常
江西省,长江流域,三洪村,02-10 20:00,Ⅱ,11.7,6.64,8.68,95.0,36.5,2.88,0.113,0.089,2.02,*,*,正常
江西省,长江流域,肖江江口,02-10 20:00,Ⅲ,10.5,6.81,11.80,187.4,46.5,5.37,0.078,0.108,3.05,*,*,正常
江西省,长江流域,港口,02-10 20:00,Ⅰ,10.2,6.88,11.26,51.0,6.2,1.50,0.025,0.011,1.60,*,*,正常
江西省,长江流域,超坊,02-11 00:00,Ⅱ,13.1,7.39,9.43,72.8,47.9,3.20,0.049,0.076,1.96,*,*,正常
江西省,长江流域,钟岭水厂,02-11 00:00,Ⅱ,10.6,6.63,9.24,90.4,29.5,3.62,0.181,0.095,2.70,*,*,正常
江西省,长江流域,焦石坝,02-11 00:00,Ⅲ,10.6,6.21,7.82,102.4,54.1,5.12,0.221,0.144,3.47,*,*,正常
江西省,长江流域,临水河口,02-11 00:00,Ⅲ,10.4,6.65,9.80,83.4,61.2,5.10,0.464,0.143,3.18,*,*,正常
江西省,长江流域,鄱阳石门街,02-10 20:00,Ⅱ,10.8,7.70,12.37,120.1,9.3,1.14,0.057,0.042,1.43,*,*,正常
江西省,长江流域,赵家湾,02-10 20:00,劣Ⅴ,10.4,7.17,10.56,208.8,235.4,4.20,0.252,0.548,5.41,*,*,正常
江西省,长江流域,康山,02-11 00:00,Ⅳ,9.4,6.29,9.43,144.6,118.8,2.29,0.107,0.060,2.07,0.004,1367462,正常
江西省,长江流域,瑞洪大桥,02-11 00:00,Ⅱ,14.0,6.58,6.10,213.3,21.0,2.71,0.025,0.016,2.39,*,*,正常
江西省,长江流域,弋阳,02-10 20:00,Ⅲ,11.8,7.52,9.65,181.2,19.2,3.55,0.137,0.141,3.19,*,*,正常
江西省,长江流域,鄱阳花园,02-10 20:00,Ⅱ,10.2,7.10,10.12,274.7,14.3,2.22,0.105,0.026,3.06,*,*,正常
江西省,长江流域,洎水河河口,02-10 20:00,Ⅱ,11.9,6.93,10.29,297.2,26.2,1.88,0.251,0.081,2.60,*,*,正常
江西省,长江流域,流口村,02-11 00:00,Ⅲ,10.7,7.25,10.13,190.6,30.3,3.12,0.387,0.130,2.61,*,*,正常
江西省,长江流域,铅山,02-10 20:00,Ⅱ,11.7,6.66,10.77,199.6,54.3,3.34,0.118,0.059,3.72,*,*,正常
江西省,长江流域,旗山,02-10 20:00,Ⅲ,11.6,6.88,10.16,152.0,43.0,3.57,0.157,0.115,2.79,*,*,正常
江西省,长江流域,应家坊,02-10 20:00,,11.0,6.59,10.60,193.0,60.7,--,0.218,0.126,4.56,*,*,维护
山东省,海河流域,夏口,02-10 20:00,Ⅲ,5.7,8.28,12.02,2879.0,12.0,5.86,0.362,0.048,5.26,*,*,正常
山东省,黄河流域,泺口,02-10 20:00,Ⅱ,6.3,8.29,13.11,1041.2,147.8,2.50,0.167,0.080,4.33,*,*,正常
山东省,淮河流域,睦里庄,02-10 20:00,Ⅱ,6.7,8.07,13.35,756.7,9.1,2.24,0.087,0.028,4.28,*,*,正常
山东省,黄河流域,卧虎山水库,02-10 20:00,Ⅰ,3.3,8.43,13.80,624.9,5.4,1.41,0.025,0.007,6.95,*,*,正常
