省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,07-24 12:00,Ⅴ,27.2,7.48,2.05,901.2,7.9,6.23,0.025,0.141,1.55,*,*,正常
安徽省,淮河流域,五河,07-24 12:00,Ⅳ,31.1,7.96,10.49,738.9,27.1,8.31,0.050,0.094,2.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-24 12:00,Ⅳ,32.8,7.78,4.35,1036.3,26.9,4.30,0.543,0.182,3.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-24 12:00,Ⅴ,30.9,7.11,2.27,583.5,51.3,4.06,0.053,0.221,2.68,*,*,正常
安徽省,淮河流域,湖沟,07-24 12:00,Ⅳ,28.5,7.41,3.02,1079.1,26.2,7.13,0.093,0.199,4.41,*,*,正常
安徽省,淮河流域,石头埠,07-24 12:00,Ⅳ,31.0,7.42,4.16,468.6,41.4,4.17,0.043,0.124,2.24,*,*,正常
安徽省,淮河流域,鲁台孜,07-24 12:00,劣Ⅴ,28.8,7.21,1.96,371.8,30.4,4.12,0.027,0.108,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,07-24 12:00,Ⅳ,30.1,7.65,4.09,846.6,19.7,4.65,0.025,0.052,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,07-24 12:00,劣Ⅴ,32.7,9.25,12.02,392.1,20.7,7.95,0.025,0.033,0.61,0.005,17318790,正常
安徽省,淮河流域,新城口,07-24 12:00,Ⅴ,30.3,7.52,2.90,625.0,31.2,3.90,0.025,0.117,2.30,*,*,正常
安徽省,淮河流域,焦岗湖,07-24 12:00,,30.6,8.46,9.55,835.9,57.5,--,0.025,0.072,1.13,0.008,24482290,维护
安徽省,淮河流域,大店岗,07-24 12:00,Ⅲ,30.8,7.52,7.85,240.4,43.7,4.55,0.025,0.099,1.44,*,*,正常
安徽省,淮河流域,五里闸,07-24 12:00,Ⅲ,31.4,7.77,7.32,448.7,15.1,4.92,0.025,0.049,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-24 12:00,Ⅴ,31.4,6.75,2.58,317.5,18.4,6.51,0.026,0.064,2.21,*,*,正常
安徽省,长江流域,三兴村,07-24 12:00,Ⅲ,29.7,7.62,5.80,352.6,56.5,2.02,0.064,0.067,2.64,*,*,正常
安徽省,长江流域,采石河下游,07-24 12:00,Ⅲ,30.8,7.57,5.31,505.9,17.1,3.38,0.486,0.109,2.05,*,*,正常
安徽省,长江流域,得胜河入江口,07-24 12:00,Ⅴ,29.9,7.16,2.70,285.9,32.0,5.55,0.930,0.095,2.36,*,*,正常
安徽省,长江流域,姑溪河大桥,07-24 12:00,Ⅲ,28.9,7.27,5.46,238.1,67.3,2.99,0.211,0.067,1.41,*,*,正常
安徽省,长江流域,当涂查湾,07-24 12:00,Ⅳ,31.8,6.91,3.90,219.5,32.4,3.31,0.050,0.057,1.99,*,*,正常
安徽省,淮河流域,小王桥,07-24 12:00,,26.5,8.53,8.63,2.2,7.8,--,0.058,0.446,2.31,*,*,维护
安徽省,淮河流域,后常桥,07-24 12:00,Ⅳ,31.5,8.24,7.71,1141.1,21.1,9.02,0.033,0.280,1.93,*,*,正常
安徽省,淮河流域,李大桥闸,07-24 12:00,Ⅲ,32.8,8.67,21.44,859.5,137.7,5.86,0.052,0.075,0.82,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 12:00,Ⅲ,28.4,7.62,6.50,505.3,12.7,4.17,0.199,0.063,2.42,*,*,正常
安徽省,长江流域,陈家墩,07-24 12:00,Ⅱ,29.1,7.84,6.48,298.7,53.6,2.43,0.070,0.075,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-24 12:00,,30.5,8.64,9.47,184.3,42.6,5.51,--,0.046,0.47,0.008,19309980,维护
安徽省,长江流域,枞阳大闸,07-24 12:00,Ⅱ,31.1,7.81,7.81,308.0,20.4,3.19,0.027,0.065,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-24 12:00,Ⅲ,28.1,8.18,6.43,247.6,19.8,3.94,0.025,0.029,0.75,0.006,6347009,正常
安徽省,长江流域,武昌湖,07-24 12:00,Ⅲ,29.7,8.23,5.84,170.1,12.7,3.00,0.082,0.032,0.47,0.004,3700278,正常
安徽省,长江流域,前江口,07-24 12:00,Ⅱ,29.4,7.04,6.18,306.2,57.7,3.26,0.025,0.082,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-24 12:00,Ⅱ,29.7,8.77,6.68,94.2,1.6,2.31,0.025,0.015,0.53,0.005,247603,正常
安徽省,长江流域,华阳河入江口,07-24 12:00,Ⅱ,29.3,7.82,9.68,329.7,6.6,3.45,0.161,0.079,1.78,*,*,正常
安徽省,长江流域,大官湖,07-24 12:00,Ⅲ,28.3,7.51,5.87,269.7,5.4,4.27,0.025,0.007,0.23,0.006,2817392,正常
安徽省,长江流域,黄湖,07-24 12:00,,--,7.73,--,247.5,3.9,3.88,0.025,0.018,0.31,0.003,2185687,维护
安徽省,长江流域,水厂取水口,07-24 12:00,Ⅱ,28.1,6.84,7.19,87.3,7.4,1.71,0.025,0.056,1.59,*,*,正常
安徽省,长江流域,皖河大桥,07-24 12:00,Ⅲ,28.2,7.03,5.54,110.1,114.5,3.99,0.250,0.083,2.44,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 12:00,Ⅱ,27.7,7.02,7.88,90.8,23.9,2.24,0.028,0.044,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 12:00,Ⅱ,28.4,6.95,8.25,100.7,15.4,3.53,0.025,0.070,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 12:00,Ⅱ,28.9,7.37,9.25,54.1,3.0,1.94,0.025,0.030,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 12:00,Ⅱ,27.4,6.79,6.92,141.4,33.6,3.41,0.025,0.085,1.54,*,*,正常
安徽省,浙闽片河流,浦口,07-24 12:00,Ⅲ,28.2,7.59,7.47,192.8,15.5,2.97,0.035,0.135,2.85,*,*,正常
安徽省,长江流域,太平湖湖心,07-24 12:00,劣Ⅴ,30.6,9.02,8.58,108.6,1.5,1.03,0.029,0.007,0.52,0.002,3653188,正常
安徽省,浙闽片河流,新管,07-24 12:00,Ⅱ,27.9,7.97,11.12,248.8,9.8,2.20,0.025,0.082,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 12:00,Ⅳ,31.1,7.46,7.33,538.8,40.5,7.97,0.200,0.154,1.99,*,*,正常
安徽省,淮河流域,公路桥,07-24 12:00,Ⅳ,32.3,7.34,7.14,466.0,15.6,6.86,0.059,0.080,1.38,*,*,正常
安徽省,淮河流域,小柳巷,07-24 12:00,Ⅳ,30.9,7.37,3.20,579.4,35.6,4.33,0.025,0.145,2.94,*,*,正常
安徽省,长江流域,水口,07-24 12:00,Ⅳ,31.7,7.25,3.53,397.5,37.8,5.16,0.613,0.107,3.13,*,*,正常
安徽省,长江流域,化肥厂下,07-24 12:00,Ⅳ,30.8,7.39,3.52,336.2,69.5,4.88,0.176,0.136,1.75,*,*,正常
安徽省,长江流域,清流河口,07-24 12:00,Ⅳ,33.2,7.48,5.32,410.7,45.5,6.68,0.531,0.122,3.19,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 12:00,Ⅳ,32.2,7.61,4.96,934.2,16.7,3.29,0.043,0.148,2.53,*,*,正常
安徽省,淮河流域,杨湖,07-24 12:00,Ⅳ,32.2,7.73,4.90,929.7,20.3,2.91,0.039,0.149,2.97,*,*,正常
安徽省,淮河流域,张大桥,07-24 12:00,Ⅳ,30.5,7.85,4.03,1687.5,27.4,5.26,0.364,0.251,7.06,*,*,正常
安徽省,淮河流域,王家坝,07-24 12:00,Ⅳ,31.3,7.49,6.49,353.7,50.0,3.23,0.049,0.202,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 12:00,Ⅲ,32.3,7.51,6.76,798.1,10.9,3.79,0.122,0.120,3.33,*,*,正常
安徽省,淮河流域,阜南,07-24 12:00,Ⅳ,31.2,7.90,5.79,783.7,3.5,3.88,0.025,0.265,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 12:00,Ⅲ,30.0,7.84,7.87,870.6,8.8,3.97,0.025,0.126,3.52,*,*,正常
安徽省,淮河流域,东坪集,07-24 12:00,Ⅲ,31.0,8.05,11.99,1151.1,22.0,5.68,0.044,0.130,3.12,*,*,正常
安徽省,淮河流域,符离闸,07-24 12:00,劣Ⅴ,31.0,7.58,1.53,885.9,6.7,8.12,0.025,0.179,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 12:00,Ⅳ,29.4,7.54,6.08,956.2,11.8,7.50,0.090,0.119,3.21,*,*,正常
安徽省,淮河流域,下楼公路桥,07-24 12:00,Ⅳ,30.7,8.25,21.30,798.8,16.5,7.30,0.083,0.159,1.79,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 12:00,Ⅲ,30.0,6.93,7.22,335.0,45.2,4.60,0.025,0.078,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 12:00,Ⅳ,33.2,6.28,4.29,88.9,128.2,5.35,0.084,0.092,2.43,*,*,正常
安徽省,淮河流域,陶洪集,07-24 12:00,Ⅱ,28.6,7.24,8.07,106.8,33.0,2.97,0.025,0.044,1.30,*,*,正常
安徽省,淮河流域,东湖闸,07-24 12:00,劣Ⅴ,30.6,9.05,10.01,284.9,60.2,4.56,0.228,0.084,1.07,*,*,正常
安徽省,淮河流域,新安渡口,07-24 12:00,Ⅳ,32.5,8.83,9.33,223.0,12.5,6.44,0.025,0.056,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 12:00,Ⅲ,23.1,6.82,5.59,89.6,3.5,1.99,0.025,0.012,0.90,*,*,正常
安徽省,淮河流域,固始李畈,07-24 12:00,Ⅱ,29.9,7.20,6.96,128.2,17.4,3.09,0.025,0.071,1.71,*,*,正常
安徽省,淮河流域,龙亢,07-24 12:00,Ⅳ,29.0,8.02,3.47,1102.2,28.5,4.11,0.078,0.122,2.71,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 12:00,Ⅱ,31.6,7.81,6.49,1209.1,16.5,3.52,0.240,0.090,2.11,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 12:00,Ⅳ,31.3,7.32,3.68,1172.3,18.4,4.91,0.069,0.093,3.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 12:00,Ⅲ,33.3,8.87,7.56,1219.8,11.0,4.36,0.059,0.067,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 12:00,Ⅴ,26.4,7.23,2.80,332.0,1.7,0.83,0.025,0.011,1.49,*,*,正常
安徽省,长江流域,五步沟,07-24 12:00,Ⅱ,28.5,7.45,6.37,303.3,54.0,2.06,0.025,0.062,1.71,*,*,正常
安徽省,长江流域,张溪,07-24 12:00,Ⅱ,26.1,7.01,7.04,220.3,13.1,1.56,0.025,0.029,1.79,*,*,正常
安徽省,长江流域,青通河河口,07-24 12:00,Ⅱ,27.9,7.70,6.35,209.9,32.4,3.45,0.076,0.074,1.74,*,*,正常
安徽省,长江流域,升金湖中心点,07-24 12:00,Ⅲ,30.8,8.75,9.65,183.0,59.9,4.77,0.025,0.039,0.37,0.007,15412840,正常
安徽省,长江流域,秋浦河入江口,07-24 12:00,Ⅱ,26.7,7.40,6.88,193.8,20.2,1.10,0.037,0.033,2.06,*,*,正常
安徽省,长江流域,双丰,07-24 12:00,Ⅱ,25.4,8.19,9.52,199.0,7.6,1.53,0.025,0.051,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-24 12:00,劣Ⅴ,30.9,9.47,13.97,208.3,20.7,7.34,0.025,0.043,--,0.012,--,维护
安徽省,长江流域,管家渡,07-24 12:00,Ⅱ,29.2,7.30,6.79,189.3,29.8,3.10,0.106,0.066,1.36,*,*,正常
安徽省,太湖流域,殷桥,07-24 12:00,Ⅳ,31.4,7.46,6.01,283.2,32.1,8.62,0.498,0.147,2.66,*,*,正常
安徽省,长江流域,泾南交界,07-24 12:00,Ⅱ,26.4,7.24,8.31,140.1,25.5,0.75,0.025,0.045,1.10,*,*,正常
安徽省,长江流域,汪溪,07-24 12:00,Ⅱ,24.1,7.26,7.46,146.7,26.6,2.55,0.066,0.073,1.74,*,*,正常
安徽省,长江流域,狮子口,07-24 12:00,Ⅲ,28.1,7.04,6.30,201.3,73.1,4.73,0.524,0.134,3.16,*,*,正常
安徽省,太湖流域,东村桥,07-24 12:00,Ⅱ,28.2,7.90,6.79,362.1,26.0,2.94,0.025,0.056,2.38,*,*,正常
安徽省,长江流域,水碧桥,07-24 12:00,Ⅳ,30.7,7.20,4.93,215.4,33.9,3.19,0.025,0.051,1.59,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-24 12:00,Ⅱ,30.5,6.83,6.74,84.6,8.0,1.69,0.032,0.042,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-24 12:00,Ⅱ,31.7,6.74,6.62,546.5,66.1,2.18,0.025,0.053,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 12:00,Ⅲ,31.9,6.96,6.26,1589.2,87.8,2.59,0.050,0.108,1.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-24 08:00,Ⅳ,27.0,6.38,7.67,81.8,207.3,4.20,0.100,0.220,2.20,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 12:00,劣Ⅴ,32.0,9.00,8.43,40.9,7.0,1.88,0.025,0.015,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 12:00,Ⅲ,32.9,6.80,5.29,109.4,2.7,1.81,0.046,0.043,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 12:00,Ⅲ,32.9,7.53,8.04,114.9,9.3,1.72,0.097,0.118,1.09,*,*,正常
福建省,浙闽片河流,园头桥,07-24 12:00,Ⅲ,32.0,6.76,5.71,135.5,16.0,2.78,0.158,0.165,2.88,*,*,正常
福建省,浙闽片河流,江口桥,07-24 12:00,Ⅲ,33.6,8.11,8.35,293.6,45.3,3.10,0.064,0.128,0.93,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 08:00,Ⅳ,24.6,6.47,4.25,59.6,2.7,1.43,0.142,0.025,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 12:00,Ⅱ,30.6,7.15,6.33,107.1,5.0,2.28,0.145,0.065,1.75,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 12:00,Ⅳ,25.3,6.84,4.58,115.4,6.2,1.79,0.174,0.044,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-24 12:00,Ⅳ,31.0,6.91,4.72,194.1,7.7,1.66,0.053,0.077,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-24 12:00,Ⅱ,29.8,6.89,8.14,98.6,5.6,1.78,0.059,0.069,2.07,*,*,正常
福建省,浙闽片河流,大田高才,07-24 08:00,Ⅱ,31.6,8.08,8.06,149.5,1.7,1.83,0.106,0.024,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 12:00,Ⅳ,29.1,6.95,4.02,141.2,11.6,2.96,0.150,0.046,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 12:00,Ⅲ,29.9,6.91,7.16,155.5,7.8,1.61,0.025,0.161,2.60,*,*,正常
福建省,浙闽片河流,山美水库库心,07-24 12:00,劣Ⅴ,33.6,9.03,9.26,159.0,4.2,2.86,0.035,0.010,1.48,0.005,12115400,正常
福建省,浙闽片河流,永春东关桥,07-24 12:00,Ⅳ,29.6,6.90,4.30,137.0,20.6,2.26,0.095,0.087,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 12:00,Ⅳ,31.4,6.50,3.82,144.2,31.7,1.95,0.598,0.101,3.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 12:00,Ⅲ,31.4,7.19,9.53,118.1,32.1,2.00,0.170,0.119,2.31,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 12:00,,32.0,7.24,6.54,271.3,25.8,1.03,--,0.056,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-24 12:00,,31.6,6.79,5.14,167.8,40.9,--,0.167,0.167,6.20,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-24 12:00,Ⅲ,31.6,7.16,8.56,128.8,3.5,2.68,0.115,0.173,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 12:00,Ⅲ,32.6,6.34,5.81,262.9,61.2,1.99,0.138,0.145,13.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 12:00,Ⅱ,31.1,7.08,6.49,210.3,90.2,1.42,0.105,0.059,1.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 12:00,Ⅲ,33.5,6.74,6.33,233.4,110.8,4.45,0.221,0.097,5.54,*,*,正常
福建省,浙闽片河流,上坂,07-24 12:00,Ⅳ,31.2,6.92,3.70,192.0,15.6,3.21,0.180,0.142,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 12:00,Ⅲ,34.3,7.13,8.22,137.1,15.6,3.04,0.151,0.192,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 12:00,Ⅲ,34.6,6.70,5.08,271.7,8.6,2.12,0.052,0.070,1.62,*,*,正常
福建省,浙闽片河流,十里庵,07-24 12:00,Ⅳ,31.9,6.59,4.87,136.6,12.5,1.24,0.130,0.058,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-24 12:00,Ⅲ,27.9,6.63,7.53,66.8,43.7,2.45,0.148,0.126,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 12:00,Ⅱ,27.1,6.71,7.87,39.9,23.1,1.77,0.070,0.033,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 12:00,Ⅱ,29.9,6.45,6.82,64.5,27.2,1.82,0.114,0.051,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-24 12:00,Ⅲ,31.1,6.72,5.85,115.5,7.1,1.54,0.333,0.040,1.71,*,*,正常
福建省,浙闽片河流,将乐樟应,07-24 12:00,Ⅱ,30.8,6.49,6.15,77.9,19.8,1.47,0.075,0.028,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 12:00,Ⅱ,30.2,6.52,6.71,99.1,8.7,2.95,0.235,0.067,2.12,*,*,正常
福建省,浙闽片河流,政和西津,07-24 12:00,Ⅲ,31.2,6.78,5.12,109.0,6.4,4.06,0.369,0.177,2.20,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 12:00,Ⅱ,27.8,7.13,7.32,67.1,41.4,2.22,0.075,0.054,1.40,*,*,正常
福建省,浙闽片河流,雁石桥,07-24 12:00,Ⅱ,29.4,7.39,6.67,356.9,63.1,1.49,0.153,0.082,1.87,*,*,正常
福建省,珠江流域,长汀美西桥,07-24 12:00,Ⅲ,30.8,6.69,5.33,263.4,4.3,2.17,0.119,0.090,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,07-24 12:00,Ⅱ,31.5,7.12,7.18,142.0,1.6,2.13,0.025,0.073,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,07-24 12:00,Ⅳ,31.1,6.70,4.60,435.3,180.6,3.11,0.174,0.239,2.33,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 12:00,,--,--,--,--,--,2.12,0.062,0.086,1.26,*,*,维护
福建省,浙闽片河流,古田黄田,07-24 12:00,Ⅳ,32.2,6.47,4.30,131.1,2.7,1.78,0.113,0.043,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 12:00,Ⅲ,27.6,6.39,6.77,56.7,17.4,1.74,0.025,0.147,1.74,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-24 12:00,Ⅱ,32.1,6.90,7.08,180.7,22.7,1.81,0.026,0.032,1.49,*,*,正常
江西省,长江流域,新联,07-24 12:00,Ⅲ,31.1,6.90,5.86,131.5,47.1,2.59,0.042,0.067,1.44,*,*,正常
江西省,长江流域,南矶山,07-24 12:00,Ⅴ,30.6,7.34,5.08,202.0,35.1,7.96,0.195,0.146,1.48,0.010,31981530,正常
江西省,长江流域,生米,07-24 12:00,Ⅲ,30.9,6.74,5.37,146.1,61.8,1.50,0.043,0.032,1.28,*,*,正常
江西省,长江流域,滁槎,07-24 12:00,劣Ⅴ,30.5,5.91,4.58,246.5,7.3,2.17,0.086,0.065,2.98,*,*,正常
江西省,长江流域,昌邑,07-24 12:00,Ⅱ,32.4,6.89,6.49,177.2,35.8,2.25,0.025,0.060,1.54,*,*,正常
江西省,长江流域,八一桥,07-24 12:00,Ⅱ,31.6,7.67,7.26,158.6,21.1,3.08,0.152,0.045,1.20,*,*,正常
江西省,长江流域,鲇鱼山,07-24 12:00,Ⅱ,27.0,6.51,7.06,84.6,35.8,2.17,0.042,0.044,1.18,*,*,正常
江西省,长江流域,野鸡山村,07-24 12:00,Ⅲ,29.9,7.12,5.46,225.8,16.1,0.73,0.109,0.055,1.09,*,*,正常
江西省,长江流域,南河河口,07-24 12:00,Ⅳ,28.4,6.22,4.12,174.0,12.6,2.56,0.686,0.151,1.97,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-24 12:00,Ⅱ,26.1,7.52,7.69,186.8,54.9,2.71,0.269,0.070,1.79,*,*,正常
江西省,长江流域,金鱼石,07-24 12:00,Ⅲ,29.0,7.69,6.84,237.1,109.4,3.70,0.239,0.149,4.89,*,*,正常
江西省,长江流域,棚下(杨村),07-24 12:00,Ⅲ,28.6,7.29,7.34,173.6,77.0,3.96,0.178,0.162,3.87,*,*,正常
江西省,长江流域,邓家洲,07-24 12:00,Ⅲ,27.6,7.60,5.33,354.4,48.8,1.83,0.046,0.066,2.01,*,*,正常
江西省,长江流域,吴城赣江,07-24 12:00,Ⅱ,31.3,6.76,6.19,173.5,65.7,2.07,0.028,0.087,1.11,*,*,正常
江西省,长江流域,吴城修河,07-24 12:00,Ⅲ,31.6,7.34,5.97,101.2,48.6,2.11,0.072,0.054,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 12:00,Ⅱ,27.8,7.50,6.70,358.6,31.3,1.61,0.025,0.092,2.95,*,*,正常
江西省,长江流域,湖口,07-24 12:00,Ⅱ,28.9,7.62,6.56,362.3,50.1,2.53,0.075,0.099,2.12,*,*,正常
江西省,长江流域,蛤蟆石,07-24 12:00,Ⅲ,31.0,6.76,6.06,152.3,78.8,1.40,0.043,0.044,1.70,0.008,574642,正常
江西省,长江流域,都昌,07-24 12:00,Ⅳ,29.2,6.89,6.32,169.6,164.2,3.07,0.052,0.075,2.24,0.108,6447708,正常
江西省,长江流域,潦河河口,07-24 12:00,Ⅱ,27.0,6.08,6.53,94.0,47.7,2.64,0.201,0.098,1.70,*,*,正常
江西省,长江流域,三都,07-24 12:00,Ⅳ,29.0,6.90,4.58,122.8,9.4,1.53,0.026,0.024,1.15,*,*,正常
江西省,长江流域,柘林湖坝上,07-24 12:00,Ⅱ,30.9,8.22,7.11,108.1,0.3,2.08,0.025,0.006,1.46,*,*,正常
江西省,长江流域,洋港镇,07-24 12:00,Ⅰ,24.6,8.01,8.96,239.4,9.4,0.43,0.025,0.015,1.98,*,*,正常
江西省,长江流域,修水界上桥,07-24 12:00,Ⅲ,31.7,8.37,9.86,150.0,29.3,3.63,0.025,0.108,1.56,*,*,正常
江西省,长江流域,共青城寨下,07-24 12:00,Ⅲ,27.9,7.13,6.09,211.2,38.2,4.82,0.048,0.111,1.98,*,*,正常
江西省,长江流域,罗坊,07-24 12:00,Ⅲ,30.0,7.46,6.00,211.1,27.8,3.26,0.276,0.119,0.88,*,*,正常
江西省,长江流域,孔目江江口,07-24 12:00,Ⅲ,28.4,6.82,7.03,192.0,49.3,3.15,0.155,0.182,1.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-24 12:00,Ⅳ,31.2,8.05,7.51,214.4,7.1,4.77,0.218,0.077,0.92,0.024,24172290,正常
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,07-24 12:00,Ⅳ,30.3,6.32,4.39,151.4,10.0,3.05,0.130,0.081,1.58,*,*,正常
江西省,长江流域,白塔河河口,07-24 12:00,Ⅱ,29.8,6.61,7.24,56.6,39.4,3.45,0.055,0.084,0.79,*,*,正常
江西省,长江流域,土桥,07-24 12:00,Ⅱ,31.6,7.03,6.97,158.8,10.4,2.84,0.149,0.086,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-24 12:00,Ⅱ,31.3,7.33,6.73,152.4,9.8,2.18,0.108,0.053,1.07,*,*,正常
江西省,长江流域,峡山,07-24 12:00,Ⅱ,32.2,7.05,6.72,121.2,5.9,1.39,0.029,0.068,0.89,*,*,正常
江西省,长江流域,梅江江口,07-24 12:00,Ⅱ,32.2,6.96,6.69,94.5,18.8,1.80,0.136,0.052,0.68,*,*,正常
江西省,长江流域,平江江口,07-24 12:00,Ⅲ,30.0,7.30,5.71,91.7,56.4,1.07,0.066,0.096,0.68,*,*,正常
江西省,长江流域,上犹江江口,07-24 12:00,Ⅲ,27.4,7.10,5.95,111.3,7.7,1.37,0.073,0.023,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 12:00,Ⅱ,31.0,7.36,7.22,242.1,4.5,3.25,0.025,0.036,1.03,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-24 12:00,Ⅱ,28.9,6.97,6.07,178.8,18.8,1.41,0.025,0.016,1.34,*,*,正常
江西省,长江流域,汝城多发电站,07-24 12:00,Ⅱ,27.0,6.85,7.32,91.1,46.6,1.90,0.025,0.037,0.65,*,*,正常
江西省,珠江流域,兴宁电站,07-24 12:00,,24.8,7.63,8.31,0.4,0.6,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-24 12:00,Ⅱ,33.5,7.52,7.26,123.9,10.9,2.45,0.165,0.054,1.12,*,*,正常
江西省,长江流域,金滩,07-24 12:00,Ⅱ,30.9,6.81,6.24,128.0,19.5,2.54,0.265,0.056,1.33,*,*,正常
江西省,长江流域,孤江江口,07-24 12:00,Ⅲ,30.5,6.85,5.68,86.9,14.2,1.80,0.061,0.024,0.54,*,*,正常
江西省,长江流域,禾水河口,07-24 12:00,Ⅲ,28.3,7.12,5.68,121.3,21.8,1.96,0.286,0.082,1.24,*,*,正常
江西省,长江流域,蜀水河口,07-24 12:00,Ⅱ,27.8,6.88,6.62,58.2,10.1,2.62,0.134,0.060,1.16,*,*,正常
江西省,长江流域,乌江江口,07-24 12:00,Ⅳ,27.9,6.74,4.52,102.7,131.6,3.75,1.462,0.080,2.32,*,*,正常
江西省,长江流域,大洋洲,07-24 12:00,Ⅱ,30.5,7.12,6.57,119.9,23.6,2.03,0.212,0.059,1.02,*,*,正常
江西省,长江流域,丰城小港口,07-24 12:00,Ⅱ,29.8,6.94,7.54,198.6,61.2,2.58,0.047,0.064,1.08,*,*,正常
江西省,长江流域,高安市青州村,07-24 12:00,Ⅳ,30.5,6.72,4.72,182.6,17.8,4.34,0.496,0.177,2.98,*,*,正常
