省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,04-21 12:00,Ⅲ,19.5,7.81,6.79,884.0,13.2,5.04,0.077,0.054,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 12:00,Ⅲ,20.1,8.11,6.30,1680.8,46.0,4.47,0.147,0.144,1.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-21 08:00,Ⅱ,19.9,7.69,6.98,770.1,41.8,2.78,0.025,0.077,3.26,*,*,正常
安徽省,淮河流域,湖沟,04-21 12:00,Ⅳ,21.1,8.18,10.30,1931.6,39.5,7.06,0.126,0.086,2.01,*,*,正常
安徽省,淮河流域,石头埠,04-21 12:00,Ⅱ,21.6,8.14,10.01,795.9,9.1,3.37,0.025,0.037,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,04-21 12:00,Ⅱ,21.2,7.92,6.48,635.2,21.6,2.76,0.025,0.038,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,04-21 12:00,Ⅲ,20.7,7.97,5.31,964.9,22.9,2.95,0.025,0.033,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,04-21 12:00,,--,--,--,--,--,3.76,0.025,0.035,0.57,--,--,维护
安徽省,淮河流域,新城口,04-21 12:00,Ⅱ,18.6,8.02,7.53,831.9,6.5,2.49,0.064,0.031,3.47,*,*,正常
安徽省,淮河流域,焦岗湖,04-21 12:00,Ⅳ,21.7,8.33,6.85,848.3,64.6,6.73,0.025,0.045,0.79,0.014,6571890,正常
安徽省,淮河流域,大店岗,04-21 12:00,Ⅱ,23.6,8.51,9.57,348.8,7.9,2.16,0.025,0.015,1.60,*,*,正常
安徽省,淮河流域,五里闸,04-21 12:00,Ⅱ,23.4,8.09,8.51,439.9,22.7,3.75,0.025,0.040,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-21 12:00,Ⅱ,21.9,8.10,6.72,614.5,14.7,3.71,0.025,0.032,1.39,*,*,正常
安徽省,长江流域,三兴村,04-21 12:00,Ⅱ,21.1,7.15,7.65,314.8,38.9,1.69,0.035,0.055,2.69,*,*,正常
安徽省,长江流域,采石河下游,04-21 12:00,Ⅱ,22.5,7.44,8.02,941.5,15.9,3.87,0.396,0.098,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 12:00,Ⅲ,21.8,7.81,6.59,404.8,26.5,4.32,0.260,0.100,2.30,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 12:00,Ⅱ,21.4,7.37,7.36,284.1,30.5,1.37,0.132,0.058,1.47,*,*,正常
安徽省,长江流域,当涂查湾,04-21 12:00,Ⅱ,22.3,7.75,8.23,227.0,20.6,2.31,0.072,0.045,1.87,*,*,正常
安徽省,淮河流域,小王桥,04-21 12:00,Ⅱ,19.6,7.95,8.12,2543.9,5.5,3.21,0.025,0.062,4.22,*,*,正常
安徽省,淮河流域,后常桥,04-21 12:00,Ⅲ,21.4,8.76,10.41,1205.3,5.4,5.21,0.039,0.064,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 12:00,劣Ⅴ,20.3,9.75,15.87,1191.6,2.7,7.21,0.041,0.019,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,04-21 12:00,Ⅱ,21.0,7.67,7.65,306.0,33.8,2.66,0.034,0.055,1.73,*,*,正常
安徽省,长江流域,陈家墩,04-21 12:00,Ⅱ,18.1,7.77,7.58,306.3,31.9,1.93,0.055,0.059,2.03,*,*,正常
安徽省,长江流域,菜子湖,04-21 12:00,Ⅲ,24.1,8.07,8.56,238.0,27.8,3.51,0.025,0.040,0.45,0.004,5880713,正常
安徽省,长江流域,枞阳大闸,04-21 12:00,Ⅱ,22.8,7.67,8.00,332.1,31.4,2.33,0.025,0.050,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 12:00,劣Ⅴ,24.2,7.88,6.53,257.5,1079.8,9.42,0.025,0.594,1.61,0.005,24714450,正常
安徽省,长江流域,武昌湖,04-21 12:00,,24.9,7.56,7.64,185.8,48.7,2.54,0.025,0.029,0.47,0.005,4631003,维护
安徽省,长江流域,皖河口,04-21 08:00,,20.3,7.22,7.83,299.8,41.4,--,0.025,0.050,2.19,*,*,维护
安徽省,长江流域,前江口,04-21 12:00,Ⅱ,21.7,7.80,8.34,305.8,68.7,2.54,0.039,0.065,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 12:00,Ⅱ,24.8,8.35,9.69,97.7,0.5,1.74,0.025,0.012,0.58,0.004,108285,正常
安徽省,长江流域,华阳河入江口,04-21 12:00,Ⅲ,23.5,7.40,5.27,287.6,35.5,3.26,0.025,0.030,1.19,*,*,正常
安徽省,长江流域,大官湖,04-21 12:00,Ⅲ,22.8,7.75,8.67,295.5,77.0,4.23,0.025,0.043,0.43,0.008,3659518,正常
安徽省,长江流域,黄湖,04-21 12:00,Ⅳ,23.7,8.13,8.26,263.8,203.3,5.56,0.025,0.177,1.10,0.005,6973399,正常
安徽省,长江流域,水厂取水口,04-21 12:00,Ⅰ,23.2,7.19,10.78,106.9,12.2,1.37,0.025,0.015,1.37,*,*,正常
安徽省,长江流域,皖河大桥,04-21 12:00,Ⅱ,23.9,7.33,9.53,168.6,471.0,3.72,0.045,0.067,2.15,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 12:00,Ⅱ,24.3,7.32,8.95,146.8,26.6,2.60,0.025,0.035,2.27,*,*,正常
安徽省,浙闽片河流,篁墩,04-21 12:00,Ⅱ,24.7,8.76,12.65,126.0,59.4,2.47,0.025,0.101,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,04-21 12:00,Ⅱ,20.2,6.88,8.73,61.5,4.0,1.55,0.039,0.042,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 12:00,Ⅱ,25.7,7.34,8.18,278.3,3.8,2.86,0.031,0.064,1.32,*,*,正常
安徽省,浙闽片河流,浦口,04-21 12:00,Ⅲ,27.7,8.17,7.74,384.7,21.9,4.11,0.033,0.160,2.45,*,*,正常
安徽省,长江流域,太平湖湖心,04-21 12:00,Ⅰ,21.3,8.39,10.43,112.3,2.1,1.20,0.025,0.007,0.69,0.001,718906,正常
安徽省,浙闽片河流,新管,04-21 12:00,,25.8,8.62,10.41,232.8,4.8,2.79,0.025,0.087,1.92,*,*,维护
安徽省,淮河流域,天长化工厂,04-21 12:00,Ⅲ,21.4,7.76,6.62,1121.0,62.3,5.32,0.255,0.164,4.69,*,*,正常
安徽省,淮河流域,公路桥,04-21 12:00,Ⅳ,22.1,7.74,4.78,603.5,75.6,4.70,0.070,0.070,1.56,*,*,正常
安徽省,淮河流域,小柳巷,04-21 12:00,Ⅱ,18.5,7.93,6.86,872.1,13.5,3.06,0.084,0.068,2.82,*,*,正常
安徽省,长江流域,水口,04-21 12:00,Ⅳ,23.6,7.60,7.44,822.9,35.8,6.36,0.192,0.133,2.23,*,*,正常
安徽省,长江流域,乌衣下,04-21 12:00,Ⅲ,23.2,7.73,7.31,1148.4,21.7,4.83,0.494,0.074,5.59,*,*,正常
安徽省,长江流域,化肥厂下,04-21 12:00,Ⅱ,22.3,7.50,6.72,448.2,23.2,3.99,0.032,0.083,1.33,*,*,正常
安徽省,长江流域,清流河口,04-21 12:00,Ⅲ,24.1,7.71,6.21,655.6,25.9,5.39,0.118,0.067,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 12:00,Ⅲ,21.4,7.96,8.51,1041.8,17.7,5.35,0.200,0.127,4.85,*,*,正常
安徽省,淮河流域,杨湖,04-21 12:00,Ⅲ,22.1,8.31,9.93,973.4,14.4,4.47,0.039,0.072,3.70,*,*,正常
安徽省,淮河流域,张大桥,04-21 12:00,Ⅳ,22.6,8.68,8.77,2276.7,54.7,8.41,0.025,0.226,5.45,*,*,正常
安徽省,淮河流域,王家坝,04-21 12:00,Ⅱ,22.3,7.74,6.99,528.2,15.7,2.23,0.025,0.079,1.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 12:00,Ⅲ,20.7,7.96,9.52,1056.2,87.4,5.03,0.161,0.118,5.30,*,*,正常
安徽省,淮河流域,阜南,04-21 12:00,Ⅲ,21.9,8.64,7.44,482.5,7.7,4.14,0.025,0.052,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 12:00,Ⅲ,17.3,7.22,5.61,1053.8,0.5,3.35,0.025,0.059,4.93,*,*,正常
安徽省,淮河流域,东坪集,04-21 12:00,Ⅲ,21.4,8.04,8.35,2151.3,41.9,5.05,0.122,0.081,1.65,*,*,正常
安徽省,淮河流域,符离闸,04-21 12:00,Ⅲ,18.8,8.67,10.17,1104.1,2.9,4.46,0.025,0.042,2.34,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 12:00,Ⅲ,20.3,8.51,7.82,1115.3,11.2,4.02,0.076,0.025,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-21 12:00,Ⅱ,20.1,8.99,11.45,707.0,3.1,3.27,0.075,0.039,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,04-21 12:00,Ⅳ,22.2,7.65,4.45,521.4,12.4,3.09,0.025,0.274,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-21 12:00,Ⅱ,21.2,6.89,7.54,143.1,2.7,2.49,0.025,0.021,1.33,*,*,正常
安徽省,淮河流域,陶洪集,04-21 12:00,劣Ⅴ,23.6,9.09,9.49,191.1,16.3,3.87,0.028,0.037,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-21 12:00,Ⅱ,19.3,7.60,7.56,257.5,11.9,2.30,0.025,0.040,0.46,*,*,正常
安徽省,淮河流域,新安渡口,04-21 12:00,,--,--,--,--,--,--,0.027,0.015,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-21 12:00,Ⅰ,15.3,7.20,9.61,91.0,1.4,1.22,0.025,0.006,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,04-21 12:00,Ⅱ,23.9,7.74,7.93,120.7,3.7,2.44,0.025,0.042,2.30,*,*,正常
安徽省,淮河流域,固始李畈,04-21 12:00,Ⅱ,22.2,7.40,7.07,230.3,2.0,1.53,0.025,0.032,1.58,*,*,正常
安徽省,淮河流域,龙亢,04-21 12:00,Ⅲ,19.2,8.15,6.85,1605.3,26.1,3.90,0.027,0.067,3.10,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 12:00,Ⅱ,19.6,8.55,8.78,1602.7,16.1,3.26,0.102,0.052,2.58,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,涡阳义门大桥,04-21 12:00,Ⅲ,22.6,8.45,10.63,1638.5,29.1,4.84,0.081,0.080,2.86,*,*,正常
安徽省,淮河流域,利辛段,04-21 12:00,Ⅲ,23.1,8.93,13.52,856.0,13.9,5.09,0.032,0.040,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 08:00,Ⅳ,18.6,7.38,4.10,322.4,1.7,0.98,0.025,0.014,1.61,*,*,正常
安徽省,长江流域,五步沟,04-21 12:00,Ⅱ,21.8,7.56,7.73,313.4,37.9,1.94,0.057,0.053,1.82,*,*,正常
安徽省,长江流域,张溪,04-21 12:00,Ⅰ,25.1,7.59,8.44,226.9,43.1,1.00,0.025,0.015,1.38,*,*,正常
安徽省,长江流域,青通河河口,04-21 12:00,Ⅱ,24.6,8.13,7.41,296.0,723.2,3.84,0.081,0.052,1.23,*,*,正常
安徽省,长江流域,升金湖中心点,04-21 12:00,Ⅴ,24.0,8.70,8.47,202.6,126.1,5.39,0.025,0.107,1.10,0.022,13266060,正常
安徽省,长江流域,秋浦河入江口,04-21 12:00,Ⅱ,23.6,7.74,7.61,222.1,25.0,1.99,0.103,0.031,2.42,*,*,正常
安徽省,长江流域,双丰,04-21 12:00,Ⅰ,26.4,8.57,10.74,171.6,5.9,1.36,0.025,0.045,1.22,*,*,正常
安徽省,长江流域,东流,04-21 12:00,Ⅱ,24.1,7.18,7.26,139.8,61.3,1.78,0.025,0.044,2.14,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-21 12:00,Ⅲ,22.8,7.49,8.20,302.2,41.9,2.43,0.025,0.036,1.60,0.001,4986188,正常
安徽省,长江流域,管家渡,04-21 12:00,Ⅱ,21.9,7.26,7.46,192.9,56.7,2.33,0.180,0.074,1.62,*,*,正常
安徽省,长江流域,泾南交界,04-21 12:00,Ⅰ,19.6,7.48,10.90,119.4,13.3,0.56,0.025,0.019,0.68,*,*,正常
安徽省,长江流域,汪溪,04-21 12:00,Ⅲ,24.6,8.15,7.01,202.7,24.5,1.75,0.130,0.124,1.39,*,*,正常
安徽省,长江流域,狮子口,04-21 12:00,Ⅳ,24.6,7.08,5.71,760.7,30.4,3.79,1.284,0.095,5.23,*,*,正常
安徽省,长江流域,东村桥,04-21 12:00,Ⅱ,21.9,7.86,8.79,440.2,1.7,1.47,0.025,0.028,0.49,*,*,正常
安徽省,长江流域,水碧桥,04-21 12:00,Ⅲ,22.4,7.50,5.76,296.1,22.2,1.75,0.025,0.025,1.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-21 12:00,Ⅱ,21.3,6.90,7.33,259.8,74.2,2.75,0.034,0.111,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 12:00,Ⅲ,20.7,7.22,7.32,6707.2,186.6,4.75,0.235,0.178,3.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-21 12:00,Ⅱ,22.1,7.20,8.08,47.4,37.3,1.68,0.041,0.026,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 12:00,Ⅲ,21.8,6.64,5.20,108.0,6.8,1.59,0.134,0.060,1.77,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-21 08:00,Ⅳ,21.8,6.84,5.76,169.2,9.7,3.16,0.042,0.209,4.64,*,*,正常
福建省,浙闽片河流,江口桥,04-21 08:00,,22.7,7.15,8.06,117.9,21.9,3.27,0.095,--,2.02,*,*,维护
福建省,浙闽片河流,将乐万全,04-21 12:00,Ⅱ,19.1,6.53,9.80,56.5,22.2,2.03,0.246,0.042,1.24,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 12:00,Ⅲ,21.5,6.88,8.63,58.0,40.1,2.85,0.096,0.123,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 08:00,Ⅱ,20.2,6.37,6.32,82.4,6.7,1.03,0.034,0.053,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 12:00,Ⅱ,20.8,6.75,6.56,108.7,20.1,1.55,0.060,0.079,2.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 12:00,Ⅱ,21.2,6.39,7.16,109.9,33.6,2.14,0.186,0.091,2.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 12:00,Ⅱ,24.9,6.79,9.68,36.2,23.7,1.80,0.025,0.071,1.32,*,*,正常
福建省,浙闽片河流,大田高才,04-21 12:00,劣Ⅴ,24.2,9.40,13.50,130.3,16.0,2.79,0.137,0.050,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 12:00,Ⅱ,19.5,7.08,7.75,111.4,34.3,1.35,0.116,0.070,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 12:00,Ⅴ,22.4,7.04,6.38,168.0,24.7,2.95,0.272,0.396,3.70,*,*,正常
福建省,浙闽片河流,山美水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
福建省,浙闽片河流,永春东关桥,04-21 12:00,Ⅲ,23.9,6.96,5.56,137.3,41.2,1.93,0.261,0.126,2.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-21 12:00,Ⅲ,23.3,6.79,6.57,108.6,77.9,2.73,0.194,0.135,6.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-21 12:00,Ⅲ,22.2,6.85,6.78,111.9,167.9,1.12,0.438,0.167,2.88,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 12:00,Ⅱ,22.4,6.90,6.81,296.7,31.7,1.07,0.198,0.098,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 12:00,Ⅴ,23.1,6.77,4.02,156.2,104.4,3.52,0.564,0.327,6.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-21 12:00,Ⅲ,25.9,6.93,6.76,209.4,3.3,2.25,0.062,0.182,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-21 12:00,Ⅳ,24.6,6.58,4.07,239.1,14.1,2.76,0.225,0.249,12.20,*,*,正常
福建省,浙闽片河流,浦南水文站,04-21 12:00,Ⅱ,22.1,7.07,7.96,113.8,93.1,2.06,0.133,0.092,2.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 12:00,Ⅳ,26.6,7.08,7.59,240.3,115.2,3.71,0.321,0.211,4.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 12:00,Ⅳ,22.9,6.82,4.82,3210.7,194.3,5.45,0.511,0.187,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 12:00,Ⅳ,24.0,6.49,6.38,392.3,19.3,4.01,0.575,0.286,5.19,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 12:00,Ⅱ,21.9,6.72,6.05,147.6,50.5,2.74,0.118,0.076,2.30,*,*,正常
福建省,浙闽片河流,十里庵,04-21 08:00,Ⅲ,21.8,6.70,7.63,101.1,98.1,2.57,0.222,0.170,2.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 12:00,Ⅱ,21.7,6.54,7.77,43.0,56.5,2.27,0.069,0.073,1.78,*,*,正常
福建省,浙闽片河流,浪石,04-21 08:00,Ⅱ,21.1,6.85,7.70,61.4,36.1,1.82,0.244,0.078,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 12:00,Ⅱ,20.3,6.37,7.43,56.9,36.4,2.05,0.025,0.034,1.18,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 12:00,Ⅲ,22.8,6.32,7.47,62.3,32.5,2.96,0.140,0.106,1.71,*,*,正常
福建省,浙闽片河流,政和西津,04-21 08:00,Ⅲ,20.8,6.95,8.35,54.3,50.6,2.46,0.344,0.152,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 12:00,Ⅰ,20.5,7.09,8.32,45.9,23.1,1.35,0.025,0.018,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 12:00,Ⅲ,22.5,7.32,8.09,221.4,164.6,1.38,0.210,0.173,2.37,*,*,正常
福建省,珠江流域,长汀美西桥,04-21 12:00,Ⅲ,22.1,6.62,6.59,132.6,9.6,2.71,0.150,0.112,1.55,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-21 08:00,Ⅳ,21.1,6.61,7.90,73.0,181.0,3.41,0.260,0.283,2.62,*,*,正常
福建省,浙闽片河流,八都,04-21 12:00,Ⅲ,17.2,6.34,9.00,52.2,11.4,1.41,0.025,0.102,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,04-21 12:00,Ⅲ,20.4,6.71,8.32,54.8,54.1,2.37,0.114,0.119,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 08:00,Ⅱ,22.1,6.63,6.78,83.8,103.6,2.00,0.310,0.088,2.27,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 08:00,Ⅲ,20.8,6.54,7.85,52.4,28.6,2.27,0.083,0.110,2.00,*,*,正常
江西省,长江流域,周坊,04-21 12:00,Ⅱ,23.3,6.55,6.29,146.6,21.7,2.73,0.025,0.070,2.47,*,*,正常
江西省,长江流域,大港,04-21 12:00,Ⅲ,23.0,7.48,6.02,148.4,114.4,4.06,0.025,0.097,2.14,*,*,正常
江西省,长江流域,新联,04-21 12:00,Ⅳ,24.5,6.26,4.39,150.6,28.4,4.10,0.115,0.106,2.16,*,*,正常
江西省,长江流域,南矶山,04-21 12:00,Ⅴ,23.3,6.95,6.80,160.6,62.9,3.40,0.143,0.107,2.58,0.005,1884681,正常
江西省,长江流域,生米,04-21 04:00,Ⅱ,23.7,6.46,6.18,172.5,28.1,2.72,0.026,0.055,2.02,*,*,正常
江西省,长江流域,滁槎,04-21 12:00,Ⅱ,22.6,6.22,6.61,146.9,26.9,3.11,0.090,0.063,2.70,*,*,正常
江西省,长江流域,塔城,04-21 12:00,Ⅱ,24.7,6.73,6.99,75.7,98.6,3.34,0.025,0.092,1.83,*,*,正常
江西省,长江流域,昌邑,04-21 12:00,Ⅲ,23.6,6.39,5.92,156.4,74.8,3.86,0.067,0.116,2.44,*,*,正常
江西省,长江流域,八一桥,04-21 12:00,Ⅱ,22.9,7.15,6.55,138.7,44.1,3.31,0.103,0.096,1.70,*,*,正常
江西省,长江流域,鲇鱼山,04-21 08:00,Ⅱ,23.2,6.67,7.39,109.7,110.0,1.74,0.036,0.029,1.76,*,*,正常
江西省,长江流域,戴村,04-21 12:00,Ⅱ,22.0,6.88,8.26,248.5,13.3,2.55,0.172,0.044,1.61,*,*,正常
江西省,长江流域,野鸡山村,04-21 12:00,Ⅱ,23.2,6.72,7.21,220.2,15.3,2.16,0.101,0.053,1.41,*,*,正常
江西省,长江流域,南河河口,04-21 08:00,Ⅱ,23.1,6.09,7.63,180.0,33.4,2.41,0.175,0.090,1.76,*,*,正常
江西省,长江流域,镇埠,04-21 08:00,Ⅱ,20.8,6.56,7.52,77.7,3.2,1.81,0.025,0.020,1.17,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-21 08:00,Ⅲ,21.3,7.43,6.62,335.5,45.7,2.56,0.272,0.157,1.43,*,*,正常
江西省,长江流域,金鱼石,04-21 12:00,Ⅱ,23.0,7.50,7.09,276.2,21.2,2.00,0.088,0.083,2.74,*,*,正常
江西省,长江流域,棚下(杨村),04-21 12:00,Ⅱ,22.7,7.54,7.73,193.5,11.5,2.43,0.069,0.096,1.25,*,*,正常
江西省,长江流域,邓家洲,04-21 12:00,Ⅱ,21.3,7.73,7.20,394.2,74.3,1.35,0.044,0.057,2.24,*,*,正常
江西省,长江流域,吴城赣江,04-21 12:00,Ⅲ,22.5,6.15,6.32,153.2,94.7,3.26,0.112,0.124,2.50,*,*,正常
江西省,长江流域,吴城修河,04-21 12:00,Ⅱ,20.8,7.33,7.91,103.4,36.6,2.53,0.025,0.041,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 08:00,Ⅱ,20.6,8.13,8.44,411.2,18.2,1.56,0.030,0.067,2.46,*,*,正常
江西省,长江流域,湖口,04-21 08:00,Ⅱ,20.9,7.99,8.36,389.5,25.0,2.08,0.025,0.046,1.91,*,*,正常
江西省,长江流域,蛤蟆石,04-21 08:00,Ⅳ,18.9,6.55,7.96,145.6,99.3,2.58,0.025,0.058,2.28,0.027,692976,正常
江西省,长江流域,都昌,04-21 08:00,Ⅲ,22.8,6.53,6.33,169.9,50.1,3.26,0.037,0.048,1.74,0.019,1625004,正常
江西省,长江流域,潦河河口,04-21 12:00,Ⅱ,22.2,6.50,7.86,92.9,48.2,3.54,0.202,0.084,1.22,*,*,正常
江西省,长江流域,三都,04-21 08:00,Ⅱ,18.6,6.73,7.66,97.2,20.2,2.38,0.067,0.036,2.38,*,*,正常
江西省,长江流域,柘林湖坝上,04-21 12:00,Ⅰ,23.1,8.32,9.44,103.4,0.9,1.18,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,04-21 12:00,劣Ⅴ,22.0,9.08,11.21,222.6,30.3,0.96,0.025,0.005,2.44,*,*,正常
江西省,长江流域,共青城寨下,04-21 12:00,Ⅲ,23.6,7.13,6.22,231.2,61.5,4.61,0.230,0.121,3.40,*,*,正常
江西省,长江流域,罗坊,04-21 12:00,Ⅱ,25.0,6.98,6.32,277.6,15.0,3.01,0.287,0.085,1.80,*,*,正常
江西省,长江流域,孔目江江口,04-21 12:00,Ⅱ,23.9,7.46,7.10,275.3,28.8,3.06,0.153,0.098,2.24,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-21 12:00,Ⅳ,24.5,8.88,9.60,231.8,7.1,4.53,0.189,0.065,1.55,0.034,19613320,正常
江西省,长江流域,浮桥,04-21 12:00,Ⅱ,23.2,7.15,6.04,263.0,16.0,2.83,0.102,0.056,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 12:00,Ⅱ,22.2,6.74,6.41,123.0,17.9,2.42,0.031,0.093,1.52,*,*,正常
江西省,长江流域,白塔河河口,04-21 12:00,Ⅱ,23.8,6.52,8.07,54.7,42.1,2.78,0.101,0.073,1.02,*,*,正常
江西省,长江流域,土桥,04-21 12:00,Ⅱ,22.6,6.45,7.93,127.0,22.5,2.84,0.276,0.087,0.78,*,*,正常
江西省,长江流域,赣县梅林,04-21 12:00,Ⅲ,23.6,6.81,7.43,111.6,28.4,1.61,0.054,0.137,1.47,*,*,正常
江西省,长江流域,梓坑,04-21 12:00,Ⅱ,23.4,7.28,6.61,133.5,13.9,2.73,0.111,0.094,2.50,*,*,正常
江西省,长江流域,峡山,04-21 12:00,Ⅱ,24.6,7.11,7.42,100.3,18.9,1.32,0.233,0.063,1.27,*,*,正常
江西省,长江流域,梅江江口,04-21 12:00,Ⅲ,23.5,6.76,6.59,80.2,58.6,2.44,0.084,0.115,1.13,*,*,正常
江西省,长江流域,平江江口,04-21 12:00,Ⅱ,22.4,7.16,7.78,77.4,44.5,1.97,0.057,0.073,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-21 12:00,Ⅱ,19.5,7.07,7.03,128.3,10.3,1.91,0.116,0.014,1.18,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 12:00,Ⅱ,22.0,7.11,8.36,113.7,28.0,2.16,0.205,0.050,1.20,*,*,正常
江西省,长江流域,桃江江口,04-21 12:00,Ⅲ,24.3,6.96,5.46,183.1,22.4,1.53,0.140,0.076,2.38,*,*,正常
江西省,长江流域,大余城郊,04-21 12:00,Ⅱ,20.8,7.21,7.80,72.2,162.5,1.25,0.025,0.022,1.37,*,*,正常
江西省,长江流域,汝城多发电站,04-21 08:00,Ⅱ,20.4,7.47,8.34,102.8,11.2,2.09,0.383,0.045,1.06,*,*,正常
江西省,珠江流域,兴宁电站,04-21 12:00,Ⅱ,25.5,7.77,9.81,111.1,13.3,1.40,0.139,0.039,--,*,*,维护
江西省,长江流域,金滩,04-21 12:00,Ⅱ,23.7,6.20,6.54,88.9,37.6,2.96,0.230,0.081,1.44,*,*,正常
江西省,长江流域,孤江江口,04-21 12:00,Ⅱ,23.2,6.94,7.82,53.5,59.2,2.98,0.180,0.084,1.19,*,*,正常
江西省,长江流域,禾水河口,04-21 12:00,Ⅲ,22.2,6.78,6.22,125.9,41.4,2.91,0.272,0.145,1.40,*,*,正常
