省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,06-06 04:00,Ⅳ,24.7,7.24,4.29,240.8,32.5,2.75,0.116,0.060,1.98,*,*,正常
安徽省,淮河流域,沫河口,06-06 08:00,Ⅲ,22.0,7.48,5.54,766.9,30.0,2.67,0.062,0.112,2.76,*,*,正常
安徽省,淮河流域,关咀,06-06 04:00,Ⅲ,21.2,7.90,7.98,954.3,20.3,4.84,0.088,0.106,1.14,*,*,正常
安徽省,淮河流域,五河,06-06 04:00,Ⅲ,23.0,7.78,5.65,852.3,12.0,4.76,0.056,0.087,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-06 04:00,Ⅴ,23.2,7.75,2.79,1896.4,56.2,4.23,0.242,0.199,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-06 04:00,Ⅴ,22.5,7.16,2.97,734.6,10.9,2.26,0.025,0.082,2.42,*,*,正常
安徽省,淮河流域,湖沟,06-06 04:00,Ⅴ,22.5,7.71,2.25,2236.8,33.7,5.61,0.169,0.094,1.66,*,*,正常
安徽省,淮河流域,石头埠,06-06 04:00,Ⅲ,24.4,7.44,5.18,548.9,20.2,2.60,0.025,0.082,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,06-06 04:00,Ⅱ,23.4,7.57,6.85,609.2,69.4,3.02,0.025,0.092,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,06-06 04:00,Ⅳ,23.4,7.55,3.01,943.4,12.2,3.28,0.025,0.038,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,06-06 08:00,Ⅲ,22.0,8.21,7.58,441.1,32.4,3.39,0.025,0.027,0.54,0.006,5312739,正常
安徽省,淮河流域,新城口,06-06 04:00,Ⅲ,23.1,7.69,5.03,717.2,18.0,2.30,0.025,0.057,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,06-06 08:00,Ⅳ,20.7,8.01,6.25,787.3,55.2,5.74,0.025,0.064,1.00,0.063,10255200,正常
安徽省,淮河流域,大店岗,06-06 04:00,Ⅱ,24.0,8.15,7.07,340.2,28.0,2.69,0.025,0.035,0.56,*,*,正常
安徽省,淮河流域,五里闸,06-06 04:00,Ⅳ,23.1,7.67,4.65,606.0,66.0,3.03,0.025,0.035,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-06 04:00,Ⅳ,21.7,7.14,4.68,521.9,37.9,5.94,0.060,0.083,2.82,*,*,正常
安徽省,长江流域,三兴村,06-06 04:00,Ⅱ,25.6,7.64,6.40,350.8,43.5,2.04,0.031,0.061,2.57,*,*,正常
安徽省,长江流域,采石河下游,06-06 04:00,Ⅴ,24.1,7.29,2.89,838.7,29.8,3.41,0.589,0.113,2.71,*,*,正常
安徽省,长江流域,得胜河入江口,06-06 08:00,劣Ⅴ,24.2,7.40,1.97,470.3,26.6,3.97,0.379,0.115,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,06-06 04:00,Ⅲ,24.0,7.21,5.85,279.8,21.5,2.68,0.247,0.066,1.22,*,*,正常
安徽省,长江流域,当涂查湾,06-06 04:00,Ⅲ,23.5,6.70,5.21,267.5,16.9,2.73,0.050,0.048,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-06 04:00,劣Ⅴ,24.1,7.99,0.14,1716.7,13.0,4.79,0.816,0.194,2.32,*,*,正常
安徽省,淮河流域,后常桥,06-06 04:00,Ⅳ,24.3,8.20,3.78,1812.0,11.0,6.74,0.315,0.147,2.00,*,*,正常
安徽省,淮河流域,李大桥闸,06-06 08:00,劣Ⅴ,22.6,9.14,1.33,1423.0,7.6,7.64,0.059,0.091,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,06-06 04:00,Ⅱ,24.5,7.31,6.76,568.3,19.8,2.57,0.056,0.051,2.00,*,*,正常
安徽省,长江流域,陈家墩,06-06 04:00,Ⅱ,25.5,7.71,7.26,322.3,13.7,1.66,0.040,0.054,1.87,*,*,正常
安徽省,长江流域,菜子湖,06-06 08:00,Ⅲ,25.0,7.87,6.75,198.0,41.4,2.95,0.025,0.027,0.48,0.004,2556362,正常
安徽省,长江流域,枞阳大闸,06-06 04:00,Ⅱ,25.1,7.72,7.74,297.1,18.7,2.69,0.025,0.037,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 08:00,Ⅴ,24.9,8.00,7.08,269.3,123.5,5.72,0.025,0.106,1.03,0.023,12078630,正常
安徽省,长江流域,皖河口,06-06 04:00,Ⅱ,24.3,7.20,6.73,320.6,59.0,1.93,0.025,0.056,2.64,*,*,正常
安徽省,长江流域,前江口,06-06 04:00,Ⅱ,24.9,7.72,6.91,335.8,26.0,1.60,0.035,0.060,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-06 04:00,Ⅲ,26.3,7.51,5.55,275.3,26.3,2.49,0.025,0.039,0.57,*,*,正常
安徽省,长江流域,大官湖,06-06 08:00,Ⅳ,23.8,7.11,4.67,278.0,8.6,4.60,0.025,0.022,0.26,0.003,7334361,正常
安徽省,长江流域,黄湖,06-06 08:00,Ⅱ,24.2,7.90,6.16,271.3,21.4,3.12,0.025,0.021,0.06,0.004,1989739,正常
安徽省,长江流域,水厂取水口,06-06 04:00,Ⅱ,25.7,6.63,8.93,85.5,65.4,0.63,0.077,0.084,1.99,*,*,正常
安徽省,长江流域,皖河大桥,06-06 04:00,Ⅱ,23.6,7.32,6.87,165.4,44.3,2.14,0.046,0.047,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,06-06 04:00,Ⅱ,23.0,6.91,8.85,99.1,68.4,2.45,0.025,0.040,2.11,*,*,正常
安徽省,浙闽片河流,篁墩,06-06 04:00,Ⅲ,27.0,6.82,5.61,141.4,29.5,2.22,0.028,0.070,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,06-06 04:00,Ⅲ,25.3,6.53,6.02,77.1,26.4,4.05,0.176,0.111,2.12,*,*,正常
安徽省,浙闽片河流,横江大桥,06-06 04:00,Ⅲ,26.8,7.02,5.29,218.5,4.4,1.94,0.045,0.043,0.93,*,*,正常
安徽省,浙闽片河流,浦口,06-06 04:00,Ⅳ,26.8,7.61,4.46,341.7,12.1,3.62,0.063,0.109,1.88,*,*,正常
安徽省,长江流域,太平湖湖心,06-06 08:00,Ⅰ,24.9,8.81,9.04,112.1,5.2,1.51,0.025,0.006,0.76,0.003,4079501,正常
安徽省,浙闽片河流,新管,06-06 04:00,Ⅲ,25.1,7.51,6.76,306.4,4.5,2.56,0.070,0.107,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,06-06 04:00,Ⅳ,22.5,7.36,3.49,1007.3,67.0,5.59,0.450,0.198,3.92,*,*,正常
安徽省,淮河流域,公路桥,06-06 04:00,Ⅳ,24.3,7.34,4.86,603.4,19.2,4.31,0.185,0.073,1.44,*,*,正常
安徽省,淮河流域,小柳巷,06-06 04:00,Ⅳ,23.4,7.64,3.78,912.2,23.8,2.31,0.025,0.072,2.45,*,*,正常
安徽省,长江流域,水口,06-06 08:00,劣Ⅴ,20.3,7.38,7.09,684.7,60.9,5.70,2.463,0.257,3.42,*,*,正常
安徽省,长江流域,乌衣下,06-06 08:00,Ⅳ,23.7,7.46,4.28,1132.5,27.8,5.08,0.991,0.138,6.59,*,*,正常
安徽省,长江流域,化肥厂下,06-06 04:00,Ⅳ,23.4,7.28,3.77,409.7,29.8,3.97,0.379,0.109,1.42,*,*,正常
安徽省,长江流域,清流河口,06-06 04:00,Ⅳ,24.1,7.56,3.33,504.9,57.3,5.78,0.398,0.103,2.63,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 04:00,Ⅳ,23.7,7.47,3.62,925.2,17.0,3.75,0.167,0.186,3.53,*,*,正常
安徽省,淮河流域,杨湖,06-06 04:00,Ⅲ,23.6,7.73,5.84,1005.2,33.0,3.41,0.077,0.175,3.39,*,*,正常
安徽省,淮河流域,张大桥,06-06 04:00,Ⅲ,22.8,8.10,5.58,1423.2,47.6,6.00,0.072,0.193,3.90,*,*,正常
安徽省,淮河流域,王家坝,06-06 04:00,Ⅲ,23.0,7.41,5.53,437.0,48.4,3.49,0.075,0.148,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 04:00,Ⅳ,23.8,7.25,3.27,880.0,22.4,3.00,0.781,0.172,3.98,*,*,正常
安徽省,淮河流域,阜南,06-06 04:00,Ⅳ,22.7,7.72,4.61,486.8,6.6,4.31,0.035,0.102,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 04:00,Ⅴ,21.7,7.55,2.45,983.3,9.6,3.28,0.033,0.158,4.22,*,*,正常
安徽省,淮河流域,东坪集,06-06 04:00,,--,--,--,--,--,4.99,0.274,0.110,1.84,*,*,维护
安徽省,淮河流域,符离闸,06-06 04:00,Ⅲ,23.6,7.98,6.98,887.7,10.9,5.43,0.108,0.075,2.66,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 04:00,Ⅲ,23.5,7.95,5.44,1386.0,18.1,4.70,0.060,0.060,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,06-06 04:00,Ⅴ,24.0,7.36,2.50,728.7,16.9,4.74,0.646,0.128,2.73,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 04:00,Ⅴ,21.6,7.24,2.30,439.6,27.2,2.95,0.025,0.013,1.19,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 04:00,Ⅱ,23.6,6.92,8.03,110.9,8.9,3.23,0.025,0.038,1.31,*,*,正常
安徽省,淮河流域,陶洪集,06-06 04:00,Ⅱ,18.0,6.98,7.14,102.4,13.7,2.11,0.025,0.023,1.37,*,*,正常
安徽省,淮河流域,东湖闸,06-06 04:00,Ⅱ,21.0,7.78,8.67,278.7,22.5,2.29,0.025,0.043,0.48,*,*,正常
安徽省,淮河流域,新安渡口,06-06 04:00,Ⅱ,24.2,8.16,6.83,434.3,3.9,2.05,0.031,0.017,2.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 04:00,Ⅱ,18.1,6.90,7.37,91.7,22.5,1.22,0.025,0.009,1.37,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 04:00,Ⅱ,21.8,6.69,7.43,102.3,2.2,2.00,0.025,0.040,1.51,*,*,正常
安徽省,淮河流域,固始李畈,06-06 04:00,Ⅲ,22.3,7.03,5.19,172.4,7.0,2.09,0.068,0.035,1.37,*,*,正常
安徽省,淮河流域,龙亢,06-06 04:00,劣Ⅴ,22.3,7.88,1.09,1602.8,64.5,4.90,0.288,0.131,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,06-06 04:00,Ⅳ,23.8,7.55,3.04,1453.4,21.6,3.78,0.380,0.098,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 04:00,Ⅳ,23.0,7.37,3.14,1337.5,27.5,0.25,0.490,0.116,3.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 04:00,Ⅳ,23.8,7.83,4.07,1185.8,16.3,4.49,0.636,0.148,2.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 04:00,Ⅳ,22.4,7.33,3.37,315.3,1.4,0.82,0.025,0.013,1.44,*,*,正常
安徽省,长江流域,五步沟,06-06 04:00,Ⅱ,25.0,7.50,6.58,332.9,30.8,1.47,0.025,0.052,1.73,*,*,正常
安徽省,长江流域,张溪,06-06 04:00,Ⅱ,25.1,7.30,7.11,233.3,14.8,1.60,0.030,0.022,1.14,*,*,正常
安徽省,长江流域,青通河河口,06-06 04:00,Ⅲ,25.4,7.34,5.09,267.2,28.6,3.93,0.095,0.057,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,06-06 08:00,Ⅳ,26.2,8.22,7.02,181.6,43.9,5.88,0.025,0.089,0.46,0.022,23944950,正常
安徽省,长江流域,秋浦河入江口,06-06 04:00,Ⅱ,24.9,7.45,6.65,235.3,40.6,2.00,0.143,0.035,2.74,*,*,正常
安徽省,长江流域,双丰,06-06 04:00,Ⅱ,26.1,7.79,7.16,176.5,2.6,1.21,0.025,0.010,0.80,*,*,正常
安徽省,长江流域,东流,06-06 04:00,Ⅳ,24.9,7.01,4.26,213.7,61.5,2.01,0.285,0.052,2.20,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-06 08:00,Ⅱ,23.8,7.41,7.28,294.6,22.2,2.60,0.025,0.022,0.75,0.001,27944300,正常
安徽省,长江流域,管家渡,06-06 08:00,Ⅲ,24.4,7.16,5.95,260.8,48.2,2.57,0.154,0.056,1.30,*,*,正常
安徽省,长江流域,泾南交界,06-06 08:00,Ⅱ,21.4,6.88,6.91,126.0,27.9,1.26,0.025,0.028,1.12,*,*,正常
安徽省,长江流域,汪溪,06-06 08:00,Ⅳ,23.8,7.38,4.99,202.3,41.2,2.23,0.216,0.109,1.84,*,*,正常
安徽省,长江流域,狮子口,06-06 08:00,Ⅲ,22.3,7.33,6.77,478.7,95.3,4.40,0.346,0.122,4.38,*,*,正常
安徽省,长江流域,东村桥,06-06 04:00,Ⅲ,21.6,7.72,6.37,386.0,24.9,4.38,0.072,0.103,2.05,*,*,正常
安徽省,长江流域,水碧桥,06-06 04:00,Ⅳ,23.5,6.98,4.48,266.8,17.4,2.50,0.025,0.032,1.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-06 04:00,Ⅱ,26.5,6.86,6.52,78.6,13.5,1.51,0.026,0.050,1.07,*,*,正常
福建省,浙闽片河流,闽安,06-06 04:00,Ⅲ,27.6,6.98,6.40,502.8,126.0,2.60,0.053,0.100,1.79,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-06 08:00,劣Ⅴ,31.2,10.23,10.88,76.8,12.0,3.30,0.025,0.032,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 08:00,Ⅱ,28.8,6.99,6.58,85.6,7.1,1.58,0.039,0.042,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 08:00,Ⅲ,29.4,7.00,5.84,117.6,10.5,2.99,0.132,0.178,1.63,*,*,正常
福建省,浙闽片河流,园头桥,06-06 04:00,Ⅳ,29.7,6.82,4.55,165.6,17.2,3.33,0.370,0.228,4.41,*,*,正常
福建省,浙闽片河流,江口桥,06-06 04:00,Ⅲ,29.6,7.49,5.15,16083.3,47.3,2.68,0.562,0.199,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 04:00,Ⅱ,21.6,6.24,6.50,43.6,27.7,1.54,0.231,0.038,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 04:00,Ⅲ,26.6,6.37,7.18,65.2,96.2,2.93,0.089,0.120,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 04:00,Ⅲ,24.4,6.36,5.08,73.0,15.7,1.24,0.059,0.034,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 08:00,Ⅳ,25.4,6.71,4.79,102.4,25.0,1.67,0.161,0.053,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 04:00,Ⅱ,27.5,6.32,6.63,109.3,20.2,1.49,0.090,0.075,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 04:00,Ⅱ,21.4,6.51,10.18,22.7,24.7,2.91,0.025,0.047,0.94,*,*,正常
福建省,浙闽片河流,大田高才,06-06 04:00,Ⅱ,29.6,8.54,9.17,144.3,2.5,1.54,0.083,0.028,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 08:00,Ⅲ,25.6,6.85,5.37,108.7,12.5,2.47,0.200,0.051,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 08:00,Ⅲ,25.0,7.09,7.04,160.4,4.7,1.55,0.030,0.101,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,06-06 08:00,劣Ⅴ,30.6,9.32,11.62,168.0,5.9,2.82,0.025,0.011,1.69,0.007,9712660,正常
福建省,浙闽片河流,永春东关桥,06-06 08:00,Ⅱ,29.2,7.53,6.71,192.5,17.5,2.44,0.166,0.066,1.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 08:00,,31.0,6.80,2.57,154.2,17.2,1.26,--,0.079,2.99,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 08:00,Ⅳ,28.7,6.89,4.70,143.9,23.6,0.40,0.180,0.097,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 08:00,Ⅲ,28.4,7.01,5.20,166.3,32.9,1.49,0.116,0.090,1.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 08:00,Ⅳ,29.0,6.78,4.41,147.5,80.3,2.13,0.257,0.249,5.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-06 08:00,Ⅲ,31.2,7.17,7.44,227.4,3.3,2.83,0.124,0.145,1.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 08:00,Ⅳ,29.9,6.41,3.90,233.1,42.5,3.32,0.362,0.280,11.39,*,*,正常
福建省,浙闽片河流,浦南水文站,06-06 08:00,Ⅱ,28.4,7.21,6.93,125.6,32.9,1.92,0.050,0.056,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 08:00,Ⅱ,30.9,7.39,6.60,327.0,70.3,3.06,0.151,0.091,4.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 08:00,劣Ⅴ,30.6,6.90,1.34,871.8,416.9,3.70,0.400,0.159,2.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 08:00,Ⅲ,29.4,6.86,7.11,354.6,11.1,3.49,0.121,0.163,3.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 08:00,Ⅳ,27.9,6.67,4.43,160.2,27.1,2.01,0.060,0.072,1.59,*,*,正常
福建省,浙闽片河流,十里庵,06-06 04:00,Ⅱ,28.0,6.75,6.13,102.3,18.0,1.34,0.032,0.061,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 04:00,Ⅱ,26.5,7.13,7.41,61.5,264.2,2.86,0.171,0.073,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 08:00,Ⅱ,28.4,6.45,6.62,109.2,88.0,2.12,0.087,0.076,1.50,*,*,正常
福建省,浙闽片河流,浪石,06-06 04:00,Ⅱ,27.1,6.72,6.14,72.6,28.0,1.69,0.351,0.095,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 08:00,Ⅱ,24.9,6.33,6.87,56.3,46.5,1.92,0.032,0.038,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 08:00,Ⅱ,29.6,6.33,6.46,97.3,4.4,2.36,0.029,0.054,1.21,*,*,正常
福建省,浙闽片河流,政和西津,06-06 04:00,Ⅲ,29.2,6.94,5.87,87.7,24.3,2.09,0.152,0.082,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 08:00,Ⅱ,28.2,7.26,7.24,79.1,8.7,2.19,0.033,0.027,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 08:00,Ⅲ,26.3,7.38,7.77,352.1,56.9,1.28,0.725,0.077,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,06-06 08:00,Ⅲ,29.1,6.67,5.48,128.9,1.3,0.37,0.025,0.030,0.15,*,*,正常
福建省,珠江流域,上杭李家坪,06-06 08:00,,--,--,--,--,--,1.32,0.035,0.068,1.02,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-06 04:00,Ⅲ,27.4,6.99,5.60,1238.1,178.8,2.73,0.167,0.194,2.20,*,*,正常
福建省,浙闽片河流,八都,06-06 08:00,Ⅱ,27.5,6.24,7.31,73.7,15.0,1.08,0.025,0.083,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 08:00,Ⅱ,28.7,7.06,6.99,59.0,7.9,1.60,0.025,0.072,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 04:00,Ⅲ,27.8,6.80,5.70,93.1,1.3,1.50,0.118,0.054,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,06-06 04:00,Ⅱ,23.2,6.26,7.62,37.6,16.9,1.34,0.054,0.071,1.22,*,*,正常
江西省,长江流域,大港,06-06 08:00,Ⅲ,26.0,7.96,5.58,160.0,50.5,1.98,0.025,0.030,1.01,*,*,正常
江西省,长江流域,新联,06-06 04:00,Ⅲ,26.9,6.55,5.29,128.1,31.8,2.72,0.063,0.142,2.30,*,*,正常
江西省,长江流域,南矶山,06-06 08:00,劣Ⅴ,25.3,6.91,2.64,206.1,200.1,11.32,0.246,0.217,1.54,0.2,75485820,正常
江西省,长江流域,生米,06-06 04:00,Ⅲ,28.5,6.75,5.68,172.7,9.1,4.10,0.044,0.056,1.83,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑,06-06 08:00,Ⅱ,27.6,6.72,6.91,166.0,17.6,2.57,0.038,0.051,1.84,*,*,正常
江西省,长江流域,八一桥,06-06 08:00,Ⅱ,27.5,7.48,7.16,153.0,21.2,2.23,0.217,0.050,1.67,*,*,正常
江西省,长江流域,鲇鱼山,06-06 04:00,Ⅳ,27.2,6.79,4.87,165.2,21.7,2.18,0.128,0.051,1.63,*,*,正常
江西省,长江流域,戴村,06-06 08:00,Ⅱ,27.7,6.70,6.26,411.4,6.0,2.47,0.209,0.035,1.23,*,*,正常
江西省,长江流域,野鸡山村,06-06 08:00,Ⅱ,28.5,6.76,6.49,435.6,10.4,1.69,0.147,0.005,0.96,*,*,正常
江西省,长江流域,南河河口,06-06 04:00,Ⅲ,26.2,6.14,6.20,178.5,54.7,3.30,0.585,0.132,1.89,*,*,正常
江西省,长江流域,镇埠,06-06 04:00,Ⅲ,26.4,6.59,5.94,81.3,1.5,1.17,0.025,0.020,0.75,*,*,正常
江西省,长江流域,龙山口,06-06 08:00,Ⅱ,26.8,7.46,6.43,365.4,17.5,2.41,0.125,0.062,0.96,*,*,正常
江西省,长江流域,桐车湾,06-06 08:00,Ⅳ,21.9,7.49,6.60,369.1,60.0,3.31,0.515,0.230,1.67,*,*,正常
江西省,长江流域,金鱼石,06-06 08:00,Ⅲ,27.7,7.58,5.56,366.3,10.4,1.67,0.115,0.103,2.20,*,*,正常
江西省,长江流域,棚下(杨村),06-06 08:00,Ⅱ,26.2,7.37,6.97,156.6,10.6,1.61,0.047,0.072,0.88,*,*,正常
江西省,长江流域,邓家洲,06-06 04:00,,23.6,7.62,5.95,525.7,28.2,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-06 08:00,Ⅱ,27.0,6.53,7.06,169.5,45.1,2.29,0.053,0.063,2.17,*,*,正常
江西省,长江流域,吴城修河,06-06 08:00,Ⅱ,23.7,7.55,7.66,133.3,19.8,1.64,0.025,0.026,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),06-06 04:00,Ⅱ,24.1,7.62,7.33,419.9,19.1,0.26,0.031,0.070,2.79,*,*,正常
江西省,长江流域,湖口,06-06 04:00,Ⅱ,23.7,7.83,7.34,398.3,32.3,1.79,0.026,0.058,2.01,*,*,正常
江西省,长江流域,蛤蟆石,06-06 04:00,Ⅲ,27.3,6.89,6.60,149.3,85.6,1.68,0.025,0.041,2.00,0.025,668585,正常
江西省,长江流域,都昌,06-06 04:00,Ⅳ,25.5,6.99,6.75,157.5,137.4,3.60,0.086,0.085,2.29,0.020,7018183,正常
江西省,长江流域,潦河河口,06-06 08:00,Ⅱ,24.3,6.60,7.67,137.1,35.0,2.70,0.204,0.075,1.35,*,*,正常
江西省,长江流域,三都,06-06 04:00,Ⅱ,23.2,6.58,7.01,106.4,15.0,1.12,0.025,0.017,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,06-06 08:00,Ⅰ,26.9,8.35,7.84,115.3,1.0,1.75,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,06-06 04:00,Ⅱ,21.6,7.76,7.10,329.5,21.8,0.25,0.025,0.005,1.28,*,*,正常
江西省,长江流域,共青城寨下,06-06 08:00,Ⅳ,26.5,7.28,4.36,403.0,96.8,4.14,0.389,0.121,2.30,*,*,正常
江西省,长江流域,罗坊,06-06 08:00,Ⅲ,27.6,7.39,5.10,321.4,6.3,2.98,0.146,0.049,2.22,*,*,正常
江西省,长江流域,孔目江江口,06-06 08:00,Ⅲ,27.4,7.23,5.95,316.2,12.1,2.72,0.263,0.048,1.07,*,*,正常
江西省,长江流域,浮桥,06-06 08:00,Ⅲ,28.0,7.04,5.01,284.6,15.3,3.62,0.090,0.041,1.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-06 08:00,Ⅲ,28.2,7.01,5.52,146.1,7.5,2.62,0.052,0.072,1.42,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,06-06 08:00,Ⅱ,28.8,7.55,6.57,172.5,9.0,2.92,0.106,0.082,1.53,*,*,正常
江西省,长江流域,新庙前,06-06 08:00,Ⅱ,29.8,7.40,7.25,150.7,51.3,1.52,0.110,0.042,1.57,*,*,正常
江西省,长江流域,赣县梅林,06-06 08:00,Ⅱ,30.2,6.90,6.56,131.6,6.6,0.95,0.221,0.082,1.41,*,*,正常
江西省,长江流域,梓坑,06-06 08:00,Ⅱ,30.5,7.18,6.95,119.2,11.8,2.20,0.048,0.064,1.75,*,*,正常
江西省,长江流域,峡山,06-06 08:00,Ⅱ,30.2,7.16,7.86,102.0,8.3,0.97,0.083,0.070,0.88,*,*,正常
江西省,长江流域,梅江江口,06-06 08:00,Ⅱ,31.6,7.00,6.58,91.0,16.2,2.14,0.131,0.052,0.90,*,*,正常
江西省,长江流域,上犹江江口,06-06 08:00,Ⅱ,29.0,7.11,7.07,136.7,8.6,2.18,0.117,0.032,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,06-06 08:00,Ⅱ,28.8,7.20,6.44,242.1,9.2,1.63,0.074,0.040,1.01,*,*,正常
江西省,长江流域,桃江江口,06-06 08:00,Ⅲ,29.5,7.10,5.40,187.8,15.0,1.43,0.044,0.044,2.02,*,*,正常
江西省,长江流域,大余城郊,06-06 08:00,Ⅱ,27.3,7.17,7.24,104.9,37.6,1.01,0.179,0.043,0.82,*,*,正常
江西省,珠江流域,兴宁电站,06-06 08:00,劣Ⅴ,32.8,9.08,9.50,139.4,2.5,2.92,0.025,0.018,2.69,*,*,正常
江西省,长江流域,通津,06-06 08:00,Ⅱ,25.6,6.43,6.35,111.7,34.7,2.43,0.157,0.076,1.14,*,*,正常
江西省,长江流域,金滩,06-06 08:00,Ⅱ,29.4,6.92,6.74,122.0,20.2,2.26,0.086,0.050,1.39,*,*,正常
江西省,长江流域,孤江江口,06-06 08:00,Ⅲ,28.1,6.67,5.05,80.7,6.6,2.42,0.195,0.028,0.79,*,*,正常
