省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,05-02 12:00,Ⅲ,21.4,7.75,7.04,636.4,59.7,4.38,0.025,0.053,2.26,*,*,正常
安徽省,长江流域,三兴村,05-02 12:00,Ⅱ,20.6,7.36,7.47,304.8,34.0,1.54,0.027,0.056,2.53,*,*,正常
安徽省,长江流域,采石河下游,05-02 12:00,Ⅱ,21.7,7.74,7.72,871.4,19.2,3.45,0.351,0.097,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,05-02 12:00,Ⅱ,22.6,7.65,6.89,427.0,22.4,3.13,0.291,0.088,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,05-02 12:00,Ⅱ,20.4,7.36,7.42,218.2,29.9,1.28,0.185,0.051,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-02 12:00,Ⅱ,21.4,7.13,8.98,165.9,20.3,1.60,0.025,0.037,1.62,*,*,正常
安徽省,淮河流域,小王桥,05-02 12:00,Ⅲ,20.4,8.27,17.24,2352.4,5.9,4.35,0.063,0.060,3.80,*,*,正常
安徽省,淮河流域,后常桥,05-02 12:00,Ⅲ,20.7,8.66,10.38,1220.7,4.3,5.79,0.093,0.088,0.86,*,*,正常
安徽省,淮河流域,李大桥闸,05-02 12:00,劣Ⅴ,20.4,9.86,16.79,1203.5,7.8,4.38,0.025,0.030,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-02 12:00,Ⅱ,20.0,7.64,7.62,337.6,25.2,2.40,0.033,0.061,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-02 12:00,Ⅲ,16.7,7.79,5.90,301.6,36.3,2.14,0.054,0.070,2.00,*,*,正常
安徽省,长江流域,菜子湖,05-02 12:00,,22.2,8.46,11.13,235.3,12.2,3.19,--,0.028,0.38,0.004,2791324,维护
安徽省,长江流域,枞阳大闸,05-02 12:00,Ⅱ,23.2,8.57,12.03,318.4,408.8,3.20,0.025,0.068,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-02 12:00,Ⅳ,20.4,7.94,8.88,308.9,241.0,5.53,0.025,0.100,1.31,0.017,10306960,正常
安徽省,长江流域,武昌湖,05-02 12:00,Ⅱ,22.6,7.60,8.62,181.7,7.1,2.69,0.025,0.024,0.60,0.002,2257044,正常
安徽省,长江流域,皖河口,05-02 12:00,Ⅱ,19.4,7.14,7.34,285.2,61.8,2.11,0.025,0.055,2.60,*,*,正常
安徽省,长江流域,前江口,05-02 12:00,Ⅱ,19.9,7.71,8.01,315.0,31.4,2.24,0.025,0.061,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-02 12:00,Ⅱ,22.0,8.31,9.87,109.5,0.2,1.92,0.025,0.012,0.77,0.004,140936,正常
安徽省,长江流域,华阳河入江口,05-02 12:00,Ⅱ,21.6,8.21,11.74,312.9,163.2,3.97,0.025,0.033,2.92,*,*,正常
安徽省,长江流域,大官湖,05-02 12:00,Ⅱ,20.8,8.82,10.23,282.8,18.9,3.74,0.025,0.024,0.34,0.007,4131221,正常
安徽省,长江流域,黄湖,05-02 12:00,Ⅱ,21.7,8.82,10.98,249.6,23.3,3.12,0.025,0.019,0.67,0.004,2731571,正常
安徽省,长江流域,水厂取水口,05-02 12:00,Ⅰ,20.5,7.22,10.02,99.7,28.1,0.78,0.025,0.013,1.16,*,*,正常
安徽省,长江流域,皖河大桥,05-02 12:00,Ⅲ,22.5,7.38,9.30,157.6,36.1,4.00,0.039,0.056,1.96,*,*,正常
安徽省,长江流域,车轴寺大桥,05-02 12:00,Ⅱ,22.1,7.22,8.89,132.7,28.6,2.72,0.025,0.028,2.10,*,*,正常
安徽省,浙闽片河流,篁墩,05-02 12:00,Ⅱ,22.2,7.62,11.39,88.9,46.8,3.05,0.025,0.050,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,05-02 12:00,Ⅱ,20.1,7.03,9.45,58.2,5.4,1.62,0.025,0.035,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,05-02 12:00,Ⅱ,21.8,7.28,9.33,253.8,2.0,1.94,0.025,0.047,1.79,*,*,正常
安徽省,浙闽片河流,浦口,05-02 12:00,Ⅲ,20.1,7.48,8.21,209.6,7.9,2.58,0.025,0.102,2.61,*,*,正常
安徽省,长江流域,太平湖湖心,05-02 12:00,Ⅰ,21.4,8.55,10.55,114.0,3.1,1.06,0.025,0.007,0.87,0.001,948981,正常
安徽省,浙闽片河流,新管,05-02 12:00,劣Ⅴ,23.0,9.06,12.57,239.3,2.8,2.51,0.025,0.078,2.18,*,*,正常
安徽省,淮河流域,天长化工厂,05-02 12:00,Ⅲ,21.6,8.12,8.79,693.2,60.0,4.80,0.366,0.148,0.91,*,*,正常
安徽省,淮河流域,公路桥,05-02 12:00,Ⅲ,22.0,8.43,8.70,600.5,27.3,5.62,0.131,0.101,1.54,*,*,正常
安徽省,淮河流域,小柳巷,05-02 12:00,Ⅱ,19.8,7.96,7.06,873.9,7.7,3.33,0.054,0.055,2.80,*,*,正常
安徽省,长江流域,水口,05-02 12:00,Ⅲ,23.1,8.15,9.60,873.8,19.7,5.35,0.025,0.099,3.37,*,*,正常
安徽省,长江流域,乌衣下,05-02 12:00,Ⅲ,22.9,8.06,8.40,1061.8,34.4,4.86,0.766,0.066,5.91,*,*,正常
安徽省,长江流域,化肥厂下,05-02 12:00,Ⅱ,22.2,7.61,7.65,435.4,22.8,3.44,0.129,0.078,1.32,*,*,正常
安徽省,长江流域,清流河口,05-02 12:00,Ⅲ,23.2,7.95,8.31,956.1,11.3,5.63,0.155,0.054,4.00,*,*,正常
安徽省,淮河流域,阜阳段下,05-02 12:00,Ⅳ,21.5,8.05,10.72,1051.3,17.4,6.12,0.413,0.169,4.28,*,*,正常
安徽省,淮河流域,杨湖,05-02 12:00,Ⅱ,21.8,7.94,6.97,980.3,18.1,3.51,0.124,0.083,4.09,*,*,正常
安徽省,淮河流域,张大桥,05-02 12:00,Ⅳ,22.6,8.64,9.68,2247.5,51.8,6.39,0.076,0.194,6.17,*,*,正常
安徽省,淮河流域,王家坝,05-02 12:00,Ⅱ,21.6,7.26,6.50,448.6,31.8,2.48,0.025,0.053,2.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-02 12:00,Ⅲ,20.4,7.87,7.70,1072.3,21.4,5.04,0.642,0.161,5.44,*,*,正常
安徽省,淮河流域,阜南,05-02 12:00,Ⅲ,21.3,8.78,9.61,483.3,12.3,4.06,0.025,0.057,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-02 12:00,Ⅳ,17.7,7.52,4.38,1079.9,3.2,3.19,0.025,0.062,4.49,*,*,正常
安徽省,淮河流域,东坪集,05-02 12:00,Ⅱ,21.7,8.33,11.43,2216.4,21.2,1.65,0.062,0.074,1.68,*,*,正常
安徽省,淮河流域,符离闸,05-02 12:00,Ⅲ,20.9,8.76,11.08,1128.9,4.5,4.59,0.033,0.057,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,05-02 12:00,Ⅱ,20.1,8.58,8.75,1120.8,12.7,3.91,0.056,0.028,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,05-02 12:00,Ⅱ,20.8,8.95,12.04,723.9,2.8,3.67,0.065,0.043,0.55,*,*,正常
安徽省,淮河流域,工农兵大桥,05-02 12:00,Ⅱ,21.9,8.13,9.22,480.1,22.5,2.99,0.025,0.040,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,05-02 12:00,Ⅱ,19.0,6.96,7.68,159.1,4.7,2.68,0.025,0.024,0.95,*,*,正常
安徽省,淮河流域,陶洪集,05-02 12:00,Ⅱ,18.3,8.05,9.76,136.9,47.4,2.07,0.025,0.026,0.97,*,*,正常
安徽省,淮河流域,东湖闸,05-02 12:00,Ⅱ,18.7,8.34,9.59,261.3,26.9,2.94,0.025,0.052,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-02 12:00,Ⅱ,21.3,8.23,10.53,398.5,20.0,2.01,0.025,0.015,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-02 12:00,Ⅰ,15.2,7.23,9.68,92.0,1.4,1.37,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,05-02 12:00,,19.7,7.72,9.05,128.6,1.9,--,0.025,0.057,1.42,*,*,维护
安徽省,淮河流域,固始李畈,05-02 12:00,Ⅱ,21.3,7.51,8.38,188.7,5.0,1.03,0.025,0.042,1.46,*,*,正常
安徽省,淮河流域,龙亢,05-02 12:00,Ⅱ,19.5,8.35,8.64,1618.6,14.6,3.70,0.035,0.059,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,05-02 12:00,Ⅱ,20.6,8.72,9.41,1617.7,14.1,3.26,0.117,0.053,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,05-02 12:00,Ⅳ,21.5,8.44,13.57,1538.1,20.2,6.78,0.030,0.113,4.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-02 12:00,Ⅲ,21.6,8.80,11.47,1619.3,10.9,5.25,0.046,0.075,2.37,*,*,正常
安徽省,淮河流域,利辛段,05-02 12:00,Ⅲ,22.1,8.80,9.33,870.7,7.8,4.27,0.035,0.060,0.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-02 12:00,Ⅳ,17.3,7.44,4.21,304.1,1.5,0.98,0.025,0.014,1.63,*,*,正常
安徽省,长江流域,五步沟,05-02 12:00,Ⅱ,20.2,7.54,7.53,306.9,31.6,2.08,0.047,0.066,1.89,*,*,正常
安徽省,长江流域,张溪,05-02 12:00,Ⅰ,22.7,6.50,8.96,224.7,99.4,1.06,0.025,0.017,1.78,*,*,正常
安徽省,长江流域,青通河河口,05-02 12:00,Ⅲ,21.2,7.95,9.00,310.3,58.3,4.36,0.249,0.057,1.73,*,*,正常
安徽省,长江流域,升金湖中心点,05-02 12:00,Ⅲ,22.9,8.90,11.99,209.7,16.6,5.29,0.025,0.048,1.12,0.008,5311927,正常
安徽省,长江流域,秋浦河入江口,05-02 12:00,Ⅱ,22.4,7.93,9.09,209.2,31.4,1.91,0.083,0.029,2.73,*,*,正常
安徽省,长江流域,双丰,05-02 12:00,Ⅱ,20.6,8.29,10.47,181.9,3.6,1.42,0.025,0.054,1.62,*,*,正常
安徽省,长江流域,东流,05-02 12:00,Ⅱ,21.2,7.33,7.38,153.5,41.2,1.26,0.053,0.041,2.71,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-02 12:00,Ⅲ,20.2,7.67,9.24,306.0,61.5,2.95,0.025,0.035,1.53,0.002,4499753,正常
安徽省,长江流域,管家渡,05-02 12:00,Ⅱ,21.0,7.33,7.92,148.8,49.6,2.11,0.153,0.071,1.50,*,*,正常
安徽省,长江流域,泾南交界,05-02 12:00,Ⅰ,18.0,7.45,11.09,119.7,22.1,0.56,0.025,0.018,0.73,*,*,正常
安徽省,长江流域,汪溪,05-02 12:00,Ⅲ,19.8,7.50,7.36,190.8,18.9,1.19,0.137,0.117,1.71,*,*,正常
安徽省,长江流域,狮子口,05-02 12:00,Ⅲ,22.7,7.28,8.16,701.9,30.9,3.71,0.686,0.113,4.48,*,*,正常
安徽省,长江流域,东村桥,05-02 12:00,Ⅱ,20.7,8.24,11.76,451.1,1.7,2.76,0.025,0.025,0.30,*,*,正常
安徽省,长江流域,水碧桥,05-02 12:00,Ⅱ,21.2,7.41,6.18,288.7,14.2,1.31,0.025,0.031,1.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-02 12:00,Ⅱ,21.6,7.18,7.35,4128.2,44.3,1.93,0.065,0.072,2.18,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 12:00,Ⅲ,21.1,7.86,7.60,10626.9,123.8,3.38,0.230,0.119,3.38,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-02 12:00,Ⅲ,20.3,7.24,8.49,106.8,116.7,2.88,0.088,0.158,2.46,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 12:00,Ⅱ,22.7,8.22,8.95,38.5,20.1,1.73,0.025,0.034,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,05-02 12:00,Ⅲ,22.2,6.60,5.68,87.3,11.8,1.52,0.049,0.062,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,05-02 12:00,Ⅲ,24.1,7.27,9.32,151.4,9.6,1.74,0.072,0.120,2.06,*,*,正常
福建省,浙闽片河流,园头桥,05-02 12:00,Ⅲ,23.7,7.03,7.62,172.0,6.3,2.09,0.152,0.121,4.02,*,*,正常
福建省,浙闽片河流,江口桥,05-02 12:00,Ⅲ,23.6,7.92,8.61,1933.1,17.5,2.76,0.236,0.128,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,05-02 12:00,Ⅱ,20.0,6.17,8.91,45.5,15.3,1.60,0.193,0.035,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-02 12:00,Ⅱ,22.6,6.51,6.20,81.0,6.4,1.56,0.031,0.057,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 12:00,Ⅱ,21.5,6.88,6.56,114.0,10.2,1.71,0.080,0.071,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-02 12:00,Ⅱ,21.8,6.44,7.04,134.5,6.8,1.78,0.146,0.074,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-02 12:00,Ⅱ,20.8,6.93,9.31,44.2,47.5,1.96,0.025,0.062,1.07,*,*,正常
福建省,浙闽片河流,大田高才,05-02 12:00,劣Ⅴ,24.4,9.31,9.53,134.1,8.7,2.36,0.059,0.029,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 12:00,,20.8,7.03,6.22,109.1,8.7,--,0.156,0.048,1.59,*,*,维护
福建省,浙闽片河流,南安康美桥,05-02 12:00,Ⅲ,22.6,7.31,8.95,185.0,4.4,1.24,0.025,0.125,3.20,*,*,正常
福建省,浙闽片河流,山美水库库心,05-02 12:00,劣Ⅴ,25.3,9.27,11.35,170.8,6.2,2.09,0.025,0.014,1.86,0.008,8189070,正常
福建省,浙闽片河流,永春东关桥,05-02 12:00,Ⅲ,21.9,6.82,5.44,136.5,23.8,1.88,0.204,0.113,2.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-02 12:00,Ⅲ,24.8,7.07,5.02,148.9,38.3,2.97,0.174,0.101,3.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-02 12:00,Ⅲ,24.5,7.01,7.37,147.6,11.9,0.55,0.806,0.182,3.51,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 12:00,Ⅱ,23.0,6.73,6.74,175.8,25.1,1.33,0.186,0.091,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-02 12:00,Ⅱ,24.9,7.05,8.59,122.7,1.7,0.71,0.025,0.033,0.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 12:00,Ⅲ,27.0,6.63,5.29,265.5,47.5,2.55,0.318,0.155,12.19,*,*,正常
福建省,浙闽片河流,浦南水文站,05-02 12:00,Ⅱ,23.4,7.29,8.07,153.0,6.5,1.79,0.081,0.070,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-02 12:00,Ⅲ,30.6,7.53,9.26,366.4,68.0,4.42,0.197,0.161,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 12:00,Ⅳ,24.1,7.11,4.77,5927.0,33.3,5.76,0.788,0.150,3.90,*,*,正常
福建省,浙闽片河流,上坂,05-02 12:00,Ⅳ,24.4,7.29,3.36,201.0,7.6,3.69,0.437,0.128,3.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 12:00,Ⅲ,27.5,6.85,8.35,426.7,11.4,3.27,0.084,0.154,4.29,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 12:00,Ⅲ,22.0,6.74,5.96,165.2,16.0,1.77,0.053,0.081,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-02 12:00,Ⅱ,21.7,6.82,7.00,96.1,17.1,1.37,0.092,0.060,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-02 12:00,Ⅱ,20.2,6.78,8.99,45.4,11.0,0.80,0.025,0.050,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 12:00,Ⅱ,21.7,6.45,8.22,52.2,31.4,1.51,0.189,0.050,1.54,*,*,正常
福建省,浙闽片河流,浪石,05-02 12:00,Ⅱ,21.6,6.83,7.80,74.8,12.4,1.36,0.219,0.047,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 12:00,Ⅱ,21.6,6.54,7.16,62.2,19.1,1.54,0.045,0.035,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 12:00,Ⅱ,21.5,6.64,8.22,67.4,8.7,1.70,0.114,0.050,1.37,*,*,正常
福建省,浙闽片河流,政和西津,05-02 12:00,,20.2,7.00,8.80,54.1,28.8,2.01,0.133,--,1.32,*,*,维护
福建省,浙闽片河流,松溪岩下,05-02 12:00,Ⅰ,20.7,7.32,9.40,46.2,11.2,1.26,0.025,0.014,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 12:00,Ⅱ,22.9,7.46,8.27,319.6,126.2,0.95,0.137,0.046,2.05,*,*,正常
福建省,珠江流域,长汀美西桥,05-02 12:00,Ⅱ,21.9,6.74,8.53,106.1,2.4,1.84,0.071,0.075,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-02 12:00,Ⅲ,20.0,6.82,7.91,311.7,81.4,1.83,0.118,0.153,1.84,*,*,正常
福建省,浙闽片河流,八都,05-02 12:00,Ⅲ,20.2,6.82,9.48,74.0,15.1,1.06,0.031,0.118,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 12:00,Ⅱ,21.8,6.59,8.55,49.3,18.6,1.47,0.029,0.080,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,05-02 12:00,Ⅱ,22.9,6.75,6.72,93.9,13.4,1.42,0.065,0.055,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,05-02 12:00,Ⅱ,20.2,6.66,8.20,53.4,13.8,1.46,0.079,0.085,1.55,*,*,正常
江西省,长江流域,周坊,05-02 12:00,Ⅱ,22.2,6.87,7.20,144.6,13.3,2.42,0.025,0.061,--,*,*,维护
江西省,长江流域,大港,05-02 12:00,Ⅱ,22.7,7.64,10.88,149.9,48.1,2.44,0.025,0.062,2.42,*,*,正常
江西省,长江流域,新联,05-02 12:00,Ⅲ,21.7,6.57,5.71,144.5,66.0,3.88,0.149,0.087,2.42,*,*,正常
江西省,长江流域,南矶山,05-02 12:00,Ⅳ,22.3,7.15,8.75,164.5,37.4,4.09,0.025,0.068,2.00,0.01,10229390,正常
江西省,长江流域,生米,05-02 12:00,Ⅱ,22.3,6.52,6.60,165.1,7.5,2.81,0.025,0.048,1.91,*,*,正常
江西省,长江流域,滁槎,05-02 12:00,Ⅲ,23.0,7.09,10.29,182.1,15.5,4.02,0.025,0.053,2.56,*,*,正常
江西省,长江流域,塔城,05-02 12:00,Ⅱ,22.5,6.99,8.00,73.0,24.9,2.82,0.025,0.063,1.77,*,*,正常
江西省,长江流域,昌邑,05-02 12:00,Ⅱ,22.4,6.57,7.13,164.4,23.9,2.52,0.025,0.076,2.12,*,*,正常
江西省,长江流域,八一桥,05-02 12:00,Ⅲ,21.4,7.23,7.56,143.9,22.6,4.41,0.185,0.067,2.03,*,*,正常
江西省,长江流域,鲇鱼山,05-02 12:00,Ⅱ,21.7,6.75,7.49,110.9,17.7,1.18,0.025,0.033,1.88,*,*,正常
江西省,长江流域,戴村,05-02 12:00,Ⅱ,20.9,7.04,8.67,295.9,9.2,2.09,0.025,0.034,1.36,*,*,正常
江西省,长江流域,野鸡山村,05-02 12:00,Ⅱ,21.0,6.81,7.64,242.3,15.1,1.38,0.096,0.045,1.46,*,*,正常
江西省,长江流域,南河河口,05-02 12:00,Ⅱ,24.8,6.34,7.71,162.9,43.9,1.80,0.188,0.083,1.80,*,*,正常
江西省,长江流域,镇埠,05-02 12:00,Ⅱ,21.0,7.55,10.07,73.7,2.5,1.30,0.025,0.024,1.66,*,*,正常
江西省,长江流域,龙山口,05-02 12:00,Ⅱ,19.2,6.95,6.99,270.8,12.5,2.34,0.127,0.040,1.77,*,*,正常
江西省,长江流域,桐车湾,05-02 12:00,Ⅲ,18.9,7.45,6.83,325.5,31.3,2.01,0.243,0.133,1.35,*,*,正常
江西省,长江流域,金鱼石,05-02 12:00,Ⅱ,21.0,7.56,7.63,277.5,12.4,1.56,0.111,0.078,2.50,*,*,正常
江西省,长江流域,棚下(杨村),05-02 12:00,Ⅱ,20.7,7.53,8.20,193.5,11.2,1.54,0.063,0.076,1.28,*,*,正常
江西省,长江流域,邓家洲,05-02 12:00,Ⅲ,18.8,7.57,5.18,468.5,19.8,1.13,0.042,0.043,2.10,*,*,正常
江西省,长江流域,吴城赣江,05-02 12:00,Ⅱ,21.0,6.34,7.49,159.2,35.6,2.19,0.032,0.080,2.24,*,*,正常
江西省,长江流域,吴城修河,05-02 12:00,Ⅱ,20.3,7.37,8.15,111.0,20.9,2.39,0.025,0.033,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-02 12:00,Ⅱ,18.7,7.98,8.20,405.2,18.2,1.40,0.025,0.068,2.81,*,*,正常
江西省,长江流域,湖口,05-02 12:00,,19.5,8.02,8.51,379.8,32.5,--,0.025,0.053,2.13,*,*,维护
江西省,长江流域,蛤蟆石,05-02 12:00,Ⅳ,17.4,6.96,10.59,146.2,79.6,2.63,0.025,0.071,2.41,0.024,688126,正常
江西省,长江流域,都昌,05-02 08:00,Ⅳ,19.7,6.83,8.21,161.7,73.5,2.70,0.056,0.052,1.90,0.018,2022276,正常
江西省,长江流域,潦河河口,05-02 12:00,Ⅱ,20.3,6.68,8.56,104.4,43.4,1.71,0.246,0.082,1.88,*,*,正常
江西省,长江流域,三都,05-02 12:00,Ⅱ,16.9,7.05,8.88,94.9,6.2,1.50,0.025,0.025,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,05-02 12:00,Ⅰ,19.6,8.22,9.41,109.8,1.0,1.11,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,05-02 12:00,Ⅰ,21.0,8.58,11.98,239.1,21.7,0.56,0.025,0.005,1.88,*,*,正常
江西省,长江流域,修水界上桥,05-02 12:00,Ⅱ,15.6,7.92,11.38,109.0,16.9,3.42,0.025,0.078,2.88,*,*,正常
江西省,长江流域,共青城寨下,05-02 12:00,Ⅲ,20.6,7.43,7.79,289.8,56.3,3.74,0.142,0.106,2.29,*,*,正常
江西省,长江流域,罗坊,05-02 12:00,Ⅱ,22.4,7.43,6.95,271.8,9.8,3.17,0.143,0.072,2.07,*,*,正常
江西省,长江流域,孔目江江口,05-02 12:00,Ⅱ,20.9,7.82,8.33,285.2,24.6,2.70,0.266,0.079,1.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-02 12:00,Ⅳ,20.8,8.36,10.64,250.1,6.2,4.50,0.216,0.078,1.84,0.039,21256030,正常
江西省,长江流域,浮桥,05-02 12:00,Ⅱ,21.9,7.40,7.49,247.3,14.9,3.62,0.083,0.054,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-02 12:00,Ⅱ,20.0,6.83,7.37,120.5,9.5,2.04,0.030,0.079,1.48,*,*,正常
江西省,长江流域,白塔河河口,05-02 12:00,Ⅱ,22.4,6.46,8.64,58.4,13.5,2.71,0.148,0.054,1.25,*,*,正常
江西省,长江流域,土桥,05-02 12:00,,20.6,6.93,8.38,133.2,10.6,--,0.080,0.070,0.67,*,*,维护
江西省,长江流域,新庙前,05-02 12:00,Ⅱ,24.7,7.89,9.42,125.5,134.2,1.34,0.143,0.070,1.62,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,05-02 04:00,Ⅱ,22.0,7.12,7.02,108.8,9.9,1.57,0.138,0.050,1.49,*,*,正常
江西省,长江流域,梅江江口,05-02 12:00,Ⅱ,23.6,6.97,7.10,89.0,13.8,1.78,0.199,0.081,1.17,*,*,正常
江西省,长江流域,平江江口,05-02 12:00,Ⅱ,22.5,7.30,8.05,74.9,18.6,0.88,0.261,0.044,0.91,*,*,正常
江西省,长江流域,上犹江江口,05-02 12:00,,22.3,7.15,8.31,138.8,5.9,--,0.092,0.027,1.29,*,*,维护
江西省,长江流域,龙南自来水厂,05-02 12:00,Ⅱ,22.3,7.39,8.92,135.8,6.2,1.37,0.070,0.030,1.28,*,*,正常
江西省,长江流域,桃江江口,05-02 12:00,Ⅱ,21.9,7.12,7.31,165.1,19.8,1.63,0.148,0.084,2.29,*,*,正常
江西省,长江流域,大余城郊,05-02 12:00,Ⅱ,22.1,7.12,7.90,72.7,38.3,1.29,0.025,0.026,1.41,*,*,正常
江西省,长江流域,汝城多发电站,05-02 12:00,Ⅱ,20.2,6.94,8.32,75.9,9.7,1.32,0.165,0.043,0.91,*,*,正常
江西省,珠江流域,兴宁电站,05-02 12:00,,25.4,7.53,9.12,105.0,11.9,--,0.025,0.030,2.98,*,*,维护
江西省,长江流域,通津,05-02 12:00,Ⅱ,23.1,6.43,8.46,126.3,10.6,2.49,0.113,0.065,1.73,*,*,正常
江西省,长江流域,金滩,05-02 12:00,Ⅱ,22.1,6.43,6.85,111.8,23.3,3.36,0.178,0.062,1.72,*,*,正常
江西省,长江流域,孤江江口,05-02 12:00,Ⅱ,22.1,6.15,8.28,82.8,9.6,1.82,0.138,0.045,1.29,*,*,正常
江西省,长江流域,禾水河口,05-02 12:00,,20.6,6.92,7.56,153.2,16.9,2.15,0.217,--,1.45,*,*,维护
江西省,长江流域,蜀水河口,05-02 12:00,Ⅱ,20.5,7.02,7.91,74.5,21.7,1.47,0.152,0.073,1.35,*,*,正常
江西省,长江流域,遂川江江口,05-02 12:00,Ⅱ,21.5,6.34,8.03,117.4,11.3,1.19,0.056,0.076,1.51,*,*,正常
江西省,长江流域,乌江江口,05-02 12:00,Ⅱ,23.0,7.01,7.45,122.8,32.5,1.31,0.025,0.038,1.76,*,*,正常
江西省,长江流域,大洋洲,05-02 12:00,Ⅱ,20.8,6.91,6.98,127.7,12.6,1.86,0.041,0.048,1.77,*,*,正常
江西省,长江流域,丰城小港口,05-02 12:00,Ⅱ,21.5,6.61,9.22,179.0,38.4,2.32,0.048,0.063,1.73,*,*,正常
江西省,长江流域,高安市青州村,05-02 12:00,Ⅲ,22.5,7.12,6.99,200.6,8.6,2.14,0.056,0.120,--,*,*,维护
江西省,长江流域,良田村,05-02 12:00,Ⅱ,22.1,7.11,6.71,187.9,7.5,2.74,0.028,0.071,2.13,*,*,正常
江西省,长江流域,三洪村,05-02 12:00,Ⅱ,21.8,6.58,7.15,95.5,80.7,1.81,0.086,0.041,1.56,*,*,正常
