省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,02-04 04:00,Ⅰ,7.4,7.27,10.82,152.5,9.4,1.27,0.025,0.011,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,02-04 04:00,,8.6,7.51,9.85,247.5,7.2,--,0.468,0.088,3.92,*,*,维护
安徽省,浙闽片河流,率水大桥,02-04 04:00,Ⅱ,8.2,7.38,11.59,117.3,1.7,0.39,0.042,0.036,2.71,*,*,正常
安徽省,浙闽片河流,横江大桥,02-04 04:00,Ⅱ,9.0,7.88,14.07,324.8,2.1,1.54,0.025,0.041,2.90,*,*,正常
安徽省,浙闽片河流,浦口,02-04 04:00,Ⅲ,8.8,8.68,12.10,403.4,15.8,4.11,0.025,0.089,3.82,*,*,正常
安徽省,长江流域,湖心,02-04 04:00,Ⅰ,9.4,7.71,10.58,106.2,1.5,0.96,0.039,0.008,0.40,0.009,999170,正常
安徽省,浙闽片河流,新管,02-04 04:00,Ⅱ,7.9,8.64,12.34,295.1,4.1,2.81,0.025,0.043,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,02-04 04:00,Ⅲ,7.1,8.29,10.69,920.8,45.6,5.47,0.243,0.119,7.35,*,*,正常
安徽省,淮河流域,公路桥,02-04 04:00,Ⅲ,6.4,7.89,11.00,504.0,14.9,5.04,0.266,0.055,1.23,*,*,正常
安徽省,淮河流域,小柳巷,02-04 04:00,Ⅲ,5.2,8.47,13.25,783.7,6.9,4.05,0.069,0.072,2.22,*,*,正常
安徽省,长江流域,水口,02-04 04:00,Ⅲ,6.8,8.15,11.02,890.7,26.1,5.19,0.205,0.095,5.17,*,*,正常
安徽省,长江流域,乌衣下,02-04 04:00,Ⅲ,8.4,7.74,11.18,916.8,21.3,4.37,0.459,0.060,9.14,*,*,正常
安徽省,长江流域,化肥厂下,02-04 04:00,Ⅲ,8.3,8.24,11.22,530.3,14.6,4.67,0.043,0.099,1.75,*,*,正常
安徽省,长江流域,清流河口,02-04 04:00,Ⅲ,6.7,8.09,11.12,1008.5,25.5,4.82,0.195,0.062,6.13,*,*,正常
安徽省,淮河流域,阜阳段下,02-04 04:00,Ⅱ,6.7,8.24,12.29,1050.6,5.2,3.98,0.284,0.088,7.16,*,*,正常
安徽省,淮河流域,杨湖,02-04 04:00,Ⅱ,6.7,8.37,12.51,1009.6,8.2,3.49,0.349,0.074,5.35,*,*,正常
安徽省,淮河流域,张大桥,02-04 04:00,Ⅲ,7.1,8.48,13.21,2378.2,11.4,4.52,0.128,0.105,11.70,*,*,正常
安徽省,淮河流域,王家坝,02-04 04:00,Ⅱ,7.2,8.32,11.88,502.1,7.4,2.96,0.026,0.036,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-04 04:00,Ⅲ,5.9,8.00,10.72,1103.0,12.0,3.76,0.663,0.103,6.94,*,*,正常
安徽省,淮河流域,阜南,02-04 04:00,Ⅲ,7.0,7.97,9.42,591.0,2.9,4.02,0.025,0.033,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,02-04 04:00,Ⅱ,7.6,8.07,10.39,1035.5,2.6,2.55,0.079,0.047,6.70,*,*,正常
安徽省,淮河流域,东坪集,02-04 04:00,Ⅲ,6.0,8.30,11.45,1790.3,5.0,4.14,0.025,0.035,1.74,*,*,正常
安徽省,淮河流域,符离闸,02-04 04:00,Ⅱ,6.7,8.02,11.47,1286.7,2.5,3.16,0.025,0.035,3.52,*,*,正常
安徽省,淮河流域,芦岭桥,02-04 04:00,Ⅲ,5.6,8.02,9.71,1177.7,7.9,4.79,0.123,0.041,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-04 04:00,Ⅱ,7.4,7.61,11.74,882.5,8.1,2.43,0.063,0.031,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-04 04:00,Ⅱ,6.6,7.90,8.59,433.7,36.7,2.76,0.025,0.052,1.71,*,*,正常
安徽省,巢湖流域,河口大桥,02-04 04:00,Ⅰ,6.7,7.32,12.48,144.5,5.4,1.97,0.025,0.018,1.06,*,*,正常
安徽省,淮河流域,陶洪集,02-04 04:00,Ⅱ,8.2,8.42,12.65,171.8,13.4,3.34,0.027,0.055,1.75,*,*,正常
安徽省,淮河流域,东湖闸,02-04 04:00,Ⅱ,7.8,7.97,13.79,247.7,53.0,2.50,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-04 04:00,Ⅱ,7.3,7.54,12.14,345.9,3.8,2.48,0.170,0.018,3.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-04 04:00,Ⅰ,8.3,7.29,10.29,88.0,1.9,1.30,0.036,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-04 04:00,劣Ⅴ,5.8,9.08,14.30,186.3,6.0,3.77,0.025,0.050,1.12,*,*,正常
安徽省,淮河流域,固始李畈,02-04 04:00,Ⅱ,7.4,7.22,12.28,220.0,3.4,1.03,0.241,0.020,2.40,*,*,正常
安徽省,淮河流域,龙亢,02-04 04:00,Ⅲ,6.1,8.26,11.97,1446.3,15.1,4.79,0.084,0.058,2.96,*,*,正常
安徽省,淮河流域,岳坊大桥,02-04 04:00,Ⅲ,5.4,8.72,11.52,1491.1,14.2,4.57,0.282,0.065,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,02-04 04:00,Ⅲ,5.6,7.68,10.92,1934.0,7.7,4.10,0.787,0.098,6.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-04 04:00,Ⅱ,6.9,8.27,11.43,1522.4,2.6,3.91,0.127,0.065,4.46,*,*,正常
安徽省,淮河流域,利辛段,02-04 04:00,Ⅲ,6.9,8.15,9.88,865.1,4.0,4.74,0.032,0.029,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-04 04:00,Ⅱ,8.7,7.76,8.17,386.3,5.9,0.98,0.025,0.038,1.76,*,*,正常
安徽省,长江流域,五步沟,02-04 04:00,Ⅱ,9.8,8.03,10.76,404.3,14.2,2.09,0.043,0.069,1.67,*,*,正常
安徽省,长江流域,张溪,02-04 04:00,Ⅰ,8.8,7.27,10.17,244.8,13.4,0.72,0.025,0.013,1.39,*,*,正常
安徽省,长江流域,河口,02-04 04:00,Ⅲ,7.6,7.85,12.99,319.3,109.7,4.13,0.201,0.074,2.62,*,*,正常
安徽省,长江流域,入江口,02-04 04:00,Ⅱ,7.4,8.03,13.10,259.1,41.8,1.70,0.033,0.024,1.92,*,*,正常
安徽省,长江流域,双丰,02-04 04:00,Ⅰ,8.0,8.21,12.54,178.4,1.6,1.46,0.025,0.005,2.25,*,*,正常
安徽省,长江流域,东流,02-04 04:00,Ⅱ,7.8,7.72,11.60,181.3,54.8,1.99,0.059,0.052,2.68,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-04 04:00,Ⅲ,6.5,7.42,11.07,267.6,24.2,2.38,0.025,0.028,1.17,0.002,3042374,正常
安徽省,长江流域,管家渡,02-04 04:00,Ⅲ,8.7,7.74,9.54,277.6,111.6,3.39,0.626,0.116,3.29,*,*,正常
安徽省,长江流域,泾南交界,02-04 04:00,Ⅱ,8.0,7.17,10.58,134.1,17.6,1.00,0.025,0.026,1.24,*,*,正常
安徽省,长江流域,汪溪,02-04 04:00,Ⅱ,8.1,7.66,10.69,154.9,8.6,0.78,0.083,0.051,1.32,*,*,正常
安徽省,长江流域,狮子口,02-04 04:00,Ⅳ,9.6,7.18,8.56,423.2,10.3,4.08,1.147,0.098,5.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-04 04:00,Ⅰ,7.0,8.04,9.55,559.0,4.2,0.60,0.025,0.011,1.52,*,*,正常
安徽省,长江流域,水碧桥,02-04 04:00,Ⅱ,7.2,7.89,10.96,249.0,14.3,1.10,0.025,0.033,2.79,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-04 04:00,Ⅲ,14.0,7.38,9.48,2169.4,140.8,2.80,0.148,0.149,2.80,*,*,正常
福建省,浙闽片河流,连江琯头,02-04 04:00,Ⅲ,13.1,7.61,9.39,7769.3,68.0,3.17,0.244,0.107,2.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-04 04:00,Ⅲ,13.7,7.26,9.87,147.4,21.9,3.95,0.306,0.108,2.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-04 00:00,劣Ⅴ,13.5,8.20,8.77,324.6,871.5,8.00,0.428,0.948,4.32,*,*,正常
福建省,浙闽片河流,永泰横龙,02-04 04:00,Ⅰ,14.1,7.14,9.48,55.7,2.7,1.40,0.025,0.010,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-04 04:00,Ⅱ,14.5,6.85,6.70,166.6,2.6,1.69,0.126,0.059,2.19,*,*,正常
福建省,浙闽片河流,隘头潭,02-04 04:00,Ⅱ,19.9,6.98,7.80,211.7,8.8,0.30,0.025,0.047,0.70,*,*,正常
福建省,浙闽片河流,园头桥,02-04 04:00,Ⅲ,15.2,7.24,8.77,272.9,1.7,1.44,0.077,0.167,5.51,*,*,正常
福建省,浙闽片河流,江口桥,02-04 04:00,Ⅱ,13.9,8.32,8.89,17407.3,10.5,1.72,0.234,0.052,2.27,*,*,正常
福建省,浙闽片河流,将乐万全,02-04 04:00,Ⅰ,12.0,6.74,10.23,77.2,8.5,1.09,0.063,0.013,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,02-04 04:00,Ⅱ,12.2,7.12,9.79,114.2,2.9,1.26,0.315,0.093,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-04 04:00,Ⅱ,14.3,7.00,9.14,122.6,2.1,1.65,0.056,0.026,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-04 04:00,Ⅱ,14.7,7.61,10.35,132.8,4.3,1.49,0.071,0.041,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-04 04:00,Ⅱ,14.6,7.54,10.92,162.4,15.2,2.27,0.029,0.072,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-04 04:00,Ⅱ,9.5,6.76,11.24,75.8,2.1,0.85,0.149,0.036,1.46,*,*,正常
福建省,浙闽片河流,大田高才,02-04 04:00,Ⅰ,16.5,7.00,8.42,117.1,2.1,1.24,0.096,0.010,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-04 04:00,Ⅱ,13.2,7.27,8.94,125.2,7.5,1.71,0.260,0.059,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,02-04 04:00,Ⅱ,16.9,7.12,8.32,169.2,3.1,1.24,0.318,0.087,2.49,*,*,正常
福建省,浙闽片河流,库心,02-04 04:00,Ⅰ,17.1,7.25,7.98,168.9,2.5,1.58,0.025,0.007,1.98,0.003,1595320,正常
福建省,浙闽片河流,永春东关桥,02-04 04:00,Ⅲ,16.4,7.19,11.03,199.8,8.7,2.35,0.265,0.134,5.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-04 04:00,Ⅲ,16.9,6.99,10.26,159.6,22.7,3.71,0.170,0.110,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-04 04:00,Ⅲ,16.1,7.01,6.81,157.2,3.0,0.59,0.095,0.120,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-04 04:00,Ⅲ,17.9,7.33,10.55,266.4,1.4,2.04,0.056,0.137,2.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-04 04:00,Ⅲ,16.2,6.83,7.27,330.3,25.7,1.47,0.296,0.175,18.41,*,*,正常
福建省,浙闽片河流,浦南水文站,02-04 04:00,Ⅲ,16.0,7.62,9.69,240.5,39.9,2.02,0.025,0.109,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-04 04:00,Ⅲ,18.5,6.82,9.13,349.2,88.3,3.86,0.187,0.140,5.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-04 04:00,Ⅱ,15.7,7.41,7.28,10955.3,76.5,3.47,0.446,0.088,3.82,*,*,正常
福建省,浙闽片河流,上坂,02-04 04:00,Ⅲ,17.2,7.46,8.83,265.2,5.1,2.55,0.121,0.127,4.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-04 04:00,Ⅲ,17.3,6.91,10.57,4050.4,9.7,5.00,0.283,0.137,4.49,*,*,正常
福建省,浙闽片河流,水汾桥,02-04 04:00,Ⅱ,14.1,8.35,13.45,155.6,11.7,2.74,0.025,0.041,1.69,*,*,正常
福建省,浙闽片河流,十里庵,02-04 04:00,Ⅱ,13.6,7.39,10.57,133.7,12.9,1.86,0.025,0.079,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-04 04:00,Ⅱ,10.8,6.81,10.40,150.0,4.9,1.12,0.398,0.063,2.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-04 04:00,Ⅰ,12.2,7.17,9.24,66.8,4.7,0.96,0.037,0.012,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-04 04:00,Ⅱ,12.0,6.32,9.84,69.9,19.9,1.25,0.303,0.028,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-04 04:00,Ⅱ,13.0,6.94,9.24,126.4,10.8,1.27,0.398,0.050,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,02-04 04:00,Ⅱ,12.9,6.84,9.92,78.0,10.4,1.15,0.038,0.020,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-04 04:00,Ⅱ,11.2,7.06,10.95,94.0,5.0,2.00,0.048,0.051,1.60,*,*,正常
福建省,浙闽片河流,政和西津,02-04 00:00,Ⅱ,12.3,7.30,9.55,102.2,5.4,1.26,0.167,0.081,2.20,*,*,正常
福建省,浙闽片河流,松溪岩下,02-04 04:00,Ⅱ,10.8,7.22,9.73,77.3,7.4,1.12,0.205,0.040,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,02-04 04:00,,12.6,7.56,11.68,189.6,2.6,--,--,0.082,1.80,*,*,维护
福建省,珠江流域,上杭李家坪,02-04 04:00,Ⅱ,15.8,8.55,11.56,214.6,2.3,2.03,0.025,0.064,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-04 04:00,Ⅲ,12.9,6.91,9.97,361.4,86.1,1.57,0.106,0.140,1.84,*,*,正常
福建省,浙闽片河流,八都,02-04 04:00,Ⅱ,13.2,6.78,9.72,6509.4,9.3,2.29,0.053,0.034,2.24,*,*,正常
福建省,浙闽片河流,福安白塔,02-04 04:00,Ⅱ,12.8,7.28,10.62,48.9,7.8,0.87,0.025,0.049,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,02-04 04:00,Ⅲ,14.1,7.14,9.44,181.2,3.2,1.61,0.158,0.116,2.20,*,*,正常
福建省,浙闽片河流,福安洪口,02-04 04:00,Ⅱ,13.1,6.51,9.60,47.1,7.5,0.83,0.126,0.090,1.72,*,*,正常
江西省,长江流域,周坊,02-04 04:00,Ⅱ,10.0,7.31,10.65,153.1,24.4,2.92,0.025,0.026,1.64,*,*,正常
江西省,长江流域,大港,02-04 04:00,Ⅲ,11.0,7.63,13.04,184.9,32.4,5.22,0.025,0.027,1.68,*,*,正常
江西省,长江流域,新联,02-04 04:00,Ⅱ,6.5,7.18,10.56,257.8,21.8,3.23,0.286,0.080,3.28,*,*,正常
江西省,长江流域,生米,02-04 04:00,Ⅰ,9.8,6.98,12.03,275.6,46.0,1.50,0.029,0.015,1.88,*,*,正常
江西省,长江流域,滁槎,02-04 04:00,Ⅱ,9.2,7.08,10.61,277.6,9.7,2.01,0.180,0.035,2.88,*,*,正常
江西省,长江流域,塔城,02-04 04:00,Ⅱ,8.6,7.52,11.75,120.7,7.0,2.26,0.025,0.051,1.96,*,*,正常
江西省,长江流域,八一桥,02-04 04:00,Ⅱ,10.1,7.96,11.44,182.2,13.5,2.18,0.085,0.046,2.13,*,*,正常
江西省,长江流域,鲇鱼山,02-04 04:00,,11.5,7.57,8.64,195.9,57.8,--,0.177,0.056,2.12,*,*,维护
江西省,长江流域,戴村,02-04 04:00,Ⅱ,11.2,7.68,11.05,843.4,8.6,2.32,0.121,0.026,1.92,*,*,正常
江西省,长江流域,野鸡山村,02-04 04:00,Ⅱ,9.5,7.24,10.83,640.0,5.5,1.88,0.253,0.005,2.61,*,*,正常
江西省,长江流域,南河河口,02-04 04:00,Ⅳ,11.4,6.75,8.35,260.4,92.3,1.66,1.213,0.148,2.97,*,*,正常
江西省,长江流域,镇埠,02-04 04:00,Ⅰ,9.4,7.48,10.38,105.5,3.2,1.30,0.025,0.008,2.72,*,*,正常
江西省,长江流域,龙山口,02-04 04:00,Ⅰ,12.0,7.97,9.35,420.3,3.0,1.63,0.039,0.018,0.97,*,*,正常
江西省,长江流域,桐车湾,02-04 04:00,,7.1,7.53,10.97,467.5,23.0,5.71,3.280,--,6.67,*,*,维护
江西省,长江流域,金鱼石,02-04 04:00,Ⅱ,11.6,7.67,7.94,444.0,2.2,1.66,0.288,0.063,4.26,*,*,正常
江西省,长江流域,棚下(杨村),02-04 04:00,Ⅱ,11.1,7.39,9.25,232.5,9.4,1.67,0.066,0.055,1.52,*,*,正常
江西省,长江流域,邓家洲,02-04 00:00,Ⅱ,7.6,7.40,7.77,508.6,29.0,1.76,0.428,0.086,3.09,*,*,正常
江西省,长江流域,吴城赣江,02-04 04:00,Ⅱ,10.0,6.79,11.00,286.2,24.6,2.40,0.164,0.052,2.53,*,*,正常
江西省,长江流域,吴城修河,02-04 04:00,Ⅱ,8.5,7.56,10.73,117.2,23.2,1.36,0.032,0.028,0.74,*,*,正常
江西省,长江流域,姚港(河西水厂),02-04 04:00,Ⅱ,12.4,8.45,10.39,441.2,11.0,0.94,0.025,0.070,1.88,*,*,正常
江西省,长江流域,湖口,02-04 04:00,Ⅱ,12.6,8.49,9.90,418.7,17.8,1.74,0.025,0.043,1.67,*,*,正常
江西省,长江流域,蛤蟆石,02-04 04:00,,12.3,7.79,5.37,255.2,671.1,--,0.456,0.176,2.88,0.006,611758,维护
江西省,长江流域,都昌,02-04 04:00,Ⅲ,8.2,7.22,10.37,265.3,34.4,2.23,0.076,0.037,2.40,0.008,1307622,正常
江西省,长江流域,潦河河口,02-04 04:00,Ⅱ,8.4,7.37,11.71,120.6,6.6,2.10,0.102,0.036,0.96,*,*,正常
江西省,长江流域,三都,02-04 04:00,Ⅳ,7.4,7.32,11.69,165.1,10.4,7.82,0.027,0.019,0.78,*,*,正常
江西省,长江流域,坝上,02-04 04:00,Ⅰ,10.7,7.53,8.83,113.2,0.8,1.24,0.025,0.007,0.60,*,*,正常
江西省,长江流域,洋港镇,02-04 04:00,Ⅰ,12.9,7.52,8.09,368.4,1.4,0.25,0.025,0.009,0.47,*,*,正常
江西省,长江流域,修水界上桥,02-04 04:00,Ⅲ,5.6,7.43,11.32,172.5,156.3,4.86,0.691,0.162,4.87,*,*,正常
江西省,长江流域,共青城寨下,02-04 04:00,劣Ⅴ,9.1,7.70,9.56,515.0,27.5,4.80,2.851,0.334,5.09,*,*,正常
江西省,长江流域,罗坊,02-04 04:00,Ⅱ,9.0,7.54,9.78,370.7,5.4,3.03,0.209,0.036,2.01,*,*,正常
江西省,长江流域,孔目江江口,02-04 04:00,Ⅲ,10.2,7.76,8.02,329.3,21.9,2.93,0.682,0.081,2.21,*,*,正常
江西省,长江流域,湖心岛,02-04 04:00,Ⅲ,10.6,8.19,10.34,360.4,8.4,3.79,0.025,0.048,1.91,0.014,9568085,正常
江西省,长江流域,浮桥,02-04 04:00,Ⅱ,14.1,7.35,8.92,337.1,13.6,2.90,0.084,0.022,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-04 00:00,Ⅱ,10.6,7.18,9.77,262.0,4.0,2.99,0.218,0.063,2.63,*,*,正常
江西省,长江流域,白塔河河口,02-04 04:00,Ⅱ,10.2,7.03,9.89,98.4,15.7,1.97,0.127,0.025,1.41,*,*,正常
江西省,长江流域,土桥,02-04 04:00,Ⅱ,9.8,7.82,10.86,262.6,4.8,2.78,0.183,0.062,1.44,*,*,正常
江西省,长江流域,新庙前,02-04 04:00,Ⅱ,14.5,7.80,9.08,218.3,1.3,2.37,0.086,0.044,1.79,*,*,正常
江西省,长江流域,赣县梅林,02-04 04:00,Ⅱ,13.7,7.60,10.34,207.8,2.4,1.52,0.056,0.050,2.02,*,*,正常
江西省,长江流域,梓坑,02-04 04:00,Ⅲ,12.7,7.68,9.72,184.5,9.0,2.83,0.054,0.108,2.67,*,*,正常
江西省,长江流域,峡山,02-04 04:00,Ⅱ,12.8,7.56,9.58,133.3,1.0,1.02,0.025,0.058,1.92,*,*,正常
江西省,长江流域,梅江江口,02-04 04:00,Ⅱ,14.3,8.26,11.35,123.9,5.3,1.65,0.035,0.040,1.37,*,*,正常
江西省,长江流域,平江江口,02-04 04:00,Ⅰ,13.9,7.48,8.98,110.6,57.5,0.49,0.137,0.018,0.78,*,*,正常
江西省,长江流域,上犹江江口,02-02 20:00,Ⅰ,14.9,7.63,10.70,144.4,3.4,1.32,0.032,0.011,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,02-04 04:00,Ⅰ,15.5,8.35,8.13,293.9,2.5,1.21,0.025,0.014,0.82,*,*,正常
江西省,长江流域,桃江江口,02-04 04:00,Ⅱ,12.1,7.43,7.88,370.0,14.7,1.36,0.062,0.041,3.49,*,*,正常
江西省,长江流域,大余城郊,02-04 04:00,Ⅱ,12.9,7.41,9.36,111.9,13.6,0.44,0.072,0.039,1.23,*,*,正常
江西省,长江流域,汝城多发电站,02-04 04:00,Ⅱ,13.6,7.64,9.98,122.1,7.4,1.52,0.025,0.027,1.02,*,*,正常
江西省,珠江流域,兴宁电站,02-04 04:00,Ⅱ,15.2,8.18,10.75,139.2,2.9,3.71,0.025,0.029,3.49,*,*,正常
江西省,长江流域,通津,02-04 04:00,Ⅱ,9.4,7.00,9.99,233.5,6.1,1.81,0.038,0.039,2.26,*,*,正常
江西省,长江流域,金滩,02-04 04:00,Ⅱ,10.9,7.14,10.55,207.6,12.0,2.51,0.060,0.042,2.09,*,*,正常
江西省,长江流域,孤江江口,02-04 04:00,Ⅱ,13.8,6.42,9.99,138.8,32.2,1.97,0.075,0.030,1.34,*,*,正常
江西省,长江流域,禾水河口,02-04 04:00,Ⅱ,12.6,8.21,11.17,228.8,8.8,1.30,0.184,0.020,0.77,*,*,正常
江西省,长江流域,蜀水河口,02-04 04:00,Ⅱ,11.2,7.40,9.71,215.2,2.8,1.79,0.050,0.036,2.09,*,*,正常
江西省,长江流域,遂川江江口,02-04 04:00,Ⅱ,10.8,6.92,10.35,143.7,4.5,1.62,0.059,0.053,1.34,*,*,正常
江西省,长江流域,乌江江口,02-04 04:00,Ⅱ,11.3,7.57,10.78,172.5,4.1,2.02,0.069,0.036,1.64,*,*,正常
江西省,长江流域,大洋洲,02-04 04:00,Ⅱ,12.8,7.71,10.27,230.3,3.1,1.52,0.052,0.030,2.00,*,*,正常
江西省,长江流域,丰城小港口,02-04 04:00,Ⅱ,9.8,7.52,11.26,320.8,38.8,2.25,0.025,0.036,1.98,*,*,正常
江西省,长江流域,高安市青州村,02-04 04:00,Ⅲ,9.3,7.52,11.04,299.3,2.7,2.43,0.140,0.147,4.27,*,*,正常
江西省,长江流域,良田村,02-04 04:00,Ⅳ,8.9,7.42,10.66,249.8,8.7,2.79,0.092,0.289,2.37,*,*,正常
江西省,长江流域,三洪村,02-04 04:00,Ⅱ,9.0,6.82,8.28,114.3,17.6,1.68,0.393,0.070,1.96,*,*,正常
江西省,长江流域,肖江江口,02-04 04:00,Ⅱ,8.4,7.59,12.44,329.1,12.8,2.52,0.104,0.062,2.30,*,*,正常
江西省,长江流域,港口,02-04 04:00,Ⅰ,9.1,6.74,11.05,52.5,0.6,1.48,0.025,0.012,0.73,*,*,正常
江西省,长江流域,超坊,02-04 04:00,Ⅱ,10.0,7.49,10.00,93.4,8.6,0.73,0.154,0.054,1.65,*,*,正常
江西省,长江流域,钟岭水厂,02-04 04:00,Ⅱ,8.2,6.99,10.42,99.0,13.9,2.05,0.025,0.040,1.19,*,*,正常
江西省,长江流域,焦石坝,02-04 04:00,Ⅱ,8.9,7.03,10.22,117.8,7.0,2.67,0.085,0.065,1.88,*,*,正常
江西省,长江流域,临水河口,02-04 04:00,Ⅱ,8.5,7.21,10.64,116.8,10.9,1.54,0.025,0.055,1.37,*,*,正常
江西省,长江流域,鄱阳石门街,02-04 04:00,Ⅰ,8.3,8.08,12.97,103.3,6.8,1.06,0.025,0.016,1.07,*,*,正常
江西省,长江流域,康山,02-04 04:00,Ⅲ,7.8,6.61,10.11,169.5,37.0,1.98,0.137,0.041,2.43,0.004,1357015,正常
江西省,长江流域,瑞洪大桥,02-04 04:00,Ⅱ,11.0,6.64,7.92,227.4,21.8,2.35,0.025,0.015,2.52,*,*,正常
江西省,长江流域,弋阳,02-04 04:00,Ⅱ,10.9,7.80,10.45,270.5,15.3,2.29,0.027,0.063,2.62,*,*,正常
江西省,长江流域,鄱阳花园,02-04 04:00,Ⅱ,9.3,7.02,9.76,342.1,4.0,3.16,0.064,0.031,3.37,*,*,正常
江西省,长江流域,洎水河河口,02-04 04:00,Ⅲ,10.8,6.82,10.23,346.1,11.5,1.98,0.587,0.088,3.45,*,*,正常
江西省,长江流域,流口村,02-04 04:00,Ⅱ,9.7,7.45,10.60,254.4,5.3,2.06,0.200,0.061,2.48,*,*,正常
江西省,长江流域,铅山,02-04 04:00,Ⅱ,11.6,7.08,11.33,245.1,36.5,1.58,0.098,0.072,2.92,*,*,正常
江西省,长江流域,旗山,02-04 04:00,Ⅱ,10.4,7.17,10.77,219.8,5.6,1.88,0.146,0.062,2.39,*,*,正常
江西省,长江流域,应家坊,02-04 04:00,Ⅱ,8.8,6.96,10.51,216.8,7.0,2.46,0.246,0.079,2.02,*,*,正常
山东省,海河流域,夏口,02-04 04:00,Ⅲ,4.6,8.10,10.80,2878.1,19.1,5.40,0.626,0.062,5.44,*,*,正常
山东省,黄河流域,泺口,02-04 04:00,Ⅱ,3.0,8.38,13.94,1097.9,201.6,3.17,0.186,0.093,4.55,*,*,正常
山东省,淮河流域,睦里庄,02-04 04:00,Ⅱ,5.1,8.16,16.08,764.0,11.8,2.46,0.063,0.031,4.64,*,*,正常
山东省,黄河流域,卧虎山水库,02-04 04:00,Ⅰ,2.6,8.40,13.42,625.5,4.6,1.12,0.032,0.005,7.11,*,*,正常
山东省,淮河流域,斜拉桥,02-04 04:00,Ⅲ,4.2,8.46,14.07,1221.3,1.9,5.35,0.025,0.029,12.28,*,*,正常
山东省,淮河流域,中心,02-04 04:00,Ⅱ,2.1,7.65,13.22,171.6,1.1,2.39,0.028,0.012,3.13,0.012,987000,正常
山东省,淮河流域,马连庄,02-04 04:00,Ⅱ,2.3,8.08,11.21,1098.8,6.4,1.67,0.064,0.028,31.80,*,*,正常
