省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,02-19 16:00,Ⅰ,13.1,7.88,11.39,255.2,5.9,0.60,0.025,0.011,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 16:00,Ⅲ,12.9,7.31,7.72,453.2,10.6,1.09,0.094,0.172,4.18,*,*,正常
湖北省,长江流域,七要口,02-19 16:00,Ⅱ,10.8,8.39,12.99,648.9,8.2,1.11,0.025,0.065,3.02,*,*,正常
湖北省,长江流域,周家坝,02-19 16:00,Ⅰ,11.6,7.87,12.40,266.6,4.2,0.64,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-19 16:00,Ⅰ,14.2,7.43,8.35,297.1,2.1,0.92,0.025,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-19 16:00,Ⅰ,12.1,8.18,12.43,306.2,12.3,1.32,0.027,0.019,1.04,*,*,正常
湖北省,长江流域,黄腊石,02-19 16:00,Ⅱ,14.4,8.08,9.66,484.2,15.1,1.16,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-19 16:00,Ⅰ,9.8,8.43,10.77,268.5,5.0,1.04,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,汉南村,02-19 16:00,Ⅰ,10.3,8.23,11.84,316.5,10.4,1.78,0.092,0.014,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-19 16:00,Ⅱ,12.8,7.97,9.98,385.2,10.6,1.75,0.170,0.012,1.14,*,*,正常
湖北省,长江流域,运粮湖同心队,02-19 16:00,Ⅱ,11.4,7.85,9.31,464.3,11.9,3.37,0.084,0.072,1.84,*,*,正常
湖北省,长江流域,岳口,02-19 16:00,Ⅱ,10.9,7.99,10.42,350.2,10.7,1.91,0.093,0.029,1.69,*,*,正常
湖北省,长江流域,拖市,02-19 16:00,Ⅳ,11.4,7.58,10.10,507.8,7.0,4.55,1.403,0.094,3.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-19 16:00,Ⅱ,13.1,7.29,9.06,288.5,17.7,1.57,0.185,0.046,2.83,*,*,正常
湖南省,长江流域,捞刀河口,02-19 16:00,Ⅲ,11.2,6.89,7.12,276.9,29.9,4.91,0.716,0.135,4.21,*,*,正常
湖南省,长江流域,三角洲,02-19 16:00,Ⅲ,12.6,7.43,9.46,332.3,25.4,3.79,0.439,0.129,5.14,*,*,正常
湖南省,长江流域,胜利,02-19 16:00,Ⅱ,13.8,7.42,8.48,439.2,43.7,3.85,0.278,0.075,3.20,*,*,正常
湖南省,长江流域,桔子洲,02-19 16:00,,11.8,7.65,9.88,246.6,6.6,1.79,0.045,--,2.49,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-19 16:00,Ⅰ,16.1,7.06,9.68,90.3,65.1,0.25,0.025,0.020,3.13,*,*,正常
湖南省,长江流域,霞湾,02-19 16:00,Ⅱ,12.2,7.86,10.39,285.8,3.8,1.42,0.343,0.040,2.28,*,*,正常
湖南省,长江流域,渌水入河口,02-19 16:00,Ⅲ,12.3,7.55,9.22,238.1,42.1,2.78,0.179,0.108,--,*,*,维护
湖南省,长江流域,涟水入河口,02-19 16:00,Ⅱ,11.5,7.75,8.76,438.5,1.9,3.34,0.118,0.056,3.42,*,*,正常
湖南省,长江流域,西阳渡口,02-19 16:00,Ⅱ,12.0,8.11,9.57,758.4,13.2,2.34,0.445,0.044,5.04,*,*,正常
湖南省,长江流域,归阳镇,02-19 16:00,Ⅱ,11.4,7.84,11.46,223.4,1.7,0.68,0.025,0.024,1.76,*,*,正常
湖南省,长江流域,联江村,02-19 16:00,,12.3,8.01,12.12,414.2,2.6,2.97,--,0.028,5.06,*,*,维护
湖南省,长江流域,舂陵水入湘江口,02-19 16:00,Ⅱ,12.6,7.90,10.02,304.3,2.1,1.56,0.099,0.055,3.12,*,*,正常
湖南省,长江流域,耒水入湘江口,02-19 16:00,Ⅱ,12.5,7.19,7.75,228.0,2.2,1.05,0.025,0.068,2.20,*,*,正常
湖南省,长江流域,熬洲,02-19 16:00,Ⅱ,12.2,7.81,9.22,238.5,2.3,1.43,0.132,0.043,1.94,*,*,正常
湖南省,长江流域,大河滩,02-19 16:00,Ⅱ,13.0,7.06,7.91,259.8,3.6,1.32,0.168,0.063,2.80,*,*,正常
湖南省,长江流域,草市镇,02-19 16:00,Ⅱ,11.1,7.37,8.56,154.0,5.6,3.45,0.130,0.079,2.50,*,*,正常
湖南省,长江流域,洣水入湘江口,02-19 16:00,Ⅱ,12.5,7.55,8.36,179.5,8.3,2.43,0.158,0.054,2.54,*,*,正常
湖南省,长江流域,城北水厂,02-19 16:00,Ⅱ,11.4,7.25,10.81,205.7,2.6,1.25,0.109,0.044,2.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-19 16:00,Ⅲ,12.3,6.89,8.28,360.0,5.8,3.38,0.115,0.116,4.42,*,*,正常
湖南省,长江流域,桂花渡水厂,02-19 16:00,Ⅰ,11.4,8.22,9.84,266.4,5.2,1.57,0.025,0.005,1.76,*,*,正常
湖南省,长江流域,塘渡口,02-19 16:00,Ⅱ,12.2,7.92,10.93,228.0,2.8,1.40,0.140,0.040,1.51,*,*,正常
湖南省,长江流域,窑市,02-19 16:00,Ⅱ,12.4,7.28,10.81,75.0,3.0,1.20,0.041,0.057,1.98,*,*,正常
湖南省,长江流域,渡头村,02-19 16:00,Ⅱ,12.3,7.71,9.22,292.5,6.1,1.68,0.297,0.065,2.46,*,*,正常
湖南省,长江流域,邵水入河口,02-19 16:00,Ⅱ,12.1,8.17,12.54,340.7,5.9,2.71,0.177,0.049,2.47,*,*,正常
湖南省,长江流域,绥宁河口镇,02-19 16:00,Ⅱ,11.6,7.15,10.62,92.6,3.2,1.08,0.073,0.024,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-19 16:00,Ⅳ,9.4,7.87,11.24,296.7,35.1,1.56,0.270,0.081,2.19,0.001,940898,正常
湖南省,长江流域,岳阳楼,02-19 16:00,Ⅳ,9.8,7.37,8.17,303.1,61.7,1.85,0.025,0.077,1.77,0.002,253675,正常
湖南省,长江流域,城陵矶,02-19 16:00,Ⅱ,10.2,7.67,9.71,355.5,38.4,1.62,0.103,0.065,1.66,*,*,正常
湖南省,长江流域,荆江口,02-19 16:00,Ⅱ,19.0,7.70,9.31,386.5,7.6,0.87,0.055,0.038,1.54,*,*,正常
湖南省,长江流域,六门闸,02-19 16:00,Ⅱ,12.4,8.02,11.56,451.5,16.0,3.00,0.182,0.058,1.24,*,*,正常
湖南省,长江流域,南渡,02-19 16:00,Ⅲ,12.0,6.84,9.80,64.2,16.5,3.53,0.668,0.122,3.42,*,*,正常
湖南省,长江流域,八仙桥,02-19 16:00,Ⅲ,13.2,7.40,8.75,207.3,45.7,3.52,0.407,0.106,3.35,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-19 16:00,Ⅱ,10.6,7.56,10.59,263.1,32.1,2.21,0.124,0.045,2.01,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-19 16:00,Ⅳ,14.6,7.65,7.87,249.9,17.5,1.24,0.223,0.072,1.61,0.004,12611000,正常
湖南省,长江流域,三江口,02-19 16:00,Ⅰ,8.8,8.21,13.84,318.8,2.8,0.75,0.025,0.018,1.51,*,*,正常
湖南省,长江流域,马坡湖,02-19 16:00,Ⅲ,12.7,8.07,10.21,397.0,10.6,1.28,0.025,0.108,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-19 16:00,Ⅱ,11.9,7.85,10.85,215.0,37.1,1.80,0.091,0.029,1.77,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-19 16:00,,11.2,8.30,11.38,300.0,3.8,--,0.074,0.029,1.67,*,*,维护
湖南省,长江流域,万家嘴,02-19 08:00,Ⅲ,12.3,7.12,9.00,274.4,11.5,1.97,0.419,0.116,3.45,0.004,271774,正常
湖南省,长江流域,万子湖,02-19 16:00,Ⅲ,10.2,7.92,11.25,249.7,24.0,2.30,0.077,0.041,1.53,0.002,1201790,正常
湖南省,长江流域,南嘴,02-19 16:00,Ⅲ,11.8,7.89,9.27,365.8,38.0,1.45,0.104,0.036,2.13,0.004,410728,正常
湖南省,长江流域,小河嘴,02-19 16:00,Ⅳ,11.9,7.48,11.16,224.8,82.7,2.15,0.048,0.066,1.48,0.004,50832700,正常
湖南省,长江流域,坪口,02-19 16:00,Ⅱ,13.4,7.50,9.35,333.6,12.3,1.75,0.146,0.059,2.98,*,*,正常
湖南省,长江流域,桃谷山,02-19 16:00,Ⅲ,12.9,7.76,9.09,230.1,8.8,2.54,0.200,0.120,3.31,*,*,正常
湖南省,长江流域,欧阳海水文站,02-19 16:00,Ⅱ,11.1,8.14,10.90,395.1,2.9,1.09,0.062,0.027,2.43,*,*,正常
湖南省,长江流域,头山,02-19 16:00,Ⅰ,13.1,7.72,9.70,111.8,3.0,0.67,0.025,0.005,0.66,0.007,1902000,正常
湖南省,长江流域,渡口大桥,02-19 16:00,Ⅱ,13.0,6.42,8.90,154.4,12.2,1.83,0.095,0.053,2.89,*,*,正常
湖南省,长江流域,绿埠头,02-19 16:00,,12.4,8.22,12.32,216.0,15.1,--,0.025,0.018,2.55,*,*,维护
湖南省,长江流域,双牌水库,02-19 16:00,Ⅱ,11.8,7.74,9.62,182.2,15.1,2.10,0.176,0.037,1.52,*,*,正常
湖南省,长江流域,诸葛庙,02-19 16:00,Ⅰ,12.0,7.35,13.88,165.3,9.3,0.67,0.032,0.015,0.97,*,*,正常
湖南省,长江流域,五强溪,02-19 16:00,Ⅱ,11.2,8.05,10.40,262.5,12.9,0.94,0.031,0.026,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-19 16:00,Ⅰ,12.4,8.36,11.59,405.5,1.6,0.75,0.101,0.013,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-19 16:00,劣Ⅴ,13.0,9.34,15.97,116.3,4.3,3.60,0.025,0.039,0.77,*,*,正常
湖南省,长江流域,托口渠水,02-19 16:00,Ⅰ,13.1,7.93,10.79,219.4,2.4,0.86,0.025,0.016,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-19 16:00,Ⅱ,12.1,7.93,8.01,450.9,9.2,1.47,0.283,0.079,2.30,*,*,正常
湖南省,长江流域,鱼市,02-19 16:00,Ⅱ,12.2,8.05,10.75,463.8,2.1,0.89,0.090,0.085,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-19 16:00,Ⅰ,12.6,7.67,8.23,375.8,2.2,0.68,0.025,0.013,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-19 16:00,Ⅱ,12.2,7.72,9.62,257.4,4.6,1.50,0.205,0.046,1.42,*,*,正常
湖南省,长江流域,球溪,02-19 16:00,Ⅱ,13.5,7.58,10.35,314.7,6.2,1.60,0.122,0.035,2.20,*,*,正常
湖南省,长江流域,街埠头,02-19 16:00,Ⅱ,11.6,7.52,10.67,550.3,2.4,2.96,0.041,0.036,5.34,*,*,正常
湖南省,长江流域,浦市上游,02-19 16:00,Ⅱ,11.6,7.70,10.37,217.5,5.8,0.84,0.060,0.041,1.04,*,*,正常
湖南省,长江流域,里耶镇,02-19 16:00,Ⅰ,12.6,8.13,9.60,250.3,4.8,0.93,0.025,0.008,0.80,*,*,正常
湖南省,长江流域,河溪水文站,02-19 16:00,Ⅱ,12.9,8.30,12.68,354.3,3.0,1.31,0.052,0.053,2.32,*,*,正常
湖南省,长江流域,江口,02-19 16:00,Ⅲ,11.6,7.67,9.05,477.8,3.5,0.92,0.557,0.015,3.64,*,*,正常
湖南省,长江流域,凤滩水库,02-19 16:00,Ⅰ,13.1,7.96,8.51,348.5,12.9,0.46,0.038,0.009,1.80,*,*,正常
湖南省,长江流域,武水汇合口,02-19 16:00,Ⅱ,11.6,7.98,10.78,225.4,5.7,0.89,0.046,0.033,1.18,*,*,正常
广东省,珠江流域,蕉门,02-19 16:00,Ⅲ,21.0,7.90,7.46,20353.9,39.7,4.17,0.280,0.050,2.76,*,*,正常
广东省,珠江流域,莲花山,02-19 16:00,Ⅲ,21.5,7.55,6.41,8190.8,62.6,4.56,0.244,0.091,4.87,*,*,正常
广东省,珠江流域,流溪河山庄,02-19 16:00,Ⅱ,21.4,7.06,8.82,101.8,4.2,1.22,0.056,0.021,0.88,*,*,正常
广东省,珠江流域,官坦,02-19 16:00,Ⅳ,20.4,7.89,5.00,--,32.5,3.68,0.343,0.089,3.83,*,*,维护
广东省,珠江流域,大龙涌口,02-19 16:00,Ⅱ,20.4,7.52,7.60,432.2,20.4,1.77,0.134,0.063,3.00,*,*,正常
广东省,珠江流域,九龙潭,02-19 16:00,Ⅰ,21.0,7.48,10.62,128.7,30.6,1.25,0.025,0.016,0.72,*,*,正常
广东省,珠江流域,增江口,02-19 16:00,Ⅱ,20.6,7.92,10.70,154.5,18.1,1.56,0.025,0.023,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-19 16:00,Ⅲ,20.6,7.44,7.27,464.2,37.1,4.88,0.057,0.142,4.25,*,*,正常
广东省,珠江流域,墩头基,02-19 16:00,Ⅱ,21.6,7.35,7.12,5655.1,42.5,3.53,0.098,0.058,3.88,*,*,正常
广东省,珠江流域,大墩,02-19 16:00,Ⅱ,20.5,7.17,9.00,166.4,23.5,2.03,0.027,0.045,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,02-19 16:00,Ⅱ,16.9,7.12,9.68,98.6,12.3,1.03,0.031,0.037,1.06,*,*,正常
广东省,珠江流域,城口水站,02-19 12:00,Ⅱ,14.6,6.84,8.12,40.4,22.4,1.52,0.310,*,*,*,*,正常
广东省,珠江流域,十里亭,02-19 16:00,Ⅱ,14.7,7.71,10.71,257.9,6.0,2.02,0.050,0.028,1.85,*,*,正常
广东省,珠江流域,长坝,02-19 16:00,Ⅱ,16.2,7.20,9.44,151.4,3.1,2.70,0.034,0.030,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-19 16:00,Ⅱ,14.9,7.94,9.08,377.6,7.5,2.18,0.048,0.074,2.77,*,*,正常
广东省,珠江流域,高桥,02-19 16:00,Ⅱ,16.4,7.57,8.48,257.3,2.6,1.40,0.103,0.042,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),02-19 16:00,Ⅲ,23.6,7.21,5.08,7285.0,59.7,4.89,0.812,0.187,6.95,*,*,正常
广东省,珠江流域,小漠桥,02-19 16:00,Ⅱ,20.7,8.04,8.72,54913.8,31.0,3.06,0.054,0.017,1.22,*,*,正常
广东省,珠江流域,共和村,02-19 16:00,Ⅳ,22.8,7.51,7.68,10472.0,25.0,6.27,0.427,0.157,7.71,*,*,正常
广东省,珠江流域,尖峰大桥,02-19 16:00,Ⅱ,20.1,8.27,9.76,1258.9,47.6,1.90,0.063,0.068,2.34,*,*,正常
广东省,珠江流域,珠海大桥,02-19 16:00,Ⅱ,21.0,8.10,7.54,7694.1,71.4,2.50,0.310,0.089,2.52,*,*,正常
广东省,珠江流域,石角咀水闸,02-19 16:00,劣Ⅴ,23.0,9.22,24.98,--,11.0,7.86,0.127,0.087,4.21,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-19 16:00,Ⅱ,21.2,8.21,8.75,10690.0,26.5,2.05,0.143,0.089,2.31,*,*,正常
广东省,珠江流域,布洲,02-19 16:00,Ⅱ,19.0,8.14,9.26,336.1,28.6,1.70,0.063,0.052,2.26,*,*,正常
广东省,珠江流域,隆都,02-19 16:00,Ⅰ,20.4,7.93,10.17,162.2,13.6,1.53,0.025,0.015,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,02-19 16:00,,19.5,7.87,8.58,856.8,36.5,--,0.264,0.072,5.91,*,*,维护
广东省,珠江流域,升平,02-19 16:00,Ⅱ,19.6,7.48,8.23,11467.4,195.5,1.89,0.177,0.073,2.13,*,*,正常
广东省,珠江流域,外砂,02-19 16:00,Ⅱ,18.5,8.41,9.90,169.7,8.3,2.11,0.028,0.018,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,02-19 16:00,Ⅱ,20.9,8.47,10.34,172.3,23.8,1.36,0.025,0.033,1.83,*,*,正常
广东省,珠江流域,大衙,02-19 08:00,Ⅱ,18.9,7.87,9.73,168.5,8.6,1.39,0.025,0.023,1.43,*,*,正常
广东省,珠江流域,平洲,02-19 16:00,Ⅲ,19.6,7.34,5.75,286.9,15.4,2.75,0.492,0.077,3.47,*,*,正常
广东省,珠江流域,乌洲,02-19 16:00,Ⅱ,19.6,7.79,7.91,262.6,4.1,2.20,0.118,0.057,2.67,*,*,正常
广东省,珠江流域,下东,02-19 16:00,Ⅱ,19.7,7.89,9.88,296.5,13.1,1.84,0.147,0.039,2.05,*,*,正常
广东省,珠江流域,苍山渡口,02-19 16:00,Ⅱ,20.4,8.18,8.63,15614.6,34.9,2.06,0.484,0.047,2.28,*,*,正常
广东省,珠江流域,牛湾,02-19 16:00,Ⅱ,20.7,7.17,6.80,411.0,5.5,2.69,0.140,0.039,3.58,*,*,正常
广东省,珠江流域,渠首,02-19 16:00,Ⅲ,19.6,8.16,9.92,116.4,28.9,5.05,0.025,0.028,1.09,0.011,21988330,正常
广东省,珠江流域,黄坡,02-19 16:00,Ⅱ,24.2,7.34,9.86,141.1,30.9,3.72,0.025,0.062,2.04,*,*,正常
广东省,珠江流域,山角,02-19 16:00,Ⅱ,22.6,8.16,10.55,151.7,12.2,3.04,0.025,0.053,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-19 16:00,Ⅲ,21.7,7.16,5.16,122.4,15.2,3.36,0.053,0.019,0.89,*,*,正常
广东省,珠江流域,排里,02-19 16:00,Ⅲ,22.0,8.04,8.36,181.2,18.6,5.10,0.027,0.087,2.34,*,*,正常
广东省,珠江流域,南渡河桥,02-19 16:00,Ⅱ,22.6,6.50,7.85,128.1,33.8,1.91,0.083,0.046,3.46,*,*,正常
广东省,珠江流域,石碧,02-19 16:00,劣Ⅴ,23.6,6.97,0.41,482.7,21.7,9.32,2.437,0.338,5.76,*,*,正常
广东省,珠江流域,营仔,02-19 16:00,Ⅲ,22.4,7.55,9.01,189.8,13.9,4.61,0.157,0.068,2.39,*,*,正常
广东省,珠江流域,大山江,02-19 16:00,Ⅲ,25.3,8.79,11.16,212.6,23.0,4.34,0.029,0.063,3.14,*,*,正常
广东省,珠江流域,塘口,02-19 16:00,Ⅱ,24.0,8.25,10.87,186.3,14.6,3.44,0.059,0.082,2.90,*,*,正常
广东省,珠江流域,石骨水库,02-19 16:00,Ⅱ,22.3,7.98,9.56,57.7,1.4,1.52,0.025,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,02-19 16:00,Ⅱ,21.7,8.14,9.82,65.6,4.0,1.19,0.025,0.013,0.41,0.003,713250,正常
广东省,珠江流域,江口门,02-19 16:00,Ⅱ,23.1,7.73,9.94,120.5,12.9,2.08,0.151,0.093,2.21,*,*,正常
广东省,珠江流域,米急渡,02-19 16:00,Ⅱ,23.9,6.57,7.24,102.1,5.7,0.86,0.225,0.057,1.38,*,*,正常
广东省,珠江流域,梁村,02-19 16:00,Ⅱ,17.8,7.87,9.51,263.3,16.1,2.48,0.188,0.052,2.42,*,*,正常
广东省,珠江流域,封开城上,02-19 12:00,Ⅰ,18.0,8.23,10.65,308.2,3.0,1.53,0.025,0.008,2.42,*,*,正常
广东省,珠江流域,黄岗,02-19 16:00,Ⅱ,18.4,8.64,11.24,289.2,12.6,1.65,0.025,0.032,2.19,*,*,正常
广东省,珠江流域,永安,02-19 16:00,Ⅱ,18.2,8.48,12.02,276.3,13.1,2.00,0.025,0.029,1.90,*,*,正常
广东省,珠江流域,紫溪,02-19 16:00,Ⅱ,23.7,8.68,16.06,773.8,10.5,3.97,0.052,0.095,8.29,*,*,正常
广东省,珠江流域,江口,02-19 16:00,Ⅱ,20.2,7.78,10.05,108.4,3.2,1.54,0.049,0.026,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),02-19 16:00,Ⅱ,20.5,7.41,9.32,158.0,4.1,1.73,0.042,0.026,2.00,*,*,正常
广东省,珠江流域,惠州汝湖,02-19 16:00,Ⅱ,19.6,7.02,6.49,108.2,1.1,2.17,0.025,0.021,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-19 16:00,Ⅱ,21.8,7.39,9.63,382.6,12.6,2.91,0.173,0.034,2.44,*,*,正常
广东省,珠江流域,马安大桥下,02-19 16:00,Ⅱ,20.6,7.02,8.63,76.4,6.8,1.44,0.120,0.043,1.24,*,*,正常
广东省,珠江流域,虎爪断桥,02-19 16:00,Ⅲ,22.9,7.38,7.12,23496.2,9.1,4.00,0.129,0.128,7.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-19 16:00,Ⅲ,25.4,6.99,7.86,9982.3,9.3,3.71,0.580,0.066,2.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-19 16:00,Ⅲ,25.4,7.46,14.02,224.5,18.8,5.55,0.069,0.069,3.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-19 16:00,Ⅱ,18.2,7.42,7.26,212.6,7.1,1.90,0.041,0.038,1.64,*,*,正常
广东省,珠江流域,大麻,02-19 16:00,Ⅱ,20.9,6.98,7.79,196.4,7.6,1.64,0.025,0.038,1.64,*,*,正常
广东省,珠江流域,西阳电站,02-19 16:00,Ⅱ,21.9,6.90,6.32,200.6,6.1,2.25,0.144,0.079,2.69,*,*,正常
广东省,珠江流域,五丰渡口,02-19 16:00,Ⅱ,22.3,7.49,9.04,137.1,6.6,2.27,0.098,0.042,3.41,*,*,正常
广东省,珠江流域,新铺,02-19 16:00,Ⅱ,19.0,7.92,9.97,164.3,7.3,2.22,0.083,0.038,1.75,*,*,正常
广东省,珠江流域,海丰西闸,02-19 16:00,Ⅱ,22.5,7.76,9.29,621.2,15.3,2.52,0.108,0.017,1.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-19 16:00,劣Ⅴ,20.8,9.40,13.57,101.7,7.4,2.56,0.025,0.043,1.84,*,*,正常
广东省,珠江流域,东溪水闸,02-19 16:00,Ⅲ,22.0,8.30,10.24,1260.2,33.6,4.91,0.025,0.041,0.84,*,*,正常
广东省,珠江流域,乌坎,02-19 16:00,Ⅱ,21.1,8.44,7.93,29051.7,22.0,2.98,0.280,0.039,1.53,*,*,正常
广东省,珠江流域,龙川寻邬,02-19 16:00,Ⅱ,15.8,6.48,8.18,152.4,4.8,2.37,0.058,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-19 16:00,Ⅱ,16.6,7.19,10.70,435.5,7.4,1.73,0.469,0.022,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-19 16:00,Ⅱ,18.5,6.86,8.97,148.3,9.1,1.28,0.025,0.021,2.02,*,*,正常
广东省,珠江流域,江城,02-19 16:00,Ⅲ,22.2,7.17,5.90,184.5,13.1,2.25,0.446,0.189,2.88,*,*,正常
广东省,珠江流域,尖山,02-19 16:00,Ⅲ,22.2,6.99,5.98,4705.8,34.1,4.80,0.729,0.090,3.19,*,*,正常
广东省,珠江流域,埠场,02-19 16:00,Ⅲ,22.2,7.23,6.53,430.4,24.9,2.87,0.524,0.151,2.65,*,*,正常
广东省,珠江流域,大泉,02-19 16:00,Ⅱ,22.0,6.97,7.27,10848.4,6.4,3.26,0.442,0.098,2.50,*,*,正常
广东省,珠江流域,寿长,02-19 16:00,Ⅲ,21.6,7.52,5.25,26041.0,16.6,4.09,0.320,0.079,1.61,*,*,正常
广东省,珠江流域,七星岗,02-19 16:00,Ⅱ,17.8,7.99,10.50,252.1,4.3,1.48,0.070,0.035,1.75,*,*,正常
广东省,珠江流域,北江石尾,02-19 16:00,Ⅱ,16.4,7.48,8.83,254.9,8.6,1.76,0.085,0.046,1.80,*,*,正常
广东省,珠江流域,石角,02-19 16:00,Ⅱ,17.1,7.58,9.51,238.8,6.8,1.51,0.105,0.047,2.21,*,*,正常
广东省,珠江流域,连江西牛,02-19 16:00,Ⅱ,16.8,7.96,11.99,231.2,11.0,0.94,0.025,0.040,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),02-19 16:00,Ⅱ,22.8,6.90,7.21,584.1,17.2,3.67,0.285,0.098,9.12,*,*,正常
广东省,珠江流域,沙田泗盛,02-19 16:00,Ⅱ,21.7,7.49,7.74,12472.7,15.1,3.12,0.115,0.044,2.50,*,*,正常
广东省,珠江流域,旗岭,02-19 16:00,,24.6,7.20,7.37,569.9,71.0,--,0.456,0.246,11.43,*,*,维护
广东省,珠江流域,石龙南河,02-19 16:00,Ⅱ,20.1,7.97,11.90,147.8,14.6,1.39,0.025,0.024,1.60,*,*,正常
广东省,珠江流域,横栏,02-19 16:00,Ⅰ,20.4,8.27,9.14,286.3,17.1,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-19 16:00,Ⅱ,19.4,8.00,9.03,340.0,8.3,1.79,0.180,0.061,2.79,*,*,正常
广东省,珠江流域,赤凤,02-19 16:00,Ⅱ,20.3,7.20,8.90,180.7,25.6,1.61,0.025,0.048,2.11,*,*,正常
广东省,珠江流域,凤江桥,02-19 16:00,Ⅲ,21.0,7.18,8.86,171.6,39.1,4.63,0.153,0.098,2.34,*,*,正常
广东省,珠江流域,地都,02-19 16:00,Ⅲ,19.5,7.48,6.52,17154.9,72.7,5.14,0.224,0.112,4.09,*,*,正常
广东省,珠江流域,隆溪大道桥,02-19 16:00,Ⅲ,21.1,7.79,8.77,25292.6,9.9,4.42,0.190,0.063,1.72,*,*,正常
广东省,珠江流域,龙石,02-19 16:00,Ⅳ,21.1,7.04,3.66,360.2,57.1,5.62,0.274,0.162,5.89,*,*,正常
广东省,珠江流域,龟山塔,02-19 16:00,Ⅲ,22.3,6.96,10.46,118.4,5.1,2.77,0.066,0.109,2.00,*,*,正常
广东省,珠江流域,古封,02-19 16:00,Ⅱ,18.5,8.18,10.55,313.9,36.3,1.19,0.025,0.030,2.09,*,*,正常
广东省,珠江流域,都骑,02-19 16:00,Ⅱ,17.5,8.33,9.57,305.5,10.7,1.66,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,02-19 16:00,Ⅱ,17.6,8.34,11.13,310.3,3.0,1.37,0.025,0.026,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,02-19 16:00,Ⅰ,18.3,8.05,8.38,304.4,2.1,1.22,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-19 16:00,Ⅱ,18.1,8.18,9.50,334.3,13.3,1.21,0.025,0.036,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,02-19 16:00,Ⅰ,18.6,7.96,8.79,318.9,6.4,1.08,0.046,0.016,1.17,*,*,正常
广西壮族自治区,珠江流域,叮当,02-19 16:00,Ⅱ,18.3,8.10,10.68,352.7,7.3,0.93,0.025,0.027,1.92,*,*,正常
广西壮族自治区,珠江流域,六景,02-19 16:00,Ⅱ,17.9,8.05,8.26,322.1,6.2,1.11,0.183,0.046,2.00,*,*,正常
广西壮族自治区,珠江流域,雁江,02-19 16:00,Ⅱ,19.4,7.97,8.50,317.3,0.7,1.27,0.034,0.020,0.83,*,*,正常
