省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-18 04:00,Ⅱ,2.2,7.85,8.93,513.9,1.2,0.96,0.025,0.029,6.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-18 04:00,Ⅳ,3.8,7.66,14.23,1299.0,3.1,7.01,0.752,0.107,5.76,*,*,正常
辽宁省,辽河流域,赵圈河,02-18 04:00,Ⅱ,3.0,7.99,13.77,1252.0,38.9,3.91,0.370,0.084,9.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-18 04:00,Ⅱ,2.8,7.88,14.49,755.8,18.7,2.69,0.159,0.068,6.41,*,*,正常
辽宁省,辽河流域,曙光大桥,02-18 04:00,Ⅱ,3.3,7.86,13.11,911.6,25.0,3.30,0.287,0.060,6.86,*,*,正常
辽宁省,辽河流域,胜利塘,02-18 04:00,Ⅲ,1.4,8.41,15.07,2929.8,16.0,4.91,0.857,0.096,19.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-18 04:00,Ⅱ,3.5,7.87,12.67,663.0,25.6,2.47,0.367,0.076,9.95,*,*,正常
辽宁省,辽河流域,通江口,02-18 04:00,Ⅱ,1.1,7.34,8.56,911.5,8.4,2.67,0.349,0.070,9.33,*,*,正常
辽宁省,辽河流域,珠尔山,02-18 04:00,Ⅱ,1.3,7.77,14.41,712.0,39.9,2.98,0.187,0.046,6.13,*,*,正常
辽宁省,辽河流域,东大桥,02-18 04:00,Ⅰ,3.4,7.90,11.33,382.2,3.5,1.45,0.025,0.016,5.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 04:00,Ⅱ,1.3,8.60,14.72,327.5,4.4,1.80,0.025,0.030,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 04:00,劣Ⅴ,0.7,7.84,10.23,563.8,7.2,4.67,3.016,0.131,10.44,*,*,正常
辽宁省,辽河流域,三合屯,02-18 04:00,Ⅱ,0.8,7.57,11.63,803.3,7.5,2.34,0.229,0.048,6.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 04:00,Ⅱ,1.9,6.92,10.20,288.9,1.6,0.79,0.039,0.036,7.09,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,02-18 04:00,Ⅱ,3.7,8.07,11.92,943.4,3.9,2.08,0.300,0.068,11.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 04:00,Ⅲ,3.0,8.03,10.52,1241.2,6.4,2.11,0.945,0.063,22.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 04:00,Ⅰ,7.6,7.74,9.63,459.0,5.6,0.41,0.025,0.014,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 04:00,Ⅰ,3.5,7.24,12.78,844.0,4.2,1.74,0.025,0.015,13.76,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 04:00,Ⅱ,4.4,7.59,9.85,681.1,5.3,2.01,0.123,0.061,11.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-18 04:00,Ⅰ,2.2,7.92,12.70,678.0,2.3,1.78,0.037,0.018,11.24,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 04:00,Ⅱ,3.1,8.50,14.99,338.0,15.8,3.64,0.025,0.036,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-18 04:00,Ⅲ,1.0,7.64,10.89,878.7,136.4,4.81,0.370,0.151,7.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 04:00,Ⅳ,2.3,7.82,9.73,636.7,7.8,2.35,1.097,0.095,5.44,*,*,正常
吉林省,松花江流域,镇江口,02-18 04:00,Ⅱ,6.2,7.55,8.67,278.5,8.9,4.00,0.078,0.041,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 04:00,Ⅱ,2.1,7.28,11.07,361.7,2.7,2.84,0.053,0.024,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,02-18 04:00,Ⅱ,5.4,7.23,7.52,538.5,10.6,3.04,0.344,0.078,4.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-18 04:00,Ⅱ,3.8,7.29,10.71,234.4,3.1,3.73,0.062,0.031,2.59,*,*,正常
吉林省,松花江流域,白山大桥,02-18 04:00,Ⅲ,4.3,7.41,8.22,116.2,2.9,4.73,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-18 04:00,Ⅲ,1.6,7.23,9.58,119.4,1.7,4.47,0.025,0.028,1.77,*,*,正常
吉林省,松花江流域,福兴,02-18 04:00,Ⅳ,1.4,6.99,4.73,472.4,5.2,1.48,0.573,0.044,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 04:00,Ⅱ,5.1,7.86,11.87,231.1,2.2,3.56,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-18 04:00,Ⅲ,6.0,7.11,8.04,187.6,7.0,3.80,0.025,0.032,2.05,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-18 04:00,Ⅲ,1.6,6.59,6.14,454.8,10.0,1.78,0.944,0.074,3.76,*,*,正常
吉林省,松花江流域,蛟河口,02-18 04:00,Ⅲ,0.6,6.95,8.85,647.9,17.6,2.98,0.810,0.178,7.13,*,*,正常
吉林省,松花江流域,哨口,02-18 04:00,Ⅱ,1.7,7.54,13.08,234.8,2.8,3.27,0.119,0.030,2.78,*,*,正常
吉林省,松花江流域,肖家船口,02-18 04:00,Ⅲ,0.6,6.24,7.57,256.9,2.8,1.07,0.777,0.062,3.65,*,*,正常
吉林省,辽河流域,城子上,02-18 04:00,Ⅱ,9.8,7.68,10.44,618.6,22.1,3.19,0.072,0.056,6.46,*,*,正常
吉林省,辽河流域,林家,02-18 04:00,Ⅲ,1.8,7.77,9.98,972.6,18.2,4.32,0.381,0.147,12.83,*,*,正常
吉林省,辽河流域,河清,02-18 04:00,Ⅳ,9.0,7.11,3.73,1127.4,7.8,5.04,0.975,0.091,6.80,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-18 04:00,Ⅰ,3.8,7.07,9.80,127.0,2.4,1.69,0.025,0.018,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-18 04:00,Ⅰ,2.2,7.58,12.11,116.2,1.7,1.81,0.025,0.008,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-18 04:00,Ⅱ,1.7,7.28,11.02,157.3,7.3,1.47,0.043,0.030,2.21,*,*,正常
吉林省,辽河流域,大阳岔,02-18 04:00,Ⅰ,8.6,8.12,9.87,253.6,1.1,0.25,0.025,0.018,1.06,*,*,正常
吉林省,松花江流域,松林,02-18 04:00,Ⅱ,1.0,7.46,13.13,290.1,10.4,3.94,0.178,0.044,3.01,*,*,正常
吉林省,松花江流域,宁江,02-18 04:00,Ⅱ,1.4,7.41,11.40,244.3,8.8,3.75,0.125,0.036,2.97,*,*,正常
吉林省,松花江流域,白沙滩,02-17 16:00,Ⅱ,2.6,7.56,11.01,214.7,36.6,3.49,0.348,0.086,2.76,*,*,正常
吉林省,松花江流域,月亮湖下,02-18 04:00,Ⅲ,5.5,7.80,10.49,583.0,6.6,5.23,0.086,0.066,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-18 04:00,Ⅱ,1.6,7.32,11.71,264.9,6.3,2.86,0.194,0.036,2.76,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 04:00,Ⅱ,1.5,6.47,7.77,236.6,3.4,1.92,0.167,0.039,2.55,*,*,正常
吉林省,松花江流域,崇善,02-18 04:00,Ⅲ,2.9,7.47,9.33,95.0,4.8,1.25,0.025,0.120,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-18 04:00,Ⅱ,2.5,6.98,8.31,287.8,2.0,2.25,0.149,0.033,3.89,*,*,正常
吉林省,松花江流域,延吉下,02-18 04:00,Ⅲ,3.8,7.41,10.60,457.7,3.8,2.47,0.583,0.062,5.59,*,*,正常
吉林省,松花江流域,西崴子,02-18 04:00,Ⅱ,2.2,7.11,9.55,281.2,7.2,2.26,0.350,0.036,2.29,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 04:00,Ⅳ,1.5,7.23,11.50,326.2,7.0,2.58,1.324,0.116,3.61,*,*,正常
吉林省,松花江流域,三家子,02-18 04:00,Ⅱ,10.0,7.13,10.03,113.0,2.5,1.99,0.465,0.048,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 04:00,Ⅱ,3.1,7.56,8.56,144.3,4.5,0.65,0.025,0.095,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-18 04:00,Ⅱ,3.0,7.26,8.17,369.5,9.3,3.21,0.371,0.059,3.58,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 04:00,Ⅲ,2.7,7.11,11.08,76.4,0.7,4.35,0.025,0.019,1.59,0.003,3211260,正常
黑龙江省,松花江流域,阿什河口内,02-18 04:00,Ⅳ,0.7,7.18,8.49,615.2,11.4,2.70,1.416,0.171,6.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-18 04:00,Ⅳ,2.0,7.01,6.22,1015.8,8.2,4.55,1.076,0.113,5.17,*,*,正常
黑龙江省,松花江流域,大顶子山,02-18 04:00,Ⅱ,3.0,7.32,8.75,344.9,16.2,3.51,0.394,0.053,3.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-18 04:00,Ⅲ,1.5,7.14,6.60,151.2,6.2,2.05,0.044,0.117,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 04:00,Ⅲ,8.2,6.82,9.85,270.4,590.0,5.06,0.059,0.027,0.55,0.01,60329.34,正常
黑龙江省,松花江流域,知一桥,02-18 04:00,Ⅲ,1.3,6.68,6.86,530.4,29.5,4.25,0.048,0.079,4.45,*,*,正常
黑龙江省,松花江流域,名山,02-18 04:00,Ⅳ,3.5,6.21,7.21,82.3,2.9,6.71,0.054,0.015,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-18 04:00,Ⅱ,0.8,6.79,7.78,179.5,10.8,2.70,0.141,0.057,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-18 04:00,Ⅱ,1.7,7.38,14.13,311.2,9.4,3.98,0.167,0.071,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 04:00,Ⅲ,3.5,7.25,10.53,287.1,34.7,4.31,0.085,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-18 04:00,Ⅳ,0.7,6.51,4.14,206.0,9.5,3.79,0.103,0.026,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 04:00,,2.1,6.51,9.13,70.5,8.4,--,0.025,0.013,0.63,*,*,维护
黑龙江省,松花江流域,双河渠首,02-18 04:00,Ⅱ,3.4,6.34,6.54,205.5,5.5,2.45,0.400,0.053,3.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 04:00,Ⅱ,1.7,6.81,8.04,269.1,7.3,3.09,0.339,0.047,3.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 04:00,Ⅱ,2.1,6.13,6.80,196.4,7.9,2.68,0.142,0.012,3.57,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 04:00,Ⅱ,3.0,6.97,7.52,373.3,8.5,3.82,0.348,0.034,4.47,*,*,正常
黑龙江省,松花江流域,抚远,02-18 04:00,Ⅳ,0.9,7.28,9.94,177.7,5.3,6.38,0.132,0.033,1.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-18 04:00,Ⅱ,1.0,6.93,8.54,177.9,11.0,2.48,0.111,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-18 04:00,Ⅲ,2.8,7.14,6.98,348.0,7.4,4.51,0.189,0.043,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 04:00,Ⅱ,3.1,6.71,6.41,398.5,4.4,3.30,0.290,0.100,2.85,*,--,维护
黑龙江省,松花江流域,海浪,02-18 04:00,Ⅱ,0.8,6.92,10.86,185.7,4.0,3.06,0.083,0.063,2.82,*,*,正常
黑龙江省,松花江流域,三道,02-18 04:00,Ⅳ,4.3,7.31,10.87,138.5,6.2,3.42,0.025,0.052,1.91,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-18 04:00,Ⅲ,1.0,7.41,10.06,248.4,6.4,4.33,0.368,0.075,3.41,*,*,正常
黑龙江省,松花江流域,电视塔,02-18 04:00,Ⅲ,3.3,7.70,11.45,126.8,2.6,4.09,0.025,0.036,1.15,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,02-18 04:00,Ⅱ,0.4,6.90,13.82,185.6,0.9,1.88,0.131,0.077,3.22,*,*,正常
黑龙江省,松花江流域,黑河上,02-18 04:00,Ⅱ,11.5,6.72,6.45,371.1,9.8,3.28,0.025,0.014,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-18 04:00,Ⅲ,2.4,6.86,5.92,314.8,5.0,3.63,0.077,0.027,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 04:00,Ⅲ,0.8,6.56,5.87,88.6,1.2,3.20,0.025,0.008,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-18 04:00,Ⅰ,2.9,6.62,9.25,82.1,8.7,0.41,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-18 04:00,Ⅲ,12.6,7.29,8.17,660.7,42.0,4.46,0.413,0.150,5.30,*,*,正常
上海市,太湖流域,临江,02-18 04:00,,11.5,8.28,11.10,1.8,92.2,--,--,--,5.38,*,*,维护
上海市,太湖流域,浙江路桥,02-18 04:00,Ⅲ,11.0,7.34,5.04,739.1,80.4,3.44,0.645,0.161,3.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 04:00,,9.0,7.81,8.98,562.0,54.6,3.57,--,0.070,--,*,*,维护
上海市,太湖流域,吴淞口,02-18 04:00,Ⅲ,11.8,7.24,7.13,623.8,124.7,4.28,0.904,0.151,4.40,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 04:00,Ⅲ,9.5,7.70,9.19,638.7,18.3,2.87,0.487,0.130,3.70,*,*,正常
上海市,太湖流域,黄渡,02-18 04:00,Ⅲ,12.4,8.13,7.55,696.8,43.0,3.72,0.473,0.154,2.70,*,*,正常
上海市,太湖流域,三甲港,02-18 04:00,Ⅱ,11.8,7.73,9.86,1008.6,92.0,3.04,0.345,0.076,2.26,*,*,正常
上海市,太湖流域,二团,02-18 04:00,Ⅲ,9.2,7.70,6.73,680.6,161.6,4.32,0.760,0.083,3.32,*,*,正常
上海市,太湖流域,横潦泾,02-18 04:00,Ⅳ,11.0,7.21,6.04,707.4,174.9,6.38,0.776,0.230,7.80,*,*,正常
上海市,太湖流域,斜塘口,02-18 04:00,Ⅱ,12.6,7.57,7.31,786.0,50.2,3.96,0.340,0.093,3.54,*,*,正常
上海市,太湖流域,急水港桥,02-18 04:00,Ⅲ,9.8,7.87,8.78,608.0,30.9,3.01,0.047,0.042,2.57,0.012,5214000,正常
上海市,太湖流域,淀峰,02-18 04:00,Ⅱ,12.2,8.82,10.24,589.9,19.2,2.11,0.062,0.048,2.22,*,*,正常
上海市,太湖流域,太浦河桥,02-18 04:00,Ⅱ,9.8,7.45,10.30,324.9,44.8,3.91,0.339,0.088,1.85,*,*,正常
上海市,太湖流域,钱桥,02-18 04:00,Ⅲ,11.9,7.14,6.95,477.8,27.4,4.88,0.525,0.094,3.94,*,*,正常
上海市,长江流域,七效港西桥,02-18 04:00,Ⅲ,7.3,7.57,9.34,1102.8,33.2,5.64,0.357,0.062,2.78,*,*,正常
上海市,长江流域,前卫村桥,02-18 04:00,Ⅲ,8.4,7.05,10.05,1119.3,29.4,5.26,0.340,0.045,2.73,*,*,正常
上海市,长江流域,五效,02-18 04:00,Ⅱ,9.9,7.58,10.79,851.6,12.5,3.60,0.221,0.059,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 04:00,Ⅲ,11.6,7.49,9.78,533.8,15.3,5.86,0.168,0.040,1.70,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-18 04:00,Ⅱ,10.0,8.02,11.28,567.8,23.7,2.75,0.156,0.066,2.29,*,*,正常
江苏省,长江流域,七桥瓮,02-18 04:00,Ⅲ,9.7,7.45,8.82,586.4,15.7,3.34,0.874,0.095,5.42,*,*,正常
江苏省,长江流域,节制闸,02-18 04:00,Ⅱ,10.8,7.86,10.41,391.9,36.5,1.62,0.094,0.070,2.13,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-18 04:00,Ⅳ,10.3,8.24,10.54,426.2,23.8,1.70,0.065,0.080,1.82,0.006,1885240,正常
江苏省,太湖流域,兰山嘴,02-18 04:00,Ⅳ,7.5,8.25,11.52,479.3,44.6,3.22,0.068,0.054,1.94,0.031,6708350,正常
江苏省,太湖流域,蠡桥,02-18 04:00,Ⅱ,8.8,8.02,10.37,526.6,25.6,2.94,0.035,0.054,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-18 04:00,Ⅲ,10.2,7.49,7.49,540.4,33.8,3.94,0.116,0.156,3.89,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 04:00,Ⅲ,10.0,7.12,8.01,427.0,65.3,2.52,0.359,0.106,3.82,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 04:00,Ⅲ,9.6,7.61,9.96,515.5,45.5,4.33,0.496,0.114,3.95,*,*,正常
江苏省,太湖流域,拖山,02-18 04:00,Ⅲ,8.9,7.56,11.36,461.5,17.2,2.90,0.034,0.039,1.71,0.003,8668804,正常
江苏省,太湖流域,五里湖心,02-18 04:00,Ⅲ,6.7,8.05,11.69,405.8,4.8,3.89,0.025,0.033,0.54,0.010,1262840,正常
江苏省,太湖流域,金潼桥,02-18 04:00,Ⅱ,16.6,8.01,10.82,455.9,14.2,1.63,0.180,0.088,1.77,*,*,正常
江苏省,太湖流域,大港桥,02-18 04:00,Ⅰ,10.8,6.87,8.47,134.1,27.8,1.26,0.032,0.019,4.58,*,*,正常
江苏省,太湖流域,潘家坝,02-18 04:00,Ⅲ,9.3,7.79,9.89,575.6,150.4,5.41,0.774,0.108,5.90,*,*,正常
江苏省,太湖流域,长济桥,02-18 04:00,Ⅲ,11.2,7.85,8.22,462.3,35.9,2.39,0.862,0.152,2.83,*,*,正常
江苏省,长江流域,小湾,02-18 04:00,Ⅱ,12.8,8.02,9.66,426.7,19.8,1.15,0.074,0.075,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-18 04:00,Ⅲ,5.8,8.22,11.56,841.3,9.0,4.26,0.141,0.047,5.08,*,*,正常
江苏省,淮河流域,李庄,02-18 04:00,Ⅲ,7.4,8.54,13.17,956.9,21.7,4.50,0.025,0.047,2.73,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 04:00,Ⅱ,7.3,8.14,11.17,1028.8,13.9,3.46,0.178,0.043,1.24,*,*,正常
江苏省,淮河流域,李集桥,02-18 04:00,Ⅲ,9.0,8.18,10.63,1158.7,13.6,4.85,0.039,0.038,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-18 04:00,Ⅱ,10.2,8.28,9.98,1000.9,8.6,3.94,0.090,0.034,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 04:00,Ⅲ,7.0,8.16,11.94,1472.3,4.9,4.32,0.025,0.036,1.10,*,*,正常
江苏省,淮河流域,张楼,02-18 04:00,Ⅱ,7.6,8.37,10.42,897.3,6.7,2.91,0.035,0.053,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,02-18 04:00,Ⅲ,8.2,8.22,12.70,928.4,3.0,4.48,0.168,0.032,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 04:00,Ⅱ,8.5,8.62,15.19,897.5,6.6,2.79,0.025,0.031,7.68,*,*,正常
江苏省,淮河流域,东偏泓,02-18 04:00,Ⅱ,10.3,7.92,15.58,793.6,18.3,3.22,0.025,0.017,9.03,*,*,正常
江苏省,长江流域,魏村,02-18 04:00,Ⅱ,10.0,7.77,10.75,422.3,12.4,1.38,0.093,0.074,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 04:00,Ⅲ,10.1,7.88,10.78,542.0,27.3,2.81,0.925,0.128,3.50,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 04:00,Ⅲ,10.0,7.77,9.26,446.7,38.4,2.35,0.312,0.104,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-18 04:00,Ⅱ,9.3,8.09,9.37,508.3,21.5,1.70,0.086,0.072,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-18 04:00,Ⅲ,9.9,8.38,10.55,431.0,34.8,3.20,0.025,0.032,0.95,0.015,13712400,正常
江苏省,太湖流域,乌龟山南,02-18 04:00,Ⅲ,8.6,8.50,12.01,476.1,13.9,3.23,0.025,0.032,1.64,0.011,8809530,正常
江苏省,太湖流域,望亭上游,02-18 04:00,Ⅲ,10.4,7.59,8.53,613.3,51.2,2.93,0.501,0.114,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 04:00,Ⅱ,9.0,7.31,8.62,566.9,41.7,3.31,0.383,0.095,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 04:00,Ⅱ,9.0,7.42,8.20,623.9,39.6,2.58,0.287,0.064,2.57,*,*,正常
江苏省,太湖流域,浏河闸,02-18 04:00,Ⅳ,10.6,7.50,6.13,745.3,16.8,3.27,1.323,0.174,3.87,*,*,正常
江苏省,太湖流域,江边闸,02-18 04:00,Ⅱ,10.8,7.97,10.67,400.1,18.5,1.32,0.089,0.070,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 04:00,Ⅱ,9.3,7.68,9.54,456.7,7.5,2.66,0.030,0.023,0.82,*,*,正常
江苏省,太湖流域,航管站,02-18 04:00,Ⅱ,10.1,8.05,8.71,495.7,18.9,2.74,0.130,0.024,0.69,*,*,正常
江苏省,太湖流域,越溪桥,02-18 04:00,Ⅱ,9.9,7.49,9.69,401.2,8.1,2.86,0.354,0.062,1.39,*,*,正常
江苏省,太湖流域,312国道桥,02-18 04:00,Ⅱ,10.6,8.22,11.03,422.2,25.0,1.31,0.042,0.073,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 04:00,Ⅲ,9.4,7.99,10.80,449.9,6.4,2.63,0.025,0.046,1.35,0.016,8476880,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 04:00,Ⅲ,9.5,7.34,8.10,718.3,102.4,4.41,0.859,0.153,2.14,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 04:00,Ⅲ,9.4,8.08,9.80,3098.7,18.5,5.14,0.287,0.153,2.41,*,*,正常
江苏省,长江流域,九圩港桥,02-18 04:00,Ⅱ,10.1,8.22,9.40,461.8,28.2,1.69,0.157,0.073,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 04:00,Ⅲ,9.8,7.82,9.02,781.7,14.0,3.51,0.314,0.104,3.56,*,*,正常
江苏省,长江流域,聚南大桥,02-18 04:00,Ⅱ,9.4,8.06,9.12,708.7,12.2,3.39,0.132,0.064,2.02,*,*,正常
江苏省,长江流域,大洋港桥,02-18 04:00,Ⅲ,9.5,8.08,8.93,580.0,87.6,1.86,0.235,0.125,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 04:00,Ⅳ,9.9,8.05,8.15,2462.0,16.9,5.89,1.143,0.233,3.83,*,*,正常
江苏省,淮河流域,小洋口,02-18 04:00,Ⅲ,9.9,7.82,7.41,1061.7,27.0,3.52,0.470,0.146,3.43,*,*,正常
江苏省,淮河流域,环东闸口,02-18 04:00,Ⅲ,10.0,7.73,9.06,977.1,22.7,4.05,0.450,0.181,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 04:00,Ⅲ,10.8,7.53,8.99,1581.8,12.4,4.78,0.445,0.166,3.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-18 04:00,Ⅱ,6.8,8.26,11.27,853.3,4.7,3.69,0.175,0.063,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 04:00,Ⅲ,7.3,7.61,9.18,665.5,16.0,3.27,0.419,0.100,2.20,*,*,正常
江苏省,淮河流域,善后河闸,02-18 04:00,Ⅲ,6.9,8.27,12.31,961.3,10.0,4.88,0.039,0.056,2.98,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 04:00,Ⅳ,7.5,8.34,7.11,907.3,461.6,6.28,0.612,0.237,3.38,*,*,正常
江苏省,淮河流域,新村桥,02-18 04:00,Ⅱ,7.4,7.84,11.80,720.6,4.1,3.20,0.162,0.076,3.15,*,*,正常
江苏省,淮河流域,沭南闸,02-18 04:00,Ⅲ,7.1,8.56,15.52,682.9,15.6,4.59,0.025,0.056,2.46,*,*,正常
江苏省,淮河流域,盐河桥,02-18 04:00,Ⅱ,5.8,8.21,13.20,710.8,4.7,3.72,0.261,0.084,3.17,*,*,正常
江苏省,淮河流域,袁闸,02-18 04:00,Ⅲ,8.1,7.69,8.06,739.4,48.8,3.87,0.791,0.075,3.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 04:00,Ⅲ,6.6,8.21,10.80,649.1,14.6,4.58,0.025,0.046,2.69,*,*,正常
