省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-27 20:00,Ⅳ,31.0,7.18,3.81,496.1,64.3,3.81,0.067,0.224,2.32,*,*,正常
安徽省,淮河流域,湖沟,07-27 20:00,Ⅳ,29.1,7.56,3.09,1134.3,27.1,5.36,0.080,0.137,3.20,*,*,正常
安徽省,淮河流域,石头埠,07-27 20:00,Ⅳ,31.4,7.51,4.81,419.5,42.6,4.06,0.043,0.103,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,07-27 20:00,Ⅳ,28.9,7.37,4.15,521.8,14.7,3.50,0.025,0.116,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,07-27 04:00,Ⅳ,29.4,7.59,3.20,834.0,18.1,4.48,0.051,0.052,1.44,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 20:00,Ⅲ,30.5,8.38,7.04,427.9,36.2,4.84,0.025,0.048,0.72,0.005,19708300,正常
安徽省,淮河流域,新城口,07-27 20:00,Ⅳ,30.5,7.48,3.44,436.1,41.5,3.85,0.025,0.109,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 20:00,Ⅳ,30.7,8.27,7.83,841.0,66.9,6.07,0.036,0.058,0.95,0.010,23959410,正常
安徽省,淮河流域,大店岗,07-27 20:00,劣Ⅴ,33.4,9.37,12.71,253.2,53.1,9.44,0.025,0.108,1.62,*,*,正常
安徽省,淮河流域,五里闸,07-27 20:00,Ⅳ,27.0,7.47,3.99,402.9,38.2,4.89,0.025,0.031,0.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-27 20:00,Ⅴ,30.7,6.81,2.97,279.9,39.2,6.04,0.039,0.086,1.86,*,*,正常
安徽省,长江流域,三兴村,07-27 20:00,Ⅲ,29.8,7.66,5.98,363.2,72.0,2.25,0.079,0.088,2.82,*,*,正常
安徽省,长江流域,采石河下游,07-27 20:00,Ⅳ,31.0,7.45,4.64,660.0,15.2,2.22,0.058,0.054,1.86,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 20:00,Ⅴ,29.9,7.20,2.38,311.4,21.9,5.57,0.718,0.086,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 20:00,Ⅲ,30.2,7.50,5.62,254.2,70.0,3.61,0.190,0.081,1.41,*,*,正常
安徽省,长江流域,当涂查湾,07-27 20:00,Ⅳ,29.7,7.14,4.47,229.0,41.7,3.18,0.076,0.056,2.14,*,*,正常
安徽省,淮河流域,小王桥,07-27 20:00,劣Ⅴ,30.5,8.19,6.40,1300.5,5.9,7.57,0.189,0.414,1.90,*,*,正常
安徽省,淮河流域,后常桥,07-27 20:00,Ⅴ,31.0,7.90,3.06,1054.0,13.1,7.52,0.118,0.336,2.01,*,*,正常
安徽省,淮河流域,李大桥闸,07-27 20:00,Ⅳ,30.9,7.85,6.58,872.4,4.5,6.01,0.045,0.051,0.86,*,*,正常
安徽省,长江流域,顺安河入江口,07-27 20:00,Ⅲ,29.2,7.67,6.35,521.3,16.0,4.16,0.053,0.048,1.73,*,*,正常
安徽省,长江流域,陈家墩,07-27 20:00,Ⅲ,29.8,7.82,6.22,306.0,51.7,2.33,0.080,0.104,1.84,*,*,正常
安徽省,长江流域,菜子湖,07-27 20:00,Ⅲ,31.0,8.46,8.07,188.8,20.8,5.59,0.025,0.044,0.62,0.013,18336430,正常
安徽省,长江流域,枞阳大闸,07-27 20:00,Ⅱ,30.9,8.00,8.29,283.8,22.6,2.56,0.028,0.056,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 20:00,Ⅲ,30.4,8.60,7.16,267.0,48.4,4.94,0.025,0.050,0.68,0.014,13620130,正常
安徽省,长江流域,武昌湖,07-27 20:00,Ⅲ,29.9,7.34,6.06,173.1,10.1,3.16,0.108,0.038,0.56,0.003,2926194,正常
安徽省,长江流域,前江口,07-27 20:00,Ⅱ,29.9,7.25,6.29,302.1,51.4,2.57,0.025,0.068,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 20:00,劣Ⅴ,30.7,9.53,10.82,111.2,2.0,2.61,0.025,0.017,0.49,0.023,235582,正常
安徽省,长江流域,华阳河入江口,07-27 20:00,Ⅳ,30.2,7.34,4.94,254.2,24.8,2.00,0.065,0.072,0.77,*,*,正常
安徽省,长江流域,大官湖,07-27 20:00,Ⅲ,29.5,7.51,6.38,271.9,2.7,4.31,0.025,0.020,0.21,0.005,1112983,正常
安徽省,长江流域,黄湖,07-27 20:00,Ⅲ,30.9,8.18,7.68,249.9,1.9,4.43,0.025,0.015,0.19,0.004,1417736,正常
安徽省,长江流域,水厂取水口,07-27 20:00,Ⅱ,29.8,7.17,6.43,95.2,16.7,2.43,0.025,0.060,1.34,*,*,正常
安徽省,长江流域,皖河大桥,07-27 20:00,Ⅱ,27.8,7.35,7.02,115.0,81.9,2.81,0.082,0.059,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 20:00,Ⅱ,29.5,7.13,7.89,96.0,83.7,2.82,0.084,0.047,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 20:00,Ⅱ,27.9,6.68,6.34,86.1,5.4,1.55,0.025,0.051,1.06,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 20:00,Ⅱ,29.0,8.18,9.68,47.9,4.7,1.94,0.025,0.032,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 20:00,Ⅱ,29.9,7.52,8.69,170.2,12.6,2.23,0.025,0.068,1.17,*,*,正常
安徽省,浙闽片河流,浦口,07-27 20:00,Ⅱ,29.4,8.00,6.19,210.1,6.4,2.17,0.025,0.085,1.96,*,*,正常
安徽省,长江流域,太平湖湖心,07-27 20:00,劣Ⅴ,30.4,9.20,9.36,108.6,6.0,1.70,0.042,0.006,0.46,0.006,4676338,正常
安徽省,浙闽片河流,新管,07-27 20:00,Ⅱ,30.2,8.00,8.85,241.3,5.6,2.00,0.025,0.059,1.55,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 20:00,Ⅳ,31.0,7.26,4.29,496.3,37.4,6.42,0.146,0.102,1.86,*,*,正常
安徽省,淮河流域,公路桥,07-27 20:00,Ⅳ,31.4,7.15,4.53,494.8,29.6,6.61,0.135,0.086,1.39,*,*,正常
安徽省,淮河流域,小柳巷,07-27 20:00,Ⅳ,30.3,7.44,3.36,625.0,24.7,4.40,0.025,0.143,2.96,*,*,正常
安徽省,长江流域,水口,07-27 20:00,Ⅲ,30.7,7.89,6.48,816.3,42.3,4.72,0.233,0.106,2.43,*,*,正常
安徽省,长江流域,乌衣下,07-27 20:00,Ⅳ,32.1,7.74,6.69,546.8,68.3,6.73,0.913,0.156,3.51,*,*,正常
安徽省,长江流域,化肥厂下,07-27 20:00,Ⅲ,31.4,7.82,7.51,347.1,52.2,5.06,0.280,0.132,1.81,*,*,正常
安徽省,长江流域,清流河口,07-27 20:00,Ⅳ,32.1,7.56,5.23,521.0,52.5,6.62,0.311,0.149,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 20:00,Ⅲ,31.6,7.51,5.69,865.2,28.6,3.25,0.111,0.149,3.05,*,*,正常
安徽省,淮河流域,杨湖,07-27 20:00,Ⅲ,31.5,7.75,5.12,929.9,33.9,2.92,0.061,0.159,2.79,*,*,正常
安徽省,淮河流域,张大桥,07-27 20:00,Ⅲ,32.0,8.13,5.53,1580.6,5.9,4.44,0.325,0.188,5.36,*,*,正常
安徽省,淮河流域,王家坝,07-27 20:00,Ⅲ,31.2,7.36,6.46,337.2,56.5,2.95,0.055,0.168,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 20:00,Ⅳ,31.6,7.20,3.05,810.5,47.1,3.03,0.046,0.129,3.53,*,*,正常
安徽省,淮河流域,阜南,07-27 20:00,Ⅳ,30.5,7.92,5.80,729.1,4.6,4.00,0.025,0.251,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 20:00,Ⅴ,29.6,7.49,2.23,931.0,12.6,2.77,0.042,0.118,3.20,*,*,正常
安徽省,淮河流域,东坪集,07-27 20:00,Ⅲ,29.9,7.80,7.84,1162.4,15.0,5.51,0.045,0.110,2.53,*,*,正常
安徽省,淮河流域,符离闸,07-27 20:00,Ⅳ,30.6,7.65,3.13,913.7,6.1,6.34,0.140,0.174,2.21,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 20:00,Ⅲ,30.7,8.09,9.32,1059.1,13.1,5.92,0.076,0.077,2.04,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 20:00,Ⅳ,31.3,7.95,9.95,808.6,12.7,6.35,0.089,0.174,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 20:00,,29.5,7.20,6.36,341.0,18.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-27 20:00,Ⅱ,28.1,6.47,8.35,110.3,75.5,3.98,0.025,0.038,1.48,*,*,正常
安徽省,淮河流域,陶洪集,07-27 20:00,Ⅱ,27.7,6.96,7.21,103.0,16.7,2.20,0.025,0.031,1.09,*,*,正常
安徽省,淮河流域,东湖闸,07-27 20:00,Ⅱ,29.2,8.08,6.76,289.7,76.1,3.19,0.090,0.057,0.85,*,*,正常
安徽省,淮河流域,新安渡口,07-27 20:00,,31.2,8.96,6.84,225.2,763.5,6.05,--,0.045,1.54,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-27 20:00,Ⅲ,23.3,6.80,5.22,87.1,3.8,0.84,0.025,0.009,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 20:00,Ⅱ,27.9,6.74,7.57,81.5,13.9,2.74,0.025,0.085,1.23,*,*,正常
安徽省,淮河流域,固始李畈,07-27 20:00,Ⅱ,29.7,7.29,6.59,151.4,9.8,1.46,0.025,0.048,1.13,*,*,正常
安徽省,淮河流域,龙亢,07-27 20:00,Ⅳ,28.9,8.07,3.60,1073.6,25.8,3.73,0.063,0.095,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 20:00,Ⅲ,31.5,7.83,7.44,1201.6,14.5,4.36,0.113,0.080,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 20:00,Ⅴ,30.9,7.11,2.04,1244.0,27.1,4.29,0.145,0.098,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 20:00,Ⅲ,32.4,8.64,10.90,1232.5,10.6,4.18,0.058,0.074,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 20:00,Ⅳ,26.7,7.13,3.39,333.5,1.3,0.88,0.025,0.011,1.51,*,*,正常
安徽省,长江流域,五步沟,07-27 20:00,Ⅱ,29.4,7.43,6.03,308.2,52.8,2.19,0.025,0.089,1.56,*,*,正常
安徽省,长江流域,张溪,07-27 20:00,Ⅱ,29.1,7.12,6.73,247.8,11.1,1.59,0.025,0.018,1.48,*,*,正常
安徽省,长江流域,青通河河口,07-27 20:00,Ⅲ,31.0,7.95,6.66,219.1,48.5,4.07,0.075,0.076,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,07-27 20:00,Ⅲ,30.0,8.25,7.56,186.8,36.2,4.68,0.060,0.049,0.48,0.018,28453800,正常
安徽省,长江流域,秋浦河入江口,07-27 20:00,Ⅱ,28.7,7.48,6.90,209.0,22.8,0.89,0.029,0.028,2.11,*,*,正常
安徽省,长江流域,双丰,07-27 20:00,Ⅱ,28.8,8.48,9.30,184.6,4.7,1.40,0.025,0.022,0.66,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-27 20:00,Ⅳ,30.9,8.92,9.15,225.0,56.5,6.45,0.025,0.048,0.09,0.010,90347220,正常
安徽省,长江流域,管家渡,07-27 20:00,Ⅱ,30.0,7.49,6.74,204.9,49.3,3.71,0.142,0.080,1.48,*,*,正常
安徽省,太湖流域,殷桥,07-27 20:00,Ⅳ,31.9,8.73,11.01,303.5,24.9,8.88,0.132,0.112,1.99,*,*,正常
安徽省,长江流域,泾南交界,07-27 20:00,Ⅱ,26.3,7.21,7.78,133.8,22.7,1.25,0.025,0.028,0.91,*,*,正常
安徽省,长江流域,汪溪,07-27 20:00,Ⅱ,23.6,7.32,8.49,145.0,17.3,1.65,0.050,0.042,1.28,*,*,正常
安徽省,长江流域,狮子口,07-27 20:00,Ⅲ,30.4,7.26,6.15,323.1,58.2,4.47,0.355,0.162,3.37,*,*,正常
安徽省,太湖流域,东村桥,07-27 20:00,Ⅱ,29.0,7.82,6.26,369.9,16.3,2.89,0.025,0.055,1.88,*,*,正常
安徽省,长江流域,水碧桥,07-27 20:00,Ⅲ,30.0,7.50,5.44,218.9,61.6,3.34,0.025,0.055,1.83,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 20:00,Ⅱ,30.6,6.92,6.20,103.4,5.7,1.72,0.041,0.044,1.06,*,*,正常
福建省,浙闽片河流,闽安,07-27 20:00,Ⅱ,30.4,6.87,7.70,140.6,34.3,2.29,0.025,0.034,1.26,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 20:00,Ⅲ,30.0,7.43,6.25,2794.3,198.4,4.37,0.126,0.196,2.33,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-27 20:00,Ⅲ,26.8,6.63,7.33,87.1,185.7,3.16,0.044,0.134,1.77,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 20:00,Ⅲ,29.3,6.84,5.35,41.2,16.6,1.55,0.064,0.017,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 20:00,Ⅴ,31.6,6.49,2.39,126.2,2.9,1.74,0.038,0.045,1.28,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,园头桥,07-27 20:00,Ⅲ,29.2,7.11,6.95,148.1,16.2,2.18,0.050,0.135,2.50,*,*,正常
福建省,浙闽片河流,江口桥,07-27 20:00,Ⅱ,29.2,7.74,7.34,103.7,12.3,2.86,0.027,0.068,0.63,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 20:00,Ⅳ,26.1,6.70,4.12,57.9,6.0,1.27,0.190,0.022,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 20:00,Ⅲ,29.1,6.74,5.92,102.8,11.6,2.18,0.217,0.078,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 20:00,Ⅱ,27.9,6.63,6.36,83.1,3.6,2.07,0.077,0.040,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 20:00,Ⅲ,23.0,7.02,6.19,120.9,61.9,3.96,0.130,0.177,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 20:00,Ⅲ,29.0,6.89,5.78,142.9,36.1,2.53,0.025,0.131,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 20:00,Ⅱ,28.0,7.10,7.54,95.2,4.9,1.90,0.080,0.071,1.98,*,*,正常
福建省,浙闽片河流,大田高才,07-27 20:00,Ⅰ,30.8,7.97,7.82,151.7,2.0,1.69,0.049,0.019,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 20:00,Ⅳ,28.0,7.10,4.63,152.0,14.0,1.97,0.145,0.046,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,山美水库库心,07-27 20:00,Ⅱ,32.4,8.79,6.72,154.9,4.1,2.35,0.489,0.011,1.37,0.007,10240500,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,07-27 20:00,Ⅲ,29.8,6.74,6.21,144.6,83.2,1.41,0.632,0.067,3.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 20:00,Ⅳ,28.4,6.65,3.29,147.7,144.3,1.78,0.276,0.071,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 20:00,Ⅳ,30.0,7.00,4.03,268.0,33.0,1.26,0.068,0.072,1.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 20:00,Ⅲ,29.3,6.97,5.22,148.1,68.3,2.22,0.097,0.141,4.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 20:00,Ⅲ,31.3,7.28,8.50,205.3,5.7,2.79,0.151,0.176,1.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 12:00,,30.2,5.74,7.43,0.9,771.2,--,0.025,0.125,11.83,*,*,维护
福建省,浙闽片河流,浦南水文站,07-27 20:00,Ⅱ,30.5,7.25,6.59,210.3,39.2,1.27,0.180,0.055,1.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 20:00,Ⅲ,30.0,6.71,5.89,241.6,96.6,3.34,0.292,0.100,4.93,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,07-27 20:00,Ⅲ,30.9,6.89,6.14,154.3,12.0,2.22,0.090,0.137,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 20:00,Ⅳ,30.6,6.56,4.54,251.0,16.0,2.00,0.025,0.092,1.68,*,*,正常
福建省,浙闽片河流,十里庵,07-27 20:00,Ⅲ,31.2,6.66,5.32,152.1,18.3,1.37,0.077,0.071,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 20:00,Ⅱ,28.5,6.78,7.45,77.9,15.8,1.66,0.056,0.077,1.29,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-27 20:00,Ⅱ,27.6,6.91,7.29,40.3,10.1,1.15,0.025,0.024,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 20:00,Ⅱ,28.6,6.60,7.16,56.8,24.8,1.60,0.079,0.055,1.37,*,*,正常
福建省,浙闽片河流,浪石,07-27 20:00,Ⅲ,29.9,6.69,5.50,84.4,8.2,1.45,0.235,0.040,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 20:00,Ⅲ,28.4,6.53,5.97,66.8,17.5,1.33,0.034,0.031,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 20:00,Ⅱ,30.7,6.73,7.40,91.2,6.4,2.78,0.033,0.056,1.89,*,*,正常
福建省,浙闽片河流,政和西津,07-27 20:00,Ⅳ,31.0,6.81,4.91,98.1,3.8,2.93,0.137,0.097,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 20:00,Ⅱ,27.4,7.12,7.11,74.2,17.0,1.38,0.070,0.041,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 20:00,Ⅱ,28.4,7.36,6.67,229.2,81.7,1.36,0.147,0.070,1.17,*,*,正常
福建省,珠江流域,长汀美西桥,07-27 20:00,Ⅲ,29.9,6.61,5.37,172.1,6.1,1.92,0.105,0.119,1.66,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 20:00,Ⅱ,31.0,7.37,7.90,167.0,0.9,1.95,0.025,0.063,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 20:00,Ⅲ,29.4,6.83,5.86,355.1,97.5,2.18,0.098,0.126,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 20:00,Ⅱ,29.0,7.39,7.57,71.6,17.8,2.40,0.028,0.085,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 20:00,Ⅴ,30.8,6.33,2.90,122.0,10.0,2.08,0.144,0.060,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 20:00,Ⅲ,24.5,6.46,8.15,47.9,17.5,1.60,0.048,0.104,1.53,*,*,正常
江西省,长江流域,大港,07-27 20:00,Ⅱ,32.4,7.18,8.13,182.3,15.3,2.39,0.025,0.042,1.36,*,*,正常
江西省,长江流域,新联,07-27 20:00,Ⅱ,31.6,7.04,6.20,137.5,38.3,2.68,0.047,0.051,1.42,*,*,正常
江西省,长江流域,南矶山,07-27 20:00,Ⅳ,33.2,8.68,10.16,185.4,71.3,5.74,0.025,0.086,1.68,0.02,45385560,正常
江西省,长江流域,生米,07-27 20:00,Ⅳ,31.1,6.51,4.30,144.3,68.1,1.74,0.074,0.040,1.42,*,*,正常
江西省,长江流域,滁槎,07-27 20:00,Ⅲ,31.3,6.90,5.68,178.6,19.3,1.58,0.025,0.048,1.55,*,*,正常
江西省,长江流域,昌邑,07-27 20:00,Ⅲ,31.6,6.67,5.67,176.8,27.4,2.79,0.088,0.064,1.64,*,*,正常
江西省,长江流域,八一桥,07-27 20:00,Ⅱ,31.0,7.40,6.48,153.2,20.6,2.37,0.190,0.055,1.36,*,*,正常
江西省,长江流域,鲇鱼山,07-27 20:00,Ⅱ,28.7,6.89,7.00,86.3,28.7,1.04,0.025,0.038,1.23,*,*,正常
江西省,长江流域,戴村,07-27 20:00,Ⅱ,29.8,7.28,7.56,232.7,5.1,1.63,0.025,0.040,0.96,*,*,正常
江西省,长江流域,野鸡山村,07-27 20:00,Ⅱ,29.9,7.24,7.00,235.4,18.1,1.79,0.068,0.045,1.08,*,*,正常
江西省,长江流域,南河河口,07-27 20:00,Ⅱ,31.2,6.60,7.22,148.0,15.9,2.07,0.161,0.099,1.14,*,*,正常
江西省,长江流域,龙山口,07-27 08:00,Ⅱ,26.7,7.45,6.68,291.3,17.6,1.89,0.045,0.042,--,*,*,维护
江西省,长江流域,桐车湾,07-27 20:00,Ⅱ,26.7,7.60,7.47,206.1,25.2,1.50,0.306,0.070,2.09,*,*,正常
江西省,长江流域,金鱼石,07-27 20:00,Ⅱ,30.0,7.64,6.08,275.9,21.7,2.34,0.101,0.087,2.58,*,*,正常
江西省,长江流域,棚下(杨村),07-27 20:00,Ⅱ,29.6,7.35,6.96,174.9,31.6,2.47,0.075,0.099,2.02,*,*,正常
江西省,长江流域,邓家洲,07-27 08:00,,29.6,7.56,2.06,405.7,16.7,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-27 20:00,,31.3,--,5.94,175.5,38.7,2.21,0.104,0.079,1.54,*,*,维护
江西省,长江流域,吴城修河,07-27 20:00,Ⅱ,29.4,7.78,7.79,117.2,30.2,1.80,0.025,0.026,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 20:00,Ⅱ,28.8,7.62,7.01,353.9,21.7,2.12,0.025,0.096,2.48,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,07-27 20:00,Ⅲ,32.0,7.19,6.74,156.1,74.6,1.81,0.025,0.044,1.49,0.018,575899,正常
江西省,长江流域,都昌,07-27 20:00,Ⅴ,30.7,8.05,7.86,162.4,156.7,4.46,0.045,0.101,1.96,0.027,5795905,正常
江西省,长江流域,潦河河口,07-27 20:00,Ⅱ,29.4,7.04,7.58,109.5,34.1,2.41,0.025,0.066,1.73,*,*,正常
江西省,长江流域,三都,07-27 20:00,Ⅲ,28.6,6.73,5.41,147.8,22.0,2.00,0.025,0.027,1.21,*,*,正常
江西省,长江流域,柘林湖坝上,07-27 20:00,Ⅱ,31.2,8.39,7.25,108.6,1.1,1.29,0.025,0.006,1.22,*,*,正常
江西省,长江流域,洋港镇,07-27 20:00,Ⅰ,26.5,7.82,7.68,234.0,6.3,0.29,0.025,0.011,1.69,*,*,正常
江西省,长江流域,修水界上桥,07-27 20:00,Ⅲ,32.7,8.41,7.05,148.3,34.7,3.78,0.025,0.142,2.48,*,*,正常
江西省,长江流域,共青城寨下,07-27 20:00,Ⅱ,31.8,7.49,6.35,280.7,39.8,3.30,0.055,0.096,1.88,*,*,正常
江西省,长江流域,罗坊,07-27 20:00,Ⅱ,31.3,7.66,6.79,247.2,15.0,3.00,0.118,0.073,1.24,*,*,正常
江西省,长江流域,孔目江江口,07-27 20:00,Ⅱ,30.8,7.46,7.29,271.5,11.9,2.89,0.163,0.084,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-27 20:00,Ⅳ,30.5,8.08,7.65,208.6,5.0,4.63,0.193,0.052,0.95,0.032,27275780,正常
江西省,长江流域,浮桥,07-27 20:00,Ⅲ,31.4,6.97,5.62,228.9,16.3,2.63,0.107,0.054,0.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-27 20:00,Ⅱ,31.1,7.22,7.15,156.7,8.1,2.60,0.025,0.075,1.59,*,*,正常
江西省,长江流域,白塔河河口,07-27 20:00,,30.8,6.88,7.30,58.6,12.2,--,--,--,--,*,*,维护
江西省,长江流域,土桥,07-27 20:00,Ⅱ,30.8,7.13,7.21,155.4,6.4,2.61,0.062,0.070,1.30,*,*,正常
江西省,长江流域,赣县梅林,07-27 20:00,Ⅲ,31.1,7.16,5.82,136.7,19.0,1.64,0.226,0.080,1.03,*,*,正常
江西省,长江流域,峡山,07-27 20:00,Ⅱ,31.8,7.06,6.54,124.3,5.4,0.94,0.028,0.070,0.85,*,*,正常
江西省,长江流域,梅江江口,07-27 20:00,Ⅱ,31.5,7.01,6.80,97.5,16.2,2.34,0.139,0.063,0.82,*,*,正常
江西省,长江流域,平江江口,07-27 20:00,Ⅲ,30.0,7.25,5.52,82.4,47.8,1.18,0.299,0.061,0.54,*,*,正常
江西省,长江流域,上犹江江口,07-27 20:00,Ⅱ,26.4,7.12,6.25,101.0,7.4,1.10,0.081,0.020,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 20:00,Ⅱ,30.8,7.68,8.42,381.0,8.1,2.38,0.025,0.032,0.82,*,*,正常
江西省,长江流域,大余城郊,07-27 20:00,Ⅱ,27.9,7.23,6.93,90.0,27.0,1.40,0.025,0.016,0.77,*,*,正常
江西省,长江流域,汝城多发电站,07-27 12:00,Ⅱ,27.4,6.96,7.11,107.3,53.0,2.16,0.025,0.042,0.68,*,*,正常
江西省,长江流域,通津,07-27 20:00,Ⅱ,28.9,7.39,6.46,132.6,21.1,2.68,0.059,0.053,1.02,*,*,正常
江西省,长江流域,金滩,07-27 20:00,Ⅱ,31.4,6.75,6.11,122.3,25.1,2.73,0.128,0.052,1.45,*,*,正常
江西省,长江流域,孤江江口,07-27 20:00,Ⅱ,30.5,6.80,6.36,86.8,13.9,2.20,0.073,0.022,0.69,*,*,正常
江西省,长江流域,禾水河口,07-27 20:00,Ⅱ,29.6,7.45,6.13,144.5,24.7,2.08,0.244,0.065,1.00,*,*,正常
江西省,长江流域,蜀水河口,07-27 20:00,Ⅱ,28.8,7.41,8.17,52.6,7.2,1.77,0.088,0.043,1.00,*,*,正常
江西省,长江流域,乌江江口,07-27 20:00,Ⅳ,30.8,7.05,4.89,132.2,25.3,1.49,0.062,0.047,1.88,*,*,正常
江西省,长江流域,大洋洲,07-27 20:00,Ⅱ,30.7,7.10,6.77,126.9,11.0,2.49,0.058,0.052,1.27,*,*,正常
江西省,长江流域,丰城小港口,07-27 20:00,Ⅱ,31.2,6.63,6.38,191.9,40.9,2.91,0.078,0.058,1.28,*,*,正常
江西省,长江流域,高安市青州村,07-27 20:00,Ⅲ,31.8,6.90,5.55,189.8,9.5,3.40,0.074,0.148,2.72,*,*,正常
江西省,长江流域,良田村,07-27 20:00,Ⅲ,31.3,6.88,5.93,186.9,11.2,3.50,0.053,0.198,2.37,*,*,正常
江西省,长江流域,三洪村,07-27 20:00,Ⅱ,32.0,6.95,6.41,79.1,42.3,2.22,0.050,0.050,1.19,*,*,正常
