省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,01-09 04:00,,14.8,7.47,8.40,347.4,56.6,--,0.047,0.074,1.77,*,*,维护
安徽省,长江流域,前江口,01-09 04:00,Ⅱ,10.5,7.81,10.58,385.2,22.4,1.90,0.060,0.091,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,01-09 04:00,Ⅰ,12.1,7.03,9.29,92.6,1.9,1.39,0.025,0.009,0.40,0.002,103809,正常
安徽省,长江流域,华阳河入江口,01-09 04:00,Ⅱ,8.8,7.84,11.64,229.8,32.2,2.29,0.025,0.023,0.71,*,*,正常
安徽省,长江流域,大官湖,01-09 08:00,Ⅲ,8.2,8.08,12.41,274.1,129.0,4.26,0.025,0.039,0.39,0.013,11960060,正常
安徽省,长江流域,黄湖,01-09 08:00,Ⅱ,8.5,8.31,12.44,274.9,64.6,3.58,0.025,0.021,0.49,0.007,3649593,正常
安徽省,长江流域,水厂取水口,01-09 04:00,Ⅰ,11.8,7.98,12.11,156.4,3.0,0.70,0.025,0.014,0.93,*,*,正常
安徽省,长江流域,皖河大桥,01-09 04:00,Ⅱ,8.4,7.22,10.72,217.8,115.3,3.62,0.037,0.027,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥,01-09 04:00,Ⅱ,8.7,7.51,11.17,134.4,136.9,2.35,0.056,0.020,1.44,*,*,正常
安徽省,浙闽片河流,篁墩,01-09 04:00,Ⅱ,7.9,7.64,9.55,282.6,3.8,2.05,0.025,0.070,3.03,*,*,正常
安徽省,浙闽片河流,率水大桥,01-09 04:00,Ⅱ,9.1,7.87,12.63,122.8,15.7,1.07,0.025,0.026,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,01-09 04:00,Ⅱ,10.4,8.62,19.74,477.7,2.1,3.63,0.025,0.035,2.33,*,*,正常
安徽省,浙闽片河流,浦口,01-09 04:00,Ⅲ,9.5,8.87,12.77,859.0,9.1,5.03,0.025,0.094,3.21,*,*,正常
安徽省,长江流域,湖心,01-09 08:00,Ⅰ,11.2,7.66,10.13,104.6,1.0,1.38,0.026,0.007,0.42,0.006,1196779,正常
安徽省,浙闽片河流,新管,01-09 04:00,Ⅲ,9.0,8.55,13.12,411.2,8.9,5.28,0.025,0.076,2.84,*,*,正常
安徽省,淮河流域,天长化工厂,01-09 04:00,Ⅳ,9.6,8.19,11.51,1198.0,46.5,6.56,0.342,0.153,8.63,*,*,正常
安徽省,淮河流域,公路桥,01-09 04:00,Ⅲ,8.0,8.12,10.75,590.1,16.0,4.97,0.044,0.060,2.33,*,*,正常
安徽省,淮河流域,小柳巷,01-09 04:00,Ⅱ,7.5,8.22,11.53,699.4,7.2,3.43,0.116,0.089,2.16,*,*,正常
安徽省,长江流域,水口,01-09 04:00,Ⅲ,8.2,8.57,12.26,891.6,21.9,5.42,0.170,0.083,4.00,*,*,正常
安徽省,长江流域,乌衣下,01-09 04:00,Ⅲ,10.0,7.60,10.75,1047.3,16.9,4.60,0.420,0.050,8.27,*,*,正常
安徽省,长江流域,化肥厂下,01-09 04:00,Ⅲ,9.1,7.99,10.76,478.6,11.0,4.06,0.329,0.084,2.25,*,*,正常
安徽省,长江流域,清流河口,01-09 04:00,Ⅱ,8.1,8.18,11.61,708.9,17.4,3.51,0.025,0.058,4.72,*,*,正常
安徽省,淮河流域,阜阳段下,01-09 04:00,Ⅱ,8.0,8.02,11.05,1008.7,4.4,3.55,0.252,0.097,5.98,*,*,正常
安徽省,淮河流域,杨湖,01-09 04:00,Ⅱ,7.9,8.37,12.64,947.2,8.9,3.52,0.052,0.072,4.44,*,*,正常
安徽省,淮河流域,张大桥,01-09 04:00,Ⅲ,9.1,8.42,10.86,1984.3,10.6,5.04,0.176,0.108,4.81,*,*,正常
安徽省,淮河流域,王家坝,01-09 04:00,Ⅱ,8.1,8.39,12.17,453.2,9.1,2.72,0.028,0.050,2.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-09 04:00,Ⅲ,6.9,8.22,12.46,1072.4,6.1,3.97,0.502,0.084,7.83,*,*,正常
安徽省,淮河流域,阜南,01-09 04:00,Ⅲ,8.0,8.35,12.11,590.7,5.6,4.53,0.025,0.036,0.94,*,*,正常
安徽省,淮河流域,阜阳段上游,01-09 04:00,Ⅱ,8.9,7.95,10.14,979.6,2.0,2.81,0.268,0.062,6.02,*,*,正常
安徽省,淮河流域,东坪集,01-09 04:00,,7.1,8.11,10.09,1842.9,8.1,4.24,0.123,--,3.14,*,*,维护
安徽省,淮河流域,符离闸,01-09 04:00,Ⅱ,7.6,8.17,10.73,1282.1,3.4,3.33,0.025,0.041,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,01-09 04:00,Ⅲ,7.0,8.17,10.83,1158.7,11.0,4.63,0.113,0.039,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,01-09 04:00,Ⅲ,6.8,7.94,12.58,1041.0,7.3,5.28,0.068,0.027,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,01-09 04:00,Ⅱ,9.2,7.97,9.37,458.0,19.7,2.49,0.025,0.046,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,01-09 04:00,Ⅰ,7.8,7.28,12.18,162.8,3.3,2.00,0.025,0.014,1.68,*,*,正常
安徽省,淮河流域,陶洪集,01-09 04:00,劣Ⅴ,9.6,9.10,14.89,211.1,117.1,3.45,0.026,0.039,2.26,*,*,正常
安徽省,淮河流域,东湖闸,01-09 04:00,Ⅱ,8.6,7.98,12.60,248.3,36.7,2.34,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-09 04:00,Ⅱ,9.2,7.51,11.63,339.2,1.9,2.31,0.199,0.022,3.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-09 04:00,Ⅰ,9.7,7.27,9.67,89.2,1.7,1.70,0.113,0.007,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-09 04:00,劣Ⅴ,6.9,9.66,15.67,162.1,3.4,3.63,0.025,0.045,1.09,*,*,正常
安徽省,淮河流域,固始李畈,01-09 04:00,Ⅰ,9.3,7.31,15.55,228.3,2.7,1.01,0.029,0.014,2.42,*,*,正常
安徽省,淮河流域,龙亢,01-09 04:00,Ⅲ,7.6,8.24,11.91,1365.5,22.8,4.70,0.162,0.054,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,01-09 04:00,Ⅲ,6.9,8.17,8.78,1381.5,8.0,4.74,0.223,0.046,2.68,*,*,正常
安徽省,淮河流域,刘寨村后,01-09 04:00,Ⅲ,6.7,8.03,12.65,1625.5,9.0,4.37,0.406,0.130,6.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-09 04:00,Ⅱ,7.7,8.24,11.39,1419.8,7.8,3.97,0.183,0.086,4.44,*,*,正常
安徽省,淮河流域,利辛段,01-09 04:00,Ⅲ,7.9,8.21,10.47,842.1,7.7,5.72,0.033,0.037,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-09 04:00,Ⅱ,10.6,7.66,7.14,362.0,4.3,0.95,0.025,0.030,1.77,*,*,正常
安徽省,长江流域,五步沟,01-09 04:00,Ⅱ,11.6,7.94,10.05,376.8,17.2,1.29,0.085,0.093,1.75,*,*,正常
安徽省,长江流域,张溪,01-09 04:00,Ⅰ,10.7,7.56,10.62,244.7,7.0,0.72,0.025,0.015,0.58,*,*,正常
安徽省,长江流域,河口,01-09 04:00,Ⅱ,9.0,7.23,10.13,291.0,133.2,3.94,0.308,0.070,2.11,*,*,正常
安徽省,长江流域,入江口,01-09 04:00,Ⅱ,8.9,7.77,10.64,301.9,32.1,1.44,0.411,0.031,2.07,*,*,正常
安徽省,长江流域,双丰,01-09 04:00,Ⅰ,9.4,8.34,12.68,202.2,1.2,1.12,0.025,0.007,1.29,*,*,正常
安徽省,长江流域,东流,01-09 04:00,Ⅱ,11.2,8.27,11.49,278.2,52.9,2.70,0.033,0.052,2.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-09 08:00,Ⅲ,8.1,7.28,9.76,225.2,24.2,2.86,0.117,0.031,1.32,0.002,1650146,正常
安徽省,长江流域,管家渡,01-09 04:00,Ⅲ,10.8,7.76,9.54,295.7,138.5,3.49,0.565,0.117,3.44,*,*,正常
安徽省,长江流域,泾南交界,01-09 04:00,Ⅱ,10.0,7.18,10.10,142.2,17.3,1.25,0.025,0.026,0.95,*,*,正常
安徽省,长江流域,汪溪,01-09 04:00,Ⅱ,10.4,8.47,12.10,212.8,9.2,1.32,0.091,0.078,1.52,*,*,正常
安徽省,长江流域,狮子口,01-09 04:00,Ⅲ,12.7,7.45,8.48,720.7,24.2,4.34,0.538,0.078,5.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-09 04:00,Ⅰ,8.1,7.88,9.57,465.0,1.0,0.80,0.025,0.011,0.70,*,*,正常
安徽省,长江流域,水碧桥,01-09 04:00,,8.6,--,11.93,321.1,5.3,1.32,0.025,0.031,2.97,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-09 04:00,Ⅲ,15.0,7.62,7.85,7271.9,139.8,3.35,0.280,0.161,3.17,*,*,正常
福建省,浙闽片河流,连江琯头,01-09 04:00,Ⅲ,14.1,7.98,9.14,13298.9,113.1,3.09,0.419,0.114,3.36,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-09 04:00,劣Ⅴ,14.1,7.82,10.51,128.2,1691.6,11.13,1.352,1.372,4.84,*,*,正常
福建省,浙闽片河流,永泰横龙,01-09 04:00,Ⅰ,14.2,7.43,10.59,52.4,2.8,1.67,0.025,0.016,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-09 04:00,Ⅱ,16.3,6.83,7.48,126.8,5.0,1.89,0.025,0.051,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,01-09 04:00,Ⅱ,20.2,6.71,6.31,203.2,8.9,0.37,0.025,0.048,0.72,*,*,正常
福建省,浙闽片河流,园头桥,01-09 04:00,Ⅲ,16.7,7.31,8.67,295.0,2.9,1.38,0.057,0.165,5.66,*,*,正常
福建省,浙闽片河流,江口桥,01-09 04:00,Ⅱ,15.7,8.12,8.95,18069.8,17.5,1.86,0.252,0.077,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,01-09 04:00,Ⅰ,12.8,6.64,9.61,83.0,16.0,0.72,0.140,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,01-09 04:00,Ⅱ,11.9,7.40,10.35,115.3,4.7,1.66,0.203,0.067,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-09 04:00,Ⅱ,14.9,6.74,10.05,130.8,2.2,0.89,0.058,0.024,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-09 04:00,Ⅱ,13.9,6.99,7.99,223.6,1.9,1.17,0.346,0.043,2.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-09 04:00,Ⅳ,13.8,6.64,8.29,317.7,1.6,1.06,1.107,0.123,2.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-09 04:00,Ⅱ,10.8,6.93,10.98,100.9,7.0,1.18,0.118,0.045,2.02,*,*,正常
福建省,浙闽片河流,大田高才,01-09 04:00,Ⅰ,17.4,7.08,7.76,116.4,2.7,0.87,0.064,0.009,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-09 08:00,Ⅲ,13.4,7.19,7.29,147.9,3.8,2.66,0.507,0.051,1.73,*,*,正常
福建省,浙闽片河流,南安康美桥,01-09 04:00,Ⅲ,17.2,7.24,8.32,186.9,5.4,1.25,0.100,0.101,2.46,*,*,正常
福建省,浙闽片河流,库心,01-09 04:00,Ⅱ,18.6,7.01,6.53,167.8,1.9,1.08,0.025,0.016,1.95,0.003,1602870,正常
福建省,浙闽片河流,永春东关桥,01-09 04:00,,16.9,7.26,10.73,209.5,8.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-09 04:00,Ⅲ,17.5,6.57,5.80,188.9,21.2,1.86,0.590,0.108,5.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-09 04:00,Ⅲ,16.7,6.97,6.31,157.5,3.6,0.70,0.076,0.115,3.92,*,*,正常
福建省,浙闽片河流,华安西陂,01-09 08:00,Ⅱ,15.9,7.06,9.29,271.4,22.1,1.16,0.133,0.049,1.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-09 08:00,Ⅲ,18.8,7.07,10.24,221.4,1.6,1.59,0.053,0.109,2.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-09 08:00,Ⅴ,16.1,6.72,2.19,360.0,16.4,1.42,0.129,0.170,13.76,*,*,正常
福建省,浙闽片河流,浦南水文站,01-09 04:00,Ⅱ,16.8,7.08,8.19,187.4,54.2,1.46,0.261,0.060,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-09 08:00,Ⅲ,19.4,6.63,9.38,496.5,90.8,4.60,0.025,0.110,3.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-09 08:00,Ⅲ,16.7,7.38,5.85,3473.2,336.4,3.39,0.302,0.105,4.05,*,*,正常
福建省,浙闽片河流,上坂,01-09 08:00,Ⅲ,18.5,7.33,7.98,257.2,4.6,3.19,0.128,0.100,4.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-09 08:00,Ⅱ,18.8,6.88,10.61,3920.4,9.8,3.84,0.288,0.096,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,01-09 04:00,Ⅲ,14.6,7.37,9.86,394.9,8.1,3.22,0.159,0.126,2.78,*,*,正常
福建省,浙闽片河流,十里庵,01-09 04:00,Ⅱ,13.7,6.98,8.47,159.3,9.9,1.31,0.211,0.085,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-09 04:00,Ⅱ,13.2,6.92,9.97,174.4,8.0,1.30,0.118,0.083,2.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-09 04:00,Ⅱ,13.2,7.20,10.68,77.2,13.0,0.98,0.027,0.041,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-09 04:00,Ⅱ,13.0,6.48,9.24,80.8,23.3,1.34,0.400,0.043,1.62,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,01-09 04:00,Ⅱ,14.4,6.93,9.04,86.0,7.8,1.30,0.025,0.024,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-09 04:00,Ⅱ,11.2,7.02,10.77,132.0,9.2,2.37,0.200,0.057,1.84,*,*,正常
福建省,浙闽片河流,政和西津,01-09 04:00,Ⅱ,13.2,7.26,8.56,139.6,5.6,2.86,0.172,0.058,--,*,*,维护
福建省,浙闽片河流,松溪岩下,01-09 04:00,Ⅱ,12.4,7.42,8.03,137.6,10.2,1.78,0.082,0.023,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,01-09 04:00,,12.5,7.68,11.91,288.3,1.5,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,01-09 04:00,Ⅱ,14.4,7.92,11.78,205.9,3.7,2.19,0.025,0.052,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-09 04:00,Ⅳ,15.2,7.08,8.96,1456.6,256.8,3.65,0.271,0.214,2.72,*,*,正常
福建省,浙闽片河流,八都,01-09 04:00,Ⅱ,17.2,6.54,9.12,51.3,9.4,1.09,0.025,0.048,1.03,*,*,正常
福建省,浙闽片河流,福安白塔,01-09 04:00,Ⅱ,13.6,7.64,10.60,55.2,10.6,0.92,0.025,0.046,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,01-09 04:00,Ⅱ,16.1,7.12,7.85,146.4,3.9,2.07,0.053,0.060,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,01-09 04:00,Ⅱ,13.8,6.79,10.07,45.9,14.0,1.05,0.026,0.081,1.15,*,*,正常
江西省,长江流域,周坊,01-09 04:00,,12.7,7.71,11.06,151.2,35.3,3.06,--,0.038,--,*,*,维护
江西省,长江流域,大港,01-09 04:00,Ⅱ,13.6,7.74,12.28,182.7,26.8,3.69,0.025,0.038,1.72,*,*,正常
江西省,长江流域,新联,01-09 04:00,Ⅱ,9.9,7.12,10.52,270.7,30.4,3.19,0.317,0.074,3.76,*,*,正常
江西省,长江流域,生米,01-09 04:00,Ⅰ,15.6,6.86,12.28,259.0,34.1,1.58,0.025,0.020,1.82,*,*,正常
江西省,长江流域,滁槎,01-09 04:00,Ⅱ,12.2,7.40,11.73,283.6,19.2,2.60,0.283,0.039,3.32,*,*,正常
江西省,长江流域,塔城,01-09 04:00,,13.4,8.05,11.78,149.7,7.0,--,0.025,0.014,--,*,*,维护
江西省,长江流域,八一桥,01-09 08:00,Ⅱ,12.7,7.77,10.44,178.8,8.6,2.16,0.127,0.046,1.85,*,*,正常
江西省,长江流域,鲇鱼山,01-09 04:00,Ⅱ,13.7,7.78,10.53,395.2,41.0,2.84,0.187,0.054,3.25,*,*,正常
江西省,长江流域,戴村,01-09 04:00,Ⅱ,13.0,7.58,10.65,876.6,9.1,3.52,0.220,0.042,2.17,*,*,正常
江西省,长江流域,野鸡山村,01-09 04:00,,12.0,7.17,11.09,844.1,5.8,1.95,--,0.005,2.78,*,*,维护
江西省,长江流域,南河河口,01-09 04:00,Ⅲ,13.1,7.07,7.68,289.4,63.8,2.00,0.699,0.167,2.91,*,*,正常
江西省,长江流域,镇埠,01-09 04:00,Ⅰ,11.0,8.00,10.30,115.3,2.2,1.44,0.025,0.012,1.14,*,*,正常
江西省,长江流域,龙山口,01-09 08:00,Ⅱ,13.1,7.84,9.65,468.0,2.9,3.50,0.059,0.055,1.15,*,*,正常
江西省,长江流域,桐车湾,01-09 08:00,Ⅲ,11.2,7.58,10.44,469.9,4.8,1.73,0.578,0.091,4.54,*,*,正常
江西省,长江流域,金鱼石,01-09 04:00,Ⅱ,14.0,7.67,8.13,447.5,3.3,1.58,0.166,0.053,3.65,*,*,正常
江西省,长江流域,棚下(杨村),01-09 04:00,Ⅱ,13.8,7.62,8.76,269.5,9.3,1.39,0.025,0.056,1.95,*,*,正常
江西省,长江流域,邓家洲,01-09 04:00,Ⅱ,12.6,8.09,7.20,559.9,10.9,1.37,0.083,0.057,2.98,*,*,正常
江西省,长江流域,吴城赣江,01-09 08:00,Ⅱ,12.0,6.68,10.83,277.3,42.2,2.64,0.117,0.054,2.60,*,*,正常
江西省,长江流域,吴城修河,01-09 04:00,Ⅱ,12.3,7.48,9.41,135.2,42.3,1.20,0.025,0.030,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),01-09 04:00,Ⅱ,13.5,8.23,9.45,411.5,18.2,1.63,0.041,0.081,2.29,*,*,正常
江西省,长江流域,湖口,01-09 04:00,Ⅱ,15.0,8.27,9.09,387.1,33.6,1.56,0.025,0.086,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-09 04:00,Ⅲ,18.0,7.63,7.81,239.3,319.2,3.65,0.172,0.048,2.67,0.009,650478,正常
江西省,长江流域,都昌,01-09 04:00,Ⅲ,9.7,7.02,10.77,249.6,32.2,2.29,0.093,0.026,2.67,0.004,5236490,正常
江西省,长江流域,三都,01-09 04:00,Ⅰ,14.4,6.15,10.08,85.0,6.9,0.63,0.025,0.010,0.64,*,*,正常
江西省,长江流域,坝上,01-09 08:00,Ⅰ,12.9,7.45,8.65,109.7,0.7,0.73,0.025,0.006,--,*,*,维护
江西省,长江流域,洋港镇,01-09 04:00,Ⅱ,13.5,7.33,7.26,377.4,1.0,0.25,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,01-09 04:00,Ⅲ,7.7,8.00,10.95,186.5,74.7,4.31,0.086,0.083,2.56,*,*,正常
江西省,长江流域,共青城寨下,01-09 08:00,Ⅲ,11.5,7.62,9.88,253.0,77.3,4.28,0.869,0.140,2.72,*,*,正常
江西省,长江流域,罗坊,01-09 08:00,Ⅱ,13.3,7.48,9.80,477.8,3.6,3.74,0.179,0.039,3.36,*,*,正常
江西省,长江流域,孔目江江口,01-09 08:00,Ⅱ,13.1,7.55,8.99,310.0,20.9,2.73,0.191,0.067,2.09,*,*,正常
江西省,长江流域,湖心岛,01-09 08:00,Ⅲ,12.3,8.84,11.72,313.9,2.6,4.58,0.072,0.045,1.70,0.024,12215640,正常
江西省,长江流域,浮桥,01-09 08:00,劣Ⅴ,12.0,6.68,7.41,776.9,14.0,3.94,2.240,0.024,5.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-09 04:00,Ⅱ,12.3,7.38,11.12,222.4,5.8,1.84,0.122,0.058,2.33,*,*,正常
江西省,长江流域,白塔河河口,01-09 08:00,Ⅱ,13.4,6.98,9.28,133.4,16.6,2.07,0.076,0.035,1.44,*,*,正常
江西省,长江流域,土桥,01-09 04:00,Ⅱ,11.3,7.60,11.04,207.0,4.1,2.17,0.103,0.040,1.22,*,*,正常
江西省,长江流域,新庙前,01-09 08:00,Ⅱ,15.3,7.68,9.97,217.2,2.9,2.93,0.076,0.064,2.31,*,*,正常
江西省,长江流域,赣县梅林,01-09 04:00,Ⅱ,13.4,7.48,10.38,198.1,7.6,1.28,0.110,0.052,2.07,*,*,正常
江西省,长江流域,梓坑,01-09 04:00,Ⅱ,13.2,7.72,9.77,193.3,8.5,2.62,0.025,0.067,2.44,*,*,正常
江西省,长江流域,梅江江口,01-09 04:00,Ⅱ,14.9,7.56,9.94,116.3,7.9,0.89,0.081,0.041,1.24,*,*,正常
江西省,长江流域,平江江口,01-09 04:00,Ⅱ,14.6,7.48,9.77,143.6,60.7,1.24,0.120,0.021,1.18,*,*,正常
江西省,长江流域,上犹江江口,01-09 08:00,Ⅱ,14.3,7.78,9.49,147.0,3.8,2.07,0.034,0.014,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,01-09 08:00,Ⅰ,14.1,7.79,8.61,264.2,2.9,1.37,0.025,0.015,1.18,*,*,正常
江西省,长江流域,桃江江口,01-09 04:00,Ⅱ,12.7,7.55,8.89,292.2,12.0,1.20,0.051,0.024,3.07,*,*,正常
江西省,长江流域,大余城郊,01-09 04:00,Ⅱ,14.4,7.32,8.95,137.1,57.6,0.72,0.276,0.077,1.13,*,*,正常
江西省,长江流域,汝城多发电站,01-09 04:00,Ⅱ,13.8,7.35,8.96,202.6,73.9,1.95,0.029,0.050,1.36,*,*,正常
江西省,珠江流域,兴宁电站,01-09 08:00,Ⅱ,15.6,8.24,10.81,119.0,2.4,1.95,0.025,0.031,3.13,*,*,正常
江西省,长江流域,通津,01-09 08:00,Ⅱ,13.0,6.80,10.43,223.9,38.6,1.64,0.066,0.054,2.29,*,*,正常
江西省,长江流域,金滩,01-09 08:00,Ⅱ,12.9,7.37,10.18,259.4,11.8,1.72,0.052,0.037,2.12,*,*,正常
江西省,长江流域,孤江江口,01-09 08:00,Ⅱ,15.2,6.99,10.42,107.6,19.7,2.38,0.119,0.021,1.39,*,*,正常
江西省,长江流域,禾水河口,01-09 08:00,Ⅱ,13.4,8.19,11.19,222.6,11.4,2.18,0.110,0.026,1.05,*,*,正常
江西省,长江流域,蜀水河口,01-09 08:00,Ⅱ,13.8,7.43,10.10,143.7,2.9,1.81,0.049,0.039,1.14,*,*,正常
江西省,长江流域,遂川江江口,01-09 08:00,Ⅱ,12.9,6.82,10.09,134.3,5.4,1.56,0.079,0.088,1.56,*,*,正常
江西省,长江流域,乌江江口,01-09 08:00,Ⅱ,13.5,7.70,10.71,209.2,7.4,1.28,0.090,0.034,1.84,*,*,正常
江西省,长江流域,大洋洲,01-09 08:00,Ⅱ,13.8,7.26,10.18,234.7,3.9,1.92,0.032,0.024,1.60,*,*,正常
江西省,长江流域,丰城小港口,01-09 04:00,Ⅱ,12.5,7.28,11.96,268.2,31.3,3.10,0.025,0.032,1.78,*,*,正常
江西省,长江流域,高安市青州村,01-09 04:00,Ⅱ,13.0,8.39,12.56,241.1,3.7,2.62,0.057,0.097,1.95,*,*,正常
江西省,长江流域,良田村,01-09 04:00,Ⅲ,12.6,7.24,10.02,248.1,8.8,3.00,0.062,0.135,1.96,*,*,正常
江西省,长江流域,三洪村,01-09 04:00,Ⅱ,13.2,6.84,9.24,144.8,19.9,1.94,0.324,0.076,1.98,*,*,正常
江西省,长江流域,肖江江口,01-09 04:00,,14.3,7.37,10.63,393.9,14.7,--,0.047,0.095,--,*,*,维护
江西省,长江流域,港口,01-09 04:00,Ⅰ,10.5,6.78,11.17,50.3,1.9,0.44,0.025,0.011,0.77,*,*,正常
江西省,长江流域,超坊,01-09 08:00,Ⅱ,14.2,7.22,9.24,99.5,8.9,0.81,0.346,0.054,1.24,*,*,正常
江西省,长江流域,钟岭水厂,01-09 04:00,Ⅰ,11.5,7.26,10.22,118.8,19.4,1.56,0.025,0.019,1.37,*,*,正常
江西省,长江流域,焦石坝,01-09 04:00,Ⅱ,12.3,7.01,8.89,157.7,3.4,2.23,0.135,0.048,2.30,*,*,正常
江西省,长江流域,临水河口,01-09 04:00,Ⅱ,12.2,7.29,10.95,133.1,14.9,1.48,0.025,0.055,1.23,*,*,正常
江西省,长江流域,鄱阳石门街,01-09 04:00,Ⅱ,11.3,7.98,11.06,125.2,6.9,1.38,0.025,0.024,0.30,*,*,正常
江西省,长江流域,康山,01-09 04:00,Ⅲ,11.0,6.41,10.00,179.7,39.1,1.86,0.037,0.033,2.56,0.010,1411508,正常
江西省,长江流域,瑞洪大桥,01-09 08:00,Ⅲ,16.3,6.61,5.12,200.2,16.5,2.15,0.025,0.017,2.49,*,*,正常
江西省,长江流域,弋阳,01-09 04:00,Ⅱ,13.2,7.88,11.72,268.2,14.2,1.61,0.031,0.060,2.60,*,*,正常
江西省,长江流域,鄱阳花园,01-09 04:00,Ⅱ,12.0,7.35,11.99,334.0,0.5,2.30,0.073,0.024,2.18,*,*,正常
江西省,长江流域,洎水河河口,01-09 04:00,Ⅲ,12.7,7.11,9.26,486.4,14.5,2.51,0.858,0.084,3.55,*,*,正常
江西省,长江流域,流口村,01-09 04:00,Ⅱ,11.7,7.49,10.51,276.7,6.5,1.76,0.141,0.043,2.59,*,*,正常
江西省,长江流域,铅山,01-09 04:00,Ⅱ,12.8,6.96,10.19,256.4,27.9,1.73,0.061,0.059,2.77,*,*,正常
江西省,长江流域,旗山,01-09 04:00,Ⅱ,13.1,7.84,12.72,219.9,7.5,1.71,0.056,0.053,2.43,*,*,正常
江西省,长江流域,应家坊,01-09 04:00,Ⅱ,11.7,6.83,9.86,281.3,6.5,2.04,0.206,0.084,2.39,*,*,正常
山东省,海河流域,夏口,01-09 04:00,Ⅳ,5.6,8.32,16.75,--,9.7,6.37,0.100,0.068,4.69,*,*,维护
山东省,黄河流域,泺口,01-09 04:00,Ⅱ,3.9,8.44,13.27,1053.9,500.0,2.60,0.174,0.080,3.75,*,*,正常
山东省,淮河流域,睦里庄,01-09 04:00,Ⅱ,5.2,8.21,21.09,742.4,10.6,2.82,0.039,0.039,5.55,*,*,正常
山东省,黄河流域,卧虎山水库,01-09 04:00,Ⅰ,4.1,8.32,11.93,615.2,4.8,1.59,0.042,0.006,6.84,*,*,正常
