省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,03-20 08:00,Ⅱ,13.4,7.58,7.99,301.8,25.0,3.26,0.047,0.025,1.06,*,*,正常
安徽省,长江流域,大官湖,03-20 08:00,Ⅳ,12.0,7.86,9.77,276.1,300.4,5.69,0.025,0.094,0.40,0.014,9008456,正常
安徽省,长江流域,黄湖,03-20 08:00,Ⅴ,10.6,8.06,10.17,285.1,366.3,5.88,0.025,0.160,0.84,0.013,21083410,正常
安徽省,长江流域,水厂取水口,03-20 08:00,Ⅰ,13.3,7.72,10.41,155.9,15.5,1.74,0.025,0.015,0.84,*,*,正常
安徽省,长江流域,皖河大桥,03-20 08:00,Ⅱ,13.6,7.47,9.51,191.7,177.8,2.31,0.077,0.051,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,03-20 08:00,Ⅰ,12.0,7.62,10.66,171.9,16.9,1.68,0.025,0.011,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-20 08:00,Ⅳ,13.6,6.85,4.90,215.1,4.0,2.88,0.453,0.055,2.45,*,*,正常
安徽省,浙闽片河流,率水大桥,03-20 08:00,Ⅱ,13.1,7.03,8.83,86.4,4.7,2.13,0.079,0.035,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,03-20 08:00,Ⅱ,14.2,7.31,9.40,403.8,2.0,2.92,0.165,0.052,1.96,*,*,正常
安徽省,浙闽片河流,浦口,03-20 08:00,Ⅲ,13.4,7.49,7.07,521.4,9.4,4.46,0.164,0.129,3.05,*,*,正常
安徽省,长江流域,太平湖湖心,03-20 08:00,Ⅰ,12.2,7.82,10.77,106.5,4.8,1.08,0.025,0.005,0.58,0.003,1866912,正常
安徽省,浙闽片河流,新管,03-20 08:00,Ⅱ,12.9,7.26,8.04,300.7,3.3,1.48,0.082,0.076,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,03-20 08:00,Ⅲ,13.1,7.82,6.64,723.6,41.7,4.66,0.215,0.130,1.82,*,*,正常
安徽省,淮河流域,公路桥,03-20 08:00,Ⅲ,13.3,7.82,9.81,574.6,23.7,4.59,0.107,0.054,1.38,*,*,正常
安徽省,淮河流域,小柳巷,03-20 08:00,Ⅱ,11.6,8.24,9.01,802.4,14.2,3.60,0.039,0.071,2.86,*,*,正常
安徽省,长江流域,水口,03-20 08:00,Ⅲ,13.7,7.82,7.83,873.3,23.4,5.93,0.589,0.133,3.93,*,*,正常
安徽省,长江流域,乌衣下,03-20 08:00,Ⅲ,14.8,7.84,8.65,1347.4,23.8,4.77,0.361,0.088,6.38,*,*,正常
安徽省,长江流域,化肥厂下,03-20 08:00,Ⅲ,14.7,7.73,5.59,458.6,14.6,4.23,0.267,0.112,2.51,*,*,正常
安徽省,长江流域,清流河口,03-20 08:00,Ⅲ,13.6,8.04,8.56,837.8,16.6,5.31,0.051,0.069,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,03-20 08:00,Ⅲ,13.0,8.00,9.35,1054.6,5.7,4.87,0.334,0.101,5.43,*,*,正常
安徽省,淮河流域,杨湖,03-20 04:00,Ⅱ,13.0,8.19,9.89,1056.7,11.0,3.92,0.213,0.066,6.19,*,*,正常
安徽省,淮河流域,张大桥,03-20 08:00,Ⅲ,12.6,8.59,12.06,2261.7,27.7,4.53,0.096,0.118,8.44,*,*,正常
安徽省,淮河流域,王家坝,03-20 08:00,Ⅲ,13.4,7.65,7.84,525.3,19.1,4.50,0.123,0.079,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-20 08:00,Ⅲ,12.8,7.89,8.30,1093.5,16.4,3.53,0.544,0.124,6.89,*,*,正常
安徽省,淮河流域,阜南,03-20 08:00,Ⅱ,13.0,8.08,7.62,560.7,6.2,3.67,0.044,0.044,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-20 08:00,Ⅳ,12.7,7.59,3.94,1046.5,1.9,4.07,0.025,0.064,5.59,*,*,正常
安徽省,淮河流域,东坪集,03-20 08:00,Ⅲ,12.6,8.11,9.63,2022.2,30.5,4.45,0.058,0.052,1.88,*,*,正常
安徽省,淮河流域,符离闸,03-20 08:00,Ⅱ,12.6,8.14,10.84,1262.8,3.8,3.62,0.025,0.030,3.70,*,*,正常
安徽省,淮河流域,芦岭桥,03-20 08:00,Ⅲ,11.8,8.27,8.49,1147.8,12.2,5.00,0.070,0.045,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,03-20 08:00,Ⅲ,12.8,8.36,11.98,887.9,5.5,4.38,0.058,0.056,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,03-20 08:00,Ⅱ,11.2,8.09,9.74,481.0,24.9,3.08,0.025,0.058,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,03-20 08:00,Ⅱ,12.2,6.92,9.72,207.4,4.1,2.42,0.025,0.026,1.73,*,*,正常
安徽省,淮河流域,陶洪集,03-20 08:00,Ⅱ,14.7,7.61,8.12,216.2,4.7,1.40,0.115,0.035,1.51,*,*,正常
安徽省,淮河流域,东湖闸,03-20 08:00,Ⅱ,12.2,7.76,11.72,253.3,20.6,2.25,0.025,0.040,0.65,*,*,正常
安徽省,淮河流域,新安渡口,03-20 08:00,Ⅱ,13.1,7.26,8.25,335.4,2.7,2.91,0.099,0.020,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-20 08:00,Ⅰ,10.0,7.22,10.82,91.5,4.9,1.63,0.025,0.007,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-20 08:00,Ⅱ,11.8,7.46,9.69,169.0,2.8,3.43,0.063,0.081,1.14,*,*,正常
安徽省,淮河流域,固始李畈,03-20 08:00,Ⅱ,13.3,7.19,7.57,246.7,2.6,1.14,0.050,0.023,1.83,*,*,正常
安徽省,淮河流域,龙亢,03-20 08:00,Ⅲ,12.4,8.38,9.48,446.2,21.7,4.50,0.025,0.077,2.93,*,*,正常
安徽省,淮河流域,岳坊大桥,03-20 08:00,Ⅱ,12.2,8.46,9.01,1620.5,13.7,2.79,0.223,0.067,3.49,*,*,正常
安徽省,淮河流域,刘寨村后,03-20 08:00,Ⅳ,12.1,8.78,7.27,2002.8,12.0,4.48,1.078,0.083,5.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-20 08:00,Ⅲ,13.6,8.30,9.62,1665.8,4.1,4.55,0.044,0.053,3.64,*,*,正常
安徽省,淮河流域,利辛段,03-20 08:00,Ⅲ,13.4,8.38,8.39,924.8,7.2,4.46,0.032,0.043,1.15,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-20 08:00,Ⅱ,12.9,7.62,7.08,422.2,1.7,0.69,0.025,0.018,1.56,*,*,正常
安徽省,长江流域,五步沟,03-20 08:00,Ⅱ,14.9,7.51,9.68,435.8,13.8,1.11,0.042,0.054,1.46,*,*,正常
安徽省,长江流域,张溪,03-20 08:00,Ⅰ,14.0,7.44,8.88,246.3,10.2,1.54,0.025,0.013,1.28,*,*,正常
安徽省,长江流域,青通河河口,03-20 08:00,Ⅱ,13.7,7.30,6.27,282.8,102.1,3.70,0.407,0.071,1.92,*,*,正常
安徽省,长江流域,秋浦河入江口,03-20 08:00,Ⅱ,13.9,7.88,10.41,291.6,33.0,1.40,0.275,0.028,2.40,*,*,正常
安徽省,长江流域,双丰,03-20 08:00,Ⅰ,15.1,7.96,9.70,211.6,1.6,1.32,0.025,0.010,1.42,*,*,正常
安徽省,长江流域,东流,03-20 08:00,Ⅱ,13.0,7.87,9.26,259.2,37.3,2.56,0.025,0.042,1.93,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-20 08:00,Ⅲ,12.6,6.53,9.94,282.4,88.0,2.38,0.025,0.031,1.25,0.0005,2000517,正常
安徽省,长江流域,管家渡,03-20 08:00,Ⅲ,13.5,7.58,8.88,256.3,203.9,3.18,0.798,0.151,4.71,*,*,正常
安徽省,长江流域,泾南交界,03-20 08:00,Ⅱ,12.8,7.14,9.03,127.8,28.3,1.84,0.025,0.028,0.78,*,*,正常
安徽省,长江流域,汪溪,03-20 08:00,Ⅱ,12.6,7.74,9.63,187.0,12.7,1.50,0.122,0.072,1.38,*,*,正常
安徽省,长江流域,狮子口,03-20 08:00,Ⅲ,12.6,7.23,7.24,572.2,37.5,4.36,0.836,0.101,4.52,*,*,正常
安徽省,长江流域,东村桥,03-20 08:00,Ⅱ,13.0,7.76,8.04,515.8,5.0,2.28,0.025,0.018,1.00,*,*,正常
安徽省,长江流域,水碧桥,03-20 08:00,Ⅰ,13.2,7.52,7.52,316.8,5.8,1.42,0.025,0.016,2.40,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-20 08:00,Ⅲ,17.5,7.43,8.58,577.2,79.7,3.03,0.071,0.107,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,03-20 08:00,Ⅲ,17.2,7.51,9.00,2041.4,143.5,4.18,0.178,0.200,2.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-20 08:00,Ⅱ,18.3,8.53,10.68,60.4,2.3,1.56,0.025,0.028,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,03-20 08:00,Ⅱ,17.1,6.88,6.99,119.2,3.8,1.42,0.095,0.024,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,03-20 08:00,Ⅱ,20.2,7.25,8.00,169.0,8.6,1.35,0.025,0.074,1.90,*,*,正常
福建省,浙闽片河流,园头桥,03-20 08:00,Ⅱ,18.0,7.15,7.68,328.0,2.8,2.37,0.025,0.098,4.20,*,*,正常
福建省,浙闽片河流,江口桥,03-20 08:00,Ⅱ,17.5,8.05,8.40,21459.2,7.7,1.74,0.400,0.077,3.14,*,*,正常
福建省,浙闽片河流,将乐万全,03-20 08:00,Ⅳ,14.8,6.45,4.20,76.6,14.2,1.57,0.228,0.031,1.19,*,*,正常
福建省,浙闽片河流,宁化肖家,03-20 08:00,Ⅱ,17.5,7.58,7.77,119.2,2.1,1.27,0.151,0.057,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-20 08:00,Ⅱ,17.0,6.62,6.64,122.1,1.7,1.25,0.081,0.023,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-20 08:00,,18.4,6.96,7.16,191.4,0.7,--,0.083,0.024,1.77,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,03-20 08:00,Ⅱ,19.0,6.58,8.59,267.2,1.5,1.34,0.203,0.061,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-20 08:00,Ⅱ,13.5,6.87,10.16,95.6,3.4,1.11,0.121,0.043,1.63,*,*,正常
福建省,浙闽片河流,大田高才,03-20 08:00,Ⅱ,19.7,8.21,9.87,162.1,12.2,1.92,0.119,0.037,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-20 08:00,,20.6,7.49,9.44,--,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-20 08:00,Ⅱ,17.8,7.40,8.50,168.7,4.1,1.29,0.025,0.052,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,03-20 08:00,劣Ⅴ,19.8,9.16,12.85,173.4,4.7,1.91,0.026,0.011,1.84,0.020,6211020,正常
福建省,浙闽片河流,永春东关桥,03-20 08:00,Ⅱ,20.2,7.22,6.98,187.7,2.5,1.89,0.159,0.032,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-20 08:00,Ⅳ,20.7,6.50,4.08,215.4,19.1,2.14,0.632,0.111,4.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-20 08:00,Ⅳ,19.0,6.93,4.44,177.9,7.3,1.52,0.096,0.086,3.79,*,*,正常
福建省,浙闽片河流,华安西陂,03-20 08:00,Ⅱ,19.7,7.39,7.62,330.7,18.8,1.44,0.151,0.075,2.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-20 08:00,Ⅳ,21.0,7.04,4.66,312.1,3.8,4.66,0.293,0.137,4.05,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-20 08:00,Ⅲ,20.5,7.48,8.24,901.8,1.7,1.90,0.103,0.111,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-20 08:00,劣Ⅴ,19.9,6.76,4.63,420.2,51.0,2.76,0.107,1.302,12.05,*,*,正常
福建省,浙闽片河流,浦南水文站,03-20 08:00,Ⅱ,20.0,7.40,7.33,279.4,91.7,2.37,0.026,0.078,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-20 08:00,Ⅱ,23.0,7.19,7.97,376.2,40.6,3.03,0.110,0.073,3.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-20 08:00,Ⅳ,19.4,7.38,4.94,5343.9,210.3,5.56,0.977,0.112,3.35,*,*,正常
福建省,浙闽片河流,上坂,03-20 08:00,Ⅳ,20.8,7.35,4.12,282.4,9.8,3.14,0.505,0.116,3.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-20 08:00,Ⅱ,20.1,6.93,8.67,914.8,27.2,2.38,0.067,0.062,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,03-20 08:00,Ⅱ,19.2,7.01,7.49,348.3,9.1,2.66,0.144,0.068,2.16,*,*,正常
福建省,浙闽片河流,十里庵,03-20 08:00,Ⅱ,18.4,6.72,7.26,156.8,11.3,1.71,0.103,0.039,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-20 08:00,Ⅲ,15.3,6.69,8.76,106.3,38.5,2.82,0.393,0.170,2.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-20 08:00,Ⅳ,15.8,7.07,9.76,77.4,143.8,4.21,0.288,0.212,3.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-20 08:00,Ⅱ,18.2,6.94,8.50,66.1,18.7,0.97,0.241,0.037,1.30,*,*,正常
福建省,浙闽片河流,浪石,03-20 08:00,Ⅱ,17.4,7.13,7.56,117.6,7.4,1.16,0.261,0.031,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,03-20 08:00,Ⅰ,16.3,6.53,7.64,81.9,10.8,1.59,0.068,0.012,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-20 08:00,Ⅱ,16.6,6.63,8.89,131.0,9.2,2.42,0.144,0.042,1.48,*,*,正常
福建省,浙闽片河流,政和西津,03-20 08:00,Ⅱ,17.2,7.16,7.07,137.3,26.8,3.14,0.330,0.093,0.60,*,*,正常
福建省,浙闽片河流,松溪岩下,03-20 08:00,Ⅱ,16.1,7.35,7.70,100.3,10.9,1.84,0.062,0.029,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,03-20 08:00,Ⅱ,20.8,7.61,8.98,387.6,44.6,1.52,0.025,0.073,3.94,*,*,正常
福建省,珠江流域,长汀美西桥,03-20 08:00,Ⅱ,18.8,6.84,7.76,305.9,--,0.89,0.025,0.050,1.67,*,*,维护
福建省,珠江流域,上杭李家坪,03-20 08:00,Ⅲ,20.1,7.02,6.09,157.3,4.5,2.67,0.122,0.107,1.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-20 08:00,Ⅴ,17.4,7.05,8.02,2526.5,336.0,4.46,0.535,0.330,4.08,*,*,正常
福建省,浙闽片河流,八都,03-20 08:00,Ⅲ,14.3,6.29,9.77,57.4,15.2,1.33,0.562,0.068,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,03-20 08:00,Ⅱ,15.2,7.09,10.50,50.4,12.8,1.11,0.051,0.056,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,03-20 08:00,Ⅱ,18.4,6.98,6.24,128.7,14.3,2.03,0.036,0.037,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,03-20 08:00,Ⅳ,17.4,6.20,6.26,99.8,21.7,1.72,0.352,0.212,3.38,*,*,正常
江西省,长江流域,周坊,03-20 08:00,Ⅱ,14.2,6.99,10.09,139.3,17.9,2.91,0.025,0.018,1.31,*,*,正常
江西省,长江流域,大港,03-20 08:00,Ⅲ,13.7,7.34,8.88,203.9,15.8,4.14,0.056,0.024,1.62,*,*,正常
江西省,长江流域,新联,03-20 08:00,Ⅲ,13.1,7.12,7.85,208.2,20.0,4.61,0.360,0.084,3.11,*,*,正常
江西省,长江流域,生米,03-20 08:00,Ⅳ,14.5,7.27,9.60,218.1,79.8,4.55,0.117,0.239,3.96,*,*,正常
江西省,长江流域,滁槎,03-20 08:00,,14.4,6.90,10.23,0.02,0.3,--,--,--,--,*,*,维护
江西省,长江流域,塔城,03-20 08:00,Ⅱ,14.8,7.48,9.11,125.1,16.0,2.95,0.101,0.067,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-20 08:00,Ⅱ,14.6,7.66,9.48,220.7,23.8,2.49,0.183,0.048,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-20 08:00,Ⅱ,15.7,7.03,6.80,235.2,96.2,2.71,0.282,0.065,2.62,*,*,正常
江西省,长江流域,戴村,03-20 08:00,Ⅲ,15.1,7.04,8.69,712.8,12.3,4.06,0.647,0.059,2.50,*,*,正常
江西省,长江流域,野鸡山村,03-20 08:00,Ⅱ,16.5,6.86,8.12,875.2,5.9,1.28,0.317,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-20 08:00,Ⅳ,15.2,6.84,6.86,252.1,46.5,3.24,1.380,0.195,3.19,*,*,正常
江西省,长江流域,镇埠,03-20 08:00,Ⅰ,14.6,7.22,8.39,101.8,5.7,0.97,0.025,0.016,1.34,*,*,正常
江西省,长江流域,龙山口,03-20 08:00,Ⅲ,14.4,7.39,5.37,410.2,3.3,2.72,0.417,0.044,1.58,*,*,正常
江西省,长江流域,桐车湾,03-20 08:00,Ⅲ,9.7,7.50,8.62,342.0,33.8,3.72,0.158,0.174,2.34,*,*,正常
江西省,长江流域,金鱼石,03-20 08:00,Ⅳ,13.6,7.54,8.00,309.2,118.2,4.97,0.907,0.214,5.16,*,*,正常
江西省,长江流域,棚下(杨村),03-20 08:00,Ⅲ,13.0,7.52,9.71,197.5,78.8,4.66,0.517,0.193,5.18,*,*,正常
江西省,长江流域,邓家洲,03-20 08:00,Ⅱ,10.6,7.17,7.91,367.3,44.9,2.19,0.287,0.088,3.33,*,*,正常
江西省,长江流域,吴城赣江,03-20 08:00,Ⅱ,15.1,6.74,9.01,237.1,45.3,2.54,0.217,0.061,2.56,*,*,正常
江西省,长江流域,吴城修河,03-20 08:00,,12.5,7.48,--,91.6,51.5,1.89,0.049,0.045,1.54,*,*,维护
江西省,长江流域,姚港(河西水厂),03-20 08:00,Ⅱ,14.6,8.39,9.88,478.6,8.2,1.37,0.231,0.069,1.73,*,*,正常
江西省,长江流域,湖口,03-20 08:00,Ⅱ,14.7,8.45,9.26,452.3,18.4,1.97,0.025,0.088,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-20 08:00,Ⅲ,12.7,7.66,9.32,192.4,78.2,1.99,0.069,0.037,2.37,0.002,518925,正常
江西省,长江流域,都昌,03-20 08:00,Ⅳ,12.8,7.01,8.71,192.7,80.1,2.25,0.103,0.052,2.44,0.019,1869633,正常
江西省,长江流域,潦河河口,03-20 08:00,Ⅱ,15.1,7.20,9.36,444.7,31.6,3.37,0.304,0.066,1.85,*,*,正常
江西省,长江流域,柘林湖坝上,03-20 08:00,Ⅰ,13.4,7.63,10.15,98.2,2.0,1.47,0.025,0.005,0.45,*,*,正常
江西省,长江流域,洋港镇,03-20 08:00,Ⅰ,13.4,7.93,9.55,229.8,30.3,1.29,0.025,0.005,3.84,*,*,正常
江西省,长江流域,修水界上桥,03-20 08:00,Ⅳ,9.1,7.16,11.23,93.2,123.5,8.00,0.045,0.101,5.35,*,*,正常
江西省,长江流域,共青城寨下,03-20 08:00,Ⅳ,14.3,7.39,6.23,443.7,29.9,4.35,1.095,0.180,3.02,*,*,正常
江西省,长江流域,罗坊,03-20 08:00,Ⅲ,14.2,7.29,7.24,335.3,23.4,3.90,0.542,0.140,2.73,*,*,正常
江西省,长江流域,孔目江江口,03-20 08:00,Ⅲ,16.3,7.50,9.16,288.0,22.5,3.00,0.545,0.091,2.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-20 08:00,Ⅳ,16.4,7.42,5.74,289.6,18.6,2.74,0.177,0.073,1.31,0.016,12267700,正常
江西省,长江流域,浮桥,03-20 08:00,Ⅲ,14.8,7.02,5.73,296.3,15.9,3.13,0.097,0.049,2.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-20 08:00,Ⅱ,14.7,6.20,8.23,199.7,4.8,1.40,0.118,0.033,1.99,*,*,正常
江西省,长江流域,白塔河河口,03-20 08:00,Ⅱ,14.4,6.48,8.40,101.7,8.7,3.56,0.155,0.071,1.36,*,*,正常
江西省,长江流域,土桥,03-20 08:00,Ⅱ,16.7,6.52,8.94,278.7,6.5,2.27,0.282,0.036,1.32,*,*,正常
江西省,长江流域,新庙前,03-20 08:00,Ⅱ,19.7,7.55,8.30,239.1,1.2,2.49,0.098,0.033,1.65,*,*,正常
江西省,长江流域,赣县梅林,03-20 08:00,Ⅱ,17.1,7.09,8.29,205.6,11.6,1.13,0.124,0.049,1.90,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-20 08:00,Ⅱ,19.0,7.14,7.59,111.5,5.4,1.72,0.083,0.034,1.04,*,*,正常
江西省,长江流域,平江江口,03-20 08:00,Ⅰ,16.3,7.33,10.41,125.7,198.3,1.32,0.094,0.018,1.00,*,*,正常
江西省,长江流域,上犹江江口,03-20 08:00,Ⅰ,15.9,6.72,8.22,141.7,4.2,1.74,0.046,0.015,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,03-20 08:00,Ⅱ,20.4,7.44,8.40,359.8,3.9,2.01,0.064,0.032,1.19,*,*,正常
江西省,长江流域,桃江江口,03-20 08:00,Ⅱ,16.5,7.38,7.64,359.9,10.9,1.03,0.047,0.022,2.85,*,*,正常
江西省,长江流域,大余城郊,03-20 08:00,Ⅱ,17.1,7.26,7.48,110.6,22.6,0.99,0.086,0.030,0.96,*,*,正常
江西省,长江流域,汝城多发电站,03-20 08:00,Ⅱ,16.7,7.67,8.68,122.4,13.5,1.76,0.054,0.028,1.16,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,03-20 08:00,Ⅱ,14.6,6.68,9.14,187.5,6.0,1.60,0.067,0.041,2.01,*,*,正常
江西省,长江流域,金滩,03-20 08:00,Ⅱ,17.0,6.79,9.14,199.9,13.2,2.23,0.025,0.015,1.55,*,*,正常
江西省,长江流域,孤江江口,03-20 08:00,Ⅱ,17.5,6.81,8.38,102.4,10.5,2.49,0.144,0.036,1.32,*,*,正常
江西省,长江流域,禾水河口,03-20 08:00,Ⅲ,17.4,7.19,5.94,188.7,10.9,1.79,0.133,0.034,0.76,*,*,正常
江西省,长江流域,蜀水河口,03-20 08:00,Ⅱ,16.2,7.22,7.32,138.5,4.9,2.43,0.051,0.034,1.51,*,*,正常
江西省,长江流域,遂川江江口,03-20 08:00,Ⅱ,16.5,6.53,9.00,187.8,14.2,2.08,0.087,0.068,--,*,*,维护
江西省,长江流域,乌江江口,03-20 08:00,Ⅱ,16.8,7.29,7.37,195.0,7.5,2.81,0.119,0.031,1.31,*,*,正常
江西省,长江流域,大洋洲,03-20 08:00,Ⅰ,15.0,7.32,9.34,194.6,4.6,1.70,0.025,0.018,1.75,*,*,正常
江西省,长江流域,丰城小港口,03-20 08:00,Ⅱ,15.3,7.51,10.37,195.3,24.1,2.53,0.054,0.027,1.94,*,*,正常
江西省,长江流域,高安市青州村,03-20 08:00,Ⅲ,14.3,7.17,8.42,294.2,10.7,3.32,0.434,0.160,2.23,*,*,正常
江西省,长江流域,良田村,03-20 08:00,Ⅳ,15.6,7.20,7.87,297.1,26.4,3.42,0.155,0.237,2.01,*,*,正常
江西省,长江流域,肖江江口,03-20 08:00,Ⅱ,15.0,7.17,10.13,319.8,18.7,3.63,0.085,0.057,1.47,*,*,正常
江西省,长江流域,修河港口,03-20 08:00,Ⅰ,13.1,6.38,10.18,48.0,5.5,0.97,0.025,0.017,2.46,*,*,正常
江西省,长江流域,超坊,03-20 08:00,Ⅱ,14.1,6.99,8.72,115.4,12.7,2.61,0.252,0.058,1.56,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,03-20 08:00,Ⅳ,14.5,6.80,7.87,106.1,5.3,6.22,0.043,0.051,1.49,*,*,正常
江西省,长江流域,临水河口,03-20 08:00,Ⅲ,13.4,7.10,8.50,139.0,20.7,3.16,0.526,0.080,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,03-20 08:00,Ⅱ,13.4,7.14,8.74,119.3,12.9,1.08,0.040,0.027,1.04,*,*,正常
江西省,长江流域,赵家湾,03-20 08:00,Ⅱ,14.6,7.18,9.10,225.1,9.5,2.86,0.121,0.049,2.02,*,*,正常
江西省,长江流域,康山,03-20 08:00,Ⅲ,13.1,6.52,8.53,155.7,39.4,2.08,0.096,0.046,1.78,0.010,1390077,正常
江西省,长江流域,瑞洪大桥,03-20 08:00,Ⅲ,15.9,6.68,5.02,176.3,27.0,1.59,0.025,0.020,1.86,*,*,正常
江西省,长江流域,弋阳,03-20 08:00,Ⅱ,15.4,7.33,8.03,315.2,15.6,1.82,0.044,0.074,2.22,*,*,正常
江西省,长江流域,鄱阳花园,03-20 08:00,Ⅰ,14.9,6.70,8.61,151.0,8.4,1.36,0.025,0.018,1.78,*,*,正常
江西省,长江流域,洎水河河口,03-20 08:00,Ⅳ,15.7,6.54,7.29,417.8,13.4,3.10,1.289,0.097,3.23,*,*,正常
江西省,长江流域,流口村,03-20 08:00,Ⅱ,15.1,7.31,7.78,274.7,2.6,1.79,0.158,0.054,2.36,*,*,正常
江西省,长江流域,铅山,03-20 08:00,Ⅲ,14.7,6.80,10.97,285.8,17.4,3.56,0.172,0.110,3.08,*,*,正常
江西省,长江流域,旗山,03-20 08:00,Ⅱ,14.6,6.91,8.29,238.9,13.7,2.62,0.169,0.088,2.57,*,*,正常
江西省,长江流域,应家坊,03-20 08:00,Ⅲ,14.4,6.86,8.64,258.7,7.2,3.64,0.676,0.115,2.38,*,*,正常
山东省,淮河流域,辛丰庄,03-20 08:00,Ⅲ,13.5,8.22,10.40,1230.0,133.8,4.75,0.416,0.152,7.38,*,*,正常
山东省,海河流域,夏口,03-20 08:00,Ⅳ,13.7,8.38,15.83,--,19.3,7.38,0.369,0.132,2.99,*,*,维护
山东省,黄河流域,泺口,03-20 08:00,Ⅱ,11.2,8.26,11.05,1187.7,308.0,2.81,0.163,0.073,3.70,*,*,正常
山东省,淮河流域,睦里庄,03-20 08:00,Ⅱ,13.0,8.08,10.99,790.1,13.5,2.96,0.035,0.033,0.82,*,*,正常
