省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-12 20:00,Ⅳ,30.6,7.01,4.36,397.2,109.3,3.83,0.045,0.107,1.32,*,*,正常
安徽省,淮河流域,西淝河闸下,07-12 20:00,Ⅳ,31.6,8.09,4.98,890.3,166.8,4.19,0.025,0.034,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,07-12 20:00,Ⅲ,32.5,8.54,6.88,487.3,37.0,5.34,0.025,0.044,0.56,0.004,15502560,正常
安徽省,淮河流域,新城口,07-12 20:00,Ⅳ,31.0,7.47,3.12,400.1,76.0,3.30,0.025,0.085,2.27,*,*,正常
安徽省,淮河流域,焦岗湖,07-12 20:00,Ⅳ,31.8,8.15,6.22,842.5,100.6,6.92,0.025,0.074,1.05,0.013,22431680,正常
安徽省,淮河流域,大店岗,07-12 20:00,Ⅲ,32.1,7.87,5.91,263.6,39.6,4.20,0.025,0.089,1.69,*,*,正常
安徽省,淮河流域,五里闸,07-12 20:00,Ⅲ,32.8,8.12,6.67,483.8,10.5,4.27,0.025,0.021,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-12 20:00,,31.8,7.13,4.77,319.5,234.9,--,0.025,0.071,1.97,*,*,维护
安徽省,长江流域,三兴村,07-12 20:00,Ⅲ,29.8,7.72,5.91,325.9,49.3,2.06,0.050,0.064,2.48,*,*,正常
安徽省,长江流域,采石河下游,07-12 20:00,Ⅱ,31.6,8.14,9.30,462.4,13.0,1.48,0.025,0.044,1.62,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-12 20:00,Ⅲ,30.9,7.34,5.43,275.6,49.2,3.91,0.122,0.059,1.10,*,*,正常
安徽省,长江流域,当涂查湾,07-12 20:00,Ⅱ,30.9,7.00,6.08,250.7,22.6,3.11,0.025,0.050,1.86,*,*,正常
安徽省,淮河流域,小王桥,07-12 20:00,Ⅴ,30.5,7.96,4.30,1521.6,4.4,8.12,0.301,0.318,2.31,*,*,正常
安徽省,淮河流域,后常桥,07-12 20:00,Ⅳ,31.0,7.75,4.57,966.5,7.4,7.89,0.237,0.158,2.92,*,*,正常
安徽省,淮河流域,李大桥闸,07-12 20:00,劣Ⅴ,31.8,7.87,0.05,1391.1,12.0,8.51,0.430,0.231,1.29,*,*,正常
安徽省,长江流域,顺安河入江口,07-12 20:00,Ⅲ,29.3,7.79,7.11,473.1,18.0,4.41,0.034,0.058,1.96,*,*,正常
安徽省,长江流域,陈家墩,07-12 20:00,Ⅱ,29.3,7.76,6.70,281.9,62.6,2.59,0.073,0.065,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-12 20:00,,31.4,9.18,9.16,185.1,50.7,5.81,--,0.042,0.41,0.018,17293780,维护
安徽省,长江流域,枞阳大闸,07-12 20:00,Ⅲ,31.7,8.09,7.81,201.4,35.5,4.18,0.053,0.049,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-12 20:00,Ⅳ,33.8,8.55,7.30,279.8,147.9,5.04,0.025,0.084,0.78,0.022,17569090,正常
安徽省,长江流域,武昌湖,07-12 20:00,劣Ⅴ,31.6,9.09,6.25,174.7,20.2,4.16,0.074,0.040,0.58,0.004,4273343,正常
安徽省,长江流域,前江口,07-12 20:00,Ⅱ,29.0,7.46,6.12,288.5,67.4,2.60,0.025,0.074,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,07-12 20:00,劣Ⅴ,30.0,9.28,8.90,105.2,3.0,2.35,0.025,0.014,0.51,0.008,240139,正常
安徽省,长江流域,华阳河入江口,07-12 20:00,Ⅱ,30.9,8.44,10.75,317.8,24.2,3.07,0.121,0.043,1.85,*,*,正常
安徽省,长江流域,大官湖,07-12 20:00,Ⅲ,30.2,7.86,6.83,276.8,5.7,4.36,0.025,0.032,0.27,0.006,1657271,正常
安徽省,长江流域,黄湖,07-12 20:00,Ⅱ,32.6,8.52,7.71,253.2,7.3,3.81,0.025,0.019,0.28,0.003,2229572,正常
安徽省,长江流域,水厂取水口,07-12 20:00,,29.3,6.77,9.96,82.3,113.0,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-12 20:00,Ⅲ,29.4,6.94,5.73,103.8,55.6,3.20,0.108,0.063,2.41,*,*,正常
安徽省,长江流域,车轴寺大桥,07-12 20:00,Ⅱ,29.6,6.87,7.76,89.9,33.5,2.54,0.025,0.034,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,07-12 20:00,Ⅱ,29.8,7.77,8.19,146.0,6.8,1.52,0.025,0.074,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,07-12 20:00,Ⅱ,32.0,7.85,9.58,79.8,7.1,2.04,0.025,0.033,1.25,*,*,正常
安徽省,浙闽片河流,横江大桥,07-12 20:00,Ⅱ,30.2,7.83,9.92,162.2,14.3,2.03,0.025,0.069,1.29,*,*,正常
安徽省,浙闽片河流,浦口,07-12 20:00,Ⅱ,29.3,7.97,7.24,164.5,7.0,2.10,0.025,0.091,1.87,*,*,正常
安徽省,长江流域,太平湖湖心,07-12 20:00,Ⅰ,29.9,8.98,9.16,110.7,4.8,1.43,0.049,0.006,0.59,0.005,3098983,正常
安徽省,浙闽片河流,新管,07-12 20:00,,30.9,8.50,9.42,204.9,7.5,--,0.025,0.096,2.18,*,*,维护
安徽省,淮河流域,公路桥,07-12 20:00,Ⅳ,31.8,7.31,5.56,567.5,23.9,7.93,0.094,0.087,1.05,*,*,正常
安徽省,淮河流域,小柳巷,07-12 20:00,Ⅳ,30.2,7.43,3.17,666.2,31.7,3.90,0.025,0.136,2.59,*,*,正常
安徽省,长江流域,乌衣下,07-12 20:00,劣Ⅴ,30.7,7.37,5.72,491.7,43.3,6.42,2.211,0.220,3.38,*,*,正常
安徽省,长江流域,化肥厂下,07-12 20:00,Ⅳ,31.7,7.40,5.74,374.9,62.3,6.24,0.433,0.129,1.85,*,*,正常
安徽省,长江流域,清流河口,07-12 20:00,Ⅴ,31.7,6.73,2.91,581.3,57.5,7.81,1.004,0.153,3.63,*,*,正常
安徽省,淮河流域,阜阳段下,07-12 20:00,Ⅲ,31.6,7.54,5.15,899.8,25.7,4.38,0.049,0.134,3.36,*,*,正常
安徽省,淮河流域,杨湖,07-12 20:00,Ⅳ,31.5,7.63,4.94,874.4,36.3,3.32,0.051,0.131,2.49,*,*,正常
安徽省,淮河流域,张大桥,07-12 20:00,Ⅴ,31.7,7.87,5.36,1640.9,27.8,5.97,0.025,0.332,9.49,*,*,正常
安徽省,淮河流域,王家坝,07-12 20:00,Ⅳ,31.4,7.47,5.48,341.7,87.8,4.73,0.088,0.209,3.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-12 20:00,Ⅳ,31.8,7.27,3.85,920.9,19.0,3.79,0.259,0.151,4.38,*,*,正常
安徽省,淮河流域,阜南,07-12 20:00,Ⅳ,32.3,7.90,6.51,851.9,3.0,3.70,0.025,0.214,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-12 20:00,Ⅳ,29.5,7.53,3.52,912.2,8.3,4.03,0.025,0.098,4.30,*,*,正常
安徽省,淮河流域,东坪集,07-12 20:00,Ⅳ,30.3,7.44,3.27,1086.2,36.9,6.84,0.171,0.155,3.75,*,*,正常
安徽省,淮河流域,符离闸,07-12 20:00,Ⅳ,30.6,7.56,4.53,782.7,9.8,6.35,0.031,0.099,2.15,*,*,正常
安徽省,淮河流域,芦岭桥,07-12 20:00,Ⅲ,31.2,8.05,7.37,1135.2,14.6,5.26,0.086,0.065,1.70,*,*,正常
安徽省,淮河流域,下楼公路桥,07-12 20:00,Ⅳ,29.6,7.57,6.70,828.2,12.6,7.11,0.127,0.113,2.24,*,*,正常
安徽省,淮河流域,工农兵大桥,07-12 20:00,劣Ⅴ,32.4,7.32,1.87,372.5,22.2,5.18,0.033,0.070,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,07-12 20:00,,33.8,6.78,5.41,122.8,14.3,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-12 20:00,,28.1,7.15,6.95,98.0,17.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-12 20:00,劣Ⅴ,31.4,9.04,6.53,292.5,24.3,4.51,0.205,0.080,0.76,*,*,正常
安徽省,淮河流域,新安渡口,07-12 20:00,劣Ⅴ,32.8,9.25,7.20,214.9,38.9,3.99,0.042,0.035,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-12 20:00,Ⅱ,19.5,6.90,6.45,93.7,2.2,1.14,0.025,0.010,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-12 20:00,Ⅱ,32.2,7.12,9.07,97.1,3.8,2.76,0.025,0.056,0.79,*,*,正常
安徽省,淮河流域,固始李畈,07-12 20:00,Ⅱ,33.0,8.28,8.46,200.3,4.0,2.89,0.025,0.031,0.76,*,*,正常
安徽省,淮河流域,龙亢,07-12 20:00,Ⅳ,29.1,8.01,2.77,1189.6,36.1,4.28,0.074,0.101,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,07-12 20:00,Ⅴ,30.9,7.32,2.29,1096.9,25.8,4.48,0.451,0.100,2.14,*,*,正常
安徽省,淮河流域,刘寨村后,07-12 20:00,Ⅳ,31.2,7.25,3.32,1159.1,41.1,4.37,0.218,0.102,3.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-12 20:00,Ⅲ,31.4,8.06,6.37,1293.7,17.8,4.58,0.220,0.095,2.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-12 20:00,Ⅴ,26.6,7.23,2.15,286.1,1.6,0.88,0.025,0.008,1.37,*,*,正常
安徽省,长江流域,五步沟,07-12 20:00,Ⅱ,28.8,7.47,6.20,290.8,46.3,2.01,0.025,0.063,1.58,*,*,正常
安徽省,长江流域,张溪,07-12 20:00,Ⅲ,29.1,7.12,5.58,238.6,30.6,1.39,0.025,0.024,2.19,*,*,正常
安徽省,长江流域,青通河河口,07-12 20:00,Ⅲ,30.7,7.98,7.37,230.3,3.5,4.56,0.027,0.059,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,07-12 20:00,,31.0,8.49,9.81,186.9,35.2,--,--,0.040,--,0.014,14697250,维护
安徽省,长江流域,秋浦河入江口,07-12 20:00,Ⅱ,27.8,7.39,6.55,200.9,40.4,1.04,0.041,0.032,1.85,*,*,正常
安徽省,长江流域,双丰,07-12 20:00,Ⅱ,28.0,8.20,8.79,184.4,7.7,1.75,0.025,0.034,1.06,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-12 20:00,劣Ⅴ,33.0,9.32,14.93,193.0,15.3,5.49,0.025,0.026,1.06,0.011,269603500,正常
安徽省,长江流域,管家渡,07-12 20:00,Ⅱ,30.5,7.53,7.38,239.4,29.9,3.54,0.078,0.055,1.26,*,*,正常
安徽省,长江流域,泾南交界,07-12 20:00,Ⅱ,26.7,7.21,7.67,138.7,24.8,1.25,0.025,0.033,0.99,*,*,正常
安徽省,长江流域,汪溪,07-12 20:00,Ⅱ,29.4,8.89,16.24,183.6,8.9,2.46,0.025,0.088,1.62,*,*,正常
安徽省,长江流域,狮子口,07-12 20:00,Ⅲ,31.9,7.55,6.81,372.9,44.0,4.49,0.186,0.118,3.28,*,*,正常
安徽省,长江流域,东村桥,07-12 20:00,Ⅱ,30.2,7.94,6.38,448.2,6.3,2.97,0.025,0.053,1.71,*,*,正常
安徽省,长江流域,水碧桥,07-12 20:00,Ⅱ,30.7,7.32,7.21,218.9,35.2,2.27,0.025,0.042,2.22,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-12 20:00,Ⅲ,28.9,6.74,5.00,67.7,10.5,1.22,0.056,0.046,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-12 16:00,Ⅱ,31.2,6.91,6.30,1584.2,112.0,2.22,0.047,0.075,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,07-12 20:00,Ⅱ,29.6,8.16,6.33,25064.3,45.1,2.32,0.282,0.082,5.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-12 16:00,劣Ⅴ,32.5,7.02,6.68,209.3,1381.6,10.54,0.392,1.299,5.11,*,*,正常
福建省,浙闽片河流,永泰横龙,07-12 20:00,Ⅱ,33.5,8.35,8.38,46.8,18.9,2.09,0.025,0.023,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,07-12 20:00,劣Ⅴ,32.8,9.19,9.87,78.7,22.6,2.57,0.025,0.045,1.18,*,*,正常
福建省,浙闽片河流,隘头潭,07-12 20:00,Ⅲ,33.3,8.09,6.70,127.4,8.8,1.92,0.076,0.120,0.99,*,*,正常
福建省,浙闽片河流,园头桥,07-12 16:00,Ⅱ,34.6,7.88,7.43,192.4,47.4,2.88,0.025,0.099,3.12,*,*,正常
福建省,浙闽片河流,江口桥,07-12 16:00,Ⅲ,34.8,8.36,8.09,405.0,41.8,2.81,0.054,0.138,0.94,*,*,正常
福建省,浙闽片河流,将乐万全,07-12 16:00,Ⅱ,25.1,6.26,6.13,53.4,5.3,1.13,0.188,0.028,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,07-12 16:00,Ⅱ,32.0,6.69,9.10,93.8,3.8,1.86,0.064,0.048,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-12 16:00,Ⅱ,33.1,6.64,7.31,81.4,4.0,0.44,0.053,0.023,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-12 20:00,Ⅲ,26.6,6.76,5.67,120.7,4.6,1.54,0.072,0.041,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-12 16:00,Ⅱ,32.2,6.89,6.33,173.3,3.1,1.70,0.034,0.062,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-12 16:00,Ⅱ,32.1,6.69,8.67,84.0,2.9,1.90,0.037,0.054,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-12 16:00,Ⅱ,32.0,8.66,9.88,142.6,2.3,2.22,0.113,0.027,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-12 20:00,Ⅳ,29.7,6.89,4.16,131.0,4.5,2.54,0.103,0.034,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,07-12 20:00,Ⅲ,30.5,7.20,6.96,155.2,7.3,1.42,0.082,0.101,2.36,*,*,正常
福建省,浙闽片河流,山美水库库心,07-12 20:00,劣Ⅴ,32.4,9.31,15.71,165.4,6.0,3.14,0.038,0.014,1.74,0.009,14026000,正常
福建省,浙闽片河流,永春东关桥,07-12 20:00,Ⅲ,29.4,7.19,5.69,150.7,15.0,1.97,0.063,0.048,2.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-12 20:00,Ⅳ,32.1,6.80,3.53,161.5,28.6,1.67,0.134,0.078,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-12 20:00,Ⅳ,29.8,6.97,4.60,154.4,27.8,1.73,0.197,0.089,2.17,*,*,正常
福建省,浙闽片河流,华安西陂,07-12 20:00,,30.9,7.12,5.38,263.3,24.1,0.98,--,0.045,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-12 20:00,Ⅲ,32.7,8.76,12.70,123.4,6.9,3.37,0.186,0.186,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-12 20:00,Ⅲ,32.5,6.79,6.85,239.7,42.4,2.36,0.025,0.121,10.70,*,*,正常
福建省,浙闽片河流,浦南水文站,07-12 20:00,Ⅱ,32.0,7.58,8.34,181.6,26.0,1.73,0.066,0.047,1.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-12 20:00,Ⅱ,31.6,7.92,8.37,215.8,78.2,3.70,0.029,0.087,3.96,*,*,正常
福建省,浙闽片河流,上坂,07-12 20:00,Ⅲ,32.3,6.78,5.35,185.7,11.5,2.51,0.139,0.106,3.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-12 20:00,Ⅲ,31.6,6.93,8.49,149.7,12.2,2.43,0.182,0.146,3.75,*,*,正常
福建省,浙闽片河流,水汾桥,07-12 20:00,Ⅱ,33.2,7.72,8.51,248.2,12.6,2.24,0.025,0.054,1.44,*,*,正常
福建省,浙闽片河流,十里庵,07-12 16:00,Ⅱ,32.4,6.94,6.19,98.2,10.7,1.46,0.025,0.033,1.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-12 16:00,Ⅱ,32.2,7.87,8.38,67.1,7.2,1.16,0.025,0.051,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-12 20:00,Ⅱ,30.9,7.12,7.21,47.6,10.8,1.03,0.025,0.016,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-12 20:00,Ⅱ,32.0,6.83,7.17,59.4,16.2,1.35,0.025,0.028,0.99,*,*,正常
福建省,浙闽片河流,浪石,07-12 20:00,Ⅱ,31.8,6.76,6.87,91.9,10.8,1.34,0.203,0.023,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-12 20:00,Ⅱ,31.2,6.76,6.89,69.2,13.2,1.72,0.025,0.018,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-12 20:00,Ⅱ,32.8,7.18,8.10,92.5,5.2,1.59,0.025,0.030,1.26,*,*,正常
福建省,浙闽片河流,政和西津,07-12 16:00,Ⅱ,34.2,7.00,6.35,101.7,8.9,2.81,0.090,0.057,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-12 20:00,Ⅲ,31.2,7.30,5.71,113.4,13.2,1.91,0.055,0.017,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-12 20:00,Ⅱ,30.4,7.45,6.51,382.3,77.5,1.38,0.025,0.069,2.14,*,*,正常
福建省,珠江流域,长汀美西桥,07-12 20:00,Ⅱ,30.5,7.04,7.23,170.7,2.0,2.50,0.141,0.070,1.14,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-12 16:00,Ⅳ,32.7,6.87,4.90,2527.8,195.6,2.52,0.177,0.202,2.64,*,*,正常
福建省,浙闽片河流,八都,07-12 20:00,Ⅱ,27.7,7.02,7.78,52.2,12.3,0.82,0.025,0.064,1.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-12 20:00,Ⅱ,31.1,7.33,7.12,58.1,11.1,1.50,0.047,0.067,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,07-12 16:00,Ⅱ,32.8,8.16,8.23,92.5,55.9,2.19,0.116,0.050,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-12 16:00,Ⅱ,30.0,6.42,7.30,54.9,20.2,1.32,0.070,0.097,1.44,*,*,正常
江西省,长江流域,周坊,07-12 20:00,Ⅱ,31.0,7.94,8.00,146.7,43.6,2.67,0.025,0.045,1.24,*,*,正常
江西省,长江流域,新联,07-12 16:00,Ⅲ,34.1,7.02,5.57,134.4,47.7,2.59,0.056,0.068,1.54,*,*,正常
江西省,长江流域,南矶山,07-12 20:00,Ⅴ,34.2,7.35,7.02,153.8,110.8,12.07,0.025,0.121,1.03,0.04,42210920,正常
江西省,长江流域,生米,07-12 16:00,Ⅰ,32.1,7.51,7.69,143.5,9.6,1.67,0.030,0.018,1.23,*,*,正常
江西省,长江流域,滁槎,07-12 20:00,Ⅱ,30.9,8.62,8.50,156.2,11.8,2.06,0.025,0.028,1.37,*,*,正常
江西省,长江流域,塔城,07-12 16:00,劣Ⅴ,35.2,9.07,9.68,84.5,14.6,2.73,0.025,0.116,0.90,*,*,正常
江西省,长江流域,昌邑,07-12 20:00,Ⅱ,32.4,6.98,7.59,160.4,8.3,2.15,0.025,0.045,1.65,*,*,正常
江西省,长江流域,鲇鱼山,07-12 16:00,Ⅱ,27.1,6.92,7.62,80.5,38.2,1.56,0.025,0.034,1.42,*,*,正常
江西省,长江流域,野鸡山村,07-12 20:00,Ⅱ,30.5,7.36,8.28,271.7,11.0,1.56,0.037,0.041,1.04,*,*,正常
江西省,长江流域,南河河口,07-12 16:00,,31.3,6.40,5.65,136.8,13.1,1.93,--,0.091,1.19,*,*,维护
江西省,长江流域,龙山口,07-12 20:00,Ⅲ,30.0,7.73,7.52,358.1,7.2,1.73,0.025,0.189,0.61,*,*,正常
江西省,长江流域,桐车湾,07-12 16:00,Ⅱ,31.1,8.09,9.05,235.0,6.4,2.27,0.122,0.082,2.33,*,*,正常
江西省,长江流域,金鱼石,07-12 20:00,Ⅱ,33.0,8.25,8.83,368.9,5.0,1.15,0.025,0.058,2.16,*,*,正常
江西省,长江流域,棚下(杨村),07-12 20:00,Ⅱ,32.0,7.64,7.22,206.7,9.6,0.75,0.025,0.054,0.84,*,*,正常
江西省,长江流域,邓家洲,07-12 20:00,Ⅳ,30.0,7.66,4.51,467.4,26.2,1.22,0.025,0.052,1.58,*,*,正常
江西省,长江流域,吴城赣江,07-12 20:00,Ⅱ,31.6,7.09,7.58,154.6,25.4,1.92,0.025,0.056,1.11,*,*,正常
江西省,长江流域,吴城修河,07-12 20:00,Ⅱ,32.2,8.54,8.86,135.4,18.7,2.19,0.025,0.020,1.14,*,*,正常
江西省,长江流域,湖口,07-12 16:00,Ⅱ,28.0,7.41,6.81,343.0,38.8,2.70,0.084,0.069,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-12 16:00,Ⅲ,32.5,7.29,6.96,146.1,89.0,3.18,0.025,0.037,1.23,0.004,568145,正常
江西省,长江流域,都昌,07-12 16:00,Ⅲ,31.8,6.95,7.74,140.6,82.1,4.63,0.025,0.048,1.05,0.046,2255093,正常
江西省,长江流域,潦河河口,07-12 20:00,Ⅱ,30.2,6.79,8.22,151.0,23.1,2.13,0.025,0.047,1.42,*,*,正常
江西省,长江流域,三都,07-12 16:00,Ⅰ,30.6,6.74,8.29,121.7,7.0,1.41,0.025,0.015,1.16,*,*,正常
江西省,长江流域,柘林湖坝上,07-12 20:00,Ⅱ,31.0,8.15,7.17,110.5,369.4,1.63,0.025,0.006,1.30,*,*,正常
江西省,长江流域,洋港镇,07-12 20:00,Ⅰ,25.0,7.41,7.93,251.8,2.0,0.30,0.025,0.007,1.34,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-12 20:00,Ⅲ,33.3,7.62,6.04,374.0,54.6,4.40,0.048,0.116,2.10,*,*,正常
江西省,长江流域,罗坊,07-12 20:00,Ⅱ,33.3,7.71,6.64,304.2,11.0,2.86,0.041,0.069,2.24,*,*,正常
江西省,长江流域,孔目江江口,07-12 20:00,Ⅱ,34.0,7.92,7.89,294.7,19.4,2.97,0.097,0.040,0.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-12 20:00,Ⅳ,32.3,8.20,7.04,201.3,7.0,4.72,0.164,0.063,1.08,0.035,33068360,正常
江西省,长江流域,浮桥,07-12 20:00,Ⅲ,33.5,8.50,15.00,272.0,14.7,5.19,0.280,0.058,2.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-12 20:00,Ⅱ,31.8,8.44,13.45,165.4,10.6,2.31,0.025,0.049,1.38,*,*,正常
江西省,长江流域,白塔河河口,07-12 20:00,Ⅱ,32.4,6.79,7.07,72.8,7.6,2.90,0.071,0.040,0.88,*,*,正常
江西省,长江流域,土桥,07-12 20:00,劣Ⅴ,33.4,9.12,7.88,176.7,24.0,4.18,0.139,0.076,1.50,*,*,正常
江西省,长江流域,新庙前,07-12 20:00,Ⅱ,31.4,8.57,8.37,149.7,7.2,2.25,0.072,0.037,1.20,*,*,正常
江西省,长江流域,赣县梅林,07-12 20:00,Ⅱ,32.1,8.79,9.98,158.3,3.4,2.72,0.088,0.039,1.51,*,*,正常
江西省,长江流域,梅江江口,07-12 20:00,Ⅱ,32.7,7.31,7.81,86.9,14.0,1.29,0.152,0.045,0.56,*,*,正常
江西省,长江流域,平江江口,07-12 20:00,Ⅱ,32.1,8.74,7.26,96.4,1.1,1.20,0.058,0.040,0.24,*,*,正常
江西省,长江流域,上犹江江口,07-12 20:00,Ⅱ,29.0,7.05,7.42,120.8,7.2,2.19,0.067,0.019,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,07-12 20:00,Ⅱ,32.5,7.57,8.45,253.8,4.3,1.88,0.060,0.030,0.79,*,*,正常
江西省,长江流域,桃江江口,07-12 20:00,Ⅱ,31.7,7.55,6.39,248.8,36.0,1.59,0.074,0.044,2.07,*,*,正常
江西省,长江流域,大余城郊,07-12 20:00,Ⅱ,26.9,7.21,7.13,90.8,38.5,1.72,0.105,0.043,1.25,*,*,正常
江西省,长江流域,汝城多发电站,07-12 16:00,Ⅱ,27.2,6.51,7.62,65.4,28.1,1.33,0.025,0.055,0.58,*,*,正常
江西省,珠江流域,兴宁电站,07-12 20:00,Ⅱ,33.2,8.70,10.69,125.6,2.9,2.29,0.025,0.019,2.35,*,*,正常
江西省,长江流域,通津,07-12 20:00,Ⅱ,31.9,8.10,7.45,109.0,5.7,2.27,0.091,0.049,1.05,*,*,正常
江西省,长江流域,金滩,07-12 20:00,Ⅱ,32.7,7.51,7.60,122.4,17.3,2.11,0.084,0.042,1.13,*,*,正常
江西省,长江流域,孤江江口,07-12 20:00,Ⅰ,32.1,7.50,8.70,80.8,9.5,1.60,0.054,0.017,0.33,*,*,正常
江西省,长江流域,禾水河口,07-12 20:00,Ⅱ,30.7,8.40,9.12,139.8,10.0,1.33,0.098,0.045,0.81,*,*,正常
江西省,长江流域,蜀水河口,07-12 20:00,Ⅱ,32.9,7.62,10.33,80.2,8.1,2.05,0.058,0.035,0.72,*,*,正常
江西省,长江流域,遂川江江口,07-12 20:00,Ⅱ,31.1,8.13,7.61,111.5,8.3,2.39,0.106,0.047,0.71,*,*,正常
江西省,长江流域,乌江江口,07-12 20:00,Ⅱ,33.4,8.32,8.66,158.3,8.5,1.65,0.043,0.022,0.59,*,*,正常
江西省,长江流域,大洋洲,07-12 20:00,Ⅱ,31.3,8.24,8.23,123.5,5.6,2.51,0.038,0.028,1.14,*,*,正常
江西省,长江流域,丰城小港口,07-12 20:00,Ⅱ,32.0,6.91,7.70,177.0,24.6,1.62,0.025,0.028,1.51,*,*,正常
江西省,长江流域,高安市青州村,07-12 16:00,Ⅱ,33.6,8.21,9.33,208.9,4.1,2.57,0.025,0.070,1.51,*,*,正常
江西省,长江流域,良田村,07-12 16:00,Ⅱ,34.9,7.52,7.60,199.4,9.9,1.73,0.025,0.049,1.60,*,*,正常
江西省,长江流域,三洪村,07-12 16:00,Ⅱ,34.8,7.85,9.29,124.7,45.7,3.30,0.038,0.034,1.10,*,*,正常
江西省,长江流域,肖江江口,07-12 16:00,Ⅲ,31.6,7.24,7.15,212.9,72.2,4.33,0.098,0.056,1.59,*,*,正常
江西省,长江流域,修河港口,07-12 16:00,Ⅰ,32.1,8.45,7.89,41.0,3.6,0.42,0.025,0.008,0.64,*,*,正常
江西省,长江流域,超坊,07-12 20:00,Ⅱ,33.4,8.80,7.32,92.4,44.1,2.42,0.143,0.074,0.98,*,*,正常
江西省,长江流域,钟岭水厂,07-12 20:00,Ⅱ,31.0,7.96,7.74,74.1,28.2,2.54,0.051,0.063,1.21,*,*,正常
江西省,长江流域,焦石坝,07-12 20:00,Ⅱ,31.7,8.04,8.58,81.9,22.9,2.84,0.025,0.062,1.21,*,*,正常
