省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-28 08:00,,31.1,7.55,5.14,425.1,42.7,4.10,--,0.100,1.52,*,*,维护
安徽省,淮河流域,鲁台孜,07-28 08:00,Ⅳ,28.7,7.41,4.19,548.8,14.8,3.68,0.025,0.119,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,07-28 08:00,Ⅲ,29.4,8.07,6.09,433.5,37.4,5.00,0.025,0.050,0.75,0.004,18067120,正常
安徽省,淮河流域,新城口,07-28 08:00,Ⅳ,30.4,7.45,3.33,444.7,44.1,3.89,0.025,0.107,1.92,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 08:00,Ⅳ,29.1,7.91,4.93,847.3,71.1,5.82,0.042,0.066,0.91,0.008,21864650,正常
安徽省,淮河流域,大店岗,07-28 08:00,劣Ⅴ,31.9,9.00,10.72,250.6,35.2,9.65,0.025,0.122,1.81,*,*,正常
安徽省,淮河流域,五里闸,07-28 08:00,Ⅳ,26.2,7.42,3.78,419.4,45.4,4.64,0.025,0.031,0.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-28 08:00,,30.1,6.85,2.31,297.9,17.5,6.42,--,0.100,1.67,*,*,维护
安徽省,长江流域,三兴村,07-28 08:00,Ⅲ,29.8,7.66,5.94,363.8,64.0,2.21,0.082,0.087,2.58,*,*,正常
安徽省,长江流域,采石河下游,07-28 08:00,Ⅴ,30.1,7.32,2.78,651.5,16.8,2.50,0.175,0.072,1.92,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 08:00,劣Ⅴ,28.9,7.08,0.83,308.0,18.4,5.38,1.010,0.103,2.54,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 08:00,Ⅲ,29.5,7.47,5.42,252.5,84.9,3.62,0.199,0.084,1.45,*,*,正常
安徽省,长江流域,当涂查湾,07-28 08:00,Ⅳ,29.2,7.10,4.43,227.4,47.6,3.39,0.052,0.057,2.13,*,*,正常
安徽省,淮河流域,小王桥,07-28 08:00,劣Ⅴ,30.1,8.00,2.29,1306.9,4.7,7.14,0.329,0.436,1.94,*,*,正常
安徽省,淮河流域,后常桥,07-28 08:00,劣Ⅴ,30.1,7.77,0.77,1054.7,22.2,8.18,0.248,0.360,2.01,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 08:00,Ⅴ,30.2,7.61,2.80,875.2,3.9,6.22,0.071,0.051,0.78,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 08:00,Ⅲ,28.4,7.63,5.11,371.1,29.0,2.70,0.049,0.059,2.08,*,*,正常
安徽省,长江流域,陈家墩,07-28 08:00,Ⅱ,29.7,7.83,6.27,302.1,51.0,2.29,0.076,0.095,1.84,*,*,正常
安徽省,长江流域,菜子湖,07-28 08:00,Ⅲ,29.7,8.01,6.63,190.8,23.9,4.82,0.036,0.042,0.64,0.008,17213080,正常
安徽省,长江流域,枞阳大闸,07-28 08:00,Ⅱ,30.2,7.78,7.39,280.8,24.4,2.58,0.031,0.056,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 08:00,Ⅲ,29.4,8.43,6.22,262.4,42.3,4.55,0.025,0.046,0.61,0.014,10428060,正常
安徽省,长江流域,武昌湖,07-28 08:00,Ⅳ,29.6,7.26,3.87,170.4,8.2,3.00,0.098,0.036,0.49,0.004,3580244,正常
安徽省,长江流域,前江口,07-28 08:00,Ⅱ,29.4,7.27,6.28,300.6,46.4,2.80,0.025,0.070,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 08:00,劣Ⅴ,30.8,9.47,9.60,110.2,1.8,2.51,0.025,0.015,0.46,0.013,217311,正常
安徽省,长江流域,华阳河入江口,07-28 08:00,Ⅳ,29.8,7.34,4.41,255.2,25.8,1.99,0.041,0.060,0.79,*,*,正常
安徽省,长江流域,大官湖,07-28 08:00,Ⅲ,28.3,7.37,5.32,271.0,2.7,4.20,0.025,0.020,0.20,0.004,1154889,正常
安徽省,长江流域,黄湖,07-28 08:00,Ⅲ,29.3,7.69,5.85,249.5,2.2,4.53,0.025,0.016,0.24,0.004,1613701,正常
安徽省,长江流域,水厂取水口,07-28 08:00,Ⅱ,29.0,7.06,6.34,96.5,11.7,1.93,0.025,0.040,1.15,*,*,正常
安徽省,长江流域,皖河大桥,07-28 08:00,Ⅱ,27.6,7.26,6.11,131.6,68.6,3.68,0.126,0.062,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,07-28 08:00,Ⅱ,28.3,7.18,7.99,100.3,110.0,2.36,0.035,0.044,1.75,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 08:00,Ⅱ,27.2,6.53,6.69,99.6,7.2,1.78,0.025,0.061,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 08:00,Ⅱ,27.4,6.50,6.21,58.8,2.4,2.05,0.025,0.030,0.92,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 08:00,Ⅱ,28.8,7.35,6.88,175.1,8.2,2.89,0.025,0.056,1.18,*,*,正常
安徽省,浙闽片河流,浦口,07-28 08:00,Ⅲ,29.3,8.22,6.81,247.4,14.0,3.03,0.025,0.101,1.99,*,*,正常
安徽省,长江流域,太平湖湖心,07-28 08:00,劣Ⅴ,29.7,9.08,8.83,107.8,5.1,1.72,0.035,0.007,0.48,0.004,5230543,正常
安徽省,浙闽片河流,新管,07-28 08:00,Ⅱ,29.6,8.33,8.42,239.6,6.1,1.98,0.025,0.065,1.43,*,*,正常
安徽省,淮河流域,天长化工厂,07-28 08:00,Ⅳ,29.6,7.18,3.08,483.4,38.9,6.76,0.155,0.108,2.14,*,*,正常
安徽省,淮河流域,公路桥,07-28 08:00,Ⅳ,31.0,7.07,3.63,490.2,24.2,6.12,0.188,0.092,1.39,*,*,正常
安徽省,淮河流域,小柳巷,07-28 08:00,Ⅳ,30.2,7.40,3.34,629.2,24.5,4.35,0.025,0.149,2.94,*,*,正常
安徽省,长江流域,水口,07-28 08:00,Ⅲ,30.4,7.89,5.45,856.8,42.2,4.79,0.202,0.110,2.75,*,*,正常
安徽省,长江流域,乌衣下,07-28 08:00,Ⅳ,31.2,7.45,4.19,507.7,69.3,6.74,1.064,0.152,3.25,*,*,正常
安徽省,长江流域,化肥厂下,07-28 08:00,Ⅳ,29.9,7.32,3.99,348.6,47.1,5.08,0.400,0.121,1.91,*,*,正常
安徽省,长江流域,清流河口,07-28 08:00,劣Ⅴ,31.0,7.25,1.61,401.5,111.9,7.09,0.380,0.158,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,07-28 08:00,Ⅳ,31.2,7.47,4.73,864.4,23.7,3.48,0.141,0.161,2.95,*,*,正常
安徽省,淮河流域,杨湖,07-28 08:00,Ⅲ,31.1,7.74,5.17,898.5,46.5,3.30,0.063,0.158,2.55,*,*,正常
安徽省,淮河流域,张大桥,07-28 08:00,劣Ⅴ,29.6,7.81,1.40,1577.7,10.8,4.77,0.319,0.233,4.91,*,*,正常
安徽省,淮河流域,王家坝,07-28 08:00,Ⅲ,30.7,7.36,6.20,357.9,54.2,2.90,0.058,0.171,2.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-28 08:00,Ⅴ,30.9,7.17,2.53,813.5,49.1,3.03,0.122,0.136,3.36,*,*,正常
安徽省,淮河流域,阜南,07-28 08:00,Ⅳ,29.8,7.77,3.20,723.0,4.8,4.59,0.025,0.251,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 08:00,劣Ⅴ,29.3,7.49,1.99,903.8,15.1,3.05,0.031,0.120,3.07,*,*,正常
安徽省,淮河流域,东坪集,07-28 08:00,Ⅳ,28.6,7.58,4.06,1167.2,23.6,5.32,0.081,0.115,2.84,*,*,正常
安徽省,淮河流域,符离闸,07-28 08:00,劣Ⅴ,30.2,7.46,0.66,894.3,4.8,6.33,0.209,0.184,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 08:00,Ⅲ,30.3,7.80,5.40,1090.0,14.9,5.78,0.126,0.100,1.90,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 08:00,Ⅳ,29.6,7.51,4.26,824.4,14.4,7.50,0.420,0.256,2.27,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-28 08:00,,27.5,6.42,8.14,111.8,17.9,--,0.028,0.038,1.41,*,*,维护
安徽省,淮河流域,陶洪集,07-28 08:00,Ⅱ,27.7,6.98,6.79,100.6,13.0,2.23,0.025,0.033,1.10,*,*,正常
安徽省,淮河流域,东湖闸,07-28 08:00,Ⅳ,28.8,7.70,4.55,290.4,72.0,3.39,0.098,0.057,0.77,*,*,正常
安徽省,淮河流域,新安渡口,07-28 08:00,Ⅲ,30.6,8.16,5.33,228.3,86.1,5.70,0.025,0.044,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 08:00,Ⅳ,23.9,6.82,4.99,87.0,2.9,0.65,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 08:00,Ⅱ,27.8,6.60,7.20,80.5,12.1,2.83,0.025,0.070,1.15,*,*,正常
安徽省,淮河流域,固始李畈,07-28 08:00,Ⅲ,29.3,7.17,5.58,146.3,14.0,1.65,0.025,0.058,1.30,*,*,正常
安徽省,淮河流域,龙亢,07-28 08:00,Ⅴ,28.5,7.97,2.19,1027.8,31.3,3.91,0.127,0.113,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 08:00,Ⅳ,30.9,7.59,4.62,1193.9,14.8,4.23,0.150,0.081,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 08:00,劣Ⅴ,30.8,7.17,1.49,1248.1,33.2,5.41,0.139,0.102,3.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 08:00,Ⅲ,31.2,8.19,5.88,1230.3,11.0,4.10,0.153,0.077,1.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 08:00,Ⅳ,26.6,7.16,3.48,334.4,2.0,0.72,0.025,0.015,1.51,*,*,正常
安徽省,长江流域,五步沟,07-28 08:00,Ⅱ,29.3,7.45,6.10,306.4,57.1,2.19,0.029,0.079,1.57,*,*,正常
安徽省,长江流域,张溪,07-28 08:00,Ⅰ,28.6,7.27,8.06,246.7,11.1,1.51,0.025,0.020,1.39,*,*,正常
安徽省,长江流域,青通河河口,07-28 08:00,Ⅱ,29.5,7.70,6.27,222.1,22.9,3.54,0.056,0.076,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,07-28 08:00,Ⅲ,29.3,7.94,6.49,194.2,32.6,3.92,0.060,0.046,0.28,0.012,24839890,正常
安徽省,长江流域,秋浦河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰,07-28 08:00,Ⅱ,27.8,7.78,6.78,189.4,2.2,1.34,0.025,0.009,0.66,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-28 08:00,Ⅲ,29.8,8.71,7.38,222.1,58.3,5.92,0.025,0.045,0.07,0.010,72083340,正常
安徽省,长江流域,管家渡,07-28 08:00,Ⅱ,29.5,7.39,6.36,203.2,47.9,3.45,0.132,0.078,1.45,*,*,正常
安徽省,太湖流域,殷桥,07-28 08:00,Ⅳ,30.0,7.56,5.22,316.1,32.5,9.01,0.197,0.150,2.16,*,*,正常
安徽省,长江流域,泾南交界,07-28 08:00,Ⅱ,25.4,7.06,6.66,131.5,20.4,0.99,0.025,0.026,0.90,*,*,正常
安徽省,长江流域,汪溪,07-28 08:00,Ⅱ,23.3,7.22,8.33,141.0,20.2,1.64,0.048,0.039,1.20,*,*,正常
安徽省,长江流域,狮子口,07-28 08:00,Ⅲ,29.0,7.27,5.94,304.3,51.6,4.28,0.294,0.126,3.03,*,*,正常
安徽省,太湖流域,东村桥,07-28 08:00,Ⅲ,27.5,7.66,5.38,353.4,21.7,3.33,0.025,0.056,1.81,*,*,正常
安徽省,长江流域,水碧桥,07-28 08:00,Ⅳ,29.5,7.37,4.56,220.0,61.7,3.74,0.025,0.053,1.89,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 08:00,Ⅲ,30.6,6.88,5.88,107.6,15.5,1.85,0.048,0.044,1.04,*,*,正常
福建省,浙闽片河流,闽安,07-28 08:00,Ⅱ,30.1,6.77,7.56,109.1,34.8,2.07,0.025,0.038,1.30,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 08:00,Ⅱ,29.7,7.37,6.23,2548.0,115.1,3.08,0.073,0.047,1.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-28 08:00,Ⅲ,26.0,6.56,7.25,86.0,237.9,3.37,0.074,0.151,1.98,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 08:00,Ⅲ,29.2,6.89,5.55,41.4,13.9,1.44,0.055,0.008,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 08:00,Ⅴ,31.5,6.52,2.30,126.0,3.3,1.70,0.034,0.049,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-28 08:00,Ⅲ,28.1,6.94,6.59,136.2,13.9,2.21,0.096,0.120,2.40,*,*,正常
福建省,浙闽片河流,江口桥,07-28 08:00,Ⅱ,28.3,7.37,6.86,92.7,10.9,2.79,0.025,0.064,0.67,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 08:00,Ⅳ,26.2,6.76,4.48,58.1,6.2,1.22,0.157,0.022,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 08:00,Ⅲ,28.3,6.80,5.80,100.5,6.9,2.16,0.141,0.069,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 08:00,Ⅳ,27.1,6.43,3.89,83.6,2.7,1.30,0.074,0.032,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 08:00,Ⅱ,22.6,6.96,6.40,93.3,16.1,1.38,0.025,0.025,1.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 08:00,Ⅲ,28.1,6.94,6.27,124.8,33.3,4.02,0.025,0.189,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 08:00,Ⅱ,26.6,6.95,8.52,90.9,7.2,1.78,0.054,0.069,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-28 08:00,Ⅱ,30.5,7.70,7.14,152.8,1.7,1.69,0.064,0.022,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 08:00,Ⅳ,27.9,7.14,4.73,153.6,10.2,1.87,0.118,0.044,1.16,*,*,正常
福建省,浙闽片河流,山美水库库心,07-28 08:00,Ⅲ,31.8,8.70,5.97,154.7,5.0,2.29,0.041,0.008,1.37,0.006,10614800,正常
福建省,浙闽片河流,安溪罗内桥,07-28 08:00,Ⅳ,28.6,6.47,5.14,147.4,278.6,1.78,1.253,0.053,5.02,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,华安西陂,07-28 08:00,Ⅳ,28.8,6.91,4.24,296.7,41.2,1.30,0.046,0.111,1.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-28 08:00,Ⅳ,30.2,7.23,6.13,10160.7,3.7,6.20,0.567,0.138,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-28 04:00,,30.0,7.21,6.49,224.1,45.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-28 08:00,Ⅲ,27.9,6.63,5.42,240.6,90.5,3.28,0.339,0.089,4.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 08:00,Ⅲ,29.0,6.85,5.93,164.0,13.1,2.11,0.093,0.142,4.92,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 08:00,Ⅳ,29.7,6.58,4.88,200.0,20.9,1.84,0.025,0.073,1.54,*,*,正常
福建省,浙闽片河流,十里庵,07-28 08:00,Ⅲ,30.6,6.69,5.51,169.8,19.5,1.40,0.054,0.076,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-28 08:00,Ⅱ,28.3,6.73,7.36,81.8,14.2,1.43,0.053,0.073,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 08:00,Ⅱ,27.3,6.92,7.43,40.5,13.3,1.07,0.028,0.023,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 08:00,Ⅱ,28.1,6.59,7.14,54.4,24.9,1.55,0.079,0.052,1.30,*,*,正常
福建省,浙闽片河流,浪石,07-28 08:00,Ⅲ,29.3,6.70,5.61,77.7,8.3,1.55,0.124,0.042,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 08:00,Ⅲ,27.4,6.50,5.57,67.9,18.0,1.50,0.035,0.032,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 08:00,Ⅱ,29.0,6.42,6.56,94.4,6.5,2.48,0.035,0.053,1.85,*,*,正常
福建省,浙闽片河流,政和西津,07-28 08:00,Ⅲ,30.0,6.87,5.59,98.8,4.7,2.90,0.144,0.097,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 08:00,Ⅱ,27.7,7.23,7.18,76.0,13.8,1.75,0.056,0.038,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 08:00,Ⅱ,27.5,7.32,6.98,246.8,77.5,1.42,0.064,0.087,1.23,*,*,正常
福建省,珠江流域,长汀美西桥,07-28 08:00,Ⅳ,29.3,6.49,4.40,160.4,2.9,1.71,0.102,0.113,1.49,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 08:00,Ⅱ,30.4,7.21,7.53,151.4,0.9,1.94,0.025,0.066,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 08:00,Ⅲ,29.4,6.76,6.18,145.6,77.5,2.05,0.110,0.131,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 08:00,Ⅲ,27.7,7.18,7.49,75.5,40.3,2.54,0.079,0.110,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 08:00,Ⅴ,30.5,6.23,2.23,113.8,9.1,2.21,0.164,0.065,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 08:00,Ⅱ,24.4,6.41,8.02,48.8,23.8,1.60,0.044,0.097,1.55,*,*,正常
江西省,长江流域,大港,07-28 08:00,Ⅱ,31.0,6.84,6.14,184.3,27.6,2.36,0.043,0.046,1.59,*,*,正常
江西省,长江流域,新联,07-28 08:00,Ⅲ,29.9,6.88,5.25,134.2,23.5,2.67,0.058,0.059,1.45,*,*,正常
江西省,长江流域,南矶山,07-28 08:00,Ⅳ,30.7,7.41,6.63,173.4,68.7,4.51,0.025,0.088,1.26,0.01,36331960,正常
江西省,长江流域,生米,07-28 08:00,Ⅳ,30.1,6.46,4.01,139.2,72.1,2.24,0.098,0.055,1.40,*,*,正常
江西省,长江流域,滁槎,07-28 08:00,Ⅲ,30.7,6.93,5.53,180.4,19.7,1.65,0.025,0.049,1.45,*,*,正常
江西省,长江流域,昌邑,07-28 08:00,Ⅲ,29.9,6.64,5.17,172.7,17.1,2.63,0.071,0.056,1.73,*,*,正常
江西省,长江流域,八一桥,07-28 08:00,Ⅱ,30.6,7.37,7.23,150.2,19.7,2.34,0.179,0.053,1.51,*,*,正常
江西省,长江流域,鲇鱼山,07-28 08:00,Ⅱ,26.7,6.78,6.32,85.5,30.9,1.46,0.025,0.037,1.26,*,*,正常
江西省,长江流域,戴村,07-28 08:00,Ⅱ,29.0,7.18,7.27,251.5,3.4,1.39,0.025,0.036,0.86,*,*,正常
江西省,长江流域,野鸡山村,07-28 08:00,Ⅱ,29.1,7.25,6.78,244.3,12.9,1.60,0.069,0.040,1.07,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙山口,07-28 08:00,Ⅱ,27.4,7.50,6.94,322.4,12.2,1.62,0.025,0.041,0.93,*,*,正常
江西省,长江流域,桐车湾,07-28 08:00,,25.5,7.50,7.39,197.0,24.0,--,0.316,0.070,2.06,*,*,维护
江西省,长江流域,金鱼石,07-28 08:00,Ⅱ,29.7,7.68,6.35,288.8,16.8,2.11,0.064,0.083,2.32,*,*,正常
江西省,长江流域,棚下(杨村),07-28 08:00,Ⅱ,29.1,7.32,7.04,179.2,11.6,2.12,0.069,0.091,1.66,*,*,正常
江西省,长江流域,邓家洲,07-28 08:00,劣Ⅴ,29.7,7.56,1.81,451.5,21.0,2.41,0.025,0.055,2.02,*,*,正常
江西省,长江流域,吴城赣江,07-28 08:00,,30.5,--,5.44,173.2,41.7,2.31,0.086,0.083,1.63,*,*,维护
江西省,长江流域,吴城修河,07-28 08:00,Ⅱ,26.8,7.64,7.29,117.3,26.1,2.06,0.025,0.024,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 08:00,Ⅱ,28.5,7.54,6.95,347.6,21.2,1.69,0.032,0.094,2.35,*,*,正常
江西省,长江流域,蛤蟆石,07-28 08:00,Ⅲ,31.5,7.04,6.43,156.5,75.4,1.93,0.026,0.047,1.60,0.021,565840,正常
江西省,长江流域,都昌,07-28 08:00,Ⅳ,28.4,7.76,6.22,157.2,147.3,3.33,0.039,0.088,1.93,0.019,5412625,正常
江西省,长江流域,潦河河口,07-28 08:00,Ⅱ,29.0,6.96,6.87,120.0,30.9,2.23,0.025,0.067,1.58,*,*,正常
江西省,长江流域,三都,07-28 08:00,Ⅲ,28.8,6.79,5.57,140.6,23.0,1.96,0.025,0.028,1.21,*,*,正常
江西省,长江流域,柘林湖坝上,07-28 08:00,Ⅱ,30.5,8.33,7.21,108.2,0.6,2.21,0.025,0.006,1.22,*,*,正常
江西省,长江流域,洋港镇,07-28 08:00,Ⅰ,24.9,7.69,7.76,256.6,6.2,1.49,0.025,0.010,1.45,*,*,正常
江西省,长江流域,修水界上桥,07-28 08:00,Ⅲ,28.8,7.46,7.34,156.0,15.5,4.36,0.097,0.129,2.21,*,*,正常
江西省,长江流域,共青城寨下,07-28 08:00,Ⅲ,30.2,7.37,5.02,278.3,59.4,3.50,0.083,0.112,1.86,*,*,正常
江西省,长江流域,罗坊,07-28 08:00,Ⅱ,29.9,7.46,6.40,247.1,14.2,2.84,0.099,0.067,1.00,*,*,正常
江西省,长江流域,孔目江江口,07-28 08:00,Ⅱ,29.5,7.17,6.78,278.2,13.9,2.36,0.154,0.083,1.47,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-28 08:00,Ⅳ,30.0,7.92,7.99,206.9,3.9,4.45,0.184,0.057,1.02,0.027,28465220,正常
江西省,长江流域,浮桥,07-28 08:00,Ⅲ,30.5,6.77,5.19,230.4,15.6,2.39,0.099,0.054,1.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-28 08:00,Ⅲ,30.0,7.06,5.28,157.8,10.2,2.73,0.025,0.077,1.51,*,*,正常
江西省,长江流域,白塔河河口,07-28 08:00,Ⅱ,28.3,6.66,6.99,55.9,26.7,2.93,0.160,0.054,0.91,*,*,正常
江西省,长江流域,土桥,07-28 08:00,Ⅱ,30.0,7.13,7.32,155.1,8.1,2.65,0.093,0.071,1.35,*,*,正常
江西省,长江流域,赣县梅林,07-28 08:00,Ⅲ,30.5,7.12,5.52,149.2,14.1,1.91,0.165,0.064,1.10,*,*,正常
江西省,长江流域,峡山,07-28 08:00,Ⅱ,31.6,7.02,6.66,120.7,4.4,0.95,0.025,0.069,0.90,*,*,正常
江西省,长江流域,梅江江口,07-28 08:00,Ⅱ,31.2,6.96,6.48,98.2,19.2,2.66,0.136,0.059,0.80,*,*,正常
江西省,长江流域,平江江口,07-28 08:00,Ⅲ,29.0,7.26,5.50,80.9,49.5,1.15,0.152,0.054,0.59,*,*,正常
江西省,长江流域,上犹江江口,07-28 08:00,Ⅲ,27.4,7.13,5.98,106.3,7.0,1.84,0.080,0.021,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 08:00,Ⅱ,29.0,7.17,6.67,342.7,7.1,1.63,0.025,0.033,0.90,*,*,正常
江西省,长江流域,大余城郊,07-28 08:00,Ⅱ,27.1,7.20,6.42,104.5,32.2,1.26,0.025,0.016,0.81,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-28 08:00,Ⅱ,30.0,7.27,6.42,131.3,10.5,3.28,0.171,0.052,1.13,*,*,正常
江西省,长江流域,金滩,07-28 08:00,Ⅱ,31.0,6.75,6.14,124.5,27.5,2.65,0.119,0.052,1.37,*,*,正常
江西省,长江流域,孤江江口,07-28 08:00,Ⅲ,29.8,6.67,5.68,86.8,16.0,2.40,0.075,0.024,0.78,*,*,正常
江西省,长江流域,禾水河口,07-28 08:00,Ⅱ,29.4,7.61,6.91,150.1,18.0,1.96,0.171,0.057,1.00,*,*,正常
江西省,长江流域,蜀水河口,07-28 08:00,Ⅲ,29.4,7.17,5.87,117.8,13.4,3.18,0.142,0.056,1.31,*,*,正常
江西省,长江流域,乌江江口,07-28 08:00,Ⅳ,30.0,6.99,4.14,126.1,19.8,1.55,0.081,0.046,1.85,*,*,正常
江西省,长江流域,大洋洲,07-28 08:00,,30.0,7.04,6.57,125.0,9.3,2.41,0.051,--,1.31,*,*,维护
江西省,长江流域,丰城小港口,07-28 08:00,Ⅱ,29.9,6.65,6.51,190.3,38.0,3.03,0.067,0.054,1.36,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅲ,27.1,7.97,7.42,0.2,16.1,0.49,0.025,0.154,2.30,*,*,正常
江西省,长江流域,良田村,07-28 08:00,Ⅴ,29.5,6.82,5.19,180.8,11.0,13.33,0.043,0.135,2.44,*,*,正常
江西省,长江流域,三洪村,07-28 08:00,Ⅲ,30.6,6.82,5.43,106.3,27.5,2.10,0.051,0.045,1.34,*,*,正常
江西省,长江流域,肖江江口,07-28 08:00,Ⅲ,28.8,6.42,7.04,183.4,171.2,5.92,0.828,0.092,3.24,*,*,正常
江西省,长江流域,修河港口,07-28 08:00,Ⅰ,25.8,7.01,7.65,37.3,5.9,0.82,0.025,0.010,1.18,*,*,正常
江西省,长江流域,超坊,07-28 08:00,Ⅱ,28.0,6.65,6.74,79.0,36.7,1.98,0.286,0.096,1.24,*,*,正常
江西省,长江流域,钟岭水厂,07-28 08:00,Ⅱ,28.2,7.42,6.14,87.0,33.5,2.66,0.042,0.084,1.97,*,*,正常
江西省,长江流域,焦石坝,07-28 08:00,Ⅲ,29.1,7.12,5.69,93.8,27.5,3.22,0.043,0.091,2.03,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 04:00,Ⅲ,29.6,6.84,5.85,121.3,31.7,4.28,0.041,0.104,1.43,*,*,正常
江西省,长江流域,康山,07-28 08:00,Ⅲ,25.7,7.07,5.63,112.7,41.4,2.46,0.025,0.044,1.46,0.008,1322339,正常
江西省,长江流域,瑞洪大桥,07-28 08:00,,25.2,6.94,6.17,149.9,7.0,--,0.025,0.025,1.19,*,*,维护
