省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,02-28 04:00,Ⅲ,9.4,8.75,12.18,757.4,16.5,4.51,0.259,0.028,3.87,*,*,正常
安徽省,长江流域,三兴村,02-28 04:00,Ⅱ,11.1,7.72,10.29,285.0,32.6,1.59,0.116,0.070,3.10,*,*,正常
安徽省,长江流域,采石河下游,02-28 04:00,Ⅱ,10.4,8.05,11.35,818.8,12.2,2.98,0.308,0.090,3.84,*,*,正常
安徽省,长江流域,得胜河入江口,02-28 04:00,Ⅲ,9.5,8.73,14.18,549.0,31.3,5.94,0.270,0.121,3.26,*,*,正常
安徽省,长江流域,姑溪河大桥,02-28 04:00,Ⅱ,9.5,7.71,10.30,315.8,25.3,2.20,0.025,0.042,2.62,*,*,正常
安徽省,长江流域,当涂查湾,02-28 04:00,,9.1,7.47,9.75,284.0,52.4,3.21,--,0.070,3.87,*,*,维护
安徽省,淮河流域,小王桥,02-28 04:00,Ⅱ,10.0,8.28,10.08,2288.2,18.0,3.74,0.025,0.044,1.87,*,*,正常
安徽省,淮河流域,后常桥,02-28 04:00,Ⅲ,20.5,8.59,10.75,1079.6,5.3,4.76,0.025,0.043,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,02-28 04:00,Ⅱ,8.3,8.93,12.57,1425.5,5.5,3.00,0.033,0.025,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-28 04:00,Ⅱ,10.4,7.05,9.59,513.8,23.4,2.14,0.145,0.069,2.34,*,*,正常
安徽省,长江流域,陈家墩,02-28 04:00,Ⅲ,11.3,7.94,10.92,360.3,39.0,1.44,0.148,0.082,2.03,*,*,正常
安徽省,长江流域,菜子湖,02-28 04:00,Ⅲ,10.2,8.29,11.95,236.8,6.0,3.04,0.025,0.027,0.47,0.006,2383787,正常
安徽省,长江流域,枞阳大闸,02-28 04:00,Ⅱ,11.2,7.80,10.03,405.3,27.0,1.98,0.029,0.059,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-28 04:00,Ⅳ,9.6,8.18,12.09,297.7,174.4,5.88,0.025,0.094,1.23,0.018,9128397,正常
安徽省,长江流域,武昌湖,02-28 04:00,Ⅱ,10.5,7.67,10.84,168.1,12.6,2.42,0.025,0.020,0.27,0.002,2037757,正常
安徽省,长江流域,皖河口,02-28 04:00,Ⅱ,12.1,7.46,10.30,354.7,102.1,1.41,0.068,0.062,1.96,*,*,正常
安徽省,长江流域,前江口,02-28 04:00,Ⅱ,9.7,7.94,10.76,372.3,33.0,1.83,0.050,0.074,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,02-28 04:00,Ⅰ,10.4,7.56,10.74,92.0,0.8,1.49,0.025,0.009,0.36,0.004,96634,正常
安徽省,长江流域,华阳河入江口,02-28 04:00,Ⅱ,9.4,7.65,11.13,222.6,35.3,2.88,0.051,0.021,1.00,*,*,正常
安徽省,长江流域,大官湖,02-28 04:00,劣Ⅴ,11.2,9.30,10.99,273.3,149.3,4.59,0.025,0.071,0.51,0.009,7428100,正常
安徽省,长江流域,黄湖,02-28 04:00,Ⅴ,9.3,8.23,12.19,289.2,199.5,2.70,0.025,0.115,0.97,0.004,9119503,正常
安徽省,长江流域,水厂取水口,02-28 04:00,Ⅰ,10.3,8.43,13.15,154.7,11.6,1.47,0.025,0.021,1.09,*,*,正常
安徽省,长江流域,皖河大桥,02-28 04:00,Ⅲ,9.5,7.57,10.61,225.1,115.9,4.15,0.106,0.047,1.81,*,*,正常
安徽省,长江流域,车轴寺大桥,02-28 04:00,Ⅰ,9.1,7.39,10.95,169.0,6.9,1.50,0.025,0.010,0.87,*,*,正常
安徽省,浙闽片河流,篁墩,02-28 04:00,,8.5,7.08,8.77,163.6,3.6,1.63,0.035,0.048,2.36,*,*,维护
安徽省,浙闽片河流,率水大桥,02-28 04:00,Ⅱ,9.9,7.19,9.97,69.0,1.7,1.29,0.025,0.023,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,02-28 04:00,Ⅱ,13.2,8.59,15.91,319.2,2.1,1.73,0.025,0.040,2.61,*,*,正常
安徽省,浙闽片河流,浦口,02-28 04:00,Ⅲ,11.1,8.25,9.63,496.0,4.3,3.16,0.059,0.116,3.98,*,*,正常
安徽省,长江流域,湖心,02-28 04:00,Ⅰ,10.3,7.78,10.97,106.2,1.7,1.02,0.029,0.005,0.63,0.004,2000418,正常
安徽省,浙闽片河流,新管,02-28 04:00,Ⅱ,10.5,8.25,11.36,318.1,3.5,1.76,0.048,0.082,--,*,*,维护
安徽省,淮河流域,天长化工厂,02-28 04:00,Ⅲ,9.5,8.45,10.88,631.9,32.2,5.25,0.160,0.071,2.20,*,*,正常
安徽省,淮河流域,公路桥,02-28 04:00,Ⅲ,9.8,7.85,10.71,540.8,16.3,5.14,0.193,0.065,1.85,*,*,正常
安徽省,淮河流域,小柳巷,02-28 04:00,Ⅱ,7.7,8.41,11.53,825.5,11.6,3.33,0.034,0.054,2.91,*,*,正常
安徽省,长江流域,水口,02-28 04:00,Ⅳ,9.4,7.88,9.54,1400.1,33.7,7.28,0.548,0.126,6.63,*,*,正常
安徽省,长江流域,乌衣下,02-28 04:00,劣Ⅴ,11.0,7.77,11.03,946.6,38.3,16.77,0.465,0.073,6.04,*,*,正常
安徽省,长江流域,化肥厂下,02-28 04:00,Ⅲ,10.6,7.98,10.23,539.0,23.1,5.94,0.678,0.172,4.88,*,*,正常
安徽省,长江流域,清流河口,02-28 04:00,Ⅳ,10.0,8.00,11.08,925.9,29.7,7.46,0.891,0.099,5.86,*,*,正常
安徽省,淮河流域,阜阳段下,02-28 04:00,Ⅲ,9.0,8.01,10.69,1039.7,7.4,4.10,0.695,0.123,6.64,*,*,正常
安徽省,淮河流域,杨湖,02-28 04:00,Ⅱ,8.7,8.15,10.89,1010.5,9.9,3.11,0.188,0.057,4.30,*,*,正常
安徽省,淮河流域,张大桥,02-28 04:00,Ⅲ,10.9,8.52,12.78,2298.1,17.7,4.52,0.036,0.112,7.19,*,*,正常
安徽省,淮河流域,王家坝,02-28 04:00,Ⅱ,9.7,7.79,9.76,504.8,9.5,3.67,0.290,0.059,3.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-28 04:00,Ⅲ,8.6,7.80,9.30,1089.2,8.4,4.72,0.664,0.124,6.88,*,*,正常
安徽省,淮河流域,阜南,02-28 04:00,Ⅱ,9.8,8.17,10.73,583.0,3.9,3.67,0.025,0.038,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,02-28 04:00,Ⅱ,9.5,7.64,6.61,1078.9,2.6,3.50,0.066,0.088,6.98,*,*,正常
安徽省,淮河流域,东坪集,02-28 04:00,Ⅱ,8.9,8.09,10.91,1866.7,11.5,3.56,0.026,0.037,1.72,*,*,正常
安徽省,淮河流域,符离闸,02-28 04:00,Ⅱ,9.7,7.70,11.09,1329.4,4.2,3.10,0.025,0.039,4.33,*,*,正常
安徽省,淮河流域,芦岭桥,02-28 04:00,Ⅲ,8.1,8.06,9.44,1157.3,12.6,4.74,0.087,0.042,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,02-28 04:00,Ⅲ,10.0,7.88,13.19,952.5,7.5,4.05,0.075,0.041,1.72,*,*,正常
安徽省,淮河流域,工农兵大桥,02-28 04:00,Ⅱ,9.0,8.30,10.17,526.9,24.3,2.68,0.025,0.043,2.53,*,*,正常
安徽省,巢湖流域,河口大桥,02-28 04:00,Ⅱ,8.1,7.09,11.32,198.2,4.0,2.82,0.025,0.024,2.01,*,*,正常
安徽省,淮河流域,陶洪集,02-28 04:00,Ⅱ,11.5,7.44,9.86,203.9,18.9,1.82,0.074,0.026,1.56,*,*,正常
安徽省,淮河流域,东湖闸,02-28 04:00,Ⅱ,9.5,7.83,12.27,248.0,52.1,3.33,0.025,0.022,0.54,*,*,正常
安徽省,淮河流域,新安渡口,02-28 04:00,Ⅱ,9.2,7.68,12.09,332.1,6.5,2.79,0.124,0.022,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-28 04:00,Ⅰ,7.9,7.30,10.84,87.3,2.4,0.81,0.025,0.007,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,02-28 04:00,Ⅱ,9.6,8.95,13.95,159.2,3.6,3.63,0.025,0.042,1.58,*,*,正常
安徽省,淮河流域,固始李畈,02-28 04:00,Ⅱ,9.4,7.48,12.21,237.1,3.2,1.41,0.169,0.022,2.90,*,*,正常
安徽省,淮河流域,龙亢,02-28 04:00,Ⅲ,8.6,8.21,10.32,1435.9,21.0,4.31,0.189,0.074,3.36,*,*,正常
安徽省,淮河流域,岳坊大桥,02-28 04:00,Ⅲ,8.4,8.86,13.02,1488.3,11.2,4.32,0.345,0.059,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,02-28 04:00,Ⅲ,9.3,7.09,9.80,1954.9,14.6,4.01,0.907,0.092,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-28 04:00,Ⅲ,9.9,8.27,11.51,1584.7,2.1,5.28,0.025,0.056,4.39,*,*,正常
安徽省,淮河流域,利辛段,02-28 04:00,Ⅲ,9.9,8.20,8.53,866.3,5.5,4.65,0.027,0.036,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-28 04:00,Ⅰ,9.6,7.69,9.89,364.9,1.9,0.78,0.025,0.016,1.84,*,*,正常
安徽省,长江流域,五步沟,02-28 04:00,Ⅱ,10.6,7.71,10.23,374.4,33.6,1.06,0.127,0.079,1.91,*,*,正常
安徽省,长江流域,张溪,02-28 04:00,Ⅰ,13.1,6.95,9.52,255.5,7.2,0.55,0.025,0.012,2.17,*,*,正常
安徽省,长江流域,河口,02-28 04:00,,9.0,7.69,10.61,156.1,31.5,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,02-28 04:00,Ⅱ,9.8,7.83,11.52,247.1,29.3,1.69,0.120,0.023,3.40,*,*,正常
安徽省,长江流域,双丰,02-28 04:00,Ⅰ,10.8,8.07,11.40,190.9,0.9,1.26,0.025,0.006,2.24,*,*,正常
安徽省,长江流域,东流,02-28 04:00,Ⅱ,11.4,7.44,9.68,190.1,54.0,2.13,0.029,0.049,3.29,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-28 04:00,Ⅲ,8.5,7.38,10.64,208.3,26.7,2.37,0.025,0.029,1.42,0.002,1544326,正常
安徽省,长江流域,管家渡,02-28 04:00,Ⅳ,11.0,7.53,9.49,241.7,256.8,4.76,1.018,0.219,5.27,*,*,正常
安徽省,长江流域,泾南交界,02-28 04:00,Ⅱ,10.4,7.10,9.79,140.9,30.2,1.47,0.025,0.041,1.83,*,*,正常
安徽省,长江流域,狮子口,02-28 04:00,Ⅲ,10.6,7.06,8.17,555.8,26.6,4.47,0.541,0.080,5.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-28 04:00,Ⅰ,11.1,8.20,10.45,475.4,4.2,1.72,0.025,0.014,2.17,*,*,正常
安徽省,长江流域,水碧桥,02-28 04:00,Ⅱ,9.8,7.46,8.39,272.7,6.4,2.23,0.121,0.028,3.33,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-28 04:00,Ⅲ,14.5,7.48,9.70,3442.4,230.7,4.23,0.200,0.170,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,02-28 04:00,Ⅲ,13.2,8.13,9.52,16113.5,145.8,2.46,0.601,0.084,2.20,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-28 04:00,劣Ⅴ,14.3,8.06,9.70,150.0,1029.2,10.24,0.390,1.091,4.53,*,*,正常
福建省,浙闽片河流,永泰横龙,02-28 04:00,Ⅱ,15.5,8.01,9.88,53.3,2.3,1.82,0.025,0.023,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,02-28 04:00,Ⅱ,15.4,6.86,8.40,109.4,3.2,1.76,0.077,0.039,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,02-28 04:00,Ⅱ,16.6,7.45,9.54,166.1,8.4,1.15,0.025,0.100,1.94,*,*,正常
福建省,浙闽片河流,园头桥,02-28 04:00,Ⅲ,15.6,7.38,9.90,259.1,1.8,1.68,0.025,0.145,4.78,*,*,正常
福建省,浙闽片河流,江口桥,02-28 04:00,Ⅱ,13.2,8.25,8.80,28963.3,51.4,1.94,0.795,0.122,4.46,*,*,正常
福建省,浙闽片河流,将乐万全,02-28 04:00,Ⅱ,11.8,6.96,11.70,76.4,10.3,1.14,0.199,0.022,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,02-28 04:00,Ⅱ,13.3,6.93,8.83,105.3,2.3,1.03,0.236,0.063,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-28 04:00,Ⅱ,13.6,6.75,8.15,114.6,2.0,1.02,0.057,0.022,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-28 04:00,Ⅱ,15.5,7.16,8.18,167.9,4.4,1.02,0.155,0.027,1.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-28 04:00,Ⅱ,15.9,6.93,8.83,194.2,2.7,1.36,0.210,0.055,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-28 04:00,Ⅱ,10.6,7.08,10.62,75.4,2.7,1.07,0.102,0.039,1.48,*,*,正常
福建省,浙闽片河流,大田高才,02-28 04:00,Ⅰ,16.7,7.50,9.21,123.2,2.2,1.10,0.098,0.017,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-28 04:00,Ⅱ,15.0,7.18,7.54,108.2,3.2,2.64,0.088,0.042,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,02-28 04:00,Ⅲ,16.4,7.29,8.64,174.7,7.3,1.74,0.195,0.086,2.26,*,*,正常
福建省,浙闽片河流,库心,02-28 04:00,Ⅰ,17.3,8.08,8.96,169.3,5.2,1.58,0.025,0.010,1.96,0.004,1936580,正常
福建省,浙闽片河流,安溪罗内桥,02-28 04:00,Ⅲ,17.6,6.91,6.86,173.3,15.8,2.33,0.405,0.127,4.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-28 04:00,Ⅲ,16.5,7.01,6.46,171.4,4.2,0.73,0.132,0.125,4.03,*,*,正常
福建省,浙闽片河流,华安西陂,02-28 04:00,Ⅲ,17.4,7.13,9.21,372.1,18.0,1.69,0.263,0.110,2.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-28 04:00,Ⅲ,16.8,7.62,9.52,2565.5,0.7,2.84,0.232,0.069,2.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-28 04:00,Ⅲ,14.5,6.89,7.41,278.1,37.1,2.20,0.036,0.119,12.10,*,*,正常
福建省,浙闽片河流,浦南水文站,02-28 04:00,,17.6,7.56,9.30,226.6,46.1,1.12,--,0.086,2.17,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-28 04:00,,18.5,7.41,8.93,209.9,164.6,2.51,0.084,0.073,5.12,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-28 04:00,Ⅳ,16.0,7.37,7.79,16094.6,222.6,3.95,1.054,0.139,3.98,*,*,正常
福建省,浙闽片河流,上坂,02-28 04:00,Ⅲ,19.0,6.24,5.99,253.2,4.5,3.20,0.147,0.133,3.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-28 04:00,Ⅱ,16.9,7.01,9.76,1180.0,11.5,1.74,0.120,0.083,4.61,*,*,正常
福建省,浙闽片河流,水汾桥,02-28 04:00,Ⅱ,17.3,8.33,12.77,254.4,11.6,2.56,0.025,0.026,1.97,*,*,正常
福建省,浙闽片河流,十里庵,02-28 04:00,Ⅱ,15.5,6.74,9.49,103.6,10.8,1.38,0.070,0.047,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-28 04:00,Ⅱ,13.1,6.72,9.73,121.5,5.8,0.94,0.088,0.062,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-28 04:00,Ⅱ,13.2,7.10,10.34,63.1,14.8,0.92,0.026,0.040,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-28 04:00,Ⅱ,14.6,7.04,9.28,62.3,19.8,1.26,0.187,0.035,1.38,*,*,正常
福建省,浙闽片河流,浪石,02-28 04:00,Ⅱ,14.3,7.41,9.39,98.5,10.9,1.08,0.153,0.028,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,02-28 04:00,Ⅰ,13.7,7.02,9.95,74.8,15.7,1.42,0.025,0.014,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-28 04:00,Ⅱ,14.2,8.01,11.93,79.4,6.6,1.54,0.028,0.031,1.33,*,*,正常
福建省,浙闽片河流,政和西津,02-28 00:00,Ⅱ,14.8,7.22,9.55,95.9,4.8,2.03,0.091,0.050,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,02-28 04:00,Ⅱ,12.9,7.17,7.32,97.3,6.8,1.60,0.036,0.028,1.11,*,*,正常
福建省,珠江流域,长汀美溪桥,02-28 04:00,Ⅱ,14.4,6.89,9.97,158.2,1.0,1.25,0.043,0.067,1.46,*,*,正常
福建省,珠江流域,上杭李家坪,02-27 08:00,Ⅱ,13.3,7.40,9.96,221.1,7.1,2.65,0.025,0.086,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-28 04:00,Ⅳ,14.5,7.09,8.60,6944.8,56.7,0.25,0.150,0.122,2.60,*,*,正常
福建省,浙闽片河流,八都,02-28 04:00,Ⅱ,15.3,6.60,9.26,354.0,11.7,1.00,0.025,0.058,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,02-28 04:00,Ⅱ,14.2,7.62,10.72,39.5,15.0,1.01,0.025,0.070,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,02-28 04:00,Ⅱ,16.4,7.15,9.44,112.0,24.1,1.85,0.025,0.046,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,02-28 04:00,Ⅳ,14.7,6.57,9.19,74.1,67.7,2.21,0.207,0.208,3.01,*,*,正常
江西省,长江流域,周坊,02-28 04:00,Ⅱ,11.3,7.33,10.42,146.0,18.6,2.54,0.025,0.024,1.72,*,*,正常
江西省,长江流域,大港,02-28 04:00,Ⅲ,11.0,7.34,14.66,197.8,24.8,4.09,0.025,0.038,1.89,*,*,正常
江西省,长江流域,新联,02-28 00:00,Ⅱ,11.1,6.89,9.53,197.3,37.9,3.43,0.175,0.091,3.23,*,*,正常
江西省,长江流域,生米,02-27 20:00,Ⅱ,12.7,6.96,9.54,228.7,11.4,1.74,0.054,0.026,2.15,*,*,正常
江西省,长江流域,滁槎,02-28 04:00,Ⅱ,11.5,7.29,11.00,272.9,23.0,2.37,0.067,0.025,2.46,*,*,正常
江西省,长江流域,塔城,02-28 00:00,Ⅱ,13.3,8.17,11.01,108.6,9.9,2.10,0.025,0.023,1.89,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-28 04:00,Ⅱ,12.9,7.59,10.94,221.0,18.1,3.33,0.148,0.059,2.13,*,*,正常
江西省,长江流域,鲇鱼山,02-28 00:00,Ⅱ,14.7,7.44,9.48,189.2,85.4,2.23,0.174,0.037,2.56,*,*,正常
江西省,长江流域,戴村,02-28 04:00,Ⅱ,13.3,7.19,10.29,495.6,11.4,2.31,0.071,0.029,2.39,*,*,正常
江西省,长江流域,野鸡山村,02-28 04:00,Ⅰ,13.3,7.00,10.54,383.4,7.3,1.82,0.080,0.005,1.95,*,*,正常
江西省,长江流域,南河河口,02-28 00:00,Ⅲ,14.4,6.88,9.58,191.4,78.8,1.37,0.752,0.109,2.75,*,*,正常
江西省,长江流域,镇埠,02-28 00:00,Ⅱ,13.0,7.07,10.17,90.9,10.0,0.94,0.025,0.022,2.34,*,*,正常
江西省,长江流域,桐车湾,02-28 04:00,Ⅲ,10.9,8.01,11.82,533.1,5.9,2.83,0.427,0.137,4.90,*,*,正常
江西省,长江流域,金鱼石,02-28 04:00,Ⅱ,14.5,7.57,7.58,405.6,2.1,1.20,0.190,0.061,3.22,*,*,正常
江西省,长江流域,棚下(杨村),02-28 04:00,Ⅱ,13.3,7.85,8.78,174.6,9.5,1.51,0.027,0.043,1.22,*,*,正常
江西省,长江流域,邓家洲,02-28 04:00,Ⅱ,12.3,7.96,7.26,570.9,22.2,1.67,0.158,0.059,2.99,*,*,正常
江西省,长江流域,吴城赣江,02-28 04:00,,12.0,6.99,10.72,251.1,37.7,--,0.178,0.073,2.87,*,*,维护
江西省,长江流域,吴城修河,02-28 04:00,Ⅱ,11.5,7.41,10.04,142.0,82.7,2.27,0.025,0.054,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),02-28 00:00,Ⅱ,12.2,8.30,10.29,441.4,15.0,1.60,0.068,0.066,2.12,*,*,正常
江西省,长江流域,湖口,02-28 00:00,Ⅱ,12.9,8.38,9.36,419.6,22.1,2.13,0.060,0.063,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-28 00:00,Ⅴ,9.8,7.91,10.99,197.2,476.3,4.99,0.136,0.115,2.76,0.001,557298,正常
江西省,长江流域,都昌,02-28 00:00,Ⅳ,11.1,7.16,9.68,185.1,51.2,2.30,0.031,0.054,2.64,0.015,4824053,正常
江西省,长江流域,潦河河口,02-28 04:00,Ⅱ,10.6,7.02,11.31,175.0,26.1,1.42,0.159,0.057,1.59,*,*,正常
江西省,长江流域,三都,02-28 00:00,Ⅱ,14.0,7.05,10.07,213.6,7.6,0.36,0.047,0.025,2.51,*,*,正常
江西省,长江流域,柘林湖坝上,02-28 04:00,Ⅰ,11.2,7.66,9.68,114.1,0.8,1.28,0.025,0.006,0.71,*,*,正常
江西省,长江流域,洋港镇,02-28 04:00,Ⅰ,12.8,7.70,8.61,318.9,27.2,0.26,0.025,0.006,2.30,*,*,正常
江西省,长江流域,修水界上桥,02-28 04:00,Ⅲ,15.2,7.57,8.64,155.6,394.0,4.50,0.185,0.148,7.20,*,*,正常
江西省,长江流域,共青城寨下,02-28 04:00,Ⅳ,12.3,7.49,8.51,500.8,123.6,4.21,1.362,0.210,4.69,*,*,正常
江西省,长江流域,罗坊,02-28 04:00,Ⅱ,12.3,7.57,9.67,411.7,3.5,3.26,0.351,0.040,3.22,*,*,正常
江西省,长江流域,孔目江江口,02-28 04:00,Ⅱ,13.9,8.39,11.62,309.1,21.1,2.83,0.207,0.054,2.09,*,*,正常
江西省,长江流域,湖心岛,02-28 04:00,Ⅲ,13.0,8.46,11.17,297.1,7.1,3.87,0.119,0.050,2.13,0.021,11210360,正常
江西省,长江流域,浮桥,02-28 04:00,Ⅱ,13.0,7.17,14.26,348.7,13.7,3.21,0.155,0.036,2.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-28 04:00,Ⅱ,12.4,7.14,10.27,165.2,7.1,1.77,0.070,0.054,2.34,*,*,正常
江西省,长江流域,白塔河河口,02-28 04:00,Ⅱ,13.5,6.97,9.70,88.4,2.3,1.79,0.058,0.029,1.35,*,*,正常
江西省,长江流域,土桥,02-28 04:00,Ⅱ,12.9,7.04,10.11,170.1,6.9,1.73,0.113,0.060,1.19,*,*,正常
江西省,长江流域,新庙前,02-28 04:00,Ⅱ,16.7,7.58,8.22,220.3,1.5,3.10,0.174,0.047,1.80,*,*,正常
江西省,长江流域,赣县梅林,02-28 04:00,Ⅱ,15.0,7.14,8.75,172.8,12.1,1.32,0.162,0.087,1.99,*,*,正常
江西省,长江流域,峡山,02-28 04:00,Ⅱ,14.4,7.16,6.12,122.2,1.5,1.83,0.058,0.091,2.15,*,*,正常
江西省,长江流域,梅江江口,02-28 04:00,Ⅱ,14.5,7.32,9.32,109.6,12.4,1.70,0.102,0.051,1.43,*,*,正常
江西省,长江流域,上犹江江口,02-28 04:00,Ⅱ,14.7,8.03,10.02,145.3,3.9,2.16,0.046,0.020,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,02-28 04:00,Ⅰ,15.2,8.44,8.51,307.9,3.3,1.55,0.039,0.016,1.24,*,*,正常
江西省,长江流域,桃江江口,02-28 04:00,Ⅱ,13.9,7.38,7.44,363.4,11.0,1.17,0.212,0.077,2.96,*,*,正常
江西省,长江流域,大余城郊,02-28 04:00,Ⅱ,13.2,7.38,9.41,77.0,27.5,1.03,0.104,0.032,1.00,*,*,正常
江西省,长江流域,汝城多发电站,02-27 20:00,Ⅱ,14.6,6.74,11.47,125.2,6.2,1.30,0.075,0.024,1.23,*,*,正常
江西省,珠江流域,兴宁电站,02-28 04:00,Ⅴ,16.5,8.38,10.69,134.3,2.8,10.09,0.025,0.040,3.25,*,*,正常
江西省,长江流域,通津,02-28 04:00,Ⅱ,11.0,6.74,8.70,213.5,5.2,1.46,0.046,0.039,1.94,*,*,正常
江西省,长江流域,金滩,02-28 04:00,Ⅱ,13.5,6.89,9.92,197.3,12.0,3.22,0.025,0.057,1.84,*,*,正常
江西省,长江流域,孤江江口,02-28 04:00,Ⅱ,15.2,6.86,9.74,168.6,14.2,2.36,0.213,0.042,1.39,*,*,正常
江西省,长江流域,禾水河口,02-28 04:00,Ⅱ,13.7,7.50,10.12,175.0,10.9,0.68,0.064,0.026,1.11,*,*,正常
江西省,长江流域,蜀水河口,02-28 04:00,Ⅱ,13.7,7.38,9.81,159.5,9.5,1.95,0.057,0.032,1.60,*,*,正常
江西省,长江流域,遂川江江口,02-28 04:00,Ⅱ,13.7,6.73,9.28,198.4,3.2,1.12,0.025,0.059,1.70,*,*,正常
江西省,长江流域,乌江江口,02-28 04:00,Ⅱ,14.5,7.64,9.66,189.9,6.4,0.94,0.076,0.034,1.51,*,*,正常
江西省,长江流域,大洋洲,02-28 04:00,Ⅱ,14.0,7.40,9.61,173.6,26.5,2.00,0.025,0.038,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-28 04:00,Ⅱ,12.4,7.18,11.19,249.7,33.8,2.01,0.046,0.047,2.10,*,*,正常
江西省,长江流域,高安市青州村,02-27 20:00,Ⅲ,13.0,7.34,10.18,277.5,4.0,2.09,0.097,0.159,2.86,*,*,正常
江西省,长江流域,良田村,02-28 00:00,Ⅲ,13.5,7.52,10.48,254.0,6.5,2.38,0.028,0.103,2.50,*,*,正常
江西省,长江流域,三洪村,02-28 00:00,Ⅱ,12.2,6.75,10.14,171.0,12.7,1.86,0.475,0.047,2.31,*,*,正常
江西省,长江流域,肖江江口,02-28 00:00,Ⅱ,13.3,7.38,10.93,247.5,9.4,2.97,0.112,0.043,2.65,*,*,正常
江西省,长江流域,港口,02-27 20:00,Ⅰ,13.8,6.84,10.54,46.4,1.5,1.80,0.050,0.005,3.25,*,*,正常
江西省,长江流域,超坊,02-28 04:00,Ⅱ,13.7,7.40,9.15,99.2,16.5,1.21,0.111,0.053,1.21,*,*,正常
江西省,长江流域,钟岭水厂,02-28 04:00,Ⅱ,12.3,7.05,10.20,93.2,21.0,2.66,0.025,0.049,1.71,*,*,正常
