省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-03 00:00,Ⅴ,28.5,7.79,2.84,1654.0,24.0,4.78,0.199,0.221,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 20:00,Ⅳ,28.1,6.86,3.17,445.9,64.5,3.56,0.047,0.160,2.12,*,*,正常
安徽省,淮河流域,湖沟,07-02 20:00,Ⅴ,27.3,7.74,2.57,1769.2,23.6,5.61,0.100,0.101,2.48,*,*,正常
安徽省,淮河流域,石头埠,07-02 20:00,Ⅳ,29.7,7.40,3.68,521.6,38.2,4.05,0.046,0.107,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 20:00,Ⅳ,29.2,7.20,4.73,541.4,81.3,4.30,0.035,0.128,1.88,*,*,正常
安徽省,淮河流域,西淝河闸下,07-02 20:00,Ⅳ,28.8,7.74,3.90,935.0,11.0,3.32,0.025,0.047,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,07-03 00:00,Ⅲ,30.3,8.77,8.17,467.5,11.6,4.69,0.025,0.020,0.25,0.005,14264770,正常
安徽省,淮河流域,新城口,07-02 20:00,Ⅳ,28.7,7.22,3.35,417.9,59.1,3.12,0.025,0.083,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,07-03 00:00,Ⅳ,29.1,8.13,6.07,813.0,72.0,5.90,0.025,0.073,1.05,0.024,13756590,正常
安徽省,淮河流域,大店岗,07-02 20:00,Ⅳ,29.8,8.97,10.44,285.0,33.5,8.26,0.025,0.082,1.46,*,*,正常
安徽省,淮河流域,五里闸,07-02 20:00,Ⅲ,29.5,7.92,5.12,473.4,48.7,3.86,0.025,0.021,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 20:00,Ⅲ,30.5,7.20,7.10,330.0,413.4,5.16,0.031,0.082,2.00,*,*,正常
安徽省,长江流域,三兴村,07-02 20:00,Ⅲ,28.2,7.57,5.76,325.3,57.6,2.15,0.049,0.063,2.79,*,*,正常
安徽省,长江流域,采石河下游,07-03 00:00,Ⅳ,27.4,7.27,3.72,410.3,53.9,2.24,0.307,0.105,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,07-02 16:00,Ⅴ,28.3,7.24,2.62,390.1,18.4,5.73,0.371,0.095,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,07-03 00:00,Ⅲ,28.2,7.20,5.04,254.1,12.3,3.53,0.291,0.061,1.57,*,*,正常
安徽省,长江流域,当涂查湾,07-03 00:00,Ⅳ,27.3,6.64,3.63,177.8,9.6,3.04,0.025,0.055,1.86,*,*,正常
安徽省,淮河流域,小王桥,07-03 00:00,Ⅳ,28.8,8.49,5.27,1941.8,6.2,6.56,0.082,0.210,1.24,*,*,正常
安徽省,淮河流域,后常桥,07-02 20:00,Ⅳ,29.5,8.16,6.47,1878.1,17.1,7.41,0.172,0.150,1.96,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 00:00,Ⅴ,27.8,8.62,2.71,1471.8,8.3,5.69,0.054,0.072,0.71,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 20:00,Ⅱ,26.8,7.35,6.20,370.4,18.2,3.49,0.058,0.065,2.39,*,*,正常
安徽省,长江流域,陈家墩,07-02 20:00,,28.2,7.72,6.60,273.0,63.4,--,0.073,--,--,*,*,维护
安徽省,长江流域,菜子湖,07-03 00:00,劣Ⅴ,30.4,9.19,9.26,183.3,9.9,5.02,0.025,0.033,0.28,0.015,9836252,正常
安徽省,长江流域,枞阳大闸,07-02 20:00,Ⅱ,30.0,8.18,6.08,193.6,29.9,3.49,0.051,0.052,0.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 00:00,Ⅳ,31.4,8.14,7.38,341.2,89.1,5.26,0.025,0.087,0.79,0.045,16563690,正常
安徽省,长江流域,武昌湖,07-02 20:00,Ⅲ,30.8,8.70,8.81,183.1,18.8,3.58,0.076,0.031,0.48,0.004,3976158,正常
安徽省,长江流域,皖河口,07-02 20:00,Ⅳ,28.7,7.10,4.80,260.6,44.0,1.68,0.025,0.048,2.15,*,*,正常
安徽省,长江流域,前江口,07-02 20:00,Ⅲ,27.8,7.39,5.83,281.0,60.9,2.60,0.025,0.068,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 20:00,劣Ⅴ,29.1,9.42,9.35,96.3,1.3,2.45,0.025,0.011,0.55,0.006,240846,正常
安徽省,长江流域,华阳河入江口,07-02 20:00,Ⅲ,30.3,8.49,10.83,302.5,34.5,4.14,0.025,0.029,0.88,*,*,正常
安徽省,长江流域,大官湖,07-03 00:00,Ⅲ,30.1,7.74,6.63,276.7,3.5,5.02,0.025,0.023,0.29,0.006,2015198,正常
安徽省,长江流域,黄湖,07-02 20:00,Ⅲ,31.7,8.38,7.83,264.1,2.8,4.47,0.025,0.021,0.50,0.004,2075438,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-02 20:00,Ⅱ,28.0,7.01,7.15,141.7,55.9,3.96,0.153,0.053,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,07-02 20:00,Ⅱ,27.7,7.19,8.29,102.3,20.7,1.96,0.025,0.024,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,07-02 20:00,Ⅱ,24.5,6.40,7.23,65.2,25.7,3.17,0.025,0.085,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 20:00,Ⅱ,24.3,6.72,8.18,46.9,7.0,1.63,0.025,0.037,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,07-02 20:00,Ⅱ,25.9,6.62,6.81,136.3,35.7,3.18,0.048,0.095,2.08,*,*,正常
安徽省,浙闽片河流,浦口,07-02 20:00,Ⅲ,25.7,7.43,7.30,188.0,41.5,3.28,0.025,0.157,3.35,*,*,正常
安徽省,长江流域,太平湖湖心,07-03 00:00,Ⅰ,29.1,8.98,9.00,112.2,1.4,1.18,0.055,0.005,0.58,0.004,2587408,正常
安徽省,浙闽片河流,新管,07-02 20:00,Ⅱ,25.9,7.65,8.68,221.0,8.6,2.08,0.025,0.099,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,07-03 00:00,劣Ⅴ,28.4,7.10,1.89,651.0,62.8,8.87,0.766,0.172,2.91,*,*,正常
安徽省,淮河流域,公路桥,07-03 00:00,Ⅳ,29.5,7.39,4.14,566.6,17.1,6.03,0.041,0.075,0.98,*,*,正常
安徽省,淮河流域,小柳巷,07-02 20:00,Ⅳ,27.7,7.47,3.81,454.3,56.6,4.03,0.025,0.104,2.52,*,*,正常
安徽省,长江流域,水口,07-03 00:00,Ⅳ,28.6,7.63,3.49,1281.1,50.7,9.24,0.985,0.176,5.70,*,*,正常
安徽省,长江流域,乌衣下,07-02 12:00,Ⅴ,29.6,7.35,2.74,928.1,42.6,5.14,0.857,0.122,4.30,*,*,正常
安徽省,长江流域,化肥厂下,07-03 00:00,Ⅴ,27.6,7.17,2.27,330.4,940.1,7.10,1.917,0.254,3.39,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-02 20:00,Ⅳ,29.1,7.45,4.09,899.6,50.1,3.74,0.130,0.162,3.15,*,*,正常
安徽省,淮河流域,杨湖,07-02 20:00,Ⅲ,29.5,7.62,5.12,895.8,101.3,4.09,0.110,0.190,1.29,*,*,正常
安徽省,淮河流域,张大桥,07-03 00:00,Ⅴ,29.1,7.87,2.83,1932.6,46.0,7.81,0.260,0.284,3.49,*,*,正常
安徽省,淮河流域,王家坝,07-03 00:00,Ⅴ,28.8,7.16,2.16,508.0,282.6,7.48,0.125,0.270,4.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-03 00:00,Ⅴ,29.0,7.19,2.08,895.2,18.1,3.53,0.108,0.132,3.71,*,*,正常
安徽省,淮河流域,阜南,07-02 20:00,Ⅴ,27.1,7.43,2.84,792.9,4.0,3.22,0.070,0.149,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 20:00,劣Ⅴ,28.2,7.47,1.70,925.4,19.4,3.38,0.126,0.129,4.46,*,*,正常
安徽省,淮河流域,东坪集,07-02 20:00,Ⅲ,28.3,7.98,7.45,1711.3,44.2,5.34,0.090,0.081,1.53,*,*,正常
安徽省,淮河流域,符离闸,07-02 20:00,Ⅳ,29.0,8.06,7.36,817.6,13.6,6.41,0.058,0.112,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,07-03 00:00,Ⅲ,28.8,8.37,6.04,1413.5,10.5,4.91,0.050,0.037,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,07-03 00:00,Ⅳ,28.8,7.60,8.30,851.7,10.8,8.50,0.337,0.207,3.13,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 20:00,劣Ⅴ,29.0,7.14,1.42,353.1,23.9,5.06,0.052,0.109,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,07-02 20:00,Ⅱ,28.5,7.13,6.51,155.6,2.2,3.46,0.025,0.025,0.67,*,*,正常
安徽省,淮河流域,陶洪集,07-02 20:00,Ⅱ,23.7,6.87,6.17,96.5,25.3,2.71,0.033,0.040,1.65,*,*,正常
安徽省,淮河流域,东湖闸,07-02 20:00,Ⅱ,28.8,8.31,6.17,303.6,15.9,3.47,0.025,0.054,0.42,*,*,正常
安徽省,淮河流域,新安渡口,07-02 20:00,Ⅱ,29.2,8.58,6.15,251.6,11.3,3.71,0.080,0.033,1.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 20:00,Ⅰ,20.3,6.96,8.20,104.5,4.0,1.36,0.025,0.011,1.13,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 20:00,Ⅱ,29.1,7.29,7.10,97.3,3.0,1.81,0.025,0.054,0.66,*,*,正常
安徽省,淮河流域,固始李畈,07-02 20:00,Ⅱ,29.8,7.66,8.38,232.5,3.4,1.96,0.025,0.028,1.23,*,*,正常
安徽省,淮河流域,龙亢,07-02 20:00,Ⅴ,26.4,7.97,2.73,1255.5,46.9,4.66,0.272,0.140,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,07-03 00:00,Ⅳ,28.5,7.61,3.79,1266.8,25.5,3.35,0.288,0.096,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 20:00,Ⅳ,28.8,7.31,3.05,1426.3,41.5,4.26,0.343,0.104,3.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-02 20:00,Ⅳ,29.1,8.03,4.98,1243.4,17.3,4.57,0.268,0.085,1.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 20:00,Ⅴ,25.2,7.33,2.50,328.6,0.9,0.66,0.025,0.012,1.28,*,*,正常
安徽省,长江流域,五步沟,07-02 20:00,Ⅲ,27.9,7.32,5.77,272.2,35.5,1.94,0.045,0.068,1.69,*,*,正常
安徽省,长江流域,张溪,07-02 20:00,Ⅲ,29.6,7.14,5.78,243.1,19.3,2.18,0.049,0.025,1.81,*,*,正常
安徽省,长江流域,青通河河口,07-02 20:00,Ⅳ,28.0,7.10,3.58,223.3,27.0,3.84,0.091,0.062,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,07-03 00:00,,30.8,8.66,9.50,171.3,24.3,--,0.025,0.056,0.50,0.027,24027520,维护
安徽省,长江流域,秋浦河入江口,07-02 20:00,Ⅱ,27.8,7.37,6.15,200.5,19.7,2.27,0.074,0.047,2.12,*,*,正常
安徽省,长江流域,双丰,07-02 20:00,Ⅱ,26.0,7.72,7.47,185.1,7.5,2.09,0.025,0.030,1.25,*,*,正常
安徽省,长江流域,东流,07-02 20:00,Ⅱ,29.0,7.34,6.46,112.3,4.1,2.06,0.025,0.027,1.73,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-03 00:00,Ⅲ,29.0,8.19,8.55,274.5,10.9,4.20,0.067,0.023,1.40,0.006,5139218,正常
安徽省,长江流域,管家渡,07-03 00:00,Ⅲ,28.2,7.18,5.41,215.8,26.5,3.09,0.091,0.055,1.30,*,*,正常
安徽省,长江流域,泾南交界,07-03 00:00,Ⅲ,25.7,6.87,5.13,139.5,25.4,1.50,0.025,0.040,1.25,*,*,正常
安徽省,长江流域,汪溪,07-03 00:00,Ⅱ,23.7,7.29,7.48,165.1,27.1,2.30,0.121,0.096,1.77,*,*,正常
安徽省,长江流域,东村桥,07-02 20:00,Ⅱ,25.8,7.97,7.32,336.1,25.5,3.07,0.025,0.063,3.45,*,*,正常
安徽省,长江流域,水碧桥,07-02 20:00,Ⅲ,28.0,7.07,5.41,249.8,47.3,3.17,0.025,0.039,1.53,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-02 20:00,Ⅱ,26.4,6.69,6.75,60.6,28.1,1.06,0.074,0.037,1.20,*,*,正常
福建省,浙闽片河流,闽安,07-02 20:00,Ⅱ,29.2,6.33,6.71,178.8,48.0,2.01,0.025,0.060,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 00:00,Ⅲ,28.7,8.05,5.26,21190.2,41.0,2.84,0.039,0.118,1.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-02 20:00,劣Ⅴ,28.9,6.78,5.24,149.0,1611.8,11.59,0.381,1.307,6.68,*,*,正常
福建省,浙闽片河流,永泰横龙,07-03 00:00,Ⅱ,30.4,8.81,9.24,32.2,23.8,2.11,0.025,0.025,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 00:00,Ⅱ,28.9,7.14,6.71,85.0,5.6,2.04,0.025,0.039,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,07-03 00:00,Ⅲ,28.4,7.28,7.71,111.9,12.0,1.92,0.079,0.167,1.71,*,*,正常
福建省,浙闽片河流,园头桥,07-02 20:00,Ⅱ,29.5,6.95,6.62,114.4,10.8,1.39,0.041,0.096,2.51,*,*,正常
福建省,浙闽片河流,江口桥,07-02 20:00,Ⅲ,31.3,7.41,7.02,219.2,32.8,2.57,0.114,0.131,1.62,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 20:00,Ⅱ,24.4,6.31,6.54,41.7,7.7,1.50,0.198,0.029,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 20:00,Ⅱ,28.8,6.53,6.53,87.2,12.4,1.99,0.158,0.078,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 20:00,Ⅱ,27.5,6.56,8.31,79.8,8.1,0.40,0.068,0.028,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 00:00,Ⅱ,24.7,6.72,6.28,134.0,4.2,1.48,0.107,0.043,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 20:00,Ⅲ,29.3,6.36,5.31,153.8,5.3,1.78,0.078,0.066,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-02 20:00,Ⅱ,26.8,6.46,7.48,76.6,3.6,1.80,0.072,0.076,2.19,*,*,正常
福建省,浙闽片河流,大田高才,07-02 20:00,Ⅱ,30.0,8.06,8.26,137.4,1.9,2.12,0.112,0.025,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-03 00:00,Ⅳ,27.1,6.77,3.67,117.9,10.6,2.52,0.219,0.060,1.84,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 00:00,Ⅲ,25.6,6.95,6.56,154.5,6.8,0.96,0.160,0.101,2.57,*,*,正常
福建省,浙闽片河流,山美水库库心,07-03 00:00,Ⅱ,30.6,8.86,8.32,156.9,3.9,2.89,0.036,0.012,1.54,0.009,14747500,正常
福建省,浙闽片河流,永春东关桥,07-03 00:00,Ⅳ,28.2,6.94,4.96,124.7,84.4,2.86,0.302,0.134,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-03 00:00,Ⅳ,29.3,7.02,4.70,142.4,21.3,1.38,0.249,0.070,2.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 00:00,Ⅳ,28.3,6.82,4.89,139.7,26.1,1.73,0.148,0.102,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 00:00,Ⅱ,29.4,7.23,7.86,242.8,42.2,1.30,0.088,0.062,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-03 00:00,Ⅳ,28.2,6.70,4.84,125.4,7.4,1.95,0.183,0.204,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 00:00,Ⅲ,27.5,6.28,5.95,197.7,113.4,2.42,0.156,0.146,10.45,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 00:00,Ⅱ,28.5,7.13,6.70,147.3,70.5,1.93,0.069,0.091,1.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 00:00,Ⅲ,29.1,6.50,5.57,285.4,85.7,3.64,0.224,0.135,4.26,*,*,正常
福建省,浙闽片河流,上坂,07-03 00:00,Ⅴ,29.6,6.70,2.76,210.6,11.2,2.81,0.692,0.168,3.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-03 00:00,Ⅳ,27.4,6.41,6.36,154.2,24.2,2.44,0.388,0.220,4.88,*,*,正常
福建省,浙闽片河流,水汾桥,07-03 00:00,Ⅲ,30.4,7.38,8.01,184.4,11.1,4.23,0.025,0.083,1.79,*,*,正常
福建省,浙闽片河流,十里庵,07-02 20:00,Ⅲ,28.5,6.65,5.88,97.1,16.6,1.53,0.052,0.054,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-02 20:00,Ⅱ,27.5,6.80,7.74,56.3,15.8,1.07,0.025,0.056,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-02 20:00,Ⅰ,26.5,6.91,7.54,39.8,11.3,0.82,0.025,0.018,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-03 00:00,Ⅱ,27.8,6.68,7.27,49.6,22.5,1.05,0.036,0.041,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-02 20:00,Ⅱ,28.6,6.74,6.77,69.3,11.7,1.29,0.375,0.042,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 00:00,Ⅱ,28.7,6.52,6.88,57.6,18.5,1.62,0.025,0.028,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-03 00:00,Ⅱ,29.0,6.24,7.19,70.1,4.5,1.26,0.025,0.029,1.43,*,*,正常
福建省,浙闽片河流,政和西津,07-02 20:00,Ⅲ,29.1,6.83,6.21,73.4,17.0,2.24,0.196,0.110,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 00:00,Ⅱ,27.6,7.15,7.42,70.5,10.8,1.32,0.050,0.027,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,07-03 00:00,Ⅱ,26.7,7.30,6.25,343.1,60.8,1.11,0.123,0.065,1.78,*,*,正常
福建省,珠江流域,长汀美西桥,07-03 00:00,Ⅱ,28.8,6.78,6.87,117.4,3.0,2.10,0.025,0.091,0.99,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 00:00,Ⅱ,29.1,7.14,8.15,104.5,0.8,1.73,0.025,0.076,1.13,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 20:00,Ⅳ,30.6,6.82,4.81,1421.3,220.8,3.44,0.209,0.279,2.91,*,*,正常
福建省,浙闽片河流,八都,07-03 00:00,Ⅱ,25.1,7.11,8.42,43.4,23.2,1.39,0.025,0.056,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 00:00,Ⅱ,29.3,6.52,7.02,58.3,16.4,1.69,0.027,0.072,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 20:00,Ⅱ,27.8,6.60,6.62,68.7,34.8,1.93,0.171,0.064,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,07-02 20:00,Ⅱ,28.5,6.43,7.28,44.6,11.0,1.07,0.045,0.087,1.36,*,*,正常
江西省,长江流域,周坊,07-02 20:00,Ⅱ,28.3,6.62,7.80,125.9,58.6,2.13,0.025,0.063,1.77,*,*,正常
江西省,长江流域,大港,07-03 00:00,Ⅲ,28.8,7.83,5.44,146.3,45.6,2.22,0.025,0.056,1.37,*,*,正常
江西省,长江流域,新联,07-02 20:00,Ⅱ,31.1,6.69,6.01,98.0,24.8,2.61,0.025,0.069,1.11,*,*,正常
江西省,长江流域,南矶山,07-03 00:00,Ⅳ,32.0,6.88,6.57,153.7,21.5,5.30,0.030,0.057,1.15,0.01,16931400,正常
江西省,长江流域,滁槎,07-03 00:00,Ⅱ,28.9,6.46,6.85,160.1,15.6,2.00,0.025,0.057,2.31,*,*,正常
江西省,长江流域,塔城,07-02 20:00,Ⅱ,32.9,8.79,9.36,69.6,14.5,2.95,0.025,0.068,1.21,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-03 00:00,Ⅱ,28.8,7.16,6.58,130.2,19.2,3.66,0.204,0.060,1.29,*,*,正常
江西省,长江流域,鲇鱼山,07-02 20:00,Ⅱ,24.5,6.65,7.42,75.0,71.4,2.45,0.066,0.071,1.11,*,*,正常
江西省,长江流域,戴村,07-03 00:00,Ⅱ,25.8,6.50,7.50,122.3,16.7,1.86,0.063,0.054,1.38,*,*,正常
江西省,长江流域,野鸡山村,07-03 00:00,Ⅱ,28.2,7.14,6.35,212.0,21.2,1.64,0.148,0.048,1.01,*,*,正常
江西省,长江流域,南河河口,07-02 20:00,Ⅱ,27.7,6.06,6.57,121.3,36.1,1.76,0.129,0.085,1.27,*,*,正常
江西省,长江流域,龙山口,07-03 00:00,Ⅱ,26.3,7.67,8.13,301.3,14.0,1.34,0.094,0.044,0.87,*,*,正常
江西省,长江流域,桐车湾,07-02 20:00,Ⅱ,26.4,7.59,6.58,333.8,19.9,0.38,0.078,0.020,0.92,*,*,正常
江西省,长江流域,金鱼石,07-03 00:00,Ⅱ,29.3,7.69,6.21,280.4,12.0,0.95,0.025,0.072,2.32,*,*,正常
江西省,长江流域,棚下(杨村),07-03 00:00,Ⅱ,28.3,7.42,6.91,160.0,11.7,1.14,0.057,0.094,1.36,*,*,正常
江西省,长江流域,邓家洲,07-02 20:00,Ⅳ,28.0,7.90,4.03,454.2,36.1,0.97,0.025,0.065,1.92,*,*,正常
江西省,长江流域,吴城赣江,07-03 00:00,Ⅱ,28.4,6.28,6.32,138.8,20.6,2.16,0.025,0.060,1.33,*,*,正常
江西省,长江流域,吴城修河,07-03 00:00,Ⅱ,30.6,7.95,7.79,106.7,11.8,2.65,0.025,0.028,1.45,*,*,正常
江西省,长江流域,姚港(河西水厂),07-02 20:00,Ⅲ,27.1,7.33,6.30,342.2,36.2,1.20,0.039,0.121,3.50,*,*,正常
江西省,长江流域,湖口,07-02 20:00,Ⅲ,27.1,7.82,6.16,327.8,58.1,2.30,0.107,0.104,2.29,*,*,正常
江西省,长江流域,蛤蟆石,07-02 20:00,Ⅲ,29.8,7.32,6.87,124.7,39.6,2.53,0.025,0.033,1.18,0.003,665277,正常
江西省,长江流域,都昌,07-02 20:00,Ⅲ,29.6,6.99,8.54,129.4,40.0,3.01,0.025,0.027,1.10,0.017,782762,正常
江西省,长江流域,潦河河口,07-03 00:00,Ⅱ,29.4,6.19,7.30,124.0,30.2,2.17,0.025,0.073,1.65,*,*,正常
江西省,长江流域,三都,07-02 20:00,Ⅱ,27.0,6.04,6.70,102.7,43.2,1.92,0.025,0.038,1.52,*,*,正常
江西省,长江流域,柘林湖坝上,07-03 00:00,Ⅱ,29.2,8.20,7.46,110.9,0.8,1.80,0.025,0.008,1.35,*,*,正常
江西省,长江流域,洋港镇,07-02 20:00,Ⅰ,24.2,8.04,8.04,258.0,3.2,0.28,0.025,0.011,1.48,*,*,正常
江西省,长江流域,共青城寨下,07-03 00:00,Ⅳ,29.9,7.12,4.69,245.8,52.0,5.31,0.089,0.109,1.93,*,*,正常
江西省,长江流域,罗坊,07-03 00:00,Ⅱ,28.3,7.56,6.18,230.5,17.0,3.13,0.150,0.092,1.73,*,*,正常
江西省,长江流域,孔目江江口,07-03 00:00,Ⅲ,28.3,7.48,6.44,300.6,14.3,2.41,0.258,0.102,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-03 00:00,Ⅳ,29.2,8.22,9.83,186.8,5.3,4.73,0.165,0.067,1.30,0.032,30790610,正常
江西省,长江流域,浮桥,07-02 20:00,Ⅱ,28.6,7.22,7.44,207.8,18.2,3.38,0.169,0.066,1.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-03 00:00,Ⅱ,28.8,7.13,7.73,125.1,11.3,2.01,0.025,0.063,1.51,*,*,正常
江西省,长江流域,新庙前,07-03 00:00,Ⅱ,30.2,7.41,6.69,153.8,8.2,2.31,0.094,0.050,1.49,*,*,正常
江西省,长江流域,赣县梅林,07-03 00:00,Ⅱ,30.8,7.78,8.02,138.1,4.6,2.48,0.105,0.075,1.30,*,*,正常
江西省,长江流域,梓坑,07-02 16:00,Ⅱ,31.4,7.47,6.68,142.6,13.9,2.28,0.145,0.097,1.86,*,*,正常
江西省,长江流域,峡山,07-03 00:00,Ⅱ,29.4,7.06,6.41,108.4,4.5,0.73,0.069,0.080,1.28,*,*,正常
江西省,长江流域,梅江江口,07-03 00:00,Ⅱ,31.1,7.02,7.32,89.7,10.7,2.15,0.143,0.069,1.05,*,*,正常
江西省,长江流域,平江江口,07-03 00:00,Ⅱ,31.5,7.61,6.20,90.6,7.6,1.31,0.118,0.060,0.76,*,*,正常
江西省,长江流域,上犹江江口,07-03 00:00,Ⅱ,28.5,7.27,6.83,111.3,17.3,1.61,0.098,0.024,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 00:00,Ⅱ,29.6,7.61,8.36,184.3,6.2,1.46,0.089,0.045,1.03,*,*,正常
江西省,长江流域,桃江江口,07-03 00:00,Ⅱ,30.0,7.47,6.43,234.0,30.1,1.85,0.082,0.049,2.22,*,*,正常
江西省,长江流域,大余城郊,07-03 00:00,Ⅱ,25.2,7.11,7.01,90.0,33.5,1.83,0.217,0.056,0.91,*,*,正常
江西省,长江流域,汝城多发电站,07-02 20:00,Ⅱ,24.1,6.70,8.30,72.9,29.9,0.87,0.027,0.059,0.96,*,*,正常
江西省,珠江流域,兴宁电站,07-03 00:00,Ⅱ,31.6,8.83,11.31,110.9,3.0,2.12,0.025,0.020,2.37,*,*,正常
江西省,长江流域,通津,07-03 00:00,Ⅱ,29.4,7.35,6.79,111.6,7.8,1.96,0.129,0.052,1.13,*,*,正常
江西省,长江流域,金滩,07-03 00:00,Ⅱ,30.4,7.04,6.88,120.0,17.6,2.01,0.090,0.058,1.24,*,*,正常
江西省,长江流域,孤江江口,07-03 00:00,Ⅱ,30.4,6.92,7.73,64.1,45.9,2.12,0.105,0.029,0.51,*,*,正常
江西省,长江流域,禾水河口,07-03 00:00,Ⅱ,27.8,7.42,6.50,119.9,17.1,1.24,0.231,0.079,1.07,*,*,正常
江西省,长江流域,蜀水河口,07-03 00:00,Ⅱ,28.8,6.92,8.21,47.4,5.7,1.21,0.073,0.039,0.95,*,*,正常
