省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,01-15 16:00,Ⅱ,9.2,8.14,10.88,375.3,16.3,2.72,0.055,0.064,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-15 16:00,劣Ⅴ,6.9,8.10,11.62,281.3,515.9,10.12,0.025,0.470,1.04,0.016,--,维护
安徽省,长江流域,武昌湖,01-15 16:00,Ⅱ,7.8,7.61,11.74,158.1,29.3,2.92,0.025,0.017,0.78,0.003,2692609,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,01-15 16:00,Ⅱ,9.1,7.97,10.83,385.8,45.0,2.74,0.141,0.096,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,01-15 16:00,Ⅰ,11.6,6.93,9.11,85.9,2.3,1.28,0.025,0.009,0.37,0.002,100562,正常
安徽省,长江流域,华阳河入江口,01-15 16:00,Ⅱ,9.1,7.77,10.56,240.1,40.3,2.59,0.076,0.025,0.92,*,*,正常
安徽省,长江流域,大官湖,01-15 16:00,,6.6,8.04,11.49,293.2,772.6,--,--,0.357,0.16,0.011,20801460,维护
安徽省,长江流域,黄湖,01-15 16:00,劣Ⅴ,6.2,8.13,12.09,290.5,532.9,7.14,0.025,0.728,0.32,0.013,11043870,正常
安徽省,长江流域,水厂取水口,01-15 16:00,Ⅰ,11.1,7.82,12.36,152.6,7.1,0.87,0.025,0.018,0.96,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,01-15 16:00,Ⅰ,8.1,7.29,12.67,163.6,15.4,1.32,0.055,0.019,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,01-15 16:00,Ⅲ,11.3,7.35,10.42,187.1,13.2,2.39,0.130,0.121,3.20,*,*,正常
安徽省,浙闽片河流,率水大桥,01-15 16:00,Ⅱ,8.3,7.01,10.77,85.2,5.7,2.00,0.039,0.054,3.14,*,*,正常
安徽省,浙闽片河流,横江大桥,01-15 16:00,Ⅲ,11.2,7.00,10.77,251.8,14.6,4.84,0.414,0.128,4.07,*,*,正常
安徽省,浙闽片河流,浦口,01-15 16:00,Ⅲ,10.8,7.52,9.07,334.9,9.6,4.55,0.447,0.158,5.77,*,*,正常
安徽省,长江流域,湖心,01-15 16:00,Ⅰ,10.7,7.48,9.85,104.0,1.6,1.27,0.026,0.010,0.46,0.007,516538,正常
安徽省,浙闽片河流,新管,01-15 16:00,Ⅱ,8.9,7.76,11.39,249.2,8.6,2.52,0.044,0.052,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,01-15 16:00,Ⅲ,9.2,7.67,8.48,1196.0,47.4,5.81,0.684,0.165,7.66,*,*,正常
安徽省,淮河流域,公路桥,01-15 16:00,Ⅲ,7.4,8.19,10.87,512.9,20.1,4.93,0.253,0.064,1.22,*,*,正常
安徽省,淮河流域,小柳巷,01-15 12:00,Ⅱ,7.3,8.27,11.86,708.4,8.1,3.80,0.153,0.092,2.38,*,*,正常
安徽省,长江流域,水口,01-15 16:00,Ⅳ,7.6,8.07,10.36,1010.6,27.3,7.15,1.421,0.161,6.78,*,*,正常
安徽省,长江流域,乌衣下,01-15 16:00,Ⅲ,9.6,7.84,10.89,1070.6,37.1,5.21,0.473,0.070,7.19,*,*,正常
安徽省,长江流域,化肥厂下,01-15 16:00,Ⅴ,9.5,7.60,8.37,471.6,26.7,4.27,1.565,0.196,3.40,*,*,正常
安徽省,长江流域,清流河口,01-15 16:00,Ⅲ,8.1,7.94,10.39,1038.8,25.7,4.36,0.142,0.057,8.08,*,*,正常
安徽省,淮河流域,阜阳段下,01-15 16:00,Ⅱ,7.3,8.13,11.42,986.2,4.6,3.51,0.331,0.094,5.91,*,*,正常
安徽省,淮河流域,杨湖,01-15 16:00,Ⅲ,7.3,8.37,11.52,932.5,11.2,4.22,0.222,0.072,4.29,*,*,正常
安徽省,淮河流域,张大桥,01-15 16:00,Ⅲ,5.7,8.55,12.72,2453.9,12.3,5.79,0.500,0.153,8.64,*,*,正常
安徽省,淮河流域,王家坝,01-15 16:00,Ⅱ,8.9,8.42,13.35,557.2,20.9,3.69,0.052,0.095,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-15 16:00,Ⅲ,6.1,8.10,10.88,1077.9,4.6,3.97,0.585,0.096,7.66,*,*,正常
安徽省,淮河流域,阜南,01-15 16:00,Ⅱ,7.5,8.05,9.75,591.2,4.8,3.84,0.046,0.032,0.92,*,*,正常
安徽省,淮河流域,阜阳段上游,01-15 16:00,Ⅱ,8.6,8.07,10.47,1074.3,2.6,3.41,0.418,0.062,7.36,*,*,正常
安徽省,淮河流域,东坪集,01-15 16:00,,6.2,8.16,10.63,1870.3,9.1,--,0.136,0.038,3.37,*,*,维护
安徽省,淮河流域,符离闸,01-15 16:00,Ⅱ,7.2,8.16,10.68,1282.5,4.1,3.18,0.054,0.038,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-15 16:00,Ⅲ,6.4,8.08,10.13,1158.0,14.4,4.87,0.158,0.046,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,01-15 16:00,Ⅲ,7.4,7.57,10.78,1023.8,6.8,4.05,0.103,0.030,1.78,*,*,正常
安徽省,淮河流域,工农兵大桥,01-15 16:00,Ⅱ,6.7,7.79,8.87,406.4,60.2,2.53,0.077,0.079,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,01-15 16:00,Ⅱ,7.7,7.22,11.83,174.1,3.7,2.10,0.025,0.017,1.18,*,*,正常
安徽省,淮河流域,陶洪集,01-15 16:00,Ⅱ,7.9,8.83,12.16,199.4,39.8,2.89,0.037,0.032,1.86,*,*,正常
安徽省,淮河流域,东湖闸,01-15 16:00,Ⅱ,7.8,8.06,12.71,244.9,39.8,2.28,0.029,0.038,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-15 16:00,Ⅱ,8.5,7.55,11.64,341.1,8.8,2.39,0.178,0.019,3.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-15 16:00,Ⅰ,9.4,7.36,10.45,89.5,1.6,1.85,0.105,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-15 16:00,劣Ⅴ,6.8,9.44,13.30,159.0,2.9,3.27,0.025,0.043,0.95,*,*,正常
安徽省,淮河流域,固始李畈,01-15 16:00,Ⅰ,8.4,7.37,12.21,198.3,2.5,1.19,0.025,0.018,1.78,*,*,正常
安徽省,淮河流域,龙亢,01-15 12:00,Ⅲ,7.4,8.19,10.63,1388.9,26.0,4.40,0.157,0.059,2.80,*,*,正常
安徽省,淮河流域,岳坊大桥,01-15 16:00,Ⅲ,6.7,8.11,8.19,1412.9,9.6,4.31,0.148,0.050,3.12,*,*,正常
安徽省,淮河流域,刘寨村后,01-15 16:00,Ⅱ,5.8,7.85,11.41,1829.0,10.8,3.93,0.466,0.094,6.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-15 16:00,Ⅱ,7.7,8.21,10.37,1383.5,6.8,3.79,0.292,0.073,3.84,*,*,正常
安徽省,淮河流域,利辛段,01-15 16:00,Ⅲ,7.4,8.12,10.11,847.8,7.4,4.73,0.052,0.036,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-15 12:00,Ⅳ,11.1,7.55,4.56,356.5,5.9,1.12,0.025,0.039,1.75,*,*,正常
安徽省,长江流域,五步沟,01-15 16:00,Ⅱ,11.8,7.96,10.04,376.9,31.0,0.27,0.082,0.095,1.75,*,*,正常
安徽省,长江流域,张溪,01-15 16:00,Ⅰ,8.6,7.97,11.34,247.3,5.8,1.38,0.074,0.016,1.13,*,*,正常
安徽省,长江流域,河口,01-15 16:00,Ⅲ,8.7,7.66,9.30,299.9,87.5,4.46,0.750,0.118,3.64,*,*,正常
安徽省,长江流域,入江口,01-15 16:00,Ⅱ,8.5,8.00,11.75,280.6,39.3,1.59,0.105,0.030,1.98,*,*,正常
安徽省,长江流域,双丰,01-15 16:00,Ⅰ,9.6,8.27,12.36,203.2,2.0,1.34,0.025,0.010,1.01,*,*,正常
安徽省,长江流域,东流,01-15 16:00,Ⅱ,7.0,8.08,12.21,287.8,39.9,3.77,0.096,0.056,2.57,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-15 16:00,Ⅲ,8.3,7.36,10.19,220.0,36.5,2.74,0.025,0.031,1.22,0.002,1970664,正常
安徽省,长江流域,管家渡,01-15 16:00,Ⅱ,10.1,7.78,10.62,287.9,40.7,1.65,0.153,0.057,3.02,*,*,正常
安徽省,长江流域,泾南交界,01-15 16:00,Ⅱ,10.1,7.22,9.85,153.0,23.0,1.73,0.025,0.030,1.29,*,*,正常
安徽省,长江流域,汪溪,01-15 16:00,Ⅲ,9.6,7.71,10.02,195.9,24.8,2.36,0.194,0.111,2.53,*,*,正常
安徽省,长江流域,狮子口,01-15 16:00,Ⅳ,11.6,7.22,8.31,409.4,53.7,8.86,1.448,0.158,5.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-15 16:00,Ⅲ,10.1,7.75,9.26,593.4,9.8,4.86,0.075,0.036,3.15,*,*,正常
安徽省,长江流域,水碧桥,01-15 16:00,Ⅱ,8.4,7.81,10.60,353.7,43.6,1.49,0.025,0.030,2.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-15 12:00,Ⅲ,15.4,7.45,8.47,3942.3,141.8,3.09,0.164,0.167,3.03,*,*,正常
福建省,浙闽片河流,连江琯头,01-15 16:00,Ⅱ,14.3,8.28,9.42,25378.0,6.6,2.66,0.379,0.113,6.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-15 12:00,Ⅳ,17.5,7.32,9.43,143.2,79.1,5.82,0.583,0.248,1.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-15 12:00,Ⅲ,17.0,7.29,10.03,109.3,173.7,3.21,0.127,0.182,2.68,*,*,正常
福建省,浙闽片河流,永泰横龙,01-15 16:00,Ⅱ,16.3,7.78,11.60,53.4,10.8,2.17,0.025,0.026,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,01-15 16:00,Ⅱ,16.4,6.91,7.34,124.4,1.8,1.94,0.028,0.062,2.22,*,*,正常
福建省,浙闽片河流,隘头潭,01-15 16:00,Ⅱ,20.5,6.54,8.00,208.3,8.9,0.67,0.025,0.055,0.72,*,*,正常
福建省,浙闽片河流,园头桥,01-15 12:00,Ⅲ,16.8,7.05,7.83,129.3,4.2,1.42,0.050,0.134,2.59,*,*,正常
福建省,浙闽片河流,江口桥,01-15 12:00,Ⅱ,16.9,8.15,8.68,10889.0,21.1,2.33,0.225,0.082,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,01-15 12:00,Ⅰ,12.0,6.57,10.53,82.9,11.3,1.32,0.131,0.019,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,01-15 12:00,Ⅲ,13.9,7.32,9.13,108.9,24.4,2.81,0.319,0.153,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,01-15 16:00,Ⅱ,14.7,7.24,7.89,184.5,3.0,1.39,0.360,0.058,2.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-15 16:00,Ⅱ,14.8,6.52,7.36,298.0,2.9,1.88,0.498,0.099,2.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-15 12:00,Ⅱ,11.1,6.54,10.89,62.2,6.8,2.12,0.125,0.064,1.54,*,*,正常
福建省,浙闽片河流,大田高才,01-15 16:00,Ⅰ,18.0,7.29,8.31,116.2,3.2,0.95,0.077,0.013,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-15 16:00,Ⅲ,14.8,7.18,7.81,136.0,7.3,2.65,0.501,0.144,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,01-15 16:00,Ⅲ,18.3,7.17,8.25,201.5,3.4,1.48,0.707,0.131,2.97,*,*,正常
福建省,浙闽片河流,库心,01-15 16:00,Ⅱ,18.2,6.96,6.20,166.9,2.1,1.31,0.025,0.017,2.05,0.002,1195820,正常
福建省,浙闽片河流,永春东关桥,01-15 16:00,Ⅲ,18.6,6.83,9.28,216.5,8.4,2.52,0.257,0.144,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-15 16:00,Ⅲ,18.2,6.72,5.48,185.1,23.8,2.48,0.616,0.155,4.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-15 16:00,Ⅳ,17.6,6.90,4.55,173.0,4.9,0.25,0.109,0.128,4.27,*,*,正常
福建省,浙闽片河流,华安西陂,01-15 16:00,Ⅱ,16.7,7.18,8.69,301.0,21.2,1.10,0.167,0.082,2.29,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-15 16:00,Ⅲ,19.7,6.96,9.58,224.6,1.6,1.77,0.051,0.110,2.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-15 16:00,Ⅴ,18.1,6.73,2.20,345.6,18.3,1.60,0.555,0.351,14.05,*,*,正常
福建省,浙闽片河流,浦南水文站,01-15 16:00,Ⅱ,17.4,7.22,9.11,178.5,30.4,1.18,0.072,0.070,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-15 16:00,Ⅲ,20.1,6.33,7.32,419.0,107.8,4.01,0.418,0.131,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-15 16:00,Ⅲ,17.4,7.30,6.65,16612.3,66.0,4.46,0.910,0.170,4.24,*,*,正常
福建省,浙闽片河流,上坂,01-15 16:00,Ⅲ,19.0,7.38,5.38,226.1,5.1,3.18,0.157,0.122,3.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-15 16:00,Ⅳ,20.4,6.52,9.56,5623.5,14.7,7.33,1.496,0.207,5.67,*,*,正常
福建省,浙闽片河流,水汾桥,01-15 16:00,Ⅲ,14.9,7.12,7.54,392.5,9.0,2.53,0.400,0.130,2.76,*,*,正常
福建省,浙闽片河流,十里庵,01-15 12:00,Ⅱ,15.4,7.11,8.25,127.5,15.2,1.59,0.209,0.091,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-15 12:00,Ⅲ,13.6,6.75,10.01,66.4,16.8,1.68,0.524,0.102,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-15 16:00,Ⅱ,15.1,7.21,9.37,64.6,22.4,1.92,0.084,0.053,2.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-15 16:00,Ⅱ,15.0,6.38,9.62,78.1,44.1,2.19,0.133,0.078,1.76,*,*,正常
福建省,浙闽片河流,浪石,01-15 12:00,Ⅲ,14.9,7.08,8.44,168.8,11.7,1.57,0.533,0.057,2.10,*,*,正常
福建省,浙闽片河流,将乐樟应,01-15 16:00,Ⅱ,14.9,7.04,9.06,89.4,9.2,1.39,0.058,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-15 16:00,Ⅱ,13.5,6.97,10.00,115.1,8.8,2.20,0.117,0.074,1.72,*,*,正常
福建省,浙闽片河流,政和西津,01-15 12:00,Ⅲ,15.2,7.36,8.96,131.7,8.2,2.30,0.276,0.104,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,01-15 16:00,Ⅱ,15.1,7.39,9.75,73.1,50.7,2.16,0.122,0.048,1.54,*,*,正常
福建省,珠江流域,长汀美溪桥,01-15 16:00,Ⅲ,14.3,7.00,9.65,212.5,3.4,2.20,0.025,0.109,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,01-15 16:00,Ⅱ,14.6,7.52,11.26,239.9,7.7,2.19,0.089,0.084,1.78,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-15 12:00,Ⅲ,16.4,6.94,8.48,346.8,145.6,3.19,0.259,0.174,2.04,*,*,正常
福建省,浙闽片河流,八都,01-15 16:00,Ⅱ,17.2,6.49,9.31,51.3,7.3,1.08,0.025,0.055,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,01-15 16:00,Ⅱ,14.5,7.35,10.19,73.1,24.3,1.30,0.036,0.045,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,01-15 16:00,Ⅱ,16.8,7.27,8.98,144.2,2.1,2.32,0.114,0.059,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,01-15 12:00,Ⅲ,15.8,6.72,9.00,57.6,12.4,1.58,0.110,0.112,1.86,*,*,正常
江西省,长江流域,周坊,01-15 16:00,Ⅱ,9.9,7.30,10.65,120.3,49.0,2.50,0.025,0.033,2.18,*,*,正常
江西省,长江流域,大港,01-15 16:00,Ⅱ,10.8,7.47,12.58,185.0,44.0,3.43,0.025,0.032,1.55,*,*,正常
江西省,长江流域,新联,01-15 12:00,Ⅲ,8.0,7.13,11.30,257.9,37.3,3.47,0.280,0.115,3.93,*,*,正常
江西省,长江流域,生米,01-15 12:00,Ⅱ,8.4,7.24,7.60,259.1,59.4,1.54,0.036,0.035,1.78,*,*,正常
江西省,长江流域,滁槎,01-15 16:00,Ⅱ,9.7,7.11,9.83,288.4,31.9,2.24,0.286,0.034,3.34,*,*,正常
江西省,长江流域,塔城,01-15 12:00,Ⅱ,7.2,7.45,12.13,157.5,17.0,1.71,0.025,0.073,2.21,*,*,正常
江西省,长江流域,八一桥,01-15 16:00,Ⅱ,11.3,8.00,10.53,171.2,28.3,2.41,0.106,0.053,1.89,*,*,正常
江西省,长江流域,鲇鱼山,01-15 12:00,Ⅱ,13.3,7.45,8.45,193.9,63.9,3.25,0.169,0.074,2.08,*,*,正常
江西省,长江流域,戴村,01-15 16:00,Ⅱ,13.4,7.43,9.74,701.2,19.6,3.48,0.206,0.054,2.37,*,*,正常
江西省,长江流域,野鸡山村,01-15 16:00,Ⅱ,11.8,7.09,10.23,833.6,11.9,2.33,0.457,0.005,1.33,*,*,正常
江西省,长江流域,南河河口,01-15 12:00,Ⅲ,12.8,6.81,8.24,216.6,73.5,4.03,0.186,0.142,2.51,*,*,正常
江西省,长江流域,镇埠,01-15 12:00,,12.2,7.26,9.51,128.7,24.7,--,0.025,0.042,2.15,*,*,维护
江西省,长江流域,龙山口,01-15 16:00,Ⅲ,14.6,7.68,6.45,451.8,4.3,1.59,0.038,0.108,0.96,*,*,正常
江西省,长江流域,桐车湾,01-15 16:00,Ⅴ,8.3,7.60,11.37,453.9,32.8,2.90,1.517,0.158,4.42,*,*,正常
江西省,长江流域,金鱼石,01-15 16:00,Ⅱ,14.1,7.70,7.49,447.2,4.1,2.14,0.199,0.059,3.73,*,*,正常
江西省,长江流域,棚下(杨村),01-15 16:00,Ⅱ,13.2,7.66,8.88,300.1,9.4,1.55,0.053,0.058,1.87,*,*,正常
江西省,长江流域,邓家洲,01-15 16:00,Ⅳ,8.8,8.01,3.41,537.3,10.3,1.54,1.151,0.102,3.72,*,*,正常
江西省,长江流域,吴城赣江,01-15 16:00,Ⅱ,11.0,6.98,10.71,278.4,47.6,2.75,0.259,0.042,2.78,*,*,正常
江西省,长江流域,吴城修河,01-15 16:00,Ⅱ,8.1,7.59,10.06,189.8,63.9,1.77,0.048,0.051,1.84,*,*,正常
江西省,长江流域,姚港(河西水厂),01-15 12:00,Ⅱ,13.3,8.26,9.75,415.4,21.2,1.97,0.050,0.082,2.37,*,*,正常
江西省,长江流域,湖口,01-15 12:00,Ⅱ,12.3,8.30,9.74,404.1,30.9,0.27,0.031,0.092,1.78,*,*,正常
江西省,长江流域,蛤蟆石,01-15 12:00,Ⅲ,19.5,7.79,6.78,235.8,168.9,1.94,0.069,0.034,2.42,0.007,666576,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,01-15 16:00,Ⅱ,9.4,7.21,10.98,256.5,42.5,2.46,0.460,0.071,1.75,*,*,正常
江西省,长江流域,三都,01-15 12:00,Ⅰ,14.2,6.88,10.16,154.8,4.7,0.76,0.090,0.011,0.87,*,*,正常
江西省,长江流域,坝上,01-15 16:00,Ⅰ,12.2,7.42,8.62,111.6,2.3,0.85,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,01-15 16:00,Ⅰ,10.7,7.94,11.55,356.9,1.0,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,01-15 16:00,Ⅲ,3.8,8.82,15.26,193.9,108.3,5.24,0.634,0.157,4.78,*,*,正常
江西省,长江流域,共青城寨下,01-15 16:00,Ⅳ,10.6,7.63,8.63,265.8,47.8,3.64,1.088,0.157,4.80,*,*,正常
江西省,长江流域,罗坊,01-15 16:00,Ⅱ,10.4,7.53,9.21,409.5,5.3,3.42,0.308,0.052,2.39,*,*,正常
江西省,长江流域,孔目江江口,01-15 16:00,Ⅱ,11.9,7.82,8.65,300.4,23.9,2.61,0.108,0.067,1.80,*,*,正常
江西省,长江流域,湖心岛,01-15 16:00,Ⅳ,13.1,8.21,10.09,344.1,12.9,4.66,0.156,0.063,--,0.021,11330620,维护
江西省,长江流域,浮桥,01-15 16:00,Ⅱ,8.0,6.89,9.45,348.5,13.7,3.09,0.048,0.032,1.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-15 16:00,Ⅱ,11.6,7.29,10.84,220.2,7.8,2.31,0.103,0.044,2.17,*,*,正常
江西省,长江流域,白塔河河口,01-15 16:00,Ⅱ,11.8,7.41,10.38,102.5,18.5,2.59,0.218,0.049,1.42,*,*,正常
江西省,长江流域,土桥,01-15 16:00,Ⅱ,12.6,7.58,10.68,315.0,8.9,2.80,0.224,0.057,1.72,*,*,正常
江西省,长江流域,新庙前,01-15 16:00,Ⅱ,15.0,7.61,9.18,209.7,1.8,2.00,0.172,0.052,1.77,*,*,正常
江西省,长江流域,赣县梅林,01-15 16:00,Ⅲ,14.3,7.25,9.35,181.0,6.3,1.59,0.099,0.179,1.97,*,*,正常
江西省,长江流域,峡山,01-15 08:00,Ⅱ,14.9,7.51,10.35,131.6,2.2,0.82,0.039,0.053,1.86,*,*,正常
江西省,长江流域,梅江江口,01-15 16:00,Ⅱ,15.4,7.39,8.77,132.0,14.8,1.96,0.096,0.071,1.50,*,*,正常
江西省,长江流域,上犹江江口,01-15 16:00,Ⅱ,14.7,7.48,8.40,148.2,6.6,2.94,0.088,0.046,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,01-15 16:00,Ⅱ,13.7,7.76,8.21,553.2,7.1,2.45,0.048,0.026,1.52,*,*,正常
江西省,长江流域,桃江江口,01-15 16:00,Ⅱ,12.6,7.58,9.34,315.4,12.9,1.31,0.055,0.024,2.96,*,*,正常
江西省,长江流域,大余城郊,01-15 16:00,Ⅱ,14.0,7.49,9.20,98.7,26.9,0.78,0.159,0.076,1.06,*,*,正常
江西省,长江流域,汝城多发电站,01-15 12:00,Ⅱ,14.3,7.73,9.92,130.2,76.5,1.51,0.025,0.044,1.20,*,*,正常
江西省,珠江流域,兴宁电站,01-15 16:00,Ⅰ,15.7,8.08,10.44,131.6,2.4,1.76,0.025,0.020,3.00,*,*,正常
江西省,长江流域,通津,01-15 16:00,Ⅱ,9.9,6.83,9.87,213.8,8.3,1.54,0.080,0.057,2.29,*,*,正常
江西省,长江流域,金滩,01-15 16:00,Ⅱ,13.3,7.29,9.94,251.4,13.0,1.54,0.050,0.040,2.06,*,*,正常
江西省,长江流域,孤江江口,01-15 16:00,Ⅱ,15.9,6.65,8.34,142.0,61.4,2.53,0.098,0.025,1.63,*,*,正常
江西省,长江流域,禾水河口,01-15 16:00,Ⅱ,15.1,8.22,9.54,249.5,13.8,1.40,0.076,0.034,0.89,*,*,正常
江西省,长江流域,蜀水河口,01-15 16:00,Ⅱ,14.6,7.41,8.43,116.4,4.3,2.22,0.070,0.046,1.96,*,*,正常
江西省,长江流域,遂川江江口,01-15 16:00,Ⅱ,14.0,6.79,8.53,153.0,12.1,0.55,0.105,0.094,1.53,*,*,正常
江西省,长江流域,乌江江口,01-15 16:00,Ⅱ,14.5,7.58,9.59,221.0,8.0,1.09,0.072,0.031,1.50,*,*,正常
江西省,长江流域,大洋洲,01-15 16:00,Ⅱ,12.6,7.53,10.35,235.6,3.9,1.92,0.025,0.027,1.74,*,*,正常
江西省,长江流域,丰城小港口,01-15 16:00,Ⅱ,11.2,7.44,12.38,252.8,39.3,2.34,0.025,0.035,1.63,*,*,正常
江西省,长江流域,高安市青州村,01-15 12:00,Ⅳ,12.4,7.25,8.32,236.7,35.0,5.22,0.205,0.245,3.83,*,*,正常
江西省,长江流域,良田村,01-15 12:00,Ⅲ,10.9,7.13,9.21,260.1,28.0,5.28,0.156,0.194,2.31,*,*,正常
江西省,长江流域,三洪村,01-15 12:00,Ⅰ,4.2,6.81,12.50,0.8,16.0,0.34,0.025,0.005,--,*,*,维护
江西省,长江流域,肖江江口,01-15 12:00,Ⅲ,10.0,7.40,11.74,401.0,29.6,4.66,0.288,0.096,2.19,*,*,正常
江西省,长江流域,港口,01-15 12:00,Ⅰ,10.2,6.82,12.04,51.7,0.5,0.47,0.025,0.011,0.99,*,*,正常
江西省,长江流域,超坊,01-15 16:00,Ⅲ,10.1,7.31,10.00,90.6,42.6,3.80,0.175,0.139,1.82,*,*,正常
江西省,长江流域,钟岭水厂,01-15 16:00,Ⅱ,9.4,7.21,9.93,124.9,22.4,2.65,0.098,0.043,2.08,*,*,正常
江西省,长江流域,焦石坝,01-15 16:00,Ⅱ,11.0,7.13,8.91,144.0,7.3,2.74,0.195,0.068,2.03,*,*,正常
江西省,长江流域,临水河口,01-15 16:00,Ⅱ,10.2,7.33,10.21,134.7,17.8,3.04,0.472,0.096,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,01-15 16:00,Ⅱ,8.6,7.26,10.22,94.1,27.3,2.65,0.098,0.070,2.12,*,*,正常
江西省,长江流域,康山,01-15 16:00,Ⅳ,6.7,6.67,11.78,169.6,75.6,2.48,0.078,0.057,2.36,0.004,1234677,正常
江西省,长江流域,瑞洪大桥,01-15 16:00,Ⅳ,7.0,6.62,4.94,196.9,22.5,1.90,0.025,0.008,2.62,*,*,正常
江西省,长江流域,弋阳,01-15 12:00,Ⅱ,13.5,7.43,8.58,315.3,15.6,2.63,0.193,0.062,2.96,*,*,正常
江西省,长江流域,鄱阳花园,01-15 12:00,Ⅱ,11.6,7.04,10.26,320.2,12.8,2.38,0.153,0.026,2.60,*,*,正常
江西省,长江流域,洎水河河口,01-15 12:00,Ⅱ,13.2,7.18,9.60,422.4,24.8,2.74,0.124,0.060,2.29,*,*,正常
江西省,长江流域,流口村,01-15 16:00,Ⅱ,13.2,7.27,8.66,244.6,12.7,2.50,0.230,0.076,2.46,*,*,正常
江西省,长江流域,铅山,01-15 12:00,Ⅲ,12.8,6.80,11.19,324.3,41.9,3.40,0.310,0.125,3.51,*,*,正常
江西省,长江流域,旗山,01-15 16:00,Ⅲ,13.0,6.84,10.68,300.3,17.2,3.94,0.264,0.119,3.04,*,*,正常
江西省,长江流域,应家坊,01-15 12:00,Ⅲ,10.7,7.32,10.20,285.1,6.0,2.47,0.470,0.105,2.33,*,*,正常
山东省,海河流域,夏口,01-15 12:00,Ⅲ,6.0,8.07,6.58,--,10.3,5.41,0.283,0.071,4.67,*,*,维护
