省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,02-19 20:00,Ⅰ,12.0,7.53,11.05,154.4,31.1,1.74,0.025,0.010,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,02-19 20:00,Ⅱ,12.7,7.37,10.22,130.7,4.6,2.16,0.070,0.071,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,02-19 20:00,Ⅱ,12.5,7.07,10.55,80.9,3.1,1.88,0.032,0.040,2.07,*,*,正常
安徽省,浙闽片河流,横江大桥,02-19 20:00,Ⅱ,14.3,7.27,11.48,249.0,3.9,3.41,0.093,0.065,2.99,*,*,正常
安徽省,浙闽片河流,浦口,02-19 20:00,Ⅱ,13.1,7.59,9.39,230.6,18.0,2.66,0.056,0.100,3.66,*,*,正常
安徽省,长江流域,湖心,02-19 20:00,Ⅰ,9.9,7.75,10.91,102.0,2.3,1.02,0.025,0.005,0.51,0.009,861824,正常
安徽省,浙闽片河流,新管,02-19 20:00,Ⅱ,12.8,7.50,9.25,255.3,3.3,1.57,0.025,0.045,3.02,*,*,正常
安徽省,淮河流域,天长化工厂,02-19 20:00,Ⅴ,10.6,7.70,8.23,757.4,42.5,6.33,1.554,0.140,7.45,*,*,正常
安徽省,淮河流域,公路桥,02-19 20:00,Ⅲ,9.6,7.92,10.75,510.5,11.2,5.04,0.075,0.048,1.53,*,*,正常
安徽省,淮河流域,小柳巷,02-19 20:00,Ⅱ,7.8,8.43,11.82,798.5,7.4,3.52,0.074,0.062,2.62,*,*,正常
安徽省,长江流域,水口,02-19 20:00,Ⅳ,10.5,7.70,9.29,1005.0,23.7,6.14,0.557,0.094,5.04,*,*,正常
安徽省,长江流域,乌衣下,02-19 20:00,Ⅴ,11.2,7.28,8.50,754.2,15.9,4.57,1.713,0.123,5.88,*,*,正常
安徽省,长江流域,化肥厂下,02-19 20:00,劣Ⅴ,10.8,7.44,5.53,563.3,15.7,5.53,2.429,0.183,6.54,*,*,正常
安徽省,长江流域,清流河口,02-19 20:00,Ⅳ,10.3,7.50,8.15,886.0,19.7,5.38,1.066,0.103,6.53,*,*,正常
安徽省,淮河流域,阜阳段下,02-19 20:00,Ⅲ,9.2,7.81,8.74,1093.0,13.6,4.70,0.897,0.157,7.82,*,*,正常
安徽省,淮河流域,杨湖,02-19 20:00,Ⅱ,8.5,8.18,10.76,1009.7,20.5,3.35,0.482,0.080,5.09,*,*,正常
安徽省,淮河流域,张大桥,02-19 20:00,Ⅲ,12.5,8.51,12.64,2012.3,27.1,4.26,0.075,0.114,8.10,*,*,正常
安徽省,淮河流域,王家坝,02-19 20:00,Ⅱ,9.3,7.92,10.55,418.3,6.5,2.71,0.120,0.036,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 20:00,Ⅲ,8.4,7.77,8.89,1042.3,13.9,4.22,0.753,0.112,6.33,*,*,正常
安徽省,淮河流域,阜南,02-19 20:00,Ⅲ,10.1,8.21,11.68,588.6,3.5,4.40,0.025,0.040,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 20:00,Ⅲ,9.1,7.74,7.85,1070.7,4.3,4.13,0.105,0.083,6.90,*,*,正常
安徽省,淮河流域,东坪集,02-19 20:00,Ⅱ,8.8,8.13,11.32,1825.3,8.1,3.71,0.038,0.038,1.93,*,*,正常
安徽省,淮河流域,符离闸,02-19 20:00,Ⅱ,9.9,7.80,11.57,1355.8,3.4,2.78,0.025,0.045,5.05,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 20:00,Ⅲ,8.4,8.19,10.99,1154.5,6.5,4.83,0.085,0.038,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 20:00,Ⅱ,10.0,7.93,13.44,899.7,4.6,3.43,0.069,0.032,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 20:00,Ⅱ,10.5,7.82,8.37,457.6,43.1,2.78,0.025,0.088,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 20:00,Ⅱ,8.9,6.97,10.42,195.8,13.8,2.88,0.050,0.030,2.06,*,*,正常
安徽省,淮河流域,陶洪集,02-19 20:00,Ⅱ,11.4,7.36,9.24,190.9,417.9,2.82,0.201,0.040,2.01,*,*,正常
安徽省,淮河流域,东湖闸,02-19 20:00,Ⅱ,9.8,8.00,12.84,244.8,105.0,2.61,0.025,0.027,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-19 20:00,Ⅱ,9.0,7.45,10.77,314.4,5.7,2.62,0.283,0.023,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 20:00,Ⅰ,8.3,7.26,10.63,87.3,2.3,1.87,0.025,0.010,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 20:00,Ⅱ,9.0,8.44,13.21,157.9,3.8,2.54,0.025,0.045,1.99,*,*,正常
安徽省,淮河流域,固始李畈,02-19 20:00,Ⅱ,9.9,7.37,11.22,180.3,2.9,1.79,0.110,0.021,2.45,*,*,正常
安徽省,淮河流域,龙亢,02-19 20:00,Ⅲ,8.3,8.10,9.81,1435.3,27.8,4.71,0.433,0.095,3.70,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 20:00,Ⅲ,8.4,8.85,13.04,1458.4,6.6,4.10,0.182,0.046,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 20:00,Ⅲ,9.0,7.08,9.54,1848.7,9.4,4.41,0.890,0.094,6.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 20:00,Ⅲ,9.9,8.30,11.94,1611.7,3.5,4.07,0.111,0.060,4.27,*,*,正常
安徽省,淮河流域,利辛段,02-19 20:00,Ⅲ,10.1,8.18,8.37,848.7,4.8,5.18,0.042,0.038,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 20:00,Ⅰ,10.4,7.68,9.44,356.4,2.2,0.73,0.025,0.019,1.78,*,*,正常
安徽省,长江流域,五步沟,02-19 20:00,Ⅱ,11.1,7.76,9.91,348.1,51.4,1.18,0.131,0.079,1.77,*,*,正常
安徽省,长江流域,张溪,02-19 20:00,Ⅰ,14.4,7.17,10.04,210.3,9.5,0.72,0.025,0.014,2.92,*,*,正常
安徽省,长江流域,河口,02-19 20:00,Ⅱ,11.0,7.55,8.91,287.8,63.8,2.96,0.178,0.060,3.38,*,*,正常
安徽省,长江流域,入江口,02-19 20:00,Ⅰ,11.2,7.78,11.08,214.6,13.0,1.33,0.058,0.017,3.97,*,*,正常
安徽省,长江流域,双丰,02-19 20:00,Ⅰ,12.0,8.10,11.45,183.4,3.2,1.24,0.025,0.013,2.68,*,*,正常
安徽省,长江流域,东流,02-19 20:00,Ⅱ,12.8,7.23,9.00,164.2,43.6,1.80,0.094,0.042,4.15,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-19 20:00,Ⅱ,9.7,7.32,10.19,211.5,56.3,2.56,0.036,0.023,2.00,0.003,1716574,正常
安徽省,长江流域,管家渡,02-19 20:00,Ⅱ,11.4,7.38,10.39,241.5,80.4,3.10,0.251,0.079,2.51,*,*,正常
安徽省,长江流域,泾南交界,02-19 20:00,Ⅱ,11.6,7.07,10.08,130.5,30.6,1.24,0.025,0.039,1.95,*,*,正常
安徽省,长江流域,汪溪,02-19 20:00,Ⅱ,11.9,7.61,9.94,162.8,17.7,1.56,0.086,0.055,2.22,*,*,正常
安徽省,长江流域,狮子口,02-19 20:00,Ⅲ,14.2,7.10,7.33,404.0,32.4,4.89,0.939,0.103,11.21,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 20:00,Ⅱ,13.0,8.26,10.46,437.7,6.8,2.16,0.025,0.025,3.24,*,*,正常
安徽省,长江流域,水碧桥,02-19 20:00,Ⅱ,10.4,7.38,9.11,265.3,22.9,2.33,0.025,0.026,2.50,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-19 20:00,Ⅲ,14.9,7.28,9.67,644.7,70.3,2.41,0.124,0.132,2.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-19 20:00,Ⅲ,15.5,7.34,10.36,92.1,160.8,3.31,0.035,0.159,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 20:00,Ⅱ,16.3,8.33,11.17,52.1,3.0,1.91,0.025,0.027,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 20:00,Ⅱ,15.9,8.35,12.48,123.1,4.7,2.62,0.078,0.042,--,*,*,维护
福建省,浙闽片河流,隘头潭,02-19 20:00,Ⅱ,22.3,7.18,9.12,177.4,8.9,0.80,0.035,0.051,0.57,*,*,正常
福建省,浙闽片河流,园头桥,02-19 20:00,Ⅲ,17.7,7.13,8.77,157.8,2.7,1.37,0.025,0.144,3.11,*,*,正常
福建省,浙闽片河流,江口桥,02-19 20:00,Ⅱ,17.3,8.53,9.30,15850.0,16.5,1.98,0.247,0.075,2.33,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 20:00,Ⅱ,11.8,6.76,11.37,78.8,10.4,1.16,0.139,0.021,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 20:00,Ⅱ,14.8,7.14,9.69,99.4,3.8,1.46,0.203,0.092,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 20:00,Ⅱ,15.5,6.78,7.80,117.2,4.8,1.54,0.135,0.026,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 20:00,Ⅱ,15.4,7.21,8.44,142.8,4.6,0.81,0.118,0.028,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-19 20:00,Ⅱ,16.1,6.69,8.43,172.5,6.9,1.73,0.162,0.066,2.07,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 20:00,Ⅱ,12.4,7.12,11.29,67.9,4.1,0.89,0.161,0.060,1.54,*,*,正常
福建省,浙闽片河流,大田高才,02-19 20:00,Ⅰ,18.4,7.44,8.39,116.0,1.7,0.98,0.099,0.012,0.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 20:00,Ⅱ,15.7,7.22,7.95,163.6,6.3,2.22,0.158,0.038,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,02-19 20:00,Ⅲ,20.5,7.21,8.64,196.7,9.1,1.79,0.250,0.185,3.14,*,*,正常
福建省,浙闽片河流,库心,02-19 20:00,Ⅰ,17.9,8.09,9.42,165.3,2.1,1.33,0.025,0.009,2.02,0.004,3014980,正常
福建省,浙闽片河流,永春东关桥,02-19 20:00,,17.8,--,8.23,167.4,9.6,1.86,0.164,0.085,3.84,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-19 20:00,Ⅲ,19.8,6.67,6.31,175.6,18.7,2.68,0.595,0.177,4.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 20:00,Ⅳ,17.7,6.85,4.99,175.1,4.4,0.56,0.118,0.141,4.42,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 20:00,Ⅱ,18.1,7.17,10.72,294.5,17.6,1.14,0.171,0.086,2.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-19 20:00,Ⅳ,20.3,7.36,8.86,219.9,2.3,1.80,0.240,0.224,2.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 20:00,Ⅲ,19.8,6.73,6.43,318.5,29.5,1.95,0.098,0.150,16.47,*,*,正常
福建省,浙闽片河流,浦南水文站,02-19 20:00,Ⅲ,19.0,7.42,7.96,193.0,44.3,0.26,0.067,0.106,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-19 20:00,Ⅲ,21.2,6.43,8.62,213.3,156.4,2.73,0.121,0.122,5.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 16:00,,18.4,7.26,6.32,15388.3,160.0,3.57,--,0.109,4.08,*,*,维护
福建省,浙闽片河流,上坂,02-19 20:00,Ⅲ,21.0,7.30,8.41,248.5,5.2,3.01,0.138,0.141,4.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 20:00,Ⅲ,19.4,6.73,8.95,947.8,9.0,2.24,0.066,0.140,4.77,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 20:00,Ⅱ,16.4,7.30,9.54,195.8,11.5,2.85,0.131,0.057,2.20,*,*,正常
福建省,浙闽片河流,十里庵,02-19 20:00,Ⅱ,16.0,6.74,8.47,104.9,14.3,1.73,0.107,0.081,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-19 20:00,Ⅱ,13.8,6.69,10.17,81.3,6.0,0.91,0.084,0.056,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 20:00,Ⅱ,14.4,7.04,10.12,52.4,21.2,0.70,0.031,0.026,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 20:00,Ⅱ,15.0,6.99,9.86,55.9,32.3,1.65,0.158,0.031,1.51,*,*,正常
福建省,浙闽片河流,浪石,02-19 20:00,Ⅱ,15.0,7.18,9.59,84.0,8.9,1.13,0.111,0.035,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 20:00,Ⅰ,13.7,6.72,9.13,77.3,9.8,1.31,0.025,0.019,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 20:00,Ⅱ,13.9,7.06,10.58,66.4,10.4,1.56,0.042,0.046,1.47,*,*,正常
福建省,浙闽片河流,政和西津,02-19 20:00,Ⅱ,15.4,6.96,8.69,78.1,6.0,1.72,0.121,0.061,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 20:00,Ⅱ,14.3,7.06,9.15,67.8,14.8,1.51,0.025,0.034,1.16,*,*,正常
福建省,珠江流域,长汀美溪桥,02-19 20:00,Ⅲ,14.9,6.93,10.42,154.3,3.9,1.07,0.025,0.127,1.92,*,*,正常
福建省,珠江流域,上杭李家坪,02-19 20:00,Ⅱ,17.5,8.13,12.04,191.2,5.5,2.32,0.025,0.093,1.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-19 20:00,劣Ⅴ,15.1,6.94,8.67,3672.9,392.9,4.28,0.414,0.514,3.84,*,*,正常
福建省,浙闽片河流,八都,02-19 20:00,Ⅱ,15.6,6.50,8.66,1191.0,11.4,0.74,0.025,0.054,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 20:00,Ⅱ,14.9,7.49,10.26,59.2,14.3,1.23,0.027,0.087,1.92,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 20:00,Ⅱ,16.8,7.02,8.80,103.2,12.5,1.70,0.043,0.062,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,02-19 12:00,Ⅳ,15.9,6.53,8.46,161.0,118.4,1.22,0.147,0.237,3.03,*,*,正常
江西省,长江流域,周坊,02-19 20:00,Ⅱ,12.1,7.29,9.86,174.9,32.6,2.76,0.025,0.026,2.12,*,*,正常
江西省,长江流域,大港,02-19 20:00,Ⅱ,13.4,7.30,13.72,187.7,32.8,3.62,0.043,0.043,1.72,*,*,正常
江西省,长江流域,新联,02-19 20:00,Ⅳ,11.0,6.80,8.64,177.4,42.5,8.60,0.200,0.124,3.46,*,*,正常
江西省,长江流域,生米,02-19 20:00,Ⅱ,13.0,7.21,9.69,227.8,0.1,2.01,0.053,0.029,2.17,*,*,正常
江西省,长江流域,滁槎,02-19 20:00,Ⅱ,12.1,7.13,10.33,276.3,20.8,2.51,0.088,0.031,2.52,*,*,正常
江西省,长江流域,塔城,02-19 20:00,Ⅱ,14.3,6.99,10.12,92.4,16.1,2.18,0.025,0.061,2.18,*,*,正常
江西省,长江流域,昌邑,02-19 20:00,Ⅱ,12.4,7.05,10.20,243.7,12.8,2.61,0.222,0.068,2.22,*,*,正常
江西省,长江流域,八一桥,02-19 20:00,Ⅲ,13.0,7.30,10.26,210.4,18.9,5.33,0.220,0.069,2.49,*,*,正常
江西省,长江流域,鲇鱼山,02-19 20:00,Ⅱ,13.2,7.49,9.39,127.2,82.7,1.67,0.031,0.030,1.70,*,*,正常
江西省,长江流域,戴村,02-19 20:00,Ⅱ,13.8,6.93,10.20,171.1,13.4,1.97,0.056,0.034,2.07,*,*,正常
江西省,长江流域,野鸡山村,02-19 20:00,Ⅱ,13.4,7.09,9.78,297.6,13.2,1.66,0.138,0.032,2.42,*,*,正常
江西省,长江流域,南河河口,02-19 20:00,Ⅱ,16.8,6.47,6.92,180.8,23.3,1.93,0.428,0.096,2.31,*,*,正常
江西省,长江流域,镇埠,02-19 20:00,Ⅱ,13.2,6.80,10.29,88.1,12.4,1.56,0.025,0.026,2.82,*,*,正常
江西省,长江流域,桐车湾,02-19 20:00,Ⅲ,11.2,7.66,10.26,475.0,13.8,1.90,0.623,0.112,3.82,*,*,正常
江西省,长江流域,金鱼石,02-19 20:00,Ⅱ,14.0,7.72,8.57,383.8,3.2,1.39,0.253,0.083,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-19 20:00,Ⅱ,14.2,7.68,7.92,199.1,9.7,1.20,0.068,0.070,1.49,*,*,正常
江西省,长江流域,邓家洲,02-19 20:00,Ⅳ,12.8,7.82,4.87,528.2,18.2,1.14,0.109,0.065,3.39,*,*,正常
江西省,长江流域,吴城赣江,02-19 20:00,Ⅱ,11.7,6.76,10.50,237.2,32.2,2.57,0.224,0.085,2.70,*,*,正常
江西省,长江流域,吴城修河,02-19 20:00,Ⅱ,12.1,7.40,9.89,132.8,105.8,2.68,0.025,0.067,2.52,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 20:00,Ⅱ,11.6,8.27,10.28,429.6,19.9,0.99,0.076,0.067,2.40,*,*,正常
江西省,长江流域,湖口,02-19 20:00,Ⅱ,13.7,8.36,9.30,404.6,29.8,1.82,0.063,0.069,1.99,*,*,正常
江西省,长江流域,蛤蟆石,02-19 08:00,Ⅳ,10.0,7.80,7.89,198.0,124.2,3.39,0.166,0.056,2.75,0.001,588494,正常
江西省,长江流域,都昌,02-19 20:00,Ⅳ,12.3,7.23,9.87,231.7,90.4,3.28,0.032,0.060,3.20,0.029,4124287,正常
江西省,长江流域,潦河河口,02-19 20:00,Ⅱ,12.1,6.96,10.64,168.5,39.3,3.80,0.172,0.086,1.92,*,*,正常
江西省,长江流域,三都,02-19 20:00,,14.2,7.21,9.91,195.2,5.0,--,0.091,0.036,2.51,*,*,维护
江西省,长江流域,坝上,02-19 20:00,Ⅰ,12.1,7.67,9.72,113.5,0.9,1.24,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,02-19 20:00,Ⅰ,13.7,7.76,9.46,290.5,54.2,0.25,0.025,0.011,3.09,*,*,正常
江西省,长江流域,修水界上桥,02-19 20:00,Ⅳ,12.2,7.37,9.59,206.1,204.4,6.34,0.100,0.112,5.15,*,*,正常
江西省,长江流域,共青城寨下,02-19 20:00,Ⅲ,13.1,7.47,8.46,406.9,33.5,4.38,0.757,0.156,4.70,*,*,正常
江西省,长江流域,罗坊,02-19 20:00,Ⅱ,12.8,7.59,10.05,358.7,6.1,2.73,0.285,0.060,2.45,*,*,正常
江西省,长江流域,孔目江江口,02-19 20:00,Ⅱ,14.2,7.81,9.86,277.0,22.3,2.23,0.086,0.068,2.61,*,*,正常
江西省,长江流域,湖心岛,02-19 20:00,Ⅳ,13.9,8.16,11.10,270.4,6.8,3.97,0.147,0.067,2.76,0.024,11516750,正常
江西省,长江流域,浮桥,02-19 20:00,Ⅱ,14.6,6.92,9.09,336.8,13.9,2.50,0.112,0.044,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 20:00,Ⅱ,12.1,6.77,9.36,152.3,9.7,2.09,0.117,0.067,2.53,*,*,正常
江西省,长江流域,白塔河河口,02-19 20:00,Ⅱ,13.9,7.01,10.22,68.7,11.8,1.68,0.139,0.037,1.48,*,*,正常
江西省,长江流域,土桥,02-19 20:00,Ⅱ,12.9,7.60,10.07,150.0,9.2,2.37,0.173,0.067,1.55,*,*,正常
江西省,长江流域,新庙前,02-19 20:00,Ⅱ,16.8,7.35,7.80,210.4,2.1,2.61,0.228,0.069,2.10,*,*,正常
江西省,长江流域,赣县梅林,02-19 20:00,Ⅲ,15.9,7.08,8.65,136.8,13.3,1.16,0.172,0.106,1.91,*,*,正常
江西省,长江流域,梓坑,02-19 20:00,Ⅲ,15.2,7.16,7.38,192.8,9.0,2.91,0.371,0.154,2.83,*,*,正常
江西省,长江流域,峡山,02-19 20:00,Ⅲ,15.3,7.13,8.04,114.4,4.0,2.15,0.080,0.106,2.26,*,*,正常
江西省,长江流域,梅江江口,02-19 20:00,Ⅱ,16.5,7.23,8.47,109.9,27.9,2.11,0.214,0.077,1.61,*,*,正常
江西省,长江流域,平江江口,02-19 20:00,Ⅱ,16.8,7.39,8.84,110.4,61.3,0.80,0.148,0.078,1.18,*,*,正常
江西省,长江流域,上犹江江口,02-19 20:00,Ⅰ,14.6,7.83,9.48,134.6,4.7,1.74,0.057,0.018,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 20:00,Ⅱ,16.5,8.33,8.86,348.2,3.8,1.80,0.033,0.021,1.42,*,*,正常
江西省,长江流域,桃江江口,02-19 20:00,Ⅱ,14.6,7.30,7.62,386.2,43.4,1.34,0.281,0.050,3.86,*,*,正常
江西省,长江流域,大余城郊,02-19 20:00,Ⅱ,14.1,7.50,10.29,79.2,27.1,1.01,0.121,0.040,0.94,*,*,正常
江西省,长江流域,汝城多发电站,02-19 20:00,Ⅱ,13.9,7.44,10.15,122.1,6.4,1.04,0.057,0.031,1.07,*,*,正常
江西省,珠江流域,兴宁电站,02-19 20:00,Ⅱ,17.2,8.83,12.06,143.9,3.0,2.41,0.025,0.027,3.35,*,*,正常
江西省,长江流域,通津,02-19 20:00,Ⅱ,13.7,7.07,9.27,211.8,11.0,1.36,0.044,0.038,1.89,*,*,正常
江西省,长江流域,金滩,02-19 20:00,Ⅱ,13.6,6.78,9.79,182.4,14.2,2.52,0.045,0.046,2.00,*,*,正常
江西省,长江流域,孤江江口,02-19 20:00,Ⅱ,15.5,6.42,9.58,79.0,25.2,2.82,0.272,0.073,--,*,*,维护
江西省,长江流域,禾水河口,02-19 20:00,Ⅱ,14.3,7.15,9.98,168.3,12.3,1.53,0.071,0.043,1.42,*,*,正常
江西省,长江流域,蜀水河口,02-19 20:00,Ⅱ,14.5,7.39,9.80,166.9,9.1,1.80,0.088,0.041,1.76,*,*,正常
江西省,长江流域,遂川江江口,02-19 20:00,Ⅱ,13.8,6.45,8.75,122.6,9.8,1.39,0.086,0.083,1.61,*,*,正常
江西省,长江流域,乌江江口,02-19 20:00,Ⅱ,14.8,7.40,9.49,168.8,8.0,0.96,0.099,0.051,1.69,*,*,正常
江西省,长江流域,大洋洲,02-19 20:00,Ⅱ,13.6,7.42,9.40,198.7,5.5,1.83,0.110,0.038,2.03,*,*,正常
江西省,长江流域,丰城小港口,02-19 20:00,Ⅱ,12.9,7.51,9.41,249.2,34.7,3.11,0.112,0.058,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-19 20:00,Ⅲ,14.4,7.13,9.38,232.2,6.4,2.48,0.106,0.128,3.11,*,*,正常
江西省,长江流域,良田村,02-19 20:00,Ⅲ,14.3,7.20,9.08,233.5,9.4,2.81,0.064,0.186,3.14,*,*,正常
江西省,长江流域,三洪村,02-19 20:00,Ⅱ,13.2,6.58,8.37,115.3,20.6,1.17,0.466,0.063,2.53,*,*,正常
江西省,长江流域,肖江江口,02-19 20:00,Ⅱ,15.7,6.98,10.27,224.0,24.3,3.71,0.025,0.081,2.69,*,*,正常
江西省,长江流域,港口,02-19 20:00,Ⅰ,12.7,6.70,10.36,63.6,4.4,2.00,0.025,0.005,3.92,*,*,正常
江西省,长江流域,超坊,02-19 20:00,Ⅱ,15.6,7.21,9.10,96.0,20.0,1.67,0.146,0.050,1.54,*,*,正常
江西省,长江流域,钟岭水厂,02-19 20:00,Ⅱ,12.7,6.80,9.54,90.3,26.1,2.50,0.037,0.059,1.97,*,*,正常
江西省,长江流域,焦石坝,02-19 20:00,Ⅱ,13.5,6.78,8.97,95.7,10.1,2.22,0.069,0.068,2.30,*,*,正常
江西省,长江流域,临水河口,02-19 20:00,Ⅱ,13.8,6.95,9.86,97.4,19.2,2.49,0.134,0.063,1.42,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 20:00,,15.1,8.79,13.24,96.5,13.5,1.06,--,0.058,2.25,*,*,维护
江西省,长江流域,赵家湾,02-19 20:00,Ⅱ,13.5,7.01,9.11,191.1,19.8,3.13,0.223,0.082,2.58,*,*,正常
江西省,长江流域,康山,02-19 20:00,Ⅳ,12.7,6.36,9.28,118.2,54.8,2.76,0.033,0.061,2.19,0.005,1250508,正常
江西省,长江流域,瑞洪大桥,02-19 20:00,Ⅳ,19.6,6.44,4.56,163.4,21.9,2.24,0.025,0.020,--,*,*,维护
江西省,长江流域,弋阳,02-19 20:00,Ⅱ,13.1,7.42,9.58,173.5,15.8,2.18,0.041,0.071,2.37,*,*,正常
江西省,长江流域,鄱阳花园,02-19 20:00,Ⅱ,12.8,6.64,8.30,137.4,29.8,1.86,0.083,0.027,2.04,*,*,正常
江西省,长江流域,洎水河河口,02-19 20:00,Ⅱ,13.6,6.81,9.21,331.5,24.5,0.90,0.298,0.054,2.70,*,*,正常
江西省,长江流域,流口村,02-19 20:00,Ⅱ,12.6,7.21,9.71,168.6,7.8,1.85,0.214,0.073,2.61,*,*,正常
江西省,长江流域,铅山,02-19 20:00,Ⅱ,13.9,7.02,8.11,189.0,21.5,2.02,0.117,0.088,3.16,*,*,正常
江西省,长江流域,旗山,02-19 20:00,Ⅱ,13.4,6.89,9.64,164.3,11.2,2.34,0.081,0.072,2.55,*,*,正常
江西省,长江流域,应家坊,02-19 20:00,Ⅱ,13.1,6.38,10.18,174.8,16.0,2.54,0.151,0.080,2.55,*,*,正常
山东省,海河流域,夏口,02-19 20:00,Ⅳ,8.5,8.17,10.61,--,11.3,5.41,1.060,0.075,5.29,*,*,维护
山东省,黄河流域,泺口,02-19 20:00,Ⅱ,8.3,8.26,12.53,1147.2,141.6,2.71,0.177,0.055,4.54,*,*,正常
山东省,淮河流域,睦里庄,02-19 20:00,Ⅱ,8.7,8.02,11.69,749.9,9.7,2.13,0.037,0.027,3.90,*,*,正常
山东省,黄河流域,卧虎山水库,02-19 20:00,Ⅰ,4.2,8.40,13.87,625.2,4.7,1.72,0.025,0.005,6.91,*,*,正常
山东省,淮河流域,斜拉桥,02-19 20:00,Ⅲ,5.9,8.55,13.58,1376.6,8.6,5.29,0.025,0.030,13.10,*,*,正常
山东省,淮河流域,中心,02-19 20:00,Ⅱ,3.7,7.75,13.45,188.8,1.4,2.57,0.025,0.012,2.91,0.012,1151000,正常
山东省,淮河流域,马连庄,02-19 20:00,Ⅱ,6.6,8.25,12.14,1027.4,3.4,2.09,0.036,0.022,32.45,*,*,正常
山东省,淮河流域,吉利河水库出口,02-19 20:00,Ⅱ,5.3,8.08,12.20,398.0,2.7,3.08,0.028,0.014,1.85,*,*,正常
山东省,淮河流域,墨水河入海口,02-19 20:00,Ⅳ,9.6,8.01,15.83,2377.0,10.0,7.75,0.778,0.131,9.96,*,*,正常
