省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,07-04 12:00,Ⅲ,29.5,7.19,5.19,188.6,25.4,3.41,0.232,0.079,1.65,*,*,正常
安徽省,淮河流域,沫河口,07-04 12:00,Ⅴ,27.1,7.35,2.95,553.4,55.8,3.88,0.108,0.155,2.47,*,*,正常
安徽省,淮河流域,关咀,07-04 12:00,劣Ⅴ,25.6,7.85,1.55,832.4,13.6,4.04,0.049,0.076,1.52,*,*,正常
安徽省,淮河流域,五河,07-04 12:00,Ⅲ,27.2,7.60,5.98,897.1,9.6,5.24,0.055,0.097,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-04 12:00,劣Ⅴ,28.5,7.74,0.69,1568.1,103.6,4.77,0.351,0.201,2.16,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-04 08:00,Ⅴ,28.2,7.01,2.73,617.9,68.4,4.05,0.072,0.200,2.02,*,*,正常
安徽省,淮河流域,湖沟,07-04 12:00,劣Ⅴ,26.9,7.73,1.99,1604.0,36.7,9.94,0.201,0.116,2.20,*,*,正常
安徽省,淮河流域,石头埠,07-04 12:00,Ⅳ,29.5,7.48,4.61,569.5,42.8,3.75,0.052,0.127,2.63,*,*,正常
安徽省,淮河流域,鲁台孜,07-04 12:00,Ⅲ,29.1,7.20,5.23,560.0,71.8,3.80,0.026,0.114,1.64,*,*,正常
安徽省,淮河流域,西淝河闸下,07-04 12:00,Ⅴ,28.2,7.57,2.80,927.9,12.9,4.47,0.025,0.044,0.36,*,*,正常
安徽省,淮河流域,瓦埠湖,07-04 12:00,Ⅲ,29.6,8.56,7.12,470.0,28.0,3.67,0.025,0.034,0.44,0.007,17608590,正常
安徽省,淮河流域,新城口,07-04 12:00,Ⅳ,29.1,7.28,3.73,555.2,48.2,3.12,0.025,0.093,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 12:00,Ⅳ,28.0,7.99,5.58,816.2,92.4,5.93,0.025,0.084,1.07,0.019,13964210,正常
安徽省,淮河流域,大店岗,07-04 12:00,Ⅲ,29.0,8.02,7.52,287.3,49.3,5.52,0.025,0.120,1.42,*,*,正常
安徽省,淮河流域,五里闸,07-04 12:00,Ⅲ,29.3,7.87,5.51,469.7,12.5,3.40,0.025,0.026,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 12:00,Ⅳ,29.4,6.97,4.21,340.9,377.9,5.14,0.035,0.119,2.05,*,*,正常
安徽省,长江流域,三兴村,07-04 12:00,Ⅲ,28.9,7.51,5.42,334.0,61.8,2.17,0.061,0.070,2.80,*,*,正常
安徽省,长江流域,采石河下游,07-04 12:00,Ⅲ,29.3,7.41,5.63,476.1,22.7,2.36,0.323,0.120,2.54,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-04 12:00,Ⅲ,29.0,7.15,5.18,245.0,13.3,3.57,0.354,0.068,1.72,*,*,正常
安徽省,长江流域,当涂查湾,07-04 12:00,Ⅳ,31.5,6.64,3.36,192.8,10.6,3.41,0.025,0.055,1.75,*,*,正常
安徽省,淮河流域,小王桥,07-04 12:00,Ⅳ,26.3,8.37,7.78,1644.2,16.7,6.09,0.855,0.204,2.71,*,*,正常
安徽省,淮河流域,后常桥,07-04 12:00,Ⅳ,29.1,8.30,3.01,1841.2,20.2,7.33,0.178,0.191,1.71,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 12:00,Ⅴ,28.2,8.44,2.70,1417.6,9.4,6.88,0.076,0.103,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 12:00,Ⅲ,27.6,7.50,5.71,318.4,27.8,4.25,0.074,0.072,2.15,*,*,正常
安徽省,长江流域,陈家墩,07-04 12:00,Ⅱ,28.5,7.72,6.72,275.4,53.7,2.52,0.060,0.066,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-04 12:00,,30.2,9.06,8.41,180.1,16.2,5.00,--,0.043,0.40,0.014,14483520,维护
安徽省,长江流域,枞阳大闸,07-04 12:00,Ⅱ,30.8,8.26,6.63,188.9,28.2,3.91,0.037,0.057,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 12:00,Ⅴ,32.6,8.28,6.90,290.0,164.2,5.64,0.025,0.137,0.98,0.013,23706620,正常
安徽省,长江流域,武昌湖,07-04 12:00,Ⅲ,31.5,8.90,8.03,192.6,18.4,4.26,0.082,0.039,0.56,0.005,4589180,正常
安徽省,长江流域,皖河口,07-04 08:00,,26.9,7.50,8.12,0.1,708.7,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-04 12:00,Ⅱ,28.9,7.42,6.22,273.7,78.3,2.85,0.025,0.081,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 12:00,劣Ⅴ,29.9,9.40,8.95,97.9,1.2,2.38,0.025,0.009,0.50,0.005,233081,正常
安徽省,长江流域,华阳河入江口,07-04 12:00,Ⅱ,30.2,7.88,7.65,317.0,23.6,3.32,0.039,0.034,1.03,*,*,正常
安徽省,长江流域,大官湖,07-04 12:00,Ⅲ,29.9,7.63,6.75,282.2,4.7,4.81,0.025,0.024,0.31,0.006,3598255,正常
安徽省,长江流域,黄湖,07-04 12:00,Ⅲ,30.6,8.14,7.35,269.3,11.3,4.14,0.025,0.021,0.48,0.003,2552785,正常
安徽省,长江流域,皖河大桥,07-04 12:00,,29.0,6.96,6.97,131.7,233.3,--,0.123,0.051,1.93,*,*,维护
安徽省,长江流域,车轴寺大桥,07-04 12:00,Ⅱ,28.8,7.02,8.03,116.6,16.1,2.51,0.040,0.028,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,07-04 12:00,Ⅱ,25.7,6.56,7.69,87.9,48.2,2.31,0.025,0.061,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 12:00,Ⅱ,25.7,6.78,8.49,60.4,9.7,1.73,0.026,0.038,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 12:00,Ⅱ,26.7,6.88,6.75,159.6,20.2,2.91,0.025,0.069,1.83,*,*,正常
安徽省,浙闽片河流,浦口,07-04 12:00,Ⅲ,27.4,7.60,8.13,186.2,9.7,3.01,0.025,0.124,2.74,*,*,正常
安徽省,长江流域,太平湖湖心,07-04 12:00,Ⅰ,28.7,8.90,9.10,113.1,1.7,1.35,0.025,0.006,0.61,0.002,2281852,正常
安徽省,浙闽片河流,新管,07-04 12:00,Ⅱ,27.7,7.71,9.86,225.4,3.5,2.76,0.025,0.073,1.97,*,*,正常
安徽省,淮河流域,天长化工厂,07-04 12:00,Ⅳ,28.8,7.09,4.60,680.4,57.9,9.20,0.788,0.154,2.88,*,*,正常
安徽省,淮河流域,公路桥,07-04 12:00,Ⅳ,30.2,7.39,4.84,569.1,17.8,5.89,0.236,0.091,1.17,*,*,正常
安徽省,淮河流域,小柳巷,07-04 08:00,Ⅳ,28.2,7.43,3.71,468.7,62.3,4.35,0.025,0.116,2.65,*,*,正常
安徽省,长江流域,水口,07-04 12:00,Ⅴ,29.2,7.79,5.95,1225.1,132.1,8.45,1.536,0.228,5.08,*,*,正常
安徽省,长江流域,乌衣下,07-04 12:00,Ⅳ,30.1,7.38,4.88,811.8,53.7,5.93,1.396,0.161,3.89,*,*,正常
安徽省,长江流域,化肥厂下,07-04 12:00,Ⅳ,29.0,7.07,4.42,364.0,89.9,6.68,0.994,0.185,2.38,*,*,正常
安徽省,长江流域,清流河口,07-04 12:00,Ⅴ,29.9,7.70,2.74,939.1,45.3,7.13,0.771,0.148,4.69,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 12:00,Ⅲ,28.6,7.36,5.68,839.6,39.3,3.95,0.152,0.170,2.83,*,*,正常
安徽省,淮河流域,杨湖,07-04 12:00,Ⅳ,29.3,7.54,4.80,839.1,114.9,4.25,0.103,0.180,1.22,*,*,正常
安徽省,淮河流域,张大桥,07-04 12:00,,27.6,7.87,4.44,1338.3,90.9,5.29,0.050,--,--,*,*,维护
安徽省,淮河流域,王家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,界首七渡口(七渡口),07-04 12:00,劣Ⅴ,28.8,7.11,1.07,852.4,8.8,3.78,0.142,0.184,4.03,*,*,正常
安徽省,淮河流域,阜南,07-04 12:00,劣Ⅴ,25.6,7.32,1.01,776.5,4.6,3.76,0.620,0.126,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 12:00,劣Ⅴ,27.9,7.43,0.94,873.4,8.7,3.75,0.070,0.127,3.61,*,*,正常
安徽省,淮河流域,东坪集,07-04 12:00,Ⅳ,27.2,7.39,3.89,1132.4,59.4,7.07,0.233,0.145,3.05,*,*,正常
安徽省,淮河流域,符离闸,07-04 12:00,Ⅴ,28.1,7.44,2.07,927.0,7.3,6.33,0.479,0.153,2.10,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 12:00,Ⅳ,29.2,8.11,4.87,1413.7,13.6,4.75,0.074,0.069,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 12:00,Ⅳ,28.8,7.93,11.30,836.7,11.1,7.69,0.402,0.219,3.28,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 12:00,劣Ⅴ,27.9,7.08,1.71,368.2,29.9,5.10,0.045,0.109,0.74,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 12:00,Ⅱ,30.0,6.90,6.67,146.2,7.8,3.51,0.025,0.021,0.59,*,*,正常
安徽省,淮河流域,陶洪集,07-04 12:00,Ⅱ,23.9,6.89,6.10,93.7,24.9,3.00,0.026,0.039,1.47,*,*,正常
安徽省,淮河流域,东湖闸,07-04 12:00,Ⅱ,28.6,8.85,8.55,299.2,16.3,3.54,0.025,0.048,0.35,*,*,正常
安徽省,淮河流域,新安渡口,07-04 12:00,Ⅲ,29.1,8.73,8.00,236.0,10.4,4.15,0.048,0.035,1.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 12:00,Ⅱ,18.7,6.90,6.26,95.0,2.0,1.61,0.025,0.011,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 12:00,Ⅱ,28.6,7.10,6.42,90.7,2.7,2.06,0.025,0.053,0.59,*,*,正常
安徽省,淮河流域,固始李畈,07-04 12:00,Ⅱ,29.4,7.55,7.83,232.6,3.8,2.31,0.025,0.029,1.11,*,*,正常
安徽省,淮河流域,龙亢,07-04 08:00,劣Ⅴ,26.3,7.93,1.85,1271.8,34.9,4.23,0.305,0.121,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 12:00,Ⅴ,28.3,7.40,2.16,1209.4,23.6,2.45,0.588,0.109,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 12:00,Ⅳ,29.1,7.33,3.08,1262.5,22.8,4.02,0.476,0.122,3.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 12:00,Ⅳ,28.6,7.92,4.68,1232.3,20.3,4.58,0.596,0.118,2.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 08:00,Ⅴ,25.6,7.31,2.42,320.7,1.1,0.63,0.025,0.010,1.27,*,*,正常
安徽省,长江流域,五步沟,07-04 12:00,Ⅱ,28.3,7.49,6.20,275.6,36.2,1.54,0.029,0.058,1.66,*,*,正常
安徽省,长江流域,张溪,07-04 12:00,Ⅱ,30.7,7.56,6.78,253.2,9.9,1.79,0.029,0.023,1.47,*,*,正常
安徽省,长江流域,青通河河口,07-04 12:00,Ⅱ,29.2,7.21,6.06,232.2,20.0,3.80,0.046,0.062,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,07-04 12:00,Ⅳ,31.0,8.55,7.97,179.3,64.7,0.73,0.025,0.081,0.68,0.020,24165140,正常
安徽省,长江流域,秋浦河入江口,07-04 12:00,Ⅱ,29.1,7.64,7.45,197.4,17.4,2.80,0.043,0.049,1.86,*,*,正常
安徽省,长江流域,双丰,07-04 12:00,Ⅰ,27.6,7.84,7.68,194.0,5.1,1.71,0.025,0.015,1.19,*,*,正常
安徽省,长江流域,东流,07-04 12:00,Ⅲ,29.5,7.05,5.21,120.1,3.0,2.01,0.025,0.027,1.66,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-04 12:00,Ⅲ,30.0,8.16,8.49,276.3,15.4,4.19,0.065,0.027,1.38,0.006,7279698,正常
安徽省,长江流域,管家渡,07-04 12:00,Ⅲ,29.4,7.23,5.59,258.3,28.0,3.36,0.052,0.050,1.01,*,*,正常
安徽省,长江流域,泾南交界,07-04 12:00,Ⅱ,25.9,7.03,6.99,144.0,22.8,1.48,0.025,0.034,1.15,*,*,正常
安徽省,长江流域,汪溪,07-04 12:00,Ⅲ,26.1,7.28,5.71,190.0,22.7,2.32,0.101,0.110,1.94,*,*,正常
安徽省,长江流域,东村桥,07-04 12:00,Ⅱ,27.7,7.98,7.15,377.1,22.0,3.38,0.025,0.073,3.12,*,*,正常
安徽省,长江流域,水碧桥,07-04 12:00,Ⅲ,30.4,7.18,5.66,264.3,29.4,3.04,0.025,0.032,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 12:00,Ⅱ,26.8,6.71,6.93,60.2,19.0,1.17,0.061,0.033,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-04 08:00,Ⅱ,29.3,6.35,6.60,212.4,47.4,1.97,0.029,0.060,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 12:00,Ⅲ,28.9,8.02,5.14,22809.7,95.6,2.26,0.351,0.094,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-04 08:00,劣Ⅴ,29.0,6.68,7.44,102.9,567.8,6.74,0.143,0.605,3.20,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 12:00,Ⅱ,30.6,8.96,8.92,39.0,14.9,2.22,0.025,0.021,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 12:00,Ⅱ,30.1,7.76,8.08,82.6,9.0,2.05,0.025,0.036,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 12:00,Ⅳ,28.8,7.34,7.67,122.4,13.2,2.93,0.223,0.278,1.46,*,*,正常
福建省,浙闽片河流,园头桥,07-04 08:00,Ⅲ,29.3,6.89,6.22,132.1,18.6,1.79,0.061,0.114,2.92,*,*,正常
福建省,浙闽片河流,江口桥,07-04 08:00,Ⅲ,29.4,7.20,6.77,356.2,39.4,2.50,0.083,0.132,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 08:00,劣Ⅴ,23.9,5.98,6.23,41.1,7.2,1.17,0.025,0.028,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 08:00,Ⅱ,28.3,6.40,6.15,89.7,12.4,1.99,0.189,0.074,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 08:00,Ⅱ,27.4,6.54,8.44,79.8,7.3,0.68,0.057,0.026,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 12:00,,25.1,6.83,6.54,126.0,6.4,--,0.048,0.036,1.54,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-04 08:00,Ⅲ,29.4,6.31,5.20,151.8,4.9,1.63,0.115,0.064,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 08:00,Ⅱ,27.0,6.48,7.66,83.1,3.1,1.69,0.025,0.070,2.05,*,*,正常
福建省,浙闽片河流,大田高才,07-04 08:00,Ⅱ,29.5,7.76,7.85,137.9,1.7,1.94,0.091,0.030,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 12:00,Ⅳ,28.2,6.82,3.79,121.0,15.3,2.37,0.141,0.048,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 12:00,Ⅲ,28.0,6.96,7.38,159.8,7.6,1.46,0.025,0.110,2.59,*,*,正常
福建省,浙闽片河流,山美水库库心,07-04 12:00,Ⅱ,30.9,8.92,9.11,157.4,4.7,2.83,0.026,0.013,1.64,0.007,10645300,正常
福建省,浙闽片河流,永春东关桥,07-04 12:00,Ⅳ,28.4,6.95,4.53,141.9,63.2,2.59,0.390,0.099,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 12:00,,30.2,7.04,4.51,143.6,23.5,--,0.149,0.069,2.41,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-04 12:00,Ⅲ,29.5,6.86,6.10,139.4,26.0,1.83,0.155,0.112,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 12:00,Ⅱ,29.5,7.18,6.40,239.2,33.5,1.31,0.079,0.051,1.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 12:00,Ⅳ,29.4,6.79,5.29,144.7,8.4,2.76,0.418,0.296,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 12:00,Ⅲ,28.7,6.26,6.52,183.8,73.8,2.20,0.071,0.126,10.04,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 12:00,Ⅱ,29.1,6.94,6.93,167.6,30.9,1.75,0.025,0.089,1.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 12:00,Ⅳ,30.6,6.96,6.03,250.7,88.4,4.58,0.828,0.210,5.30,*,*,正常
福建省,浙闽片河流,上坂,07-04 12:00,Ⅴ,29.8,6.67,2.87,205.3,25.7,3.15,0.778,0.190,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-04 12:00,Ⅳ,29.8,6.32,6.59,149.8,20.9,2.24,0.198,0.212,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 12:00,Ⅲ,30.8,6.88,5.69,210.0,10.0,2.39,0.025,0.063,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-04 08:00,Ⅲ,28.9,6.74,5.91,95.9,13.1,1.74,0.026,0.049,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-04 08:00,Ⅱ,27.4,6.67,7.53,63.6,12.8,0.98,0.037,0.057,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-04 12:00,Ⅰ,28.2,7.04,7.61,39.7,68.1,0.98,0.025,0.019,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-04 12:00,Ⅱ,28.4,6.44,6.69,54.4,21.5,1.20,0.114,0.037,1.19,*,*,正常
福建省,浙闽片河流,浪石,07-04 08:00,Ⅱ,28.6,6.69,6.37,72.2,11.0,1.37,0.315,0.039,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 12:00,Ⅱ,28.6,6.43,6.04,64.7,15.7,1.75,0.027,0.025,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 12:00,Ⅱ,29.9,6.41,7.73,72.2,4.5,1.27,0.025,0.039,1.51,*,*,正常
福建省,浙闽片河流,政和西津,07-04 08:00,Ⅲ,29.2,6.74,5.80,70.5,18.4,2.10,0.100,0.120,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 12:00,Ⅱ,28.8,7.13,7.44,77.1,9.3,1.51,0.034,0.018,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 12:00,Ⅱ,27.5,7.34,6.36,343.7,52.1,1.26,0.110,0.099,1.72,*,*,正常
福建省,珠江流域,长汀美西桥,07-04 12:00,Ⅱ,29.5,6.86,7.26,122.4,3.3,1.88,0.037,0.084,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 12:00,Ⅱ,29.4,7.56,9.86,103.8,0.7,2.22,0.025,0.078,1.08,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 08:00,Ⅴ,30.8,6.95,4.68,749.4,208.6,3.35,0.233,0.312,2.98,*,*,正常
福建省,浙闽片河流,八都,07-04 12:00,Ⅱ,25.9,6.96,8.19,42.4,7.1,0.92,0.025,0.064,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 12:00,Ⅱ,29.9,7.20,7.11,56.6,11.2,1.65,0.031,0.071,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 08:00,Ⅱ,29.0,7.05,7.74,74.0,26.1,2.39,0.095,0.067,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 08:00,Ⅱ,27.8,6.37,6.54,56.7,27.6,1.01,0.054,0.082,1.47,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-04 12:00,Ⅲ,29.5,6.77,5.93,151.9,47.3,2.29,0.025,0.056,1.50,*,*,正常
江西省,长江流域,新联,07-04 08:00,Ⅲ,30.5,6.73,5.50,111.4,34.3,2.72,0.036,0.077,1.17,*,*,正常
江西省,长江流域,南矶山,07-04 12:00,Ⅳ,32.0,7.28,7.98,155.8,36.2,5.58,0.025,0.062,1.10,0.01,20458780,正常
江西省,长江流域,滁槎,07-04 12:00,Ⅱ,29.1,7.24,7.06,145.2,18.0,1.98,0.025,0.051,2.20,*,*,正常
江西省,长江流域,塔城,07-04 08:00,Ⅱ,31.2,7.85,7.65,71.9,14.6,2.52,0.025,0.074,1.10,*,*,正常
江西省,长江流域,昌邑,07-04 12:00,Ⅱ,30.1,6.69,7.06,146.8,13.1,2.47,0.025,0.058,1.44,*,*,正常
江西省,长江流域,八一桥,07-04 12:00,Ⅲ,29.3,7.33,7.47,132.6,18.6,4.75,0.160,0.059,1.45,*,*,正常
江西省,长江流域,鲇鱼山,07-04 08:00,Ⅱ,24.6,6.87,7.39,88.4,53.1,1.77,0.029,0.049,1.48,*,*,正常
江西省,长江流域,戴村,07-04 12:00,Ⅱ,26.8,6.60,7.26,163.1,8.9,1.62,0.025,0.043,1.20,*,*,正常
江西省,长江流域,野鸡山村,07-04 12:00,Ⅱ,28.5,7.15,7.05,179.9,16.7,1.91,0.064,0.038,0.94,*,*,正常
江西省,长江流域,南河河口,07-04 08:00,Ⅲ,26.7,6.06,5.63,130.2,25.5,1.96,0.185,0.076,1.31,*,*,正常
江西省,长江流域,龙山口,07-04 12:00,,26.5,7.54,7.57,320.9,11.1,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-04 12:00,Ⅱ,28.2,7.66,7.30,369.6,15.7,0.49,0.053,0.017,0.88,*,*,正常
江西省,长江流域,金鱼石,07-04 12:00,Ⅱ,30.8,7.83,7.15,293.0,10.0,0.79,0.025,0.086,--,*,*,维护
江西省,长江流域,棚下(杨村),07-04 12:00,Ⅱ,28.9,7.47,6.84,149.8,10.6,1.71,0.025,0.071,1.04,*,*,正常
江西省,长江流域,邓家洲,07-04 12:00,,28.7,7.78,--,461.8,26.6,1.63,0.026,0.063,1.71,*,*,维护
江西省,长江流域,吴城赣江,07-04 12:00,Ⅱ,29.3,6.54,7.14,143.5,23.0,2.24,0.025,0.070,1.25,*,*,正常
江西省,长江流域,吴城修河,07-04 12:00,Ⅱ,31.1,8.08,8.79,115.2,16.4,2.09,0.025,0.032,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 08:00,Ⅲ,27.4,7.38,6.38,333.9,36.1,1.68,0.025,0.120,3.37,*,*,正常
江西省,长江流域,湖口,07-04 08:00,Ⅱ,27.2,7.82,6.29,319.6,53.4,2.49,0.070,0.093,2.26,*,*,正常
江西省,长江流域,蛤蟆石,07-04 08:00,Ⅲ,30.0,7.09,6.68,126.7,54.8,2.94,0.025,0.035,1.17,0.002,661968,正常
江西省,长江流域,都昌,07-04 08:00,Ⅲ,29.1,6.83,7.04,140.9,55.7,2.94,0.025,0.033,1.18,0.028,1234752,正常
江西省,长江流域,潦河河口,07-04 12:00,Ⅱ,29.4,6.28,7.75,113.3,25.4,2.23,0.025,0.062,1.64,*,*,正常
江西省,长江流域,三都,07-04 08:00,劣Ⅴ,27.8,5.84,6.65,108.3,35.6,1.77,0.025,0.031,1.42,*,*,正常
江西省,长江流域,柘林湖坝上,07-04 12:00,Ⅱ,29.6,8.07,7.42,111.2,0.7,2.26,0.025,0.007,1.25,*,*,正常
江西省,长江流域,洋港镇,07-04 12:00,Ⅰ,25.3,8.37,10.74,263.3,3.0,0.75,0.025,0.009,1.06,*,*,正常
江西省,长江流域,共青城寨下,07-04 12:00,Ⅳ,30.6,7.18,4.66,274.9,50.8,5.78,0.075,0.117,2.09,*,*,正常
江西省,长江流域,罗坊,07-04 12:00,Ⅱ,29.8,7.64,6.73,229.9,17.3,3.19,0.144,0.094,1.61,*,*,正常
江西省,长江流域,孔目江江口,07-04 12:00,Ⅱ,30.2,7.73,8.01,313.6,9.7,2.30,0.211,0.078,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-04 12:00,Ⅳ,30.2,8.38,8.51,203.8,6.4,4.37,0.152,0.067,1.27,0.025,27257960,正常
江西省,长江流域,浮桥,07-04 12:00,Ⅱ,29.1,7.30,8.50,204.6,16.9,3.45,0.170,0.067,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-04 12:00,Ⅱ,29.2,7.32,8.78,130.1,9.9,2.00,0.025,0.061,1.43,*,*,正常
江西省,长江流域,新庙前,07-04 12:00,Ⅱ,30.8,7.61,7.01,151.4,6.7,2.06,0.068,0.048,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-04 12:00,Ⅱ,30.4,8.05,9.19,133.2,4.8,2.30,0.076,0.061,1.43,*,*,正常
江西省,长江流域,梓坑,07-04 12:00,Ⅱ,31.4,7.34,6.38,143.1,13.6,2.45,0.116,0.090,1.82,*,*,正常
江西省,长江流域,峡山,07-04 12:00,Ⅱ,31.1,7.31,8.44,109.5,6.2,1.00,0.044,0.071,1.23,*,*,正常
江西省,长江流域,梅江江口,07-04 12:00,Ⅱ,30.9,6.84,6.85,92.1,15.9,2.36,0.115,0.062,0.91,*,*,正常
江西省,长江流域,平江江口,07-04 04:00,Ⅱ,30.0,7.60,8.09,90.6,16.3,1.14,0.162,0.046,0.66,*,*,正常
江西省,长江流域,上犹江江口,07-04 12:00,Ⅱ,26.4,7.15,6.24,124.3,9.1,2.02,0.083,0.020,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 12:00,Ⅱ,28.6,7.24,7.71,181.9,6.5,1.50,0.079,0.041,1.12,*,*,正常
江西省,长江流域,桃江江口,07-04 12:00,Ⅱ,30.3,7.34,6.41,220.0,31.3,1.46,0.044,0.042,2.18,*,*,正常
江西省,长江流域,大余城郊,07-04 12:00,Ⅱ,25.5,7.06,7.67,111.0,30.7,1.82,0.161,0.043,0.92,*,*,正常
江西省,长江流域,汝城多发电站,07-04 08:00,Ⅱ,22.9,6.50,8.33,65.7,27.9,1.06,0.025,0.053,0.92,*,*,正常
江西省,珠江流域,兴宁电站,07-04 12:00,Ⅳ,32.4,8.53,10.06,110.9,3.1,7.26,0.025,0.022,2.37,*,*,正常
江西省,长江流域,通津,07-04 12:00,Ⅱ,32.1,7.55,7.32,109.5,7.9,2.60,0.138,0.052,0.97,*,*,正常
江西省,长江流域,金滩,07-04 12:00,Ⅱ,31.0,7.06,6.54,126.8,18.6,1.89,0.088,0.049,1.26,*,*,正常
江西省,长江流域,孤江江口,07-04 12:00,Ⅱ,31.8,6.84,7.50,63.5,22.7,1.95,0.089,0.024,0.51,*,*,正常
江西省,长江流域,禾水河口,07-04 12:00,Ⅱ,28.3,7.54,7.00,122.0,18.3,1.61,0.152,0.065,1.09,*,*,正常
