省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 04:00,Ⅲ,17.5,7.61,5.45,827.7,25.8,2.53,0.025,0.058,3.26,*,*,正常
安徽省,淮河流域,湖沟,04-23 08:00,Ⅳ,17.8,8.14,8.95,1936.9,37.1,6.31,0.137,0.086,1.83,*,*,正常
安徽省,淮河流域,石头埠,04-23 08:00,Ⅱ,19.9,7.92,7.47,801.5,9.2,3.21,0.025,0.045,3.15,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 08:00,Ⅱ,19.2,7.91,6.42,636.4,57.4,3.24,0.025,0.044,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,04-23 08:00,Ⅲ,18.3,8.12,5.56,948.9,23.2,3.56,0.025,0.029,0.52,*,*,正常
安徽省,淮河流域,瓦埠湖,04-23 08:00,,--,--,--,--,--,3.63,0.025,0.029,0.62,--,--,维护
安徽省,淮河流域,新城口,04-23 08:00,Ⅱ,17.2,8.04,7.98,820.3,12.1,2.69,0.057,0.029,3.47,*,*,正常
安徽省,淮河流域,焦岗湖,04-23 08:00,Ⅲ,14.9,8.37,8.47,851.0,48.6,5.28,0.025,0.044,0.72,0.016,5532918,正常
安徽省,淮河流域,大店岗,04-23 08:00,Ⅱ,20.1,8.22,8.75,344.4,10.4,2.26,0.025,0.014,1.58,*,*,正常
安徽省,淮河流域,五里闸,04-23 08:00,Ⅲ,19.0,7.63,5.76,457.2,17.8,3.96,0.039,0.035,1.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-23 08:00,Ⅲ,18.2,7.59,5.35,616.6,11.8,3.56,0.025,0.026,1.95,*,*,正常
安徽省,长江流域,三兴村,04-23 08:00,Ⅱ,20.8,7.24,8.23,317.1,29.7,1.44,0.034,0.054,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-23 08:00,Ⅱ,19.3,7.44,7.06,965.6,26.2,3.10,0.414,0.094,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 08:00,Ⅳ,18.6,7.44,4.77,433.8,29.1,3.37,0.461,0.115,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 08:00,Ⅱ,19.7,7.34,7.42,249.7,29.9,2.57,0.290,0.058,1.43,*,*,正常
安徽省,长江流域,当涂查湾,04-23 08:00,Ⅱ,19.2,7.73,8.55,208.9,27.7,2.10,0.081,0.040,1.89,*,*,正常
安徽省,淮河流域,小王桥,04-23 08:00,Ⅱ,17.2,8.15,9.68,2497.4,4.8,3.01,0.025,0.058,4.48,*,*,正常
安徽省,淮河流域,后常桥,04-23 08:00,Ⅲ,18.2,8.58,7.88,1203.7,9.9,5.16,0.072,0.069,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 08:00,劣Ⅴ,17.0,9.47,12.53,1210.4,2.4,4.46,0.025,0.019,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 08:00,Ⅱ,19.9,7.67,8.47,373.2,40.5,2.95,0.052,0.056,1.64,*,*,正常
安徽省,长江流域,陈家墩,04-23 08:00,Ⅱ,17.6,7.83,8.60,309.1,37.0,2.05,0.058,0.057,1.96,*,*,正常
安徽省,长江流域,枞阳大闸,04-23 08:00,Ⅱ,20.0,7.34,7.02,319.1,21.9,1.94,0.025,0.047,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 08:00,劣Ⅴ,15.4,8.01,8.49,256.4,1023.5,10.62,0.025,0.513,1.21,0.005,23374610,正常
安徽省,长江流域,武昌湖,04-23 08:00,Ⅱ,16.6,7.57,8.71,165.2,35.9,2.08,0.025,0.023,0.41,0.002,2060194,正常
安徽省,长江流域,皖河口,04-23 04:00,Ⅱ,18.9,7.20,8.49,283.2,50.0,1.98,0.025,0.056,2.49,*,*,正常
安徽省,长江流域,前江口,04-23 08:00,Ⅱ,20.0,7.84,8.45,299.1,61.3,2.66,0.029,0.060,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 08:00,,21.7,7.88,9.18,96.8,0.7,--,0.025,0.012,0.62,0.005,105105,维护
安徽省,长江流域,华阳河入江口,04-23 08:00,Ⅱ,20.0,7.45,6.11,283.1,64.7,3.52,0.059,0.032,1.25,*,*,正常
安徽省,长江流域,大官湖,04-23 08:00,Ⅳ,14.3,7.63,10.76,289.2,119.7,4.40,0.025,0.064,0.37,0.010,5272036,正常
安徽省,长江流域,黄湖,04-23 08:00,劣Ⅴ,15.1,8.19,9.88,254.5,636.8,8.87,0.025,0.583,0.88,0.010,10334150,正常
安徽省,长江流域,水厂取水口,04-23 08:00,Ⅰ,17.8,7.23,10.64,104.0,5.8,1.36,0.025,0.012,1.25,*,*,正常
安徽省,长江流域,皖河大桥,04-23 08:00,Ⅱ,18.2,7.38,9.75,233.1,58.2,3.85,0.122,0.085,2.71,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 08:00,,17.5,7.05,8.94,161.4,32.6,--,0.045,0.062,2.62,*,*,维护
安徽省,浙闽片河流,篁墩,04-23 08:00,Ⅱ,19.4,6.76,6.65,133.7,4.3,2.64,0.055,0.072,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 08:00,Ⅱ,18.4,6.75,7.04,82.7,4.9,2.23,0.099,0.059,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 08:00,Ⅱ,20.9,7.08,6.57,270.2,3.0,3.01,0.071,0.061,1.27,*,*,正常
安徽省,浙闽片河流,浦口,04-23 08:00,Ⅲ,19.0,7.29,5.90,338.9,12.1,3.35,0.138,0.138,2.38,*,*,正常
安徽省,长江流域,太平湖湖心,04-23 08:00,Ⅰ,19.3,8.26,9.77,113.5,1.9,1.30,0.025,0.009,0.80,0.005,1018357,正常
安徽省,浙闽片河流,新管,04-23 08:00,Ⅱ,20.4,7.88,7.51,260.7,4.1,2.68,0.051,0.086,1.87,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 08:00,Ⅲ,17.0,7.82,7.21,1124.9,60.5,5.23,0.302,0.168,4.54,*,*,正常
安徽省,淮河流域,公路桥,04-23 08:00,Ⅲ,19.2,7.84,5.91,609.7,25.0,4.53,0.110,0.078,1.50,*,*,正常
安徽省,淮河流域,小柳巷,04-23 08:00,Ⅱ,17.2,7.91,6.78,874.1,16.0,2.97,0.094,0.071,2.89,*,*,正常
安徽省,长江流域,水口,04-23 08:00,Ⅲ,18.7,7.87,5.09,723.1,42.6,5.35,0.388,0.151,3.16,*,*,正常
安徽省,长江流域,乌衣下,04-23 08:00,Ⅲ,19.8,7.66,5.39,1210.3,30.9,4.70,0.650,0.082,5.18,*,*,正常
安徽省,长江流域,化肥厂下,04-23 08:00,Ⅳ,19.1,7.35,4.90,443.7,31.3,3.84,0.181,0.100,1.25,*,*,正常
安徽省,长江流域,清流河口,04-23 08:00,Ⅲ,19.7,7.64,5.45,601.9,37.1,4.38,0.262,0.081,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 08:00,Ⅲ,19.6,7.71,5.43,1038.1,24.7,4.93,0.429,0.138,4.72,*,*,正常
安徽省,淮河流域,杨湖,04-23 08:00,Ⅱ,19.8,8.22,8.41,977.3,20.0,3.93,0.068,0.065,3.56,*,*,正常
安徽省,淮河流域,张大桥,04-23 08:00,,14.2,8.62,7.09,2345.9,52.2,6.68,--,0.233,5.82,*,*,维护
安徽省,淮河流域,王家坝,04-23 08:00,Ⅱ,19.5,7.48,6.09,422.0,22.0,1.93,0.026,0.048,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-23 08:00,Ⅲ,18.6,7.72,6.94,1063.3,467.2,4.29,0.291,0.137,5.48,*,*,正常
安徽省,淮河流域,阜南,04-23 08:00,Ⅲ,17.9,8.31,6.31,488.3,13.6,4.16,0.026,0.060,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 08:00,Ⅴ,16.9,7.25,2.69,1055.2,1.2,3.70,0.025,0.068,5.01,*,*,正常
安徽省,淮河流域,东坪集,04-23 08:00,Ⅱ,18.2,8.01,7.53,2171.0,35.4,1.56,0.143,0.077,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-23 08:00,Ⅲ,16.6,8.64,9.23,1096.2,3.7,5.34,0.027,0.044,2.58,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 08:00,Ⅲ,17.6,8.48,7.88,1119.7,11.3,4.26,0.081,0.027,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 08:00,Ⅱ,16.8,8.34,10.46,720.3,2.9,3.30,0.075,0.041,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,04-23 08:00,,18.7,7.61,4.39,513.7,20.9,4.32,0.032,--,1.43,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 08:00,Ⅱ,16.9,6.76,7.56,144.6,3.3,2.87,0.025,0.016,1.38,*,*,正常
安徽省,淮河流域,陶洪集,04-23 08:00,Ⅱ,19.1,7.83,7.08,185.2,13.2,3.41,0.048,0.034,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-23 08:00,Ⅱ,16.8,7.51,7.56,262.2,13.0,2.45,0.025,0.041,0.50,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 08:00,,12.8,7.15,9.71,90.5,1.3,--,0.025,0.005,0.77,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 08:00,Ⅱ,18.3,6.93,7.54,119.0,3.4,2.41,0.025,0.043,2.35,*,*,正常
安徽省,淮河流域,固始李畈,04-23 08:00,,18.1,7.14,4.37,220.3,2.1,--,0.065,0.029,1.65,*,*,维护
安徽省,淮河流域,龙亢,04-23 08:00,Ⅲ,18.0,8.13,5.35,1602.3,34.0,3.66,0.054,0.063,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,04-23 08:00,Ⅱ,18.0,8.39,7.01,1611.4,26.3,3.27,0.131,0.055,2.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 08:00,Ⅲ,19.7,8.19,7.28,1647.2,29.7,4.93,0.268,0.097,3.39,*,*,正常
安徽省,淮河流域,利辛段,04-23 08:00,Ⅲ,19.0,8.76,7.09,877.0,9.1,4.79,0.036,0.052,0.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 04:00,Ⅳ,17.8,7.40,4.21,316.9,1.2,0.76,0.025,0.012,1.62,*,*,正常
安徽省,长江流域,五步沟,04-23 08:00,Ⅱ,20.6,7.57,7.67,311.2,31.5,1.98,0.052,0.056,1.76,*,*,正常
安徽省,长江流域,张溪,04-23 08:00,Ⅱ,17.9,7.39,8.58,202.7,68.8,2.48,0.037,0.026,1.76,*,*,正常
安徽省,长江流域,青通河河口,04-23 08:00,Ⅱ,21.0,7.82,6.03,296.3,420.0,3.24,0.090,0.049,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,04-23 08:00,Ⅴ,15.0,7.98,8.74,176.9,190.8,8.28,0.025,0.167,1.27,0.026,36275230,正常
安徽省,长江流域,秋浦河入江口,04-23 08:00,Ⅱ,20.9,7.60,7.12,227.1,25.7,2.10,0.172,0.031,2.61,*,*,正常
安徽省,长江流域,双丰,04-23 08:00,Ⅰ,21.5,8.04,8.27,171.8,5.0,1.60,0.025,0.009,1.20,*,*,正常
安徽省,长江流域,东流,04-23 08:00,Ⅱ,17.9,7.16,7.53,138.4,79.0,2.06,0.025,0.042,2.10,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-23 08:00,Ⅲ,18.9,7.59,8.84,299.3,64.8,2.80,0.040,0.044,1.56,0.001,5876578,正常
安徽省,长江流域,管家渡,04-23 08:00,Ⅱ,19.6,7.30,7.80,185.2,42.8,2.03,0.146,0.064,1.63,*,*,正常
安徽省,长江流域,泾南交界,04-23 08:00,Ⅰ,16.8,6.96,8.53,118.5,17.6,0.28,0.025,0.016,0.66,*,*,正常
安徽省,长江流域,汪溪,04-23 08:00,Ⅲ,19.7,7.72,6.58,204.2,40.0,2.16,0.171,0.109,1.40,*,*,正常
安徽省,长江流域,狮子口,04-23 08:00,Ⅳ,19.2,7.34,7.21,770.9,25.7,2.98,1.483,0.152,5.26,*,*,正常
安徽省,长江流域,东村桥,04-23 08:00,Ⅱ,18.6,7.80,8.24,433.9,2.7,1.83,0.025,0.028,0.42,*,*,正常
安徽省,长江流域,水碧桥,04-23 08:00,Ⅲ,19.5,7.45,5.35,298.2,7.0,1.81,0.025,0.026,1.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-23 08:00,Ⅱ,20.9,6.79,7.07,117.6,20.8,2.50,0.025,0.077,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,04-23 08:00,Ⅳ,20.5,7.07,6.84,220.4,36.4,2.21,0.040,0.222,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-23 04:00,劣Ⅴ,18.8,6.90,9.03,95.6,339.7,6.38,0.095,0.531,4.37,*,*,正常
福建省,浙闽片河流,永泰横龙,04-23 08:00,Ⅱ,21.6,7.18,8.29,46.9,29.2,1.96,0.034,0.024,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,04-23 08:00,Ⅱ,21.8,6.68,6.06,91.9,37.0,1.55,0.184,0.056,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,04-23 08:00,Ⅲ,23.0,7.36,8.11,138.4,13.0,1.73,0.121,0.177,2.86,*,*,正常
福建省,浙闽片河流,园头桥,04-23 04:00,Ⅲ,22.4,7.03,7.18,180.8,23.0,2.96,0.193,0.182,4.64,*,*,正常
福建省,浙闽片河流,江口桥,04-23 04:00,Ⅲ,21.7,7.22,7.82,150.4,19.8,3.16,0.075,0.160,2.19,*,*,正常
福建省,浙闽片河流,将乐万全,04-23 08:00,Ⅱ,18.8,6.40,8.91,50.8,27.1,2.11,0.241,0.041,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,04-23 08:00,Ⅲ,21.0,6.85,9.38,55.4,48.6,2.21,0.075,0.116,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-23 04:00,Ⅱ,20.2,6.41,6.15,83.9,8.7,1.02,0.029,0.055,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-23 08:00,Ⅲ,20.2,6.69,5.70,108.2,11.9,2.04,0.099,0.056,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-23 08:00,Ⅱ,21.2,6.41,7.02,115.7,19.2,2.09,0.169,0.097,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-23 08:00,Ⅲ,20.0,6.74,9.85,40.1,47.8,2.59,0.040,0.117,1.45,*,*,正常
福建省,浙闽片河流,大田高才,04-23 04:00,劣Ⅴ,23.7,9.32,11.30,131.6,2.3,2.51,0.078,0.033,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,04-23 08:00,Ⅲ,21.1,7.10,6.93,173.6,10.1,1.62,0.025,0.199,3.23,*,*,正常
福建省,浙闽片河流,山美水库库心,04-23 08:00,劣Ⅴ,24.2,9.12,10.68,171.5,5.9,2.42,0.032,0.015,1.61,0.009,7854760,正常
福建省,浙闽片河流,永春东关桥,04-23 08:00,Ⅱ,21.2,6.82,6.01,129.4,11.4,1.91,0.226,0.100,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-23 08:00,Ⅲ,23.0,6.73,6.05,114.8,48.4,2.25,0.161,0.113,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-23 08:00,Ⅲ,21.3,6.88,6.51,108.5,45.7,1.01,0.208,0.124,2.74,*,*,正常
福建省,浙闽片河流,华安西陂,04-23 08:00,Ⅱ,22.4,7.02,6.04,227.5,22.2,1.16,0.169,0.093,2.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-23 08:00,Ⅱ,23.8,6.82,8.50,127.2,1.2,0.69,0.025,0.063,0.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-23 08:00,Ⅳ,23.1,6.50,4.25,268.4,7.0,2.44,0.256,0.214,12.98,*,*,正常
福建省,浙闽片河流,浦南水文站,04-23 08:00,Ⅱ,21.9,7.12,7.95,126.6,40.8,1.71,0.100,0.070,2.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-23 08:00,Ⅲ,26.4,6.78,7.47,292.7,79.9,3.20,0.235,0.183,5.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-23 08:00,Ⅳ,22.8,6.48,7.32,358.8,16.3,3.97,0.424,0.265,5.67,*,*,正常
福建省,浙闽片河流,水汾桥,04-23 08:00,Ⅱ,21.7,6.71,6.00,145.0,28.2,2.74,0.068,0.085,2.02,*,*,正常
福建省,浙闽片河流,十里庵,04-23 04:00,Ⅱ,21.5,6.67,7.28,91.3,43.7,2.05,0.095,0.094,1.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-23 08:00,Ⅱ,21.6,6.52,7.26,47.4,29.2,1.53,0.159,0.047,1.55,*,*,正常
福建省,浙闽片河流,浪石,04-23 04:00,Ⅱ,21.2,6.81,7.55,58.0,14.8,1.67,0.235,0.054,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,04-23 08:00,Ⅱ,19.8,6.44,7.91,56.5,23.2,1.81,0.025,0.029,1.07,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-23 08:00,Ⅱ,21.9,6.32,7.35,56.3,10.9,2.19,0.066,0.059,1.44,*,*,正常
福建省,浙闽片河流,政和西津,04-23 04:00,Ⅱ,21.1,6.96,8.44,59.4,39.1,1.85,0.105,0.059,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,04-23 08:00,Ⅱ,20.6,6.89,7.57,53.5,20.5,1.23,0.042,0.026,0.87,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-23 08:00,Ⅱ,22.3,6.52,6.43,113.9,3.1,1.44,0.049,0.025,0.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-23 04:00,Ⅳ,20.4,6.66,7.99,86.4,172.6,3.10,0.229,0.268,2.46,*,*,正常
福建省,浙闽片河流,八都,04-23 08:00,Ⅲ,16.7,6.46,9.26,53.1,7.2,1.14,0.025,0.101,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,04-23 08:00,Ⅱ,19.3,6.67,8.62,48.6,27.5,1.61,0.057,0.091,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,04-23 04:00,Ⅱ,21.8,6.74,7.17,90.6,60.2,1.98,0.262,0.076,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,04-23 04:00,Ⅲ,20.4,6.61,7.89,53.2,29.7,1.69,0.098,0.101,1.90,*,*,正常
江西省,长江流域,周坊,04-23 08:00,Ⅱ,20.6,6.66,6.86,137.1,18.1,2.77,0.025,0.071,2.40,*,*,正常
江西省,长江流域,大港,04-23 08:00,Ⅱ,19.6,7.60,6.72,140.8,38.4,3.84,0.034,0.064,2.10,*,*,正常
江西省,长江流域,新联,04-23 08:00,Ⅳ,20.6,6.46,4.57,134.8,52.9,3.96,0.098,0.114,2.40,*,*,正常
江西省,长江流域,南矶山,04-23 08:00,,19.6,7.09,7.72,153.6,38.4,--,0.123,0.089,2.11,0.005,1131243,维护
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-23 08:00,Ⅱ,20.6,6.33,6.93,163.8,19.6,3.14,0.136,0.069,2.68,*,*,正常
江西省,长江流域,塔城,04-23 08:00,Ⅲ,20.9,6.78,8.16,75.0,39.0,3.31,0.036,0.106,1.96,*,*,正常
江西省,长江流域,昌邑,04-23 08:00,Ⅱ,21.8,6.50,6.91,152.2,36.8,3.24,0.032,0.093,2.42,*,*,正常
江西省,长江流域,八一桥,04-23 08:00,Ⅱ,21.7,7.26,7.23,133.6,36.0,3.18,0.054,0.078,1.72,*,*,正常
江西省,长江流域,鲇鱼山,04-23 04:00,Ⅱ,22.0,6.71,6.76,117.1,100.3,1.59,0.057,0.037,1.81,*,*,正常
江西省,长江流域,戴村,04-23 08:00,Ⅱ,20.8,6.92,8.43,289.4,7.6,2.68,0.025,0.032,1.40,*,*,正常
江西省,长江流域,野鸡山村,04-23 08:00,,22.7,6.81,7.16,255.0,15.7,--,0.110,0.052,3.12,*,*,维护
江西省,长江流域,南河河口,04-23 04:00,Ⅲ,20.0,6.36,7.63,202.6,25.2,2.36,0.304,0.101,2.05,*,*,正常
江西省,长江流域,镇埠,04-23 04:00,Ⅰ,22.3,6.95,8.27,79.1,2.4,1.30,0.025,0.005,1.21,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-23 08:00,Ⅲ,13.7,7.36,5.65,331.9,38.6,3.49,0.309,0.162,1.80,*,*,正常
江西省,长江流域,金鱼石,04-23 08:00,Ⅱ,21.0,7.53,7.41,304.5,24.3,1.88,0.164,0.088,2.78,*,*,正常
江西省,长江流域,棚下(杨村),04-23 08:00,Ⅱ,18.6,7.49,8.53,160.1,11.4,2.30,0.093,0.073,1.19,*,*,正常
江西省,长江流域,邓家洲,04-23 08:00,Ⅲ,15.0,7.64,5.89,441.2,43.5,1.31,0.129,0.054,2.40,*,*,正常
江西省,长江流域,吴城赣江,04-23 08:00,Ⅱ,20.9,6.21,7.35,147.8,67.2,3.08,0.104,0.090,2.84,*,*,正常
江西省,长江流域,吴城修河,04-23 08:00,Ⅱ,17.2,7.50,8.60,111.6,27.5,2.46,0.025,0.032,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),04-23 04:00,Ⅱ,19.8,8.05,8.58,397.8,16.6,3.91,0.067,0.068,2.31,*,*,正常
江西省,长江流域,湖口,04-23 04:00,Ⅱ,19.3,7.99,8.31,386.2,28.6,2.02,0.025,0.054,1.94,*,*,正常
江西省,长江流域,蛤蟆石,04-23 04:00,Ⅳ,17.3,6.73,9.08,141.4,136.1,2.49,0.025,0.065,2.36,0.060,655808,正常
江西省,长江流域,都昌,04-23 04:00,Ⅲ,17.3,6.93,8.02,160.3,75.5,3.59,0.053,0.030,1.93,0.025,2650226,正常
江西省,长江流域,潦河河口,04-23 08:00,Ⅱ,18.2,6.68,8.79,98.6,29.8,3.19,0.062,0.071,1.88,*,*,正常
江西省,长江流域,三都,04-23 04:00,Ⅱ,18.1,6.65,7.32,98.5,19.9,2.00,0.044,0.040,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-23 08:00,Ⅰ,19.9,8.17,9.35,105.4,0.7,1.60,0.025,0.005,0.76,*,*,正常
江西省,长江流域,洋港镇,04-23 08:00,Ⅰ,17.2,8.31,8.23,261.3,29.1,1.11,0.025,0.008,2.47,*,*,正常
江西省,长江流域,修水界上桥,04-23 08:00,Ⅲ,13.2,7.32,9.77,108.3,17.3,4.74,0.080,0.100,4.40,*,*,正常
江西省,长江流域,共青城寨下,04-23 08:00,Ⅲ,19.7,7.19,6.13,292.7,88.4,4.84,0.506,0.166,3.43,*,*,正常
江西省,长江流域,罗坊,04-23 08:00,Ⅱ,18.7,7.01,6.76,269.0,11.3,3.26,0.194,0.075,1.86,*,*,正常
江西省,长江流域,孔目江江口,04-23 08:00,Ⅱ,20.8,7.60,7.52,280.4,27.2,2.69,0.227,0.075,2.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-23 08:00,,21.9,7.45,6.49,223.1,23.8,--,--,--,--,0.025,8459537,维护
江西省,长江流域,浮桥,04-23 08:00,Ⅲ,21.3,7.06,5.98,253.3,15.9,2.95,0.106,0.057,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-23 08:00,Ⅱ,20.9,6.76,6.16,120.0,15.2,2.03,0.043,0.084,1.54,*,*,正常
江西省,长江流域,白塔河河口,04-23 08:00,Ⅱ,20.8,6.59,7.79,61.3,16.5,3.02,0.246,0.063,1.22,*,*,正常
江西省,长江流域,土桥,04-23 08:00,Ⅱ,21.7,6.30,8.15,123.3,18.0,2.24,0.220,0.080,0.74,*,*,正常
江西省,长江流域,新庙前,04-23 08:00,Ⅱ,24.0,7.12,6.79,130.1,86.2,3.08,0.230,0.085,1.67,*,*,正常
江西省,长江流域,赣县梅林,04-23 08:00,Ⅲ,23.3,6.70,6.80,110.6,22.7,1.82,0.284,0.119,1.54,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,04-23 08:00,Ⅴ,23.9,6.99,6.63,97.6,22.6,13.92,0.255,0.119,1.25,*,*,正常
江西省,长江流域,梅江江口,04-23 08:00,Ⅲ,23.5,6.87,6.58,81.1,47.4,2.12,0.082,0.110,1.04,*,*,正常
江西省,长江流域,平江江口,04-23 08:00,Ⅱ,22.2,7.21,7.34,85.7,41.1,1.82,0.063,0.071,1.02,*,*,正常
江西省,长江流域,上犹江江口,04-23 08:00,Ⅱ,19.3,7.07,7.26,122.7,7.6,1.88,0.025,0.017,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,04-23 08:00,Ⅱ,21.9,7.22,8.01,122.6,17.7,1.32,0.153,0.050,1.42,*,*,正常
江西省,长江流域,桃江江口,04-23 08:00,Ⅲ,23.1,7.02,6.02,176.6,23.1,2.22,0.206,0.110,2.44,*,*,正常
江西省,长江流域,大余城郊,04-23 08:00,Ⅰ,20.7,7.18,8.09,62.5,24.7,0.78,0.025,0.020,1.35,*,*,正常
江西省,长江流域,汝城多发电站,04-23 08:00,Ⅲ,20.9,7.38,8.03,99.6,11.1,1.97,0.814,0.040,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-23 08:00,Ⅱ,26.0,7.18,6.28,113.8,6.5,1.34,0.157,0.028,3.19,*,*,正常
江西省,长江流域,金滩,04-23 08:00,Ⅱ,22.2,6.57,6.60,106.0,24.1,2.53,0.210,0.064,1.56,*,*,正常
江西省,长江流域,孤江江口,04-23 08:00,Ⅲ,21.8,7.08,8.07,54.0,45.0,2.07,0.049,0.138,0.90,*,*,正常
江西省,长江流域,禾水河口,04-23 08:00,Ⅲ,21.4,6.98,7.12,124.8,21.4,2.20,0.247,0.118,1.44,*,*,正常
江西省,长江流域,蜀水河口,04-23 08:00,Ⅱ,21.0,7.10,7.91,77.0,6.8,1.80,0.145,0.058,1.51,*,*,正常
江西省,长江流域,遂川江江口,04-23 08:00,Ⅲ,21.9,6.20,5.69,108.1,14.6,1.30,0.204,0.104,1.48,*,*,正常
江西省,长江流域,乌江江口,04-23 08:00,Ⅱ,22.2,7.46,7.26,153.0,78.3,1.46,0.168,0.046,1.58,*,*,正常
江西省,长江流域,大洋洲,04-23 08:00,Ⅱ,20.4,6.77,7.18,116.3,20.1,2.62,0.136,0.051,1.67,*,*,正常
江西省,长江流域,丰城小港口,04-23 08:00,Ⅱ,21.2,6.60,9.41,165.2,57.4,2.87,0.135,0.073,2.45,*,*,正常
江西省,长江流域,高安市青州村,04-23 08:00,,20.6,6.85,7.38,165.2,22.5,2.47,--,0.149,3.17,*,*,维护
