省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,05-12 20:00,Ⅲ,22.5,7.67,5.78,809.7,14.0,2.85,0.428,0.105,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,05-12 20:00,Ⅲ,22.1,7.18,5.31,453.8,17.7,3.83,0.190,0.076,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,05-12 20:00,Ⅱ,21.2,7.40,7.14,233.6,23.6,1.58,0.206,0.058,1.44,*,*,正常
安徽省,长江流域,当涂查湾,05-12 20:00,Ⅱ,20.3,7.02,8.37,186.4,20.2,1.73,0.028,0.039,1.85,*,*,正常
安徽省,淮河流域,小王桥,05-12 20:00,Ⅲ,23.6,8.53,12.55,2134.4,58.7,5.39,0.059,0.076,2.30,*,*,正常
安徽省,淮河流域,后常桥,05-12 20:00,Ⅲ,25.1,8.76,11.90,1291.5,13.4,5.08,0.025,0.062,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,05-12 20:00,劣Ⅴ,23.1,9.53,13.39,1056.7,3.5,4.73,0.031,0.031,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-12 16:00,Ⅱ,21.1,7.63,7.36,307.2,36.5,2.07,0.037,0.057,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-12 16:00,Ⅲ,18.2,7.82,5.80,294.9,47.0,1.94,0.057,0.062,1.87,*,*,正常
安徽省,长江流域,菜子湖,05-12 20:00,Ⅲ,23.2,8.48,9.72,228.4,37.4,3.08,0.025,0.029,0.34,0.003,4171625,正常
安徽省,长江流域,枞阳大闸,05-12 16:00,Ⅱ,25.2,8.35,11.03,330.3,24.3,2.35,0.025,0.051,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-12 20:00,Ⅴ,21.7,6.54,9.17,241.8,244.6,4.57,0.025,0.120,1.14,0.011,14197220,正常
安徽省,长江流域,武昌湖,05-12 16:00,Ⅱ,24.2,7.55,8.37,169.6,10.7,2.39,0.025,0.021,0.40,0.002,2000017,正常
安徽省,长江流域,皖河口,05-12 16:00,Ⅱ,21.0,7.08,6.74,291.5,33.8,1.97,0.025,0.063,3.28,*,*,正常
安徽省,长江流域,前江口,05-12 16:00,Ⅱ,21.6,7.72,7.89,308.0,48.4,2.00,0.025,0.059,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,05-12 16:00,Ⅱ,25.6,8.76,10.20,101.7,1.5,1.89,0.025,0.012,0.75,0.006,204238,正常
安徽省,长江流域,华阳河入江口,05-12 16:00,Ⅲ,22.7,8.70,13.23,325.2,16.6,4.63,0.025,0.049,1.44,*,*,正常
安徽省,长江流域,大官湖,05-12 20:00,Ⅲ,21.0,8.62,9.80,279.0,48.2,3.99,0.025,0.038,0.39,0.005,2051545,正常
安徽省,长江流域,黄湖,05-12 16:00,Ⅲ,21.1,8.70,10.67,253.3,23.0,3.48,0.025,0.026,0.52,0.004,10825740,正常
安徽省,长江流域,水厂取水口,05-12 16:00,Ⅱ,22.9,7.03,9.96,91.4,12.3,1.07,0.025,0.028,1.55,*,*,正常
安徽省,长江流域,皖河大桥,05-12 16:00,Ⅱ,23.0,7.43,8.95,146.3,77.3,3.91,0.031,0.058,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,05-12 16:00,Ⅰ,25.0,7.00,9.32,117.1,32.3,1.92,0.025,0.020,1.65,*,*,正常
安徽省,浙闽片河流,篁墩,05-12 16:00,Ⅱ,20.7,7.91,10.90,99.0,48.5,1.49,0.025,0.063,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,05-12 16:00,Ⅱ,19.9,7.01,9.62,62.6,4.6,1.36,0.029,0.039,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,05-12 16:00,Ⅱ,21.3,7.11,8.86,226.9,4.8,2.22,0.025,0.056,1.68,*,*,正常
安徽省,浙闽片河流,浦口,05-12 16:00,Ⅲ,20.7,8.09,8.50,285.2,11.0,3.83,0.025,0.128,2.75,*,*,正常
安徽省,长江流域,太平湖湖心,05-12 20:00,Ⅰ,20.4,8.80,10.68,112.8,2.2,1.37,0.025,0.007,0.94,0.005,2843195,正常
安徽省,浙闽片河流,新管,05-12 16:00,Ⅱ,20.8,8.19,9.39,258.7,1.7,2.24,0.025,0.057,1.95,*,*,正常
安徽省,淮河流域,天长化工厂,05-12 20:00,Ⅳ,22.0,7.38,4.76,583.4,61.3,6.62,0.462,0.150,2.83,*,*,正常
安徽省,淮河流域,公路桥,05-12 20:00,Ⅲ,23.1,8.45,8.91,577.2,17.1,4.94,0.039,0.070,1.93,*,*,正常
安徽省,淮河流域,小柳巷,05-12 16:00,Ⅱ,21.6,7.89,6.68,871.4,10.8,3.07,0.054,0.070,3.36,*,*,正常
安徽省,长江流域,水口,05-12 20:00,Ⅴ,23.8,8.11,13.34,1784.9,33.7,14.14,1.586,0.316,8.39,*,*,正常
安徽省,长江流域,乌衣下,05-12 20:00,Ⅲ,22.8,7.39,5.93,761.5,71.8,5.85,0.910,0.136,4.61,*,*,正常
安徽省,长江流域,化肥厂下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,清流河口,05-12 20:00,Ⅳ,23.5,8.68,6.99,760.4,39.1,9.94,0.709,0.113,3.75,*,*,正常
安徽省,淮河流域,阜阳段下,05-12 16:00,Ⅲ,22.5,7.65,5.71,1014.4,23.6,4.52,0.296,0.158,4.72,*,*,正常
安徽省,淮河流域,杨湖,05-12 16:00,Ⅲ,22.4,7.87,6.99,1018.1,21.5,3.31,0.106,0.119,3.72,*,*,正常
安徽省,淮河流域,张大桥,05-12 20:00,Ⅳ,23.0,8.42,12.52,1723.6,31.2,6.66,0.064,0.216,4.30,*,*,正常
安徽省,淮河流域,王家坝,05-12 20:00,Ⅲ,22.5,7.58,5.34,583.4,38.1,1.22,0.088,0.119,3.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-12 20:00,Ⅲ,21.8,7.81,7.73,993.0,8.2,5.53,0.700,0.194,5.15,*,*,正常
安徽省,淮河流域,阜南,05-12 16:00,Ⅲ,22.3,8.55,7.86,476.8,6.9,4.20,0.025,0.072,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-12 16:00,Ⅴ,17.8,7.57,2.12,1028.1,4.6,3.48,0.041,0.134,4.87,*,*,正常
安徽省,淮河流域,东坪集,05-12 16:00,Ⅲ,24.5,8.20,11.34,2254.6,17.4,4.30,0.039,0.074,1.02,*,*,正常
安徽省,淮河流域,符离闸,05-12 16:00,Ⅲ,24.2,7.96,7.94,1040.7,7.1,4.13,0.050,0.051,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,05-12 20:00,Ⅲ,22.6,9.00,11.51,1073.5,6.1,4.42,0.054,0.031,0.52,*,*,正常
安徽省,淮河流域,下楼公路桥,05-12 20:00,Ⅱ,24.2,8.22,12.74,712.4,2.6,2.90,0.069,0.040,0.90,*,*,正常
安徽省,淮河流域,工农兵大桥,05-12 16:00,Ⅱ,23.0,8.40,9.89,482.2,53.7,2.94,0.025,0.044,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,05-12 16:00,Ⅱ,21.9,6.86,6.77,166.2,3.5,2.58,0.025,0.025,0.66,*,*,正常
安徽省,淮河流域,陶洪集,05-12 16:00,Ⅱ,21.4,8.29,9.44,127.3,18.8,1.30,0.025,0.025,0.76,*,*,正常
安徽省,淮河流域,东湖闸,05-12 12:00,,22.4,6.05,8.44,0.04,17.4,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-12 16:00,Ⅰ,24.6,8.67,10.01,397.7,10.5,1.65,0.025,0.012,2.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-12 16:00,Ⅰ,18.2,7.12,9.21,96.7,2.2,0.85,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-12 16:00,Ⅱ,21.9,7.08,9.02,108.6,7.8,2.56,0.025,0.061,1.86,*,*,正常
安徽省,淮河流域,固始李畈,05-12 16:00,Ⅱ,24.9,7.20,7.36,155.3,2.9,1.09,0.025,0.038,1.54,*,*,正常
安徽省,淮河流域,龙亢,05-12 16:00,Ⅲ,20.2,8.48,12.26,1545.9,20.5,5.64,0.053,0.102,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,05-12 20:00,Ⅱ,24.3,8.56,15.69,1611.7,11.8,3.05,0.084,0.062,2.01,*,*,正常
安徽省,淮河流域,刘寨村后,05-12 16:00,Ⅲ,24.4,8.44,14.18,1360.1,52.7,5.77,0.028,0.094,3.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-12 16:00,劣Ⅴ,24.9,9.02,16.12,1602.7,26.9,5.18,0.056,0.063,2.20,*,*,正常
安徽省,淮河流域,利辛段,05-12 20:00,Ⅲ,23.8,8.95,14.21,877.7,8.6,4.33,0.042,0.059,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-12 16:00,Ⅳ,18.7,7.41,4.72,308.2,1.8,0.93,0.025,0.014,1.65,*,*,正常
安徽省,长江流域,五步沟,05-12 16:00,Ⅱ,21.7,7.53,7.46,297.9,35.3,1.73,0.026,0.060,1.81,*,*,正常
安徽省,长江流域,张溪,05-12 16:00,Ⅰ,23.3,7.57,9.20,215.3,63.5,1.12,0.025,0.016,1.56,*,*,正常
安徽省,长江流域,青通河河口,05-12 16:00,Ⅱ,23.5,7.94,7.93,317.7,30.4,3.16,0.118,0.043,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,05-12 20:00,劣Ⅴ,22.3,9.16,14.03,180.8,35.7,5.57,0.025,0.064,0.80,0.038,18440370,正常
安徽省,长江流域,秋浦河入江口,05-12 16:00,Ⅱ,22.8,8.00,9.61,225.3,21.4,2.22,0.074,0.030,2.23,*,*,正常
安徽省,长江流域,双丰,05-12 16:00,Ⅰ,21.4,8.16,9.53,187.6,3.4,0.83,0.025,0.014,1.21,*,*,正常
安徽省,长江流域,东流,05-12 16:00,Ⅱ,23.2,7.42,8.17,132.3,34.1,1.56,0.044,0.034,2.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-12 20:00,Ⅱ,21.4,7.70,8.91,302.8,14.1,2.43,0.025,0.018,1.08,0.001,1188590,正常
安徽省,长江流域,管家渡,05-12 20:00,Ⅱ,21.2,7.38,7.67,148.3,39.3,2.11,0.142,0.061,1.52,*,*,正常
安徽省,长江流域,泾南交界,05-12 20:00,Ⅱ,18.9,7.44,9.60,134.2,17.2,0.80,0.025,0.021,0.83,*,*,正常
安徽省,长江流域,汪溪,05-12 20:00,Ⅱ,19.2,7.62,7.56,175.7,29.5,1.81,0.175,0.093,1.78,*,*,正常
安徽省,长江流域,狮子口,05-12 20:00,Ⅲ,22.1,7.27,7.55,710.4,29.6,3.24,0.464,0.107,4.31,*,*,正常
安徽省,长江流域,东村桥,05-12 16:00,Ⅱ,20.4,8.04,10.03,508.3,2.7,2.67,0.031,0.036,0.42,*,*,正常
安徽省,长江流域,水碧桥,05-12 16:00,Ⅱ,22.5,7.35,6.63,306.0,7.9,1.77,0.025,0.024,1.32,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-12 16:00,Ⅱ,22.5,6.87,6.06,132.3,36.8,2.02,0.028,0.082,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 20:00,Ⅲ,21.8,6.92,6.95,1740.7,119.8,3.99,0.184,0.170,2.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-12 16:00,Ⅳ,20.9,6.95,9.41,78.3,50.2,2.35,0.033,0.222,2.01,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 20:00,Ⅱ,24.0,8.29,7.79,49.0,25.4,1.72,0.025,0.022,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 20:00,Ⅱ,22.6,6.54,6.15,79.6,31.6,1.75,0.136,0.051,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 20:00,Ⅲ,24.3,7.27,8.18,121.0,12.6,1.78,0.099,0.140,1.96,*,*,正常
福建省,浙闽片河流,园头桥,05-12 16:00,Ⅲ,24.2,7.05,7.54,169.6,9.2,1.60,0.129,0.142,4.27,*,*,正常
福建省,浙闽片河流,江口桥,05-12 16:00,Ⅲ,23.2,7.85,6.94,28175.5,41.1,2.03,0.505,0.122,4.11,*,*,正常
福建省,浙闽片河流,将乐万全,05-12 16:00,Ⅱ,19.2,6.03,8.61,49.6,16.2,1.55,0.196,0.044,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,05-12 16:00,Ⅱ,22.4,6.83,7.80,89.6,11.5,1.32,0.173,0.086,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-12 16:00,Ⅱ,22.9,6.68,6.89,89.3,5.2,1.31,0.042,0.051,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 20:00,Ⅱ,22.3,6.70,6.17,105.1,7.3,1.40,0.075,0.046,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-12 16:00,Ⅱ,23.5,6.31,6.05,143.5,7.3,1.84,0.187,0.081,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-12 16:00,Ⅱ,20.9,7.00,12.76,57.3,5.8,1.20,0.025,0.058,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-12 16:00,劣Ⅴ,24.4,9.56,10.52,134.8,3.0,3.17,0.063,0.058,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 20:00,Ⅲ,21.6,7.01,5.94,124.0,20.8,1.52,0.143,0.062,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,05-12 20:00,Ⅲ,20.7,6.98,7.61,158.2,8.7,1.02,0.038,0.105,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,05-12 20:00,劣Ⅴ,25.6,9.14,10.80,164.6,4.0,2.50,0.037,0.013,1.98,0.011,6549790,正常
福建省,浙闽片河流,永春东关桥,05-12 20:00,Ⅱ,21.2,6.81,6.89,96.0,38.4,1.75,0.165,0.088,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-12 20:00,Ⅱ,23.3,6.81,6.93,103.2,42.3,1.87,0.179,0.081,3.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-12 20:00,Ⅱ,21.7,6.77,6.50,99.5,80.4,0.56,0.276,0.054,2.77,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 20:00,Ⅲ,22.3,6.85,8.17,167.7,47.2,1.53,0.214,0.191,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 20:00,Ⅴ,23.2,6.75,4.22,148.4,74.7,4.00,0.284,0.304,6.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-12 20:00,Ⅲ,25.9,7.12,7.98,224.2,4.8,2.39,0.129,0.181,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 20:00,Ⅲ,24.3,6.50,5.87,245.1,41.2,2.07,0.404,0.195,10.99,*,*,正常
福建省,浙闽片河流,浦南水文站,05-12 20:00,Ⅲ,22.4,7.22,8.26,137.3,191.8,2.50,0.207,0.104,3.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-12 20:00,Ⅱ,26.4,6.96,8.30,185.2,91.9,1.96,0.140,0.083,4.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 20:00,Ⅳ,22.9,6.92,4.22,1224.0,235.6,5.16,0.432,0.194,2.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-12 20:00,Ⅲ,24.9,6.91,8.17,444.5,11.1,4.77,0.113,0.142,3.23,*,*,正常
福建省,浙闽片河流,水汾桥,05-12 20:00,Ⅲ,23.8,6.76,5.18,174.4,13.2,1.66,0.076,0.083,1.69,*,*,正常
福建省,浙闽片河流,十里庵,05-12 16:00,Ⅱ,22.9,6.81,6.91,97.8,32.6,1.46,0.114,0.078,1.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 20:00,Ⅱ,21.7,6.22,8.51,89.5,28.8,1.07,0.093,0.043,1.32,*,*,正常
福建省,浙闽片河流,浪石,05-12 16:00,Ⅱ,22.4,6.82,8.02,69.0,15.5,1.26,0.428,0.040,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 20:00,Ⅱ,22.2,6.30,6.22,63.3,23.0,1.68,0.025,0.029,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 20:00,Ⅱ,22.8,6.75,8.32,63.7,8.1,1.61,0.025,0.048,1.30,*,*,正常
福建省,浙闽片河流,政和西津,05-12 16:00,Ⅱ,21.8,6.88,7.00,62.0,27.9,2.13,0.127,0.095,1.36,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 20:00,Ⅰ,20.6,7.12,8.25,63.2,14.8,1.21,0.064,0.019,0.82,*,*,正常
福建省,珠江流域,长汀美西桥,05-12 20:00,Ⅲ,21.7,6.45,7.07,92.2,10.8,1.43,0.069,0.112,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-12 16:00,Ⅲ,20.3,6.66,8.12,74.2,79.6,1.62,0.084,0.123,1.53,*,*,正常
福建省,浙闽片河流,八都,05-12 20:00,Ⅱ,17.4,6.57,9.57,52.9,14.0,1.20,0.029,0.085,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 20:00,Ⅱ,20.3,6.62,8.94,42.3,28.6,1.42,0.025,0.075,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,05-12 16:00,Ⅱ,22.2,6.42,8.28,71.0,58.5,1.79,0.089,0.054,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,05-12 16:00,Ⅱ,17.9,6.46,9.23,42.8,11.5,1.30,0.054,0.048,1.06,*,*,正常
江西省,长江流域,周坊,05-12 16:00,Ⅱ,23.6,6.86,7.45,156.4,46.6,3.10,0.025,0.063,2.92,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-12 16:00,Ⅲ,23.5,6.22,5.69,90.8,64.3,2.90,0.189,0.116,2.75,*,*,正常
江西省,长江流域,南矶山,05-12 20:00,Ⅳ,22.4,7.23,9.07,146.8,34.8,4.29,0.025,0.075,2.04,0.04,13756760,正常
江西省,长江流域,滁槎,05-12 20:00,Ⅱ,23.0,6.44,6.66,148.1,27.9,2.25,0.026,0.072,2.46,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,05-12 20:00,Ⅱ,23.0,6.53,6.53,155.5,49.0,3.08,0.025,0.087,2.38,*,*,正常
江西省,长江流域,八一桥,05-12 20:00,Ⅱ,22.8,7.21,8.26,139.2,23.0,2.22,0.215,0.070,1.89,*,*,正常
江西省,长江流域,鲇鱼山,05-12 16:00,Ⅱ,22.0,7.02,7.32,132.4,27.8,1.64,0.060,0.045,1.73,*,*,正常
江西省,长江流域,戴村,05-12 20:00,Ⅱ,20.9,6.92,8.30,336.1,7.7,2.42,0.025,0.033,1.25,*,*,正常
江西省,长江流域,野鸡山村,05-12 20:00,Ⅱ,22.0,6.77,7.30,254.1,15.5,1.50,0.038,0.005,1.50,*,*,正常
江西省,长江流域,南河河口,05-12 16:00,Ⅱ,22.9,6.55,8.88,138.1,40.2,1.17,0.077,0.077,1.45,*,*,正常
江西省,长江流域,镇埠,05-12 16:00,Ⅱ,20.8,7.76,10.41,70.3,16.6,1.26,0.025,0.035,1.41,*,*,正常
江西省,长江流域,龙山口,05-12 20:00,Ⅱ,20.5,7.17,7.39,366.9,7.6,2.67,0.122,0.032,1.87,*,*,正常
江西省,长江流域,桐车湾,05-12 20:00,Ⅲ,18.0,7.54,8.91,324.8,35.7,2.29,0.262,0.146,1.50,*,*,正常
江西省,长江流域,金鱼石,05-12 20:00,Ⅱ,20.9,7.59,7.84,283.4,17.6,3.17,0.158,0.095,2.55,*,*,正常
江西省,长江流域,棚下(杨村),05-12 20:00,Ⅲ,20.7,7.52,7.93,167.9,25.1,2.28,0.104,0.100,2.19,*,*,正常
江西省,长江流域,邓家洲,05-12 16:00,Ⅱ,19.7,7.84,8.98,457.6,39.3,0.25,0.079,0.057,2.42,*,*,正常
江西省,长江流域,吴城赣江,05-12 20:00,Ⅱ,22.2,6.23,6.93,159.9,48.2,2.26,0.100,0.078,2.42,*,*,正常
江西省,长江流域,吴城修河,05-12 20:00,Ⅱ,19.9,7.61,8.56,118.4,31.0,1.38,0.025,0.030,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),05-12 12:00,Ⅱ,20.8,8.12,7.99,402.7,17.7,0.70,0.025,0.071,2.60,*,*,正常
江西省,长江流域,湖口,05-12 16:00,Ⅱ,21.6,7.94,8.10,375.8,32.3,1.82,0.025,0.054,2.08,*,*,正常
江西省,长江流域,蛤蟆石,05-12 16:00,Ⅳ,18.3,6.86,9.11,137.1,86.3,2.65,0.062,0.068,2.28,0.017,695454,正常
江西省,长江流域,都昌,05-12 16:00,Ⅲ,22.9,7.03,9.82,164.3,63.3,3.28,0.043,0.049,1.86,0.029,2460695,正常
江西省,长江流域,潦河河口,05-12 20:00,Ⅱ,20.4,6.80,8.70,116.2,23.3,2.05,0.052,0.056,1.89,*,*,正常
江西省,长江流域,三都,05-12 16:00,Ⅱ,17.5,6.97,8.72,81.1,19.3,1.07,0.025,0.027,1.45,*,*,正常
江西省,长江流域,柘林湖坝上,05-12 20:00,Ⅰ,22.7,8.37,9.02,112.4,5.2,1.76,0.025,0.005,1.12,*,*,正常
江西省,长江流域,洋港镇,05-12 16:00,Ⅰ,22.6,8.74,11.24,228.5,21.9,0.25,0.025,0.005,1.76,*,*,正常
江西省,长江流域,修水界上桥,05-12 16:00,Ⅲ,20.9,8.28,11.53,110.2,104.1,3.34,0.025,0.111,3.69,*,*,正常
江西省,长江流域,共青城寨下,05-12 20:00,Ⅲ,23.0,7.44,6.88,285.2,45.6,3.68,0.247,0.121,2.45,*,*,正常
江西省,长江流域,罗坊,05-12 20:00,Ⅲ,22.8,7.46,7.39,237.1,18.4,2.94,0.027,0.143,1.86,*,*,正常
江西省,长江流域,孔目江江口,05-12 20:00,Ⅱ,21.2,7.28,8.36,279.0,36.3,2.28,0.145,0.084,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-12 20:00,Ⅳ,22.9,7.75,8.57,215.6,14.4,3.75,0.193,0.084,1.72,0.013,10494570,正常
江西省,长江流域,浮桥,05-12 20:00,Ⅱ,23.4,7.02,6.27,213.1,20.9,3.21,0.209,0.083,1.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-12 16:00,Ⅱ,21.4,6.77,7.14,116.3,7.3,2.26,0.042,0.075,1.40,*,*,正常
江西省,长江流域,白塔河河口,05-12 16:00,Ⅱ,21.6,6.74,8.55,60.1,17.3,2.19,0.159,0.055,1.15,*,*,正常
江西省,长江流域,土桥,05-12 20:00,Ⅱ,21.7,7.13,8.18,129.9,9.6,2.17,0.113,0.060,0.62,*,*,正常
江西省,长江流域,新庙前,05-12 20:00,,28.2,6.05,7.90,0.01,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-12 20:00,Ⅱ,22.0,7.20,6.91,113.5,23.3,2.08,0.105,0.100,2.76,*,*,正常
江西省,长江流域,峡山,05-12 20:00,Ⅲ,23.4,6.92,6.37,96.2,36.4,1.73,0.072,0.140,1.31,*,*,正常
江西省,长江流域,梅江江口,05-12 20:00,Ⅱ,23.5,7.00,7.09,103.0,15.6,0.81,0.229,0.078,1.27,*,*,正常
江西省,长江流域,平江江口,05-12 20:00,Ⅱ,23.1,7.20,7.62,83.8,6.5,1.46,0.226,0.067,1.11,*,*,正常
江西省,长江流域,上犹江江口,05-12 20:00,Ⅱ,21.5,7.20,8.41,126.2,11.4,1.99,0.092,0.032,1.29,*,*,正常
江西省,长江流域,龙南自来水厂,05-12 20:00,Ⅱ,22.7,7.39,9.11,133.5,28.8,1.72,0.273,0.051,1.08,*,*,正常
江西省,长江流域,桃江江口,05-12 20:00,Ⅱ,23.2,6.96,6.18,188.0,22.8,1.53,0.203,0.095,2.21,*,*,正常
江西省,长江流域,大余城郊,05-12 20:00,Ⅱ,20.2,7.18,8.05,60.5,58.3,0.89,0.034,0.048,0.87,*,*,正常
江西省,珠江流域,兴宁电站,05-12 20:00,Ⅱ,25.8,7.51,9.12,109.7,9.5,1.58,0.091,0.021,2.91,*,*,正常
江西省,长江流域,通津,05-12 20:00,Ⅱ,21.0,6.62,7.12,134.9,28.6,1.73,0.084,0.077,1.80,*,*,正常
江西省,长江流域,孤江江口,05-12 20:00,Ⅱ,22.9,6.45,7.42,96.7,11.1,2.40,0.094,0.029,1.29,*,*,正常
江西省,长江流域,禾水河口,05-12 20:00,Ⅱ,21.5,6.55,7.23,153.3,7.8,1.78,0.166,0.066,1.48,*,*,正常
江西省,长江流域,蜀水河口,05-12 20:00,Ⅱ,22.6,7.22,7.14,108.6,17.0,2.05,0.215,0.092,1.74,*,*,正常
江西省,长江流域,遂川江江口,05-12 20:00,Ⅱ,22.5,6.34,6.09,117.9,20.6,2.27,0.200,0.096,1.59,*,*,正常
江西省,长江流域,乌江江口,05-12 20:00,Ⅱ,22.1,7.10,7.12,131.2,30.3,1.85,0.158,0.074,1.91,*,*,正常
江西省,长江流域,大洋洲,05-12 20:00,Ⅲ,21.9,6.89,6.00,124.6,10.3,1.79,0.029,0.052,1.67,*,*,正常
江西省,长江流域,丰城小港口,05-12 20:00,Ⅱ,22.7,6.40,9.38,176.1,45.0,2.35,0.049,0.072,1.70,*,*,正常
江西省,长江流域,高安市青州村,05-12 16:00,Ⅲ,23.7,7.22,7.18,176.5,12.9,3.02,0.036,0.140,2.66,*,*,正常
江西省,长江流域,良田村,05-12 16:00,Ⅳ,25.1,7.27,7.47,170.7,19.5,6.55,0.065,0.113,2.19,*,*,正常
江西省,长江流域,三洪村,05-12 16:00,Ⅱ,22.6,6.70,7.43,86.2,54.7,1.44,0.099,0.048,1.64,*,*,正常
江西省,长江流域,肖江江口,05-12 16:00,Ⅲ,24.3,6.56,7.71,161.1,48.3,4.45,0.084,0.070,2.26,*,*,正常
江西省,长江流域,超坊,05-12 20:00,Ⅱ,22.5,6.68,7.96,76.7,22.1,2.41,0.252,0.088,1.43,*,*,正常
江西省,长江流域,钟岭水厂,05-12 20:00,Ⅱ,21.4,7.29,7.48,64.6,44.8,2.45,0.101,0.081,2.84,*,*,正常
江西省,长江流域,鄱阳石门街,05-12 16:00,Ⅱ,24.0,8.73,11.46,73.8,11.0,1.05,0.025,0.036,1.14,*,*,正常
江西省,长江流域,赵家湾,05-12 16:00,,22.1,6.59,6.78,124.4,23.9,2.70,0.068,--,--,*,*,维护
江西省,长江流域,康山,05-12 20:00,Ⅳ,21.6,6.20,7.90,79.8,47.2,2.54,0.029,0.066,1.64,0.017,1099954,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳花园,05-12 16:00,,23.1,6.12,6.35,104.9,20.0,--,--,0.029,1.75,*,*,维护
