省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-10 12:00,Ⅳ,28.3,8.32,8.45,722.8,45.5,9.24,0.037,0.188,1.40,*,*,正常
辽宁省,辽河流域,赵圈河,08-10 12:00,Ⅳ,26.8,8.23,6.44,590.2,701.4,7.79,0.026,0.229,4.42,*,*,正常
辽宁省,辽河流域,曙光大桥,08-10 12:00,劣Ⅴ,26.6,7.92,5.74,546.9,1471.2,9.46,0.025,0.441,4.42,*,*,正常
辽宁省,辽河流域,胜利塘,08-10 12:00,Ⅳ,27.3,8.80,8.81,1038.1,49.1,6.13,0.051,0.095,3.82,*,*,正常
辽宁省,辽河流域,清辽,08-10 12:00,劣Ⅴ,22.0,9.29,7.29,439.7,20.1,3.87,0.025,0.134,4.68,*,*,正常
辽宁省,辽河流域,通江口,08-10 12:00,Ⅴ,25.3,7.81,7.14,658.6,457.3,8.41,0.025,0.351,8.03,*,*,正常
辽宁省,辽河流域,珠尔山,08-10 12:00,劣Ⅴ,26.9,7.84,6.07,502.6,653.4,7.92,0.028,0.516,2.80,*,*,正常
辽宁省,辽河流域,东大桥,08-10 12:00,Ⅱ,19.6,8.16,12.46,346.4,7.8,2.70,0.025,0.018,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-10 12:00,Ⅱ,26.4,7.44,6.91,440.3,46.7,2.14,0.025,0.080,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-10 12:00,劣Ⅴ,28.0,9.23,9.79,288.1,60.7,4.43,0.047,0.077,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,08-10 12:00,Ⅲ,26.9,8.03,8.25,411.5,56.3,4.44,0.042,0.128,4.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-10 12:00,Ⅳ,25.6,7.70,8.61,657.5,22.0,8.84,0.034,0.223,4.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-10 12:00,Ⅱ,25.0,7.97,11.25,277.5,14.6,1.81,0.025,0.091,3.46,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-10 12:00,Ⅱ,28.7,7.98,6.72,621.7,52.1,3.00,0.040,0.060,1.67,*,*,正常
辽宁省,辽河流域,章吉营,08-10 04:00,Ⅱ,26.5,8.01,6.52,802.7,26.5,2.88,0.025,0.065,4.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-10 12:00,Ⅱ,27.0,8.26,11.55,791.9,15.1,1.75,0.026,0.051,11.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-10 12:00,Ⅱ,17.1,7.36,8.62,532.6,3.8,0.40,0.025,0.046,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-10 12:00,Ⅱ,31.6,8.34,8.43,621.7,7.4,1.34,0.025,0.044,7.66,*,*,正常
辽宁省,辽河流域,王家窝棚,08-10 12:00,Ⅱ,24.7,7.81,11.34,704.6,7.2,2.80,0.038,0.036,5.28,*,*,正常
辽宁省,辽河流域,孤家子,08-10 12:00,Ⅲ,28.4,8.03,5.70,605.2,11.1,2.35,0.025,0.033,4.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-10 12:00,Ⅱ,28.6,8.44,10.64,930.7,17.7,3.91,0.025,0.046,--,*,*,维护
辽宁省,辽河流域,小渔场,08-10 12:00,Ⅱ,26.9,7.95,9.54,850.0,31.1,2.50,0.025,0.039,5.11,*,*,正常
吉林省,松花江流域,新立城大坝,08-10 12:00,Ⅱ,24.8,8.05,6.26,320.0,56.7,2.30,0.054,0.068,1.22,*,*,正常
吉林省,松花江流域,松花江村,08-10 12:00,Ⅲ,22.2,7.10,7.42,202.2,118.0,4.14,0.025,0.127,2.69,*,*,正常
吉林省,松花江流域,镇江口,08-10 12:00,Ⅳ,22.0,7.90,4.86,256.4,72.3,5.31,0.025,0.139,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,08-10 12:00,劣Ⅴ,25.5,7.89,5.01,710.0,403.2,10.75,0.025,0.492,5.22,*,*,正常
吉林省,松花江流域,饮马河大桥,08-10 12:00,Ⅲ,24.3,7.97,9.75,311.0,17.2,4.29,0.025,0.096,1.47,*,*,正常
吉林省,松花江流域,白旗,08-10 12:00,Ⅱ,22.1,7.39,6.94,191.1,46.0,3.45,0.030,0.089,3.18,*,*,正常
吉林省,松花江流域,白山大桥,08-10 12:00,Ⅱ,10.3,7.18,7.34,108.9,2.9,3.49,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-10 12:00,Ⅲ,22.0,7.56,9.06,221.4,33.5,4.10,0.025,0.092,3.38,*,*,正常
吉林省,松花江流域,福兴,08-10 12:00,Ⅲ,25.5,7.87,9.36,293.7,105.8,4.52,0.029,0.163,2.50,*,*,正常
吉林省,松花江流域,兰旗大桥,08-10 12:00,Ⅳ,18.4,7.72,4.93,188.9,22.6,3.05,0.036,0.047,2.16,*,*,正常
吉林省,松花江流域,大丰满,08-10 16:00,Ⅲ,26.0,8.82,8.87,154.9,3.9,4.20,0.025,0.013,1.78,0.004,3157009,正常
吉林省,松花江流域,沙石浒,08-10 16:00,Ⅲ,25.9,8.46,10.46,175.8,7.0,4.45,0.025,0.019,2.47,0.003,7403245,正常
吉林省,松花江流域,小荒地,08-10 16:00,,25.2,8.44,10.96,148.9,30.6,5.95,0.025,--,2.12,0.019,79070140,维护
吉林省,松花江流域,桦树林,08-10 12:00,Ⅳ,18.3,7.57,9.68,161.9,46.7,3.76,0.025,0.093,3.00,0.003,3047420,正常
吉林省,松花江流域,官厅桥,08-10 12:00,Ⅲ,23.7,7.50,7.99,206.9,31.2,2.93,0.025,0.102,2.70,*,*,正常
吉林省,松花江流域,哨口,08-10 12:00,Ⅲ,20.6,7.28,5.91,181.8,25.8,3.48,0.034,0.066,2.49,*,*,正常
吉林省,松花江流域,肖家船口,08-10 12:00,劣Ⅴ,17.6,6.08,0.06,149.1,21.6,3.54,0.028,0.108,0.86,*,*,正常
吉林省,松花江流域,烟筒山,08-10 12:00,Ⅲ,24.1,7.52,7.49,314.3,30.5,3.12,0.050,0.131,3.28,*,*,正常
吉林省,辽河流域,六家子,08-10 12:00,Ⅳ,20.6,7.55,7.01,796.3,226.8,5.27,0.025,0.241,11.42,*,*,正常
吉林省,辽河流域,林家,08-10 12:00,Ⅳ,23.0,7.42,7.42,809.3,147.3,5.35,0.039,0.244,9.32,*,*,正常
吉林省,辽河流域,河清,08-10 12:00,Ⅳ,21.8,7.66,8.53,660.3,266.0,8.40,0.025,0.245,4.25,*,*,正常
吉林省,辽河流域,民主,08-10 12:00,Ⅱ,21.5,7.34,8.49,202.9,27.6,2.46,0.025,0.050,3.99,*,*,正常
吉林省,松花江流域,兴隆,08-10 12:00,Ⅲ,26.0,7.86,9.91,277.3,47.5,4.40,0.025,0.109,1.94,*,*,正常
吉林省,辽河流域,云峰,08-10 12:00,Ⅱ,20.2,6.84,7.07,119.0,1.9,1.79,0.025,0.011,1.58,*,*,正常
吉林省,辽河流域,老虎哨,08-10 12:00,Ⅰ,21.2,7.25,8.17,93.7,3.6,1.59,0.035,0.016,2.16,*,*,正常
吉林省,辽河流域,葫芦套,08-10 12:00,Ⅱ,25.4,7.66,7.96,118.3,28.4,3.44,0.025,0.051,1.45,*,*,正常
吉林省,辽河流域,大阳岔,08-10 12:00,Ⅰ,12.1,7.76,9.48,273.2,4.2,0.58,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,松林,08-10 12:00,Ⅲ,23.6,7.74,8.24,251.0,66.6,4.28,0.025,0.120,2.48,*,*,正常
吉林省,松花江流域,宁江,08-10 12:00,Ⅲ,23.6,7.58,7.57,256.6,42.2,4.32,0.025,0.111,2.69,*,*,正常
吉林省,松花江流域,圈河,08-10 12:00,Ⅳ,20.9,7.42,7.98,107.5,159.5,7.16,0.065,0.138,1.11,*,*,正常
吉林省,松花江流域,榆树川,08-10 12:00,Ⅲ,20.9,7.86,8.46,155.2,46.1,4.50,0.043,0.128,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-10 12:00,Ⅲ,20.9,7.76,9.16,167.7,150.6,2.49,0.178,0.168,2.26,*,*,正常
吉林省,松花江流域,西崴子,08-10 12:00,Ⅳ,17.8,7.13,5.59,140.0,28.1,8.75,0.079,0.188,2.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-10 12:00,Ⅳ,20.5,7.51,8.00,223.3,262.2,6.66,0.105,0.206,2.62,*,*,正常
吉林省,松花江流域,三家子,08-10 12:00,Ⅳ,20.3,6.83,8.50,88.6,171.0,6.03,0.073,0.095,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,08-10 12:00,Ⅲ,15.5,7.83,9.19,144.9,15.1,4.95,0.067,0.088,1.17,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-10 12:00,Ⅳ,24.1,7.13,3.51,256.1,41.2,4.64,0.044,0.178,2.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-10 12:00,Ⅴ,24.3,6.97,2.60,172.8,167.8,6.30,0.205,0.211,1.45,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,08-10 12:00,Ⅴ,20.1,7.59,2.02,117.7,159.2,6.45,0.386,0.207,5.48,*,*,正常
黑龙江省,松花江流域,音河水库,08-10 12:00,Ⅴ,17.7,7.35,9.04,167.0,570.6,11.39,0.025,0.202,1.88,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,08-10 12:00,Ⅲ,22.2,7.39,6.74,114.8,74.1,4.75,0.025,0.126,1.04,*,*,正常
黑龙江省,松花江流域,858九队,08-10 12:00,Ⅳ,24.9,6.89,3.59,168.6,32.6,5.62,0.027,0.114,0.54,*,*,正常
黑龙江省,松花江流域,名山,08-10 12:00,Ⅳ,22.4,7.48,8.72,106.8,8.7,7.60,0.025,0.033,0.41,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-10 12:00,Ⅳ,24.9,7.45,6.21,155.9,40.0,7.46,0.025,0.111,1.33,*,*,正常
黑龙江省,松花江流域,友好,08-10 12:00,劣Ⅴ,15.8,6.57,9.26,63.9,25.6,18.24,0.025,0.077,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,08-10 12:00,Ⅳ,22.0,7.48,9.06,118.8,16.1,8.72,0.025,0.052,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,08-10 12:00,Ⅳ,20.1,6.69,8.57,116.4,44.5,7.42,0.044,0.091,2.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-10 12:00,Ⅳ,23.5,7.38,6.04,217.6,119.2,5.44,0.039,0.202,3.17,*,*,正常
黑龙江省,松花江流域,抚远,08-10 12:00,Ⅳ,22.5,7.74,7.52,185.0,162.9,6.42,0.106,0.182,3.33,*,*,正常
黑龙江省,松花江流域,同江,08-10 12:00,Ⅳ,22.3,6.36,3.72,175.6,265.5,7.82,0.099,0.219,1.75,*,*,正常
黑龙江省,松花江流域,三道,08-10 12:00,Ⅳ,21.6,7.04,6.35,127.3,98.3,4.37,0.048,0.095,2.59,0.058,64000,正常
黑龙江省,松花江流域,电视塔,08-10 12:00,Ⅴ,23.4,6.86,5.02,104.6,127.1,7.73,0.082,0.152,1.95,0.007,82432,正常
黑龙江省,松花江流域,黑河上,08-10 16:00,Ⅳ,20.8,7.65,9.22,159.2,17.7,6.38,0.025,0.026,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-10 12:00,Ⅲ,14.1,6.89,7.18,203.0,4.1,4.30,0.025,0.022,1.87,*,*,正常
黑龙江省,松花江流域,呼玛上,08-10 12:00,Ⅲ,23.8,8.51,10.84,154.9,9.7,5.74,0.025,0.069,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-10 12:00,Ⅱ,21.6,7.84,9.64,71.4,15.0,3.96,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-10 12:00,Ⅱ,17.5,7.43,8.76,71.8,6.1,2.78,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-10 12:00,Ⅳ,31.8,7.08,4.00,480.8,65.1,5.11,0.042,0.182,2.46,*,*,正常
上海市,太湖流域,临江,08-10 12:00,Ⅳ,31.2,7.56,4.57,516.5,60.4,4.34,0.189,0.193,4.36,*,*,正常
上海市,太湖流域,浙江路桥,08-10 12:00,Ⅳ,32.6,7.31,3.63,561.6,92.8,2.65,0.054,0.138,1.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-10 12:00,Ⅳ,31.4,7.45,3.65,522.9,68.1,4.00,0.171,0.119,1.81,*,*,正常
上海市,太湖流域,吴淞口,08-10 12:00,Ⅳ,31.6,6.91,3.48,522.8,108.5,4.45,0.171,0.177,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,08-10 12:00,Ⅲ,32.6,7.85,6.01,377.6,128.3,2.83,0.025,0.126,2.65,*,*,正常
上海市,太湖流域,黄渡,08-10 12:00,Ⅳ,30.8,7.55,3.73,640.4,1348.6,4.19,0.030,0.211,2.11,*,*,正常
上海市,太湖流域,三甲港,08-10 12:00,,27.3,6.96,7.79,143.5,0.7,--,--,0.005,1.31,*,*,维护
上海市,太湖流域,二团,08-10 12:00,Ⅳ,31.1,7.51,4.00,655.6,226.2,3.93,0.400,0.095,1.90,*,*,正常
上海市,太湖流域,横潦泾,08-10 12:00,Ⅳ,31.6,7.27,4.15,465.8,76.7,5.45,0.025,0.173,5.14,*,*,正常
上海市,太湖流域,斜塘口,08-10 12:00,Ⅳ,31.2,7.12,4.61,461.0,67.6,4.59,0.063,0.121,2.07,*,*,正常
上海市,太湖流域,急水港桥,08-10 12:00,Ⅳ,31.2,7.39,3.87,560.0,64.7,2.41,0.304,0.098,1.40,0.031,29268000,正常
上海市,太湖流域,淀峰,08-10 12:00,Ⅲ,30.5,8.04,7.55,464.0,69.6,5.84,0.250,0.188,1.81,*,*,正常
上海市,太湖流域,太浦河桥,08-10 12:00,Ⅳ,32.5,7.29,4.54,411.5,46.9,3.34,0.208,0.090,1.40,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,08-10 12:00,Ⅲ,28.5,7.84,6.76,436.1,109.7,3.50,0.139,0.126,1.72,*,*,正常
上海市,长江流域,前卫村桥,08-10 12:00,Ⅳ,28.7,7.73,4.81,431.3,92.1,4.41,0.240,0.120,1.99,*,*,正常
上海市,长江流域,五效,08-10 12:00,Ⅳ,32.0,7.42,4.89,374.0,38.8,2.10,0.382,0.027,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,08-10 12:00,Ⅲ,30.0,7.99,6.58,161.5,87.0,2.31,0.025,0.124,2.08,*,*,正常
江苏省,长江流域,陈浅,08-10 12:00,Ⅳ,33.7,7.60,3.65,456.1,36.6,4.97,0.060,0.091,1.23,*,*,正常
江苏省,长江流域,七桥瓮,08-10 12:00,Ⅱ,31.1,7.92,6.82,315.8,22.5,1.77,0.052,0.092,1.93,*,*,正常
江苏省,长江流域,节制闸,08-10 12:00,Ⅱ,31.3,8.13,6.84,297.3,26.1,1.04,0.025,0.079,1.96,*,*,正常
江苏省,长江流域,钱家渡,08-10 16:00,Ⅱ,34.1,8.23,7.19,343.3,33.1,3.78,0.025,0.075,0.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-10 16:00,劣Ⅴ,34.1,9.34,14.54,262.1,129.6,7.93,0.025,0.081,1.45,0.015,42138620,正常
江苏省,太湖流域,锡东水厂,08-10 12:00,Ⅲ,30.8,8.82,7.18,450.6,27.0,2.93,0.025,0.045,0.53,0.007,3467880,正常
江苏省,太湖流域,蠡桥,08-10 12:00,Ⅲ,31.3,7.67,5.52,366.9,49.7,3.69,0.230,0.078,1.77,*,*,正常
江苏省,太湖流域,百渎港桥,08-10 16:00,Ⅳ,31.4,7.59,3.94,398.4,40.5,4.55,0.066,0.175,1.96,*,*,正常
江苏省,太湖流域,殷村港桥,08-10 12:00,Ⅳ,29.3,7.03,3.07,460.2,64.5,4.76,0.109,0.148,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,08-10 12:00,Ⅲ,31.5,8.14,6.32,414.2,60.2,4.28,0.040,0.150,1.74,*,*,正常
江苏省,太湖流域,五牧,08-10 12:00,Ⅲ,32.4,7.68,5.45,393.1,20.7,0.25,0.082,0.162,2.71,*,*,正常
江苏省,太湖流域,拖山,08-10 16:00,Ⅴ,31.3,8.81,10.94,415.4,38.7,3.40,0.074,0.106,1.41,0.021,38352310,正常
江苏省,太湖流域,五里湖心,08-10 16:00,劣Ⅴ,32.2,9.34,10.92,313.2,158.4,6.20,0.025,0.084,1.24,0.008,60334200,正常
江苏省,太湖流域,金潼桥,08-10 12:00,Ⅱ,31.1,7.70,7.51,311.8,21.9,1.99,0.045,0.092,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-10 12:00,Ⅱ,29.4,6.87,6.83,151.1,16.0,3.50,0.025,0.044,1.97,*,*,正常
江苏省,太湖流域,潘家坝,08-10 12:00,Ⅲ,32.6,7.59,6.30,420.3,82.9,4.86,0.060,0.154,3.17,*,*,正常
江苏省,太湖流域,长济桥,08-10 12:00,Ⅳ,31.3,7.61,4.42,347.0,96.0,3.32,0.375,0.144,3.05,*,*,正常
江苏省,太湖流域,钓邾大桥,08-10 12:00,Ⅳ,30.9,7.46,4.86,484.1,37.9,3.58,0.072,0.123,2.41,*,*,正常
江苏省,长江流域,小湾,08-10 12:00,Ⅱ,30.2,7.80,7.43,314.9,30.3,1.60,0.025,0.074,1.49,*,*,正常
江苏省,淮河流域,港上桥,08-10 12:00,Ⅲ,31.9,8.47,16.30,439.6,25.5,5.26,0.034,0.081,3.28,*,*,正常
江苏省,淮河流域,李庄,08-10 12:00,Ⅳ,31.8,8.70,12.57,558.2,17.0,6.03,0.025,0.127,3.49,*,*,正常
江苏省,淮河流域,蔺家坝,08-10 12:00,Ⅳ,31.6,7.73,3.43,938.7,73.4,5.74,0.037,0.161,1.18,*,*,正常
江苏省,淮河流域,李集桥,08-10 12:00,Ⅲ,31.1,8.30,7.87,1044.7,8.4,5.68,0.025,0.054,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-10 12:00,Ⅳ,32.2,8.76,11.84,781.0,13.6,6.11,0.025,0.077,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-10 12:00,Ⅳ,34.0,8.84,26.99,750.3,47.4,8.56,0.025,0.183,1.82,*,*,正常
江苏省,淮河流域,张楼,08-10 12:00,Ⅳ,31.6,7.74,4.96,749.2,11.4,4.04,0.025,0.235,5.45,*,*,正常
江苏省,淮河流域,沙集西闸,08-10 12:00,Ⅳ,31.6,7.51,4.77,719.6,46.4,5.93,0.282,0.182,3.77,*,*,正常
江苏省,淮河流域,艾山西大桥,08-10 12:00,Ⅲ,31.2,8.50,20.78,1031.6,11.8,5.06,0.025,0.132,7.46,*,*,正常
江苏省,淮河流域,东偏泓,08-10 12:00,Ⅳ,26.8,7.74,3.66,1006.6,19.8,2.55,0.025,0.097,5.19,*,*,正常
江苏省,长江流域,魏村,08-10 12:00,Ⅲ,31.0,7.70,5.98,310.0,40.2,1.89,0.025,0.082,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,08-10 12:00,Ⅲ,31.7,8.08,7.12,441.7,13.2,4.09,0.046,0.128,2.16,*,*,正常
江苏省,太湖流域,黄埝桥,08-10 12:00,Ⅲ,31.1,7.49,5.15,325.1,74.0,2.30,0.066,0.140,1.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-10 12:00,Ⅱ,31.3,7.99,6.93,330.3,29.8,1.85,0.025,0.094,1.98,*,*,正常
江苏省,太湖流域,胥湖心,08-10 16:00,劣Ⅴ,32.7,9.04,8.40,374.6,6.0,3.14,0.025,0.012,0.17,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-10 12:00,Ⅳ,30.7,7.76,6.33,658.8,116.9,3.83,0.025,0.201,4.27,*,*,正常
江苏省,太湖流域,千灯浦口,08-10 16:00,Ⅲ,31.7,7.96,6.56,447.2,56.5,4.77,0.478,0.151,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,08-10 16:00,Ⅲ,31.2,7.53,5.27,497.2,37.0,2.96,0.211,0.097,0.85,*,*,正常
江苏省,太湖流域,浏河闸,08-10 16:00,Ⅱ,33.0,7.91,6.12,352.8,49.1,1.62,0.102,0.081,1.05,*,*,正常
江苏省,太湖流域,江边闸,08-10 12:00,Ⅱ,32.6,8.69,17.04,377.8,26.9,2.93,0.025,0.094,1.05,*,*,正常
江苏省,太湖流域,瓜泾口西,08-10 12:00,Ⅱ,31.3,8.57,8.26,454.1,30.8,2.46,0.025,0.024,0.41,*,*,正常
江苏省,太湖流域,航管站,08-10 12:00,Ⅱ,31.7,8.32,6.84,434.3,4.6,2.33,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-10 12:00,Ⅳ,31.0,8.19,8.77,343.0,21.8,6.02,0.237,0.183,1.84,*,*,正常
江苏省,太湖流域,312国道桥,08-10 12:00,劣Ⅴ,32.5,9.05,8.01,456.0,11.2,1.83,0.025,0.030,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,08-10 16:00,劣Ⅴ,32.9,9.19,12.88,471.3,69.4,5.84,0.025,0.057,0.59,0.004,9671450,正常
江苏省,太湖流域,赵屯(石浦大桥),08-10 12:00,Ⅳ,30.7,7.11,3.38,691.8,56.8,4.02,0.287,0.160,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,08-10 12:00,Ⅴ,31.7,7.47,4.07,542.5,110.0,4.04,0.072,0.341,2.32,*,*,正常
江苏省,长江流域,九圩港桥,08-10 12:00,Ⅱ,30.6,8.39,6.41,304.9,50.1,1.92,0.025,0.088,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-10 12:00,Ⅲ,30.3,7.49,5.37,322.1,44.5,1.70,0.038,0.103,2.57,*,*,正常
江苏省,长江流域,聚南大桥,08-10 12:00,Ⅲ,31.7,7.60,6.69,623.3,17.0,5.30,0.070,0.097,1.22,*,*,正常
江苏省,长江流域,大洋港桥,08-10 12:00,Ⅲ,31.8,7.97,6.28,354.8,55.7,2.29,0.093,0.165,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,08-10 12:00,Ⅲ,32.7,8.31,6.68,3621.6,12.0,6.00,0.084,0.190,1.70,*,*,正常
江苏省,淮河流域,小洋口,08-10 12:00,Ⅴ,31.3,8.02,5.89,985.4,36.4,6.70,0.139,0.327,2.17,*,*,正常
江苏省,淮河流域,环东闸口,08-10 12:00,Ⅴ,31.0,7.40,3.33,836.4,90.0,6.16,0.240,0.329,2.89,*,*,正常
江苏省,淮河流域,北凌新闸,08-10 12:00,Ⅴ,31.7,7.91,11.29,1230.6,33.6,7.58,0.443,0.367,2.86,*,*,正常
江苏省,淮河流域,新浦大桥,08-10 12:00,Ⅳ,31.5,7.71,5.97,747.3,17.5,6.14,0.036,0.198,2.87,*,*,正常
江苏省,淮河流域,柴米河桥,08-10 12:00,Ⅳ,31.2,7.96,10.10,744.1,46.4,7.40,0.038,0.192,2.30,*,*,正常
江苏省,淮河流域,善后河闸,08-10 12:00,Ⅳ,30.4,7.36,5.23,846.5,23.0,6.12,0.202,0.218,3.26,*,*,正常
江苏省,淮河流域,灌河大桥,08-10 12:00,Ⅴ,30.8,7.16,2.38,875.6,118.0,7.48,0.145,0.185,2.41,*,*,正常
江苏省,淮河流域,新村桥,08-10 12:00,Ⅳ,31.3,7.16,5.55,630.6,26.7,6.66,0.145,0.168,3.10,*,*,正常
江苏省,淮河流域,沭南闸,08-10 12:00,Ⅲ,30.4,7.57,5.10,676.0,13.2,4.79,0.199,0.165,2.98,*,*,正常
江苏省,淮河流域,盐河桥,08-10 12:00,Ⅳ,30.6,7.56,4.57,760.1,27.1,6.84,0.336,0.237,2.83,*,*,正常
江苏省,淮河流域,袁闸,08-10 12:00,Ⅴ,30.9,7.50,2.06,811.1,24.1,7.36,0.071,0.144,1.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-10 12:00,Ⅴ,29.9,7.22,2.11,625.1,17.9,4.06,0.028,0.130,3.03,*,*,正常
江苏省,淮河流域,烧香北闸,08-10 12:00,,20.9,7.70,8.24,5.6,26.6,--,0.025,--,--,*,*,维护
江苏省,淮河流域,大浦闸,08-10 12:00,Ⅲ,30.2,7.60,7.27,977.3,24.4,5.95,0.529,0.114,6.57,*,*,正常
江苏省,淮河流域,大板跳闸,08-10 12:00,Ⅳ,31.2,8.50,12.49,2695.6,16.5,6.13,0.060,0.048,3.52,*,*,正常
江苏省,淮河流域,海头大桥,08-10 12:00,Ⅴ,31.0,8.52,8.48,610.3,20.2,5.88,0.043,0.306,2.60,*,*,正常
江苏省,淮河流域,兴庄桥,08-10 12:00,劣Ⅴ,30.8,9.01,9.76,593.0,24.5,6.66,0.028,0.074,1.44,*,*,正常
江苏省,淮河流域,郑园桥,08-10 12:00,Ⅳ,31.2,8.29,16.65,434.0,40.4,6.65,0.025,0.127,2.26,*,*,正常
江苏省,淮河流域,范河桥,08-10 12:00,Ⅳ,32.6,8.67,12.09,1182.9,48.2,9.04,0.073,0.228,2.68,*,*,正常
江苏省,淮河流域,四队桥,08-10 12:00,Ⅳ,30.4,7.57,4.08,852.2,18.4,3.42,0.032,0.134,1.63,*,*,正常
江苏省,淮河流域,燕尾闸,08-10 12:00,Ⅳ,28.5,8.50,7.89,2060.9,55.2,6.29,0.044,0.162,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,08-10 12:00,Ⅳ,30.7,7.34,4.98,691.3,39.1,5.72,0.117,0.182,2.63,*,*,正常
江苏省,淮河流域,老山乡,08-10 16:00,Ⅴ,31.8,7.95,6.46,534.2,59.7,3.99,0.025,0.124,2.05,0.010,8902300,正常
江苏省,淮河流域,淮河大桥,08-10 12:00,Ⅲ,33.0,7.89,6.90,588.7,37.8,3.95,0.033,0.135,1.98,*,*,正常
江苏省,淮河流域,蒋坝镇,08-10 16:00,Ⅳ,31.6,8.22,6.64,590.8,44.9,4.62,0.113,0.091,1.34,0.008,11177200,正常
江苏省,淮河流域,洪金,08-10 16:00,Ⅳ,32.8,8.59,11.55,611.9,20.9,8.17,0.025,0.054,1.20,0.017,28938500,正常
江苏省,淮河流域,五叉河口,08-10 12:00,Ⅲ,29.7,8.38,6.52,650.3,91.2,4.47,0.048,0.092,1.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-10 12:00,Ⅲ,31.5,8.14,7.23,848.4,34.1,3.85,0.025,0.120,2.28,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,08-10 12:00,Ⅳ,31.2,7.26,3.64,564.1,195.1,4.72,0.108,0.131,2.42,*,*,正常
江苏省,淮河流域,唐曹,08-10 12:00,Ⅴ,29.1,7.04,2.40,792.5,60.9,4.60,0.412,0.185,2.14,*,*,正常
江苏省,淮河流域,新洋港闸,08-10 12:00,劣Ⅴ,30.8,7.33,1.72,878.5,47.9,6.79,0.087,0.239,1.73,*,*,正常
江苏省,淮河流域,富民桥,08-10 12:00,Ⅳ,32.4,7.55,4.05,657.7,53.8,4.82,0.027,0.195,2.20,*,*,正常
