省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,04-18 20:00,Ⅱ,24.4,8.25,11.84,448.4,14.9,3.99,0.025,0.040,1.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-18 20:00,Ⅲ,22.5,8.32,8.96,602.8,56.4,4.62,0.025,0.044,2.49,*,*,正常
安徽省,长江流域,三兴村,04-18 20:00,Ⅱ,20.7,7.14,7.66,312.9,34.7,1.71,0.031,0.059,2.83,*,*,正常
安徽省,长江流域,采石河下游,04-18 20:00,Ⅱ,23.7,7.84,8.64,965.9,8.0,3.84,0.324,0.091,2.34,*,*,正常
安徽省,长江流域,得胜河入江口,04-18 20:00,Ⅱ,21.8,8.53,13.88,413.2,16.3,3.62,0.133,0.039,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,04-18 20:00,Ⅱ,22.0,7.21,7.26,243.4,36.7,1.60,0.228,0.058,1.57,*,*,正常
安徽省,长江流域,当涂查湾,04-18 20:00,Ⅱ,21.6,7.70,8.21,225.9,20.7,2.34,0.082,0.042,2.09,*,*,正常
安徽省,淮河流域,小王桥,04-18 20:00,Ⅱ,21.4,8.18,11.28,2508.3,3.8,2.69,0.025,0.043,4.82,*,*,正常
安徽省,淮河流域,后常桥,04-18 20:00,Ⅲ,23.5,8.87,13.47,1185.5,5.9,5.44,0.156,0.075,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,04-18 20:00,劣Ⅴ,22.6,9.77,16.62,1175.0,2.3,3.82,0.073,0.019,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 20:00,Ⅲ,21.6,7.44,6.98,725.8,25.5,4.00,0.088,0.052,1.73,*,*,正常
安徽省,长江流域,陈家墩,04-18 20:00,,20.4,7.75,--,305.5,37.1,1.81,0.061,0.060,2.04,*,*,维护
安徽省,长江流域,菜子湖,04-18 20:00,Ⅲ,24.5,8.31,8.83,236.2,50.2,3.85,0.025,0.030,0.40,0.003,6013163,正常
安徽省,长江流域,枞阳大闸,04-18 20:00,Ⅱ,22.1,7.93,9.24,341.5,111.5,2.97,0.025,0.052,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-18 20:00,Ⅴ,24.1,7.91,7.12,263.5,466.8,4.92,0.025,0.121,1.22,0.016,17463550,正常
安徽省,长江流域,武昌湖,04-18 20:00,Ⅲ,23.8,7.24,6.43,181.2,17.1,2.23,0.025,0.029,0.85,0.003,2525453,正常
安徽省,长江流域,皖河口,04-18 16:00,Ⅱ,19.7,7.20,7.72,280.5,40.6,1.88,0.025,0.051,2.29,*,*,正常
安徽省,长江流域,前江口,04-18 20:00,Ⅱ,20.3,7.72,8.12,298.8,38.6,2.18,0.025,0.062,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 20:00,Ⅱ,23.0,8.31,10.10,87.0,0.9,1.87,0.025,0.014,0.61,0.005,106377,正常
安徽省,长江流域,华阳河入江口,04-18 20:00,Ⅲ,23.0,8.30,9.18,299.9,7.2,4.25,0.025,0.032,1.36,*,*,正常
安徽省,长江流域,大官湖,04-18 20:00,劣Ⅴ,23.9,7.44,1.37,281.2,151.4,3.58,0.025,0.042,0.50,0.004,41627940,正常
安徽省,长江流域,黄湖,04-18 20:00,Ⅲ,23.8,7.85,6.20,274.9,71.3,3.65,0.025,0.026,0.83,0.002,17948590,正常
安徽省,长江流域,水厂取水口,04-18 20:00,Ⅱ,22.6,7.62,9.48,96.0,17.9,2.03,0.025,0.024,1.79,*,*,正常
安徽省,长江流域,皖河大桥,04-18 20:00,Ⅱ,21.7,7.27,8.91,158.5,59.6,3.68,0.044,0.063,2.31,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 20:00,Ⅱ,22.5,7.28,8.78,125.5,24.9,2.73,0.025,0.050,3.12,*,*,正常
安徽省,浙闽片河流,篁墩,04-18 20:00,Ⅱ,20.8,6.88,7.07,132.4,4.2,2.46,0.025,0.078,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,04-18 20:00,Ⅱ,18.8,6.95,9.29,54.4,3.7,1.58,0.025,0.028,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 20:00,Ⅱ,24.6,8.28,10.06,255.6,9.0,2.41,0.025,0.047,1.20,*,*,正常
安徽省,浙闽片河流,浦口,04-18 20:00,Ⅲ,23.8,8.52,7.96,353.8,38.3,5.16,0.025,0.122,2.57,*,*,正常
安徽省,长江流域,太平湖湖心,04-18 20:00,Ⅰ,20.4,8.48,10.62,114.7,1.7,1.16,0.025,0.009,0.85,0.003,1260564,正常
安徽省,浙闽片河流,新管,04-18 20:00,Ⅱ,22.8,7.63,6.15,240.8,3.5,2.37,0.025,0.078,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,04-18 20:00,Ⅲ,22.8,7.73,6.54,1111.6,48.0,4.93,0.175,0.110,4.71,*,*,正常
安徽省,淮河流域,公路桥,04-18 20:00,Ⅲ,22.7,8.28,6.75,591.6,24.1,4.75,0.034,0.060,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-18 20:00,Ⅱ,19.1,7.88,6.49,869.5,9.7,3.02,0.080,0.060,2.86,*,*,正常
安徽省,长江流域,水口,04-18 20:00,Ⅳ,26.2,8.09,10.21,1648.9,44.3,8.89,0.269,0.174,2.43,*,*,正常
安徽省,长江流域,乌衣下,04-18 20:00,Ⅲ,24.4,8.07,9.49,1123.8,67.6,5.07,0.600,0.106,4.77,*,*,正常
安徽省,长江流域,化肥厂下,04-18 20:00,Ⅲ,24.3,7.84,8.12,505.1,22.9,4.60,0.085,0.098,2.22,*,*,正常
安徽省,长江流域,清流河口,04-18 20:00,Ⅳ,24.6,8.13,11.52,857.3,32.7,8.03,0.081,0.091,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 20:00,Ⅲ,21.5,8.27,12.23,1032.8,22.7,5.74,0.114,0.121,4.58,*,*,正常
安徽省,淮河流域,杨湖,04-18 20:00,Ⅲ,22.7,8.45,12.53,963.2,24.1,5.39,0.042,0.080,3.99,*,*,正常
安徽省,淮河流域,张大桥,04-18 20:00,Ⅳ,27.3,8.58,12.03,2286.8,131.7,6.62,0.025,0.128,7.47,*,*,正常
安徽省,淮河流域,王家坝,04-18 20:00,Ⅱ,23.3,7.95,8.11,619.1,28.8,2.99,0.070,0.088,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-18 20:00,Ⅲ,20.8,8.12,9.25,1066.1,20.6,4.79,0.272,0.123,5.22,*,*,正常
安徽省,淮河流域,阜南,04-18 20:00,Ⅱ,23.8,8.83,9.10,480.0,4.7,3.86,0.025,0.031,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 20:00,Ⅱ,17.5,7.52,7.20,1072.1,1.0,3.21,0.025,0.061,5.08,*,*,正常
安徽省,淮河流域,东坪集,04-18 20:00,Ⅲ,22.1,8.19,8.61,2145.4,46.5,5.47,0.047,0.077,1.45,*,*,正常
安徽省,淮河流域,符离闸,04-18 20:00,Ⅲ,22.3,8.66,10.25,1138.3,2.2,4.13,0.026,0.039,2.46,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 20:00,Ⅱ,20.4,8.46,7.73,1114.9,17.9,3.84,0.072,0.019,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,04-18 20:00,劣Ⅴ,23.8,9.29,14.36,685.9,2.1,3.27,0.072,0.043,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,04-18 20:00,Ⅱ,24.6,8.51,12.94,502.9,11.0,2.89,0.025,0.043,1.38,*,*,正常
安徽省,巢湖流域,河口大桥,04-18 20:00,Ⅱ,21.3,6.76,6.74,147.1,88.8,2.41,0.025,0.024,1.53,*,*,正常
安徽省,淮河流域,陶洪集,04-18 20:00,劣Ⅴ,23.6,9.04,10.46,193.0,178.8,4.26,0.025,0.030,1.33,*,*,正常
安徽省,淮河流域,东湖闸,04-18 20:00,,19.8,7.56,6.41,260.5,12.7,--,0.081,0.042,0.45,*,*,维护
安徽省,淮河流域,新安渡口,04-18 20:00,Ⅰ,23.7,7.56,8.30,405.5,8.2,0.84,0.025,0.016,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-18 20:00,,15.4,7.30,10.12,91.3,1.7,--,--,--,0.83,*,*,维护
安徽省,淮河流域,丁埠大桥,04-18 20:00,Ⅱ,22.7,8.54,8.97,119.8,3.5,2.92,0.025,0.047,2.46,*,*,正常
安徽省,淮河流域,固始李畈,04-18 20:00,Ⅱ,23.4,7.88,9.95,218.9,1.9,1.91,0.025,0.050,1.72,*,*,正常
安徽省,淮河流域,龙亢,04-18 16:00,Ⅲ,19.7,8.49,12.92,1532.8,16.1,4.59,0.025,0.071,3.07,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 20:00,Ⅱ,21.1,8.98,14.35,1580.7,10.3,3.77,0.070,0.056,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-18 20:00,Ⅲ,21.5,8.31,10.59,1641.7,7.2,5.50,0.062,0.091,4.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-18 20:00,Ⅲ,23.2,8.67,12.25,1637.4,9.2,4.95,0.058,0.068,2.73,*,*,正常
安徽省,淮河流域,利辛段,04-18 20:00,Ⅲ,25.0,8.99,27.04,858.0,10.3,4.85,0.032,0.039,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-18 16:00,Ⅳ,17.9,7.28,4.25,340.6,1.6,0.90,0.025,0.014,1.55,*,*,正常
安徽省,长江流域,五步沟,04-18 20:00,Ⅱ,20.4,7.49,7.47,308.2,39.0,2.18,0.080,0.059,1.74,*,*,正常
安徽省,长江流域,张溪,04-18 20:00,Ⅰ,23.4,7.56,7.70,214.1,30.6,0.78,0.025,0.014,1.70,*,*,正常
安徽省,长江流域,青通河河口,04-18 20:00,Ⅱ,22.7,8.35,8.98,289.3,323.4,3.80,0.049,0.049,1.41,*,*,正常
安徽省,长江流域,秋浦河入江口,04-18 20:00,Ⅱ,22.5,7.87,8.45,220.9,66.6,2.80,0.255,0.037,2.92,*,*,正常
安徽省,长江流域,双丰,04-18 20:00,Ⅰ,22.2,8.20,9.03,177.9,3.3,1.03,0.025,0.017,1.23,*,*,正常
安徽省,长江流域,东流,04-18 20:00,Ⅱ,22.7,7.04,6.61,115.8,72.7,1.27,0.025,0.044,2.24,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-18 20:00,Ⅱ,22.9,7.72,8.57,303.8,18.4,2.24,0.025,0.020,1.70,0.001,2938289,正常
安徽省,长江流域,管家渡,04-18 20:00,Ⅱ,21.6,7.26,7.49,189.9,36.4,2.11,0.136,0.071,1.76,*,*,正常
安徽省,长江流域,泾南交界,04-18 20:00,Ⅰ,19.1,7.18,9.30,120.9,17.5,0.58,0.025,0.019,0.72,*,*,正常
安徽省,长江流域,汪溪,04-18 20:00,Ⅲ,22.6,7.80,5.86,206.5,23.9,1.35,0.165,0.115,1.53,*,*,正常
安徽省,长江流域,狮子口,04-18 20:00,劣Ⅴ,24.7,6.98,4.30,673.7,14.2,3.73,2.283,0.066,5.71,*,*,正常
安徽省,长江流域,东村桥,04-18 20:00,Ⅱ,21.3,7.93,8.24,449.9,2.7,1.27,0.025,0.026,0.70,*,*,正常
安徽省,长江流域,水碧桥,04-18 20:00,Ⅲ,21.9,7.38,6.00,290.8,10.1,1.76,0.025,0.024,1.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-18 16:00,Ⅱ,21.9,6.95,7.40,176.1,39.8,2.79,0.025,0.083,2.18,*,*,正常
福建省,浙闽片河流,连江琯头,04-18 20:00,Ⅳ,21.3,7.06,7.47,300.2,54.5,2.86,0.041,0.240,2.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-18 12:00,劣Ⅴ,23.6,7.22,5.68,258.3,2220.2,14.89,0.450,2.634,6.51,*,*,正常
福建省,浙闽片河流,永泰横龙,04-18 20:00,劣Ⅴ,24.9,9.39,11.75,38.4,5.7,2.40,0.025,0.029,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,04-18 20:00,Ⅱ,21.2,6.91,7.68,101.9,6.2,2.43,0.046,0.056,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,04-18 20:00,,22.2,7.16,8.52,96.2,69.2,--,2.000,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-18 16:00,Ⅱ,23.7,6.85,7.15,144.4,2.2,1.25,0.025,0.086,3.12,*,*,正常
福建省,浙闽片河流,江口桥,04-18 16:00,Ⅲ,25.8,7.58,7.18,3146.8,34.1,2.64,0.144,0.132,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,04-18 16:00,Ⅱ,17.3,6.39,8.28,59.1,17.3,1.74,0.234,0.039,1.34,*,*,正常
福建省,浙闽片河流,宁化肖家,04-18 20:00,Ⅲ,22.0,6.84,7.51,68.8,19.2,2.26,0.173,0.114,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-18 16:00,Ⅱ,20.7,6.37,6.54,81.0,8.8,1.18,0.025,0.056,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 20:00,劣Ⅴ,20.4,6.79,6.52,107.1,6.4,1.69,2.127,0.056,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-18 20:00,Ⅱ,20.9,6.34,7.02,131.1,9.0,1.52,0.164,0.067,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-18 20:00,Ⅱ,21.0,6.84,9.04,44.6,32.7,2.13,0.045,0.087,1.42,*,*,正常
福建省,浙闽片河流,大田高才,04-18 16:00,劣Ⅴ,24.8,9.59,13.62,133.3,19.2,2.37,0.111,0.040,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 20:00,Ⅱ,20.2,7.03,7.85,107.3,19.5,1.25,0.168,0.063,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,04-18 20:00,Ⅴ,22.6,7.21,6.94,179.4,35.0,2.62,0.685,0.398,3.21,*,*,正常
福建省,浙闽片河流,山美水库库心,04-18 20:00,劣Ⅴ,25.3,9.24,12.93,176.5,4.1,2.64,0.030,0.017,1.72,0.013,7202740,正常
福建省,浙闽片河流,永春东关桥,04-18 20:00,,25.4,7.60,8.31,170.5,105.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-18 20:00,Ⅳ,24.5,6.72,4.64,140.2,36.6,1.89,0.232,0.099,4.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-18 20:00,,22.5,6.89,6.60,118.1,258.5,--,0.863,0.782,1.92,*,*,维护
福建省,浙闽片河流,华安西陂,04-18 20:00,Ⅱ,22.5,6.83,6.97,162.5,28.9,0.69,0.130,0.090,1.92,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-18 20:00,Ⅳ,25.3,6.68,3.56,166.5,54.5,2.48,0.097,0.140,4.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-18 20:00,Ⅳ,26.9,8.86,11.85,217.0,6.9,3.75,0.318,0.217,2.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-18 20:00,Ⅲ,27.0,6.88,7.51,305.1,14.8,2.41,0.032,0.176,14.20,*,*,正常
福建省,浙闽片河流,浦南水文站,04-18 20:00,Ⅱ,22.2,7.18,7.83,125.3,55.6,1.58,0.078,0.074,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-18 20:00,Ⅲ,27.7,6.79,6.90,212.2,297.6,4.06,0.330,0.117,7.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-18 20:00,Ⅳ,23.8,6.84,5.60,2149.0,934.6,5.74,1.082,0.264,3.33,*,*,正常
福建省,浙闽片河流,上坂,04-18 20:00,Ⅴ,25.2,6.82,2.80,269.5,40.8,4.51,1.456,0.279,4.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-18 20:00,Ⅲ,25.3,6.74,6.63,271.3,10.6,3.01,0.070,0.111,4.61,*,*,正常
福建省,浙闽片河流,水汾桥,04-18 20:00,Ⅲ,22.1,6.71,5.82,166.8,18.1,1.95,0.082,0.083,1.96,*,*,正常
福建省,浙闽片河流,十里庵,04-18 16:00,Ⅱ,22.4,6.61,6.58,112.8,15.9,1.68,0.081,0.075,1.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-18 20:00,Ⅱ,23.2,6.64,6.88,55.1,23.7,1.39,0.103,0.051,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-18 16:00,Ⅱ,22.0,6.75,6.15,81.6,8.9,1.47,0.257,0.046,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,04-18 20:00,Ⅱ,20.4,6.36,6.63,65.5,30.0,1.64,0.049,0.053,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-18 20:00,Ⅱ,22.8,6.42,7.81,70.2,5.4,1.81,0.032,0.036,1.04,*,*,正常
福建省,浙闽片河流,政和西津,04-18 16:00,,24.1,6.83,5.36,80.8,17.4,2.04,0.157,--,1.74,*,*,维护
福建省,浙闽片河流,松溪岩下,04-18 20:00,Ⅱ,23.3,7.05,6.44,79.8,12.3,1.26,0.063,0.022,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-18 20:00,Ⅱ,24.1,7.25,7.27,320.0,45.8,0.83,0.173,0.071,2.51,*,*,正常
福建省,珠江流域,长汀美西桥,04-18 20:00,Ⅱ,22.6,6.70,7.72,106.1,6.4,1.73,0.086,0.086,1.20,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-18 16:00,Ⅳ,22.9,6.76,7.17,129.1,111.2,1.87,0.132,0.201,1.97,*,*,正常
福建省,浙闽片河流,八都,04-18 20:00,Ⅱ,19.5,6.59,9.22,62.4,263.0,1.20,0.025,0.089,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-18 20:00,Ⅱ,21.2,7.25,8.80,51.4,28.7,1.57,0.026,0.075,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,04-18 16:00,Ⅱ,22.0,6.73,8.07,100.4,12.0,1.83,0.152,0.063,7.10,*,*,正常
福建省,浙闽片河流,福安洪口,04-18 16:00,Ⅲ,24.3,6.29,6.46,73.6,14.3,1.48,0.184,0.163,2.10,*,*,正常
江西省,长江流域,大港,04-18 20:00,,22.7,7.40,5.96,145.5,38.3,3.09,0.028,--,1.82,*,*,维护
江西省,长江流域,新联,04-18 16:00,Ⅲ,23.0,6.35,5.44,171.6,22.6,4.16,0.108,0.112,2.50,*,*,正常
江西省,长江流域,南矶山,04-18 20:00,Ⅳ,23.1,7.04,7.22,154.7,24.2,3.25,0.182,0.069,2.31,0.001,500110,正常
江西省,长江流域,生米,04-18 04:00,Ⅱ,23.1,6.44,6.27,160.4,20.0,2.22,0.029,0.049,2.06,*,*,正常
江西省,长江流域,滁槎,04-18 20:00,Ⅲ,21.1,6.33,6.64,222.5,12.3,3.72,0.555,0.100,3.45,*,*,正常
江西省,长江流域,塔城,04-18 20:00,Ⅱ,23.9,6.77,7.51,92.3,22.9,3.00,0.025,0.047,1.66,*,*,正常
江西省,长江流域,昌邑,04-18 20:00,Ⅱ,22.3,6.44,6.74,160.5,56.9,3.19,0.071,0.100,2.45,*,*,正常
江西省,长江流域,八一桥,04-18 20:00,Ⅱ,21.8,7.24,8.17,142.4,25.9,3.32,0.266,0.083,1.90,*,*,正常
江西省,长江流域,鲇鱼山,04-18 16:00,Ⅱ,22.4,6.73,6.16,118.4,99.5,1.80,0.048,0.036,1.84,*,*,正常
江西省,长江流域,戴村,04-18 20:00,Ⅱ,21.0,6.86,7.72,256.7,9.0,3.29,0.025,0.039,1.62,*,*,正常
江西省,长江流域,野鸡山村,04-18 20:00,Ⅱ,21.7,6.73,7.14,--,46.1,2.14,0.129,0.059,1.40,*,*,维护
江西省,长江流域,南河河口,04-18 16:00,Ⅱ,23.8,6.33,7.41,165.3,38.4,1.73,0.173,0.070,--,*,*,维护
江西省,长江流域,镇埠,04-18 16:00,Ⅱ,22.3,7.53,9.49,85.4,1.9,2.38,0.025,0.022,1.21,*,*,正常
江西省,长江流域,龙山口,04-18 20:00,Ⅱ,22.2,7.31,6.28,330.7,9.1,2.99,0.074,0.053,1.25,*,*,正常
江西省,长江流域,桐车湾,04-18 08:00,Ⅳ,17.9,7.39,4.75,331.4,28.6,3.48,0.419,0.157,1.12,*,*,正常
江西省,长江流域,金鱼石,04-18 20:00,Ⅲ,23.6,7.53,6.99,319.4,108.0,3.52,0.119,0.168,4.11,*,*,正常
江西省,长江流域,棚下(杨村),04-18 20:00,Ⅳ,22.1,7.51,7.62,197.7,111.6,4.58,0.155,0.216,4.34,*,*,正常
江西省,长江流域,邓家洲,04-18 20:00,Ⅳ,18.4,7.41,4.03,300.9,529.3,8.38,0.415,0.298,0.06,*,*,正常
江西省,长江流域,吴城赣江,04-18 20:00,Ⅱ,21.4,6.16,6.99,158.4,58.2,2.92,0.115,0.095,2.70,*,*,正常
江西省,长江流域,吴城修河,04-18 20:00,Ⅱ,19.4,7.41,8.10,110.7,26.7,2.35,0.025,0.032,0.78,*,*,正常
江西省,长江流域,姚港(河西水厂),04-18 16:00,Ⅱ,20.4,8.17,8.31,404.2,14.4,1.74,0.025,0.059,2.38,*,*,正常
江西省,长江流域,湖口,04-18 16:00,Ⅱ,20.7,8.00,8.22,380.9,19.1,2.28,0.040,0.049,1.95,*,*,正常
江西省,长江流域,蛤蟆石,04-18 16:00,Ⅳ,18.5,6.67,8.36,150.8,94.4,2.61,0.036,0.056,2.32,0.009,724657,正常
江西省,长江流域,都昌,04-18 16:00,,22.7,6.80,7.34,186.7,64.6,--,0.032,0.048,1.70,0.016,1856716,维护
江西省,长江流域,潦河河口,04-18 20:00,Ⅱ,21.6,6.54,7.76,107.3,33.5,3.26,0.096,0.078,1.66,*,*,正常
江西省,长江流域,三都,04-18 16:00,,18.3,6.76,7.47,104.0,19.9,--,0.047,--,2.66,*,*,维护
江西省,长江流域,柘林湖坝上,04-18 20:00,Ⅰ,20.5,7.97,9.31,102.2,1.5,0.91,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,04-18 20:00,Ⅰ,19.7,7.96,7.97,269.2,29.6,1.48,0.025,0.008,2.73,*,*,正常
江西省,长江流域,共青城寨下,04-18 20:00,Ⅲ,23.0,7.20,6.33,245.8,55.5,4.37,0.110,0.114,3.17,*,*,正常
江西省,长江流域,罗坊,04-18 20:00,Ⅲ,21.4,7.04,6.50,265.0,33.3,3.47,0.254,0.103,1.92,*,*,正常
江西省,长江流域,孔目江江口,04-18 20:00,Ⅴ,22.8,7.48,7.09,277.5,36.5,5.08,1.574,0.197,3.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-18 20:00,Ⅳ,23.6,7.46,6.85,234.1,9.1,4.42,0.228,0.079,1.61,0.039,15685000,正常
江西省,长江流域,浮桥,04-18 20:00,Ⅲ,21.9,7.19,5.74,261.7,17.7,3.35,0.098,0.042,1.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-18 20:00,Ⅱ,20.8,6.74,6.07,135.4,9.2,2.43,0.051,0.094,1.57,*,*,正常
江西省,长江流域,白塔河河口,04-18 20:00,Ⅱ,22.8,6.52,7.12,75.5,11.0,3.00,0.204,0.067,1.27,*,*,正常
江西省,长江流域,土桥,04-18 20:00,Ⅱ,22.0,6.62,8.11,146.3,10.3,2.82,0.258,0.072,1.08,*,*,正常
江西省,长江流域,新庙前,04-18 20:00,Ⅱ,25.0,7.24,7.04,126.0,37.8,2.10,0.170,0.074,1.69,*,*,正常
江西省,长江流域,赣县梅林,04-18 20:00,Ⅱ,24.4,6.79,7.26,116.1,24.8,1.18,0.156,0.097,1.69,*,*,正常
江西省,长江流域,梓坑,04-18 08:00,Ⅱ,23.1,7.16,6.80,127.5,8.0,2.17,0.094,0.085,2.36,*,*,正常
江西省,长江流域,峡山,04-18 20:00,Ⅱ,24.0,7.13,7.05,98.1,9.0,1.51,0.126,0.099,1.43,*,*,正常
江西省,长江流域,梅江江口,04-18 20:00,Ⅱ,25.0,6.96,6.58,94.6,14.1,2.07,0.152,0.093,1.33,*,*,正常
江西省,长江流域,平江江口,04-18 20:00,Ⅱ,24.0,7.31,7.67,84.5,34.4,1.60,0.270,0.054,1.03,*,*,正常
江西省,长江流域,上犹江江口,04-18 20:00,Ⅰ,20.8,7.39,8.50,135.2,7.1,1.61,0.096,0.014,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,04-18 20:00,Ⅱ,23.8,8.12,9.97,146.9,5.0,1.02,0.040,0.026,1.10,*,*,正常
江西省,长江流域,桃江江口,04-18 20:00,Ⅱ,23.9,7.01,6.35,151.7,18.9,1.64,0.127,0.073,2.19,*,*,正常
江西省,长江流域,大余城郊,04-18 20:00,Ⅱ,20.9,7.22,8.31,52.7,13.5,0.82,0.025,0.027,1.45,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-18 20:00,Ⅱ,25.2,7.98,10.00,89.8,19.0,2.26,0.076,0.056,2.65,*,*,正常
江西省,长江流域,通津,04-18 20:00,Ⅱ,20.2,6.23,7.13,114.6,55.3,3.23,0.233,0.073,1.76,*,*,正常
江西省,长江流域,金滩,04-18 04:00,,23.6,6.38,6.37,114.1,30.3,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,04-18 20:00,Ⅲ,21.8,7.04,6.37,142.6,94.8,2.04,0.182,0.109,1.46,*,*,正常
江西省,长江流域,蜀水河口,04-18 16:00,Ⅱ,23.1,6.96,7.23,66.1,13.4,3.57,0.198,0.075,1.38,*,*,正常
江西省,长江流域,遂川江江口,04-18 20:00,Ⅱ,23.8,6.28,6.20,124.0,25.3,1.65,0.092,0.090,1.68,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大洋洲,04-18 20:00,,21.1,6.78,6.98,119.8,17.1,--,0.082,0.047,1.76,*,*,维护
江西省,长江流域,丰城小港口,04-18 20:00,Ⅱ,22.0,6.59,9.09,168.3,46.9,3.62,0.080,0.074,2.37,*,*,正常
江西省,长江流域,高安市青州村,04-18 16:00,Ⅴ,23.5,6.89,6.43,165.8,81.9,3.87,0.217,0.300,4.04,*,*,正常
江西省,长江流域,良田村,04-18 04:00,Ⅲ,24.1,6.98,5.93,166.1,9.5,3.69,0.046,0.090,2.09,*,*,正常
江西省,长江流域,三洪村,04-18 16:00,,23.4,6.42,8.07,0.2,24.9,--,0.025,0.009,--,*,*,维护
江西省,长江流域,肖江江口,04-18 16:00,Ⅲ,25.7,6.62,7.68,201.3,68.0,4.05,0.144,0.078,2.25,*,*,正常
江西省,长江流域,修河港口,04-18 16:00,劣Ⅴ,17.6,5.93,10.16,28.7,158.8,4.18,0.144,0.243,12.36,*,*,正常
江西省,长江流域,超坊,04-18 20:00,Ⅱ,23.4,6.23,7.92,78.0,94.8,1.37,0.232,0.070,1.15,*,*,正常
