省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-08 04:00,Ⅳ,29.4,7.72,3.13,1635.6,15.4,3.76,0.416,0.240,8.72,*,*,正常
安徽省,淮河流域,王家坝,08-08 04:00,Ⅲ,32.3,7.44,5.87,353.7,29.8,3.46,0.025,0.160,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-08 04:00,Ⅴ,32.0,7.10,2.87,692.6,39.4,3.01,0.450,0.100,2.83,*,*,正常
安徽省,淮河流域,阜南,08-08 04:00,Ⅳ,31.5,7.85,3.79,777.5,4.7,3.03,0.025,0.232,0.29,*,*,正常
安徽省,淮河流域,阜阳段上游,08-08 04:00,劣Ⅴ,29.7,7.41,1.37,753.3,18.1,2.75,0.031,0.103,3.95,*,*,正常
安徽省,淮河流域,东坪集,08-08 04:00,Ⅳ,29.4,7.71,4.33,1194.0,32.0,5.00,0.090,0.158,3.15,*,*,正常
安徽省,淮河流域,符离闸,08-08 04:00,劣Ⅴ,31.4,7.89,0.51,921.9,10.6,8.28,0.068,0.216,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,08-08 04:00,Ⅲ,31.4,7.73,5.15,939.0,14.0,4.69,0.082,0.062,2.08,*,*,正常
安徽省,淮河流域,下楼公路桥,08-08 04:00,Ⅲ,31.0,7.83,9.82,784.9,11.0,5.79,0.059,0.157,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,08-08 04:00,Ⅳ,31.8,7.08,4.03,316.0,30.8,2.94,0.028,0.071,0.91,*,*,正常
安徽省,巢湖流域,河口大桥,08-08 04:00,Ⅳ,30.7,6.43,3.83,100.2,5.6,2.55,0.025,0.022,0.63,*,*,正常
安徽省,淮河流域,陶洪集,08-08 04:00,Ⅲ,29.3,6.84,5.70,120.1,27.8,1.94,0.026,0.041,1.23,*,*,正常
安徽省,淮河流域,东湖闸,08-08 04:00,Ⅳ,29.3,7.64,4.05,288.2,57.9,4.24,0.060,0.116,0.82,*,*,正常
安徽省,淮河流域,新安渡口,08-08 04:00,劣Ⅴ,32.4,9.35,8.35,212.9,10.9,5.53,0.025,0.042,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-08 04:00,Ⅳ,24.3,6.76,4.37,86.5,2.6,0.67,0.025,0.007,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-08 04:00,Ⅱ,31.2,6.76,6.38,94.1,3.2,1.84,0.025,0.051,0.57,*,*,正常
安徽省,淮河流域,固始李畈,08-08 04:00,Ⅱ,31.7,7.33,7.00,189.2,4.3,2.30,0.025,0.032,0.80,*,*,正常
安徽省,淮河流域,龙亢,08-08 04:00,Ⅴ,29.4,8.08,2.20,1165.8,21.6,3.17,0.071,0.086,1.94,*,*,正常
安徽省,淮河流域,岳坊大桥,08-08 04:00,Ⅴ,31.8,7.44,2.73,1159.7,15.6,4.60,0.245,0.085,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,08-08 04:00,劣Ⅴ,31.2,7.07,1.46,949.8,20.8,4.87,0.353,0.088,4.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-08 04:00,Ⅱ,31.9,8.32,7.78,1163.8,16.1,3.95,0.130,0.071,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-08 04:00,Ⅳ,27.7,7.23,3.57,323.1,1.3,0.65,0.025,0.013,1.40,*,*,正常
安徽省,长江流域,五步沟,08-08 04:00,Ⅱ,30.8,7.44,6.35,307.7,39.8,2.27,0.026,0.068,1.69,*,*,正常
安徽省,长江流域,张溪,08-08 04:00,Ⅱ,32.9,7.47,6.96,226.7,46.7,1.07,0.025,0.014,0.84,*,*,正常
安徽省,长江流域,青通河河口,08-08 04:00,Ⅱ,31.9,7.73,6.51,260.1,31.7,3.55,0.070,0.053,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,08-08 04:00,Ⅳ,31.9,7.67,4.82,177.0,48.7,4.44,0.025,0.058,0.14,0.009,34903940,正常
安徽省,长江流域,秋浦河入江口,08-08 04:00,Ⅱ,31.4,7.54,6.03,216.9,28.6,1.31,0.037,0.024,1.24,*,*,正常
安徽省,长江流域,双丰,08-08 04:00,Ⅰ,32.1,8.08,8.36,170.6,1.9,1.40,0.025,0.012,0.55,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-08 04:00,Ⅲ,31.3,8.98,6.54,204.2,22.8,5.91,0.025,0.034,--,0.005,38541670,维护
安徽省,长江流域,管家渡,08-08 04:00,Ⅱ,30.8,7.32,6.40,180.8,36.3,1.96,0.116,0.065,1.50,*,*,正常
安徽省,太湖流域,殷桥,08-08 04:00,Ⅳ,31.2,7.66,4.72,347.4,52.3,8.34,0.274,0.136,1.88,*,*,正常
安徽省,长江流域,泾南交界,08-08 04:00,Ⅲ,26.8,6.94,5.56,142.2,17.4,0.50,0.025,0.016,0.86,*,*,正常
安徽省,长江流域,汪溪,08-08 04:00,Ⅱ,27.7,7.57,7.17,151.2,20.6,2.11,0.066,0.061,1.07,*,*,正常
安徽省,长江流域,狮子口,08-08 04:00,Ⅱ,30.5,7.85,7.58,572.7,27.8,3.36,0.065,0.087,3.14,*,*,正常
安徽省,太湖流域,东村桥,08-08 04:00,Ⅳ,29.1,7.71,4.54,447.4,6.1,2.57,0.025,0.048,0.84,*,*,正常
安徽省,长江流域,水碧桥,08-08 04:00,Ⅳ,30.9,7.15,4.87,212.3,20.8,1.02,0.049,0.035,1.88,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-08 04:00,Ⅱ,30.3,6.97,6.53,110.5,10.8,1.34,0.025,0.048,1.50,*,*,正常
福建省,浙闽片河流,闽安,08-08 04:00,Ⅳ,30.7,7.11,4.28,8358.6,501.4,5.15,0.363,0.260,2.80,*,*,正常
福建省,浙闽片河流,连江琯头,08-08 04:00,Ⅳ,29.4,7.81,5.77,23623.4,291.0,5.08,0.566,0.243,7.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-08 04:00,Ⅰ,30.1,8.05,8.51,29.2,9.9,1.73,0.025,0.012,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,08-08 04:00,Ⅳ,32.4,6.88,4.22,127.0,5.6,2.12,0.081,0.038,1.47,*,*,正常
福建省,浙闽片河流,园头桥,08-08 04:00,Ⅲ,29.5,6.96,6.38,114.2,41.6,2.53,0.108,0.102,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,08-08 04:00,Ⅳ,25.8,6.51,3.31,59.4,1.6,1.58,0.175,0.018,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,08-08 04:00,Ⅲ,29.7,7.02,6.02,80.6,51.1,2.35,0.115,0.104,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-08 04:00,Ⅳ,27.2,6.39,3.70,90.9,1.3,1.23,0.075,0.022,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-08 04:00,Ⅳ,25.4,6.83,4.13,113.5,3.6,1.67,0.061,0.031,1.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-08 04:00,Ⅳ,30.5,6.82,4.52,168.4,7.8,1.75,0.080,0.069,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-08 04:00,Ⅱ,28.2,7.13,8.81,79.7,1.6,1.48,0.047,0.059,1.57,*,*,正常
福建省,浙闽片河流,大田高才,08-08 04:00,Ⅱ,31.6,8.46,8.24,148.0,1.7,1.26,0.106,0.025,0.82,*,*,正常
福建省,浙闽片河流,南安康美桥,08-08 04:00,Ⅲ,27.1,6.82,6.15,127.7,43.8,0.74,0.134,0.141,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,08-08 04:00,Ⅱ,32.4,8.92,10.40,153.8,4.0,2.32,0.025,0.012,1.44,0.007,9383570,正常
福建省,浙闽片河流,安溪罗内桥,08-08 04:00,Ⅳ,30.8,6.75,4.50,129.4,35.4,1.41,0.580,0.053,2.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-08 04:00,Ⅳ,29.0,6.70,4.73,125.5,51.5,1.04,0.086,0.066,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,08-08 04:00,Ⅳ,30.0,6.99,4.48,216.9,28.2,1.58,0.051,0.068,1.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-08 04:00,Ⅳ,32.3,8.16,10.07,221.5,7.0,3.22,0.182,0.217,2.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-08 04:00,Ⅳ,31.7,6.36,3.90,284.3,44.6,2.14,0.080,0.163,12.20,*,*,正常
福建省,浙闽片河流,浦南水文站,08-08 04:00,Ⅱ,30.8,6.95,6.13,145.3,105.3,1.72,0.106,0.067,1.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-08 04:00,Ⅱ,29.9,7.11,6.10,308.6,72.7,2.83,0.129,0.072,3.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-08 04:00,Ⅳ,30.6,7.22,4.34,22572.3,34.4,5.55,0.856,0.142,2.25,*,*,正常
福建省,浙闽片河流,上坂,08-08 04:00,Ⅲ,31.7,6.90,5.07,226.1,6.6,2.63,0.120,0.135,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-08 04:00,Ⅲ,30.8,7.60,7.45,209.8,6.1,2.40,0.093,0.187,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,08-08 04:00,Ⅳ,30.4,6.41,3.46,196.1,16.5,2.50,0.042,0.081,1.82,*,*,正常
福建省,浙闽片河流,十里庵,08-08 04:00,Ⅲ,30.9,6.60,5.84,98.8,12.6,1.69,0.042,0.067,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-08 04:00,Ⅱ,30.2,6.88,7.13,94.2,7.8,1.16,0.025,0.064,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-08 04:00,Ⅱ,29.2,6.73,6.55,42.5,22.5,1.18,0.025,0.010,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-08 04:00,Ⅱ,30.9,6.73,7.02,52.5,1.4,1.08,0.039,0.035,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-08 04:00,Ⅲ,30.7,6.63,5.45,80.0,7.8,1.61,0.135,0.041,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,08-08 04:00,Ⅲ,30.1,6.52,5.85,64.0,12.6,1.40,0.025,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-08 04:00,Ⅱ,31.5,6.82,7.32,82.9,6.5,1.86,0.025,0.044,1.21,*,*,正常
福建省,浙闽片河流,政和西津,08-08 04:00,Ⅱ,32.7,7.05,6.64,93.9,4.1,2.50,0.077,0.059,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,08-08 04:00,Ⅱ,28.7,7.18,6.99,67.5,30.2,2.65,0.052,0.039,1.01,*,*,正常
福建省,浙闽片河流,雁石桥,08-08 04:00,Ⅲ,30.0,7.35,5.43,424.2,70.3,1.85,0.256,0.105,2.57,*,*,正常
福建省,珠江流域,长汀美西桥,08-08 04:00,Ⅲ,30.7,6.92,5.98,200.2,0.2,1.77,0.072,0.094,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,08-08 04:00,Ⅱ,31.9,8.10,9.83,195.8,0.7,2.03,0.036,0.058,1.27,*,*,正常
福建省,浙闽片河流,福安白塔,08-08 04:00,Ⅱ,26.3,7.20,7.71,42.8,44.7,1.92,0.034,0.070,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,08-08 04:00,Ⅲ,30.9,6.83,5.52,132.0,5.5,2.29,0.052,0.036,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,08-08 04:00,Ⅲ,24.9,6.17,7.89,36.0,78.8,3.45,0.028,0.120,1.39,*,*,正常
江西省,长江流域,大港,08-08 04:00,Ⅱ,32.1,7.54,8.32,175.0,21.0,2.55,0.025,0.026,0.60,*,*,正常
江西省,长江流域,新联,08-08 04:00,Ⅳ,31.2,6.81,4.45,122.5,36.0,2.67,0.033,0.063,1.54,*,*,正常
江西省,长江流域,南矶山,08-08 04:00,Ⅴ,32.0,7.11,2.91,201.1,243.7,7.59,0.281,0.189,0.79,0.02,69842020,正常
江西省,长江流域,生米,08-08 04:00,Ⅲ,31.9,6.64,5.12,140.3,75.3,1.80,0.047,0.025,1.32,*,*,正常
江西省,长江流域,滁槎,08-08 04:00,Ⅱ,31.7,7.55,7.10,195.7,10.8,1.53,0.025,0.023,1.38,*,*,正常
江西省,长江流域,八一桥,08-08 04:00,Ⅲ,32.2,7.37,7.14,143.6,20.2,4.78,0.141,0.036,1.29,*,*,正常
江西省,长江流域,鲇鱼山,08-08 04:00,Ⅱ,28.9,6.53,6.60,114.6,17.7,2.02,0.055,0.032,1.49,*,*,正常
江西省,长江流域,戴村,08-08 04:00,Ⅱ,31.8,7.02,6.07,350.5,2.7,2.11,0.029,0.022,0.74,*,*,正常
江西省,长江流域,野鸡山村,08-08 04:00,Ⅱ,31.8,7.38,7.74,346.0,13.7,1.52,0.070,0.033,1.03,*,*,正常
江西省,长江流域,南河河口,08-08 04:00,Ⅲ,31.1,6.61,5.55,188.3,16.6,1.87,0.529,0.099,1.39,*,*,正常
江西省,长江流域,龙山口,08-08 04:00,Ⅱ,31.0,7.73,8.98,364.1,6.8,1.54,0.038,0.023,0.38,*,*,正常
江西省,长江流域,桐车湾,08-08 04:00,Ⅲ,26.3,7.39,6.93,200.7,21.3,2.08,0.309,0.104,2.55,*,*,正常
江西省,长江流域,金鱼石,08-08 04:00,Ⅲ,32.8,7.83,5.85,349.8,6.3,1.74,0.042,0.086,2.17,*,*,正常
江西省,长江流域,棚下(杨村),08-08 04:00,Ⅱ,31.2,7.47,6.98,161.2,10.0,2.22,0.030,0.064,0.72,*,*,正常
江西省,长江流域,邓家洲,08-08 04:00,劣Ⅴ,30.3,7.42,0.61,378.6,38.5,2.21,0.372,0.072,1.91,*,*,正常
江西省,长江流域,吴城赣江,08-08 04:00,Ⅱ,32.0,7.40,6.08,172.6,25.4,2.14,0.064,0.060,1.54,*,*,正常
江西省,长江流域,吴城修河,08-08 04:00,Ⅰ,30.6,8.00,7.50,124.6,16.7,1.77,0.025,0.017,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),08-08 04:00,Ⅱ,28.4,7.53,6.93,366.4,23.3,1.88,0.025,0.082,2.90,*,*,正常
江西省,长江流域,湖口,08-08 04:00,Ⅱ,29.3,7.44,6.63,334.4,39.3,1.48,0.025,0.088,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-08 04:00,Ⅲ,32.9,7.13,6.21,149.8,70.4,2.27,0.025,0.031,1.53,0.001,580732,正常
江西省,长江流域,都昌,08-08 04:00,Ⅳ,30.7,7.69,5.64,148.3,109.9,3.09,0.057,0.061,1.74,0.108,6148551,正常
江西省,长江流域,潦河河口,08-08 04:00,Ⅱ,28.8,7.13,7.70,133.7,27.2,1.57,0.025,0.059,1.15,*,*,正常
江西省,长江流域,三都,08-08 04:00,Ⅲ,29.7,6.87,5.88,116.9,23.2,1.30,0.025,0.020,1.15,*,*,正常
江西省,长江流域,柘林湖坝上,08-08 04:00,Ⅱ,31.7,7.90,6.78,108.1,0.5,1.21,0.025,0.008,1.25,*,*,正常
江西省,长江流域,洋港镇,08-08 04:00,Ⅱ,25.9,7.57,7.48,265.7,3.4,0.47,0.025,0.012,0.98,*,*,正常
江西省,长江流域,共青城寨下,08-08 04:00,Ⅳ,30.2,7.23,3.91,335.3,111.1,4.30,0.605,0.159,2.36,*,*,正常
江西省,长江流域,罗坊,08-08 04:00,Ⅳ,32.0,7.32,4.61,304.0,9.6,3.34,0.140,0.065,1.66,*,*,正常
江西省,长江流域,孔目江江口,08-08 04:00,Ⅲ,31.7,7.23,6.49,318.1,11.5,2.74,0.809,0.091,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-08 04:00,Ⅳ,32.3,8.16,8.00,171.6,2.9,3.58,0.212,0.059,0.61,0.023,25058700,正常
江西省,长江流域,浮桥,08-08 04:00,Ⅱ,33.3,6.30,6.02,258.0,14.2,3.69,0.118,0.037,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-08 04:00,Ⅱ,31.0,7.02,6.67,120.1,7.5,2.35,0.053,0.058,1.19,*,*,正常
江西省,长江流域,白塔河河口,08-08 04:00,Ⅱ,29.8,6.51,6.08,70.4,8.8,3.02,0.100,0.052,1.31,*,*,正常
江西省,长江流域,土桥,08-08 04:00,Ⅱ,31.8,7.22,7.28,130.7,4.4,1.99,0.051,0.040,1.05,*,*,正常
江西省,长江流域,新庙前,08-08 04:00,Ⅱ,32.2,7.96,7.48,167.9,6.1,2.58,0.056,0.036,1.31,*,*,正常
江西省,长江流域,赣县梅林,08-08 04:00,Ⅱ,32.6,7.67,7.43,138.5,10.3,2.81,0.112,0.057,0.96,*,*,正常
江西省,长江流域,峡山,08-08 04:00,Ⅱ,31.8,7.24,7.79,127.3,4.8,1.15,0.027,0.078,1.04,*,*,正常
江西省,长江流域,梅江江口,08-08 04:00,Ⅱ,33.7,7.24,7.33,102.3,8.0,2.50,0.100,0.049,0.96,*,*,正常
江西省,长江流域,平江江口,08-08 04:00,Ⅳ,32.4,7.35,4.92,94.7,6.1,1.53,0.055,0.035,0.40,*,*,正常
江西省,长江流域,上犹江江口,08-08 04:00,Ⅱ,29.3,7.32,7.15,107.0,11.9,1.11,0.084,0.016,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,08-08 04:00,Ⅱ,31.7,7.54,7.63,249.8,3.9,3.13,0.025,0.053,0.90,*,*,正常
江西省,长江流域,大余城郊,08-08 04:00,Ⅲ,28.7,6.96,5.68,97.5,11.6,0.81,0.025,0.018,0.80,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-08 04:00,Ⅱ,32.6,7.10,7.50,134.7,17.1,2.33,0.095,0.031,1.14,*,*,正常
江西省,长江流域,孤江江口,08-08 04:00,Ⅱ,31.3,7.37,7.06,104.9,12.0,2.15,0.033,0.019,0.63,*,*,正常
江西省,长江流域,禾水河口,08-08 04:00,Ⅱ,31.5,7.85,6.91,133.8,16.3,1.68,0.146,0.036,0.69,*,*,正常
江西省,长江流域,蜀水河口,08-08 04:00,Ⅱ,32.7,7.62,6.39,101.5,4.6,2.33,0.061,0.038,0.93,*,*,正常
江西省,长江流域,遂川江江口,08-08 04:00,Ⅱ,32.2,7.12,6.64,97.8,14.9,2.01,0.137,0.070,0.70,*,*,正常
江西省,长江流域,乌江江口,08-08 04:00,Ⅱ,33.2,7.65,7.31,165.1,12.5,1.42,0.025,0.038,1.05,*,*,正常
江西省,长江流域,大洋洲,08-08 04:00,Ⅱ,30.9,7.19,6.80,132.3,4.9,2.55,0.025,0.031,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-08 04:00,Ⅱ,30.9,6.44,7.37,168.2,31.6,2.11,0.025,0.041,1.32,*,*,正常
江西省,长江流域,高安市青州村,08-08 04:00,Ⅱ,31.7,7.20,6.47,183.8,3.1,2.91,0.025,0.091,1.79,*,*,正常
江西省,长江流域,良田村,08-08 04:00,Ⅲ,31.4,7.06,5.90,179.9,10.7,2.51,0.025,0.085,1.74,*,*,正常
江西省,长江流域,三洪村,08-08 04:00,Ⅱ,30.3,7.04,6.27,102.0,8.2,0.95,0.139,0.035,1.15,*,*,正常
江西省,长江流域,肖江江口,08-08 04:00,Ⅲ,28.2,6.53,7.10,206.8,22.3,4.35,0.030,0.077,1.86,*,*,正常
江西省,长江流域,修河港口,08-08 04:00,Ⅰ,28.5,6.95,7.60,47.4,2.2,0.61,0.025,0.020,0.48,*,*,正常
江西省,长江流域,超坊,08-08 04:00,Ⅲ,30.0,6.32,5.96,96.4,41.4,3.13,0.063,0.113,1.28,*,*,正常
江西省,长江流域,钟岭水厂,08-08 04:00,劣Ⅴ,29.9,7.43,6.04,119.3,23.8,24.20,0.056,0.056,0.63,*,*,正常
江西省,长江流域,焦石坝,08-08 04:00,Ⅱ,32.1,7.41,6.27,96.4,22.8,3.05,0.038,0.045,1.31,*,*,正常
江西省,长江流域,临水河口,08-08 04:00,Ⅱ,32.0,6.98,6.11,85.4,10.6,2.93,0.025,0.046,0.71,*,*,正常
江西省,长江流域,赵家湾,08-08 04:00,,30.7,6.65,5.87,151.6,24.2,2.20,0.098,--,--,*,*,维护
江西省,长江流域,康山,08-08 04:00,Ⅳ,31.1,6.93,4.87,112.9,28.9,2.29,0.025,0.057,2.00,0.007,--,维护
江西省,长江流域,瑞洪大桥,08-08 04:00,Ⅱ,24.7,6.89,6.36,129.5,7.5,0.61,0.025,0.021,1.15,*,*,正常
江西省,长江流域,弋阳,08-08 04:00,Ⅱ,31.3,7.02,6.92,181.9,14.2,2.14,0.025,0.086,1.30,*,*,正常
江西省,长江流域,鄱阳花园,08-08 04:00,Ⅱ,32.1,6.47,8.17,90.0,10.0,1.52,0.025,0.024,1.03,*,*,正常
江西省,长江流域,洎水河河口,08-08 04:00,Ⅳ,30.9,6.93,3.56,237.5,19.9,1.51,0.186,0.045,1.48,*,*,正常
江西省,长江流域,流口村,08-08 04:00,Ⅱ,32.1,7.24,6.41,165.5,10.3,2.09,0.025,0.072,1.21,*,*,正常
江西省,长江流域,铅山,08-08 04:00,Ⅲ,30.9,7.43,6.29,195.6,9.5,2.11,0.040,0.121,1.75,*,*,正常
江西省,长江流域,旗山,08-08 04:00,Ⅱ,32.1,7.19,6.01,173.4,5.3,1.63,0.025,0.081,1.33,*,*,正常
江西省,长江流域,应家坊,08-08 04:00,Ⅱ,31.3,7.74,6.44,175.5,12.2,2.04,0.042,0.082,1.50,*,*,正常
山东省,淮河流域,辛丰庄,08-08 04:00,Ⅲ,28.6,7.69,9.39,942.1,59.5,4.75,0.032,0.126,5.69,*,*,正常
山东省,黄河流域,泺口,08-08 04:00,Ⅲ,29.6,8.11,6.47,964.1,500.1,2.80,0.144,0.105,2.37,*,*,正常
山东省,淮河流域,睦里庄,08-08 04:00,Ⅲ,29.2,7.34,6.57,619.3,73.1,4.25,0.179,0.100,2.12,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,08-08 04:00,Ⅲ,29.8,8.42,7.72,1091.9,6.7,5.59,0.065,0.045,3.63,*,*,正常
山东省,淮河流域,崂山水库中心,08-08 04:00,Ⅳ,27.1,7.74,3.24,224.3,2.5,2.18,0.063,0.021,1.66,0.026,1263000,正常
山东省,淮河流域,马连庄,08-08 04:00,Ⅳ,26.9,7.59,4.79,840.1,1.4,2.90,0.038,0.018,10.62,*,*,正常
山东省,淮河流域,吉利河水库出口,08-08 04:00,Ⅲ,28.1,8.64,7.94,394.4,14.2,4.66,0.025,0.036,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,08-08 04:00,Ⅳ,28.0,7.16,3.00,844.5,10.6,4.91,0.821,0.168,4.80,*,*,正常
山东省,淮河流域,韩旺大桥,08-08 04:00,Ⅱ,25.4,7.87,6.37,697.7,13.3,2.00,0.025,0.016,22.26,*,*,正常
山东省,淮河流域,台儿庄大桥,08-08 04:00,Ⅲ,30.4,7.75,5.54,832.3,15.8,3.65,0.048,0.184,7.07,*,*,正常
山东省,淮河流域,群乐桥,08-08 04:00,劣Ⅴ,29.0,7.12,1.17,1598.0,32.7,4.36,0.061,0.101,3.71,*,*,正常
山东省,淮河流域,十字河大桥,08-08 04:00,Ⅳ,31.5,7.58,4.81,1131.9,10.9,3.30,0.043,0.041,3.31,*,*,正常
山东省,淮河流域,支脉河陈桥,08-08 04:00,Ⅳ,28.9,8.61,11.40,--,22.8,8.78,0.137,0.160,2.56,*,*,维护
山东省,淮河流域,东八路桥,08-08 04:00,Ⅴ,28.8,8.28,4.00,7853.0,13.1,10.97,0.210,0.108,2.20,*,*,正常
山东省,海河流域,滨孤路桥,08-08 04:00,Ⅳ,28.7,8.98,10.03,3841.9,22.9,9.76,0.049,0.068,1.03,*,*,正常
山东省,海河流域,五号桩,08-08 04:00,Ⅳ,27.6,8.30,6.24,10868.5,4.9,6.71,0.234,0.042,0.89,*,*,正常
山东省,淮河流域,新夹河大桥,08-08 04:00,Ⅳ,26.4,8.37,5.94,571.1,14.7,7.78,0.040,0.092,--,*,*,维护
山东省,淮河流域,羊口,08-08 04:00,劣Ⅴ,29.8,7.39,0.57,2956.6,122.4,4.57,0.752,0.178,4.97,*,*,正常
山东省,淮河流域,峡山水库库中,08-08 04:00,Ⅲ,29.0,8.07,5.69,758.5,16.2,4.31,0.099,0.040,0.95,0.005,10138400.00,正常
山东省,淮河流域,柳疃桥,08-08 04:00,Ⅴ,29.4,7.40,3.05,832.2,24.2,6.25,1.868,0.197,4.04,*,*,正常
山东省,淮河流域,张建桥,08-08 04:00,Ⅲ,27.1,8.04,9.77,745.9,31.1,4.05,0.486,0.119,5.49,*,*,正常
山东省,淮河流域,兖州南大桥,08-08 04:00,Ⅳ,31.2,7.60,4.14,623.2,23.2,5.95,0.025,0.079,1.74,*,*,正常
山东省,淮河流域,105公路桥,08-08 04:00,Ⅴ,31.7,7.55,2.14,1945.5,54.1,5.44,0.064,0.251,3.64,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-08 04:00,Ⅴ,31.7,7.82,2.52,2078.9,57.0,4.67,0.318,0.208,3.00,*,*,正常
山东省,淮河流域,西石佛,08-08 04:00,Ⅴ,31.2,7.52,2.83,1002.7,15.2,4.22,0.887,0.109,4.60,*,*,正常
山东省,淮河流域,老运河微山段,08-08 04:00,Ⅲ,31.4,8.11,6.15,1049.7,20.1,5.03,0.076,0.045,0.47,*,*,正常
山东省,淮河流域,李集,08-08 04:00,Ⅲ,27.8,8.23,8.30,913.8,16.4,4.26,0.029,0.029,2.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-08 04:00,Ⅴ,30.3,7.31,2.98,597.9,22.8,5.65,0.035,0.080,0.89,0.055,*,正常
山东省,淮河流域,西支河入湖口,08-08 04:00,Ⅲ,32.5,8.57,13.76,1526.8,18.9,5.83,0.025,0.064,1.17,*,*,正常
山东省,淮河流域,东石佛,08-08 04:00,Ⅳ,31.0,8.12,6.34,1019.2,12.9,6.53,0.052,0.173,4.90,*,*,正常
山东省,淮河流域,西姚,08-08 04:00,Ⅴ,30.9,7.72,2.98,1271.9,12.8,5.98,0.066,0.095,1.22,*,*,正常
山东省,淮河流域,二级坝,08-08 04:00,Ⅳ,31.3,8.21,4.60,1129.3,6.2,4.73,0.025,0.032,0.69,0.019,5750000,正常
山东省,淮河流域,牛庄闸,08-08 04:00,Ⅲ,31.0,7.77,12.12,691.4,22.8,5.47,0.025,0.075,3.98,*,*,正常
山东省,淮河流域,湘子庙,08-08 04:00,Ⅳ,31.8,8.06,4.09,1195.8,70.1,4.28,0.043,0.102,1.51,*,*,正常
山东省,淮河流域,新薛河入湖口,08-08 04:00,Ⅱ,32.0,8.45,8.25,718.3,13.3,3.72,0.031,0.059,3.12,*,*,正常
山东省,淮河流域,喻屯,08-08 04:00,Ⅳ,26.3,7.81,3.08,1104.2,10.9,4.94,0.118,0.051,2.31,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-08 04:00,Ⅲ,31.7,7.69,7.57,646.8,8.5,4.46,0.025,0.088,4.58,*,*,正常
