省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,02-07 00:00,Ⅰ,11.0,8.03,10.52,487.8,14.4,1.78,0.105,0.014,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,02-06 20:00,Ⅱ,9.4,8.19,10.91,393.4,18.8,2.80,0.070,0.094,1.58,*,*,正常
湖北省,长江流域,岳口,02-07 00:00,Ⅱ,9.6,8.23,10.70,342.1,9.0,2.07,0.082,0.022,1.57,*,*,正常
湖北省,长江流域,拖市,02-07 00:00,Ⅲ,9.8,7.65,11.27,650.3,10.7,3.56,0.248,0.131,2.62,*,*,正常
湖北省,长江流域,阳日湾,02-07 00:00,,8.0,8.20,11.86,344.8,4.8,0.50,0.072,--,1.14,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-06 16:00,Ⅱ,10.3,7.70,10.51,342.2,6.1,1.21,0.133,0.023,2.54,*,*,正常
湖南省,长江流域,捞刀河口,02-07 00:00,Ⅱ,9.7,7.39,8.49,372.1,15.9,2.64,0.159,0.080,3.59,*,*,正常
湖南省,长江流域,三角洲,02-07 00:00,Ⅲ,11.0,7.44,10.74,404.1,24.2,3.32,0.486,0.174,6.23,*,*,正常
湖南省,长江流域,胜利,02-07 00:00,Ⅱ,9.3,7.62,9.40,602.8,27.1,3.47,0.060,0.051,2.50,*,*,正常
湖南省,长江流域,桔子洲,02-07 00:00,Ⅱ,10.3,7.89,10.44,297.4,5.7,1.51,0.025,0.025,2.48,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-06 20:00,Ⅱ,12.1,6.91,9.77,104.4,134.3,2.71,0.163,0.048,3.67,*,*,正常
湖南省,长江流域,霞湾,02-07 00:00,Ⅱ,10.9,7.97,10.69,347.0,6.8,1.81,0.187,0.034,2.14,*,*,正常
湖南省,长江流域,渌水入河口,02-07 00:00,Ⅱ,10.6,7.83,9.41,313.9,43.5,3.07,0.212,0.082,2.84,*,*,正常
湖南省,长江流域,涟水入河口,02-07 00:00,Ⅱ,9.3,7.91,9.09,482.3,1.3,2.12,0.096,0.030,1.97,*,*,正常
湖南省,长江流域,西阳渡口,02-07 00:00,Ⅲ,9.6,7.99,9.78,816.0,8.1,2.41,0.713,0.050,6.21,*,*,正常
湖南省,长江流域,归阳镇,02-06 20:00,Ⅱ,10.7,7.79,10.98,190.5,2.2,0.93,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,联江村,02-06 20:00,Ⅱ,7.6,7.84,11.19,321.8,8.9,2.96,0.137,0.033,2.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-06 20:00,Ⅱ,10.9,8.35,11.40,242.2,1.6,1.39,0.025,0.046,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,02-06 20:00,Ⅱ,12.0,7.19,7.65,238.1,3.9,0.79,0.124,0.057,2.00,*,*,正常
湖南省,长江流域,熬洲,02-07 00:00,Ⅱ,11.3,7.61,9.58,223.1,5.2,1.15,0.221,0.032,1.81,*,*,正常
湖南省,长江流域,大河滩,02-06 20:00,Ⅱ,12.3,7.21,8.64,187.7,4.3,2.12,0.108,0.044,1.55,*,*,正常
湖南省,长江流域,草市镇,02-06 20:00,Ⅱ,9.4,7.55,9.35,186.3,3.2,1.39,0.177,0.033,1.77,*,*,正常
湖南省,长江流域,洣水入湘江口,02-06 20:00,Ⅱ,11.0,7.76,7.92,192.6,20.3,2.35,0.112,0.051,1.91,*,*,正常
湖南省,长江流域,城北水厂,02-07 00:00,Ⅱ,11.0,7.01,10.15,226.4,3.0,0.81,0.171,0.052,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-06 20:00,Ⅲ,11.4,6.79,7.64,394.4,7.5,3.44,0.426,0.163,5.04,*,*,正常
湖南省,长江流域,桂花渡水厂,02-07 00:00,Ⅰ,9.7,7.91,8.12,286.0,6.0,1.48,0.078,0.005,1.54,*,*,正常
湖南省,长江流域,塘渡口,02-07 00:00,Ⅱ,10.0,7.71,9.47,229.1,6.1,1.49,0.238,0.040,1.62,*,*,正常
湖南省,长江流域,窑市,02-07 00:00,Ⅱ,9.1,7.28,10.44,91.9,2.3,1.42,0.050,0.044,1.24,*,*,正常
湖南省,长江流域,渡头村,02-07 00:00,Ⅱ,9.9,7.84,9.22,260.3,4.0,1.50,0.420,0.042,1.79,*,*,正常
湖南省,长江流域,邵水入河口,02-07 00:00,劣Ⅴ,10.4,7.49,8.26,428.4,13.1,4.97,2.078,0.246,6.30,*,*,正常
湖南省,长江流域,绥宁河口镇,02-07 00:00,Ⅱ,10.6,7.13,10.41,91.8,3.6,0.96,0.055,0.021,0.55,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-07 00:00,Ⅳ,8.4,8.20,9.50,343.8,10.8,1.26,0.075,0.072,1.86,0.003,1271340,正常
湖南省,长江流域,岳阳楼,02-07 00:00,Ⅳ,8.8,7.63,9.04,339.3,35.7,1.40,0.025,0.081,1.75,0.003,178115,正常
湖南省,长江流域,城陵矶,02-07 00:00,Ⅱ,9.9,7.82,9.99,386.9,21.4,1.41,0.025,0.061,1.69,*,*,正常
湖南省,长江流域,荆江口,02-07 00:00,Ⅱ,9.3,7.68,9.76,385.5,10.1,0.96,0.063,0.040,1.59,*,*,正常
湖南省,长江流域,六门闸,02-07 00:00,Ⅱ,9.6,8.13,11.21,439.2,20.6,2.76,0.193,0.041,1.12,*,*,正常
湖南省,长江流域,南渡,02-07 00:00,Ⅱ,9.8,7.81,10.24,164.4,14.8,2.78,0.237,0.065,2.38,*,*,正常
湖南省,长江流域,八仙桥,02-07 00:00,Ⅱ,8.9,7.62,9.69,187.4,29.4,2.50,0.334,0.070,2.32,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-07 00:00,Ⅱ,9.4,8.13,12.44,258.7,23.2,2.01,0.025,0.005,1.39,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-07 00:00,Ⅲ,9.4,8.33,9.53,245.7,11.5,0.99,0.133,0.041,1.15,0.006,12406000,正常
湖南省,长江流域,三江口,02-06 20:00,Ⅰ,7.9,8.39,14.53,291.0,2.4,0.64,0.025,0.009,1.13,*,*,正常
湖南省,长江流域,马坡湖,02-07 00:00,Ⅱ,11.0,8.16,10.48,395.2,15.3,1.14,0.025,0.036,1.29,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-06 20:00,Ⅱ,10.5,8.29,11.41,224.7,35.2,1.72,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-07 00:00,Ⅰ,13.2,8.31,9.74,--,3.6,0.76,0.027,0.012,0.75,*,*,维护
湖南省,长江流域,万子湖,02-07 00:00,Ⅲ,9.3,8.46,11.76,303.2,25.1,1.69,0.025,0.031,1.21,0.005,2070680,正常
湖南省,长江流域,南嘴,02-07 00:00,Ⅲ,9.6,8.13,9.41,408.7,31.2,1.57,0.083,0.033,1.96,0.005,361014,正常
湖南省,长江流域,小河嘴,02-07 00:00,Ⅲ,9.4,8.14,12.64,227.0,42.3,1.60,0.025,0.038,1.16,0.004,49867600,正常
湖南省,长江流域,坪口,02-07 00:00,Ⅱ,9.4,7.58,9.91,319.1,9.6,1.72,0.159,0.049,3.11,*,*,正常
湖南省,长江流域,桃谷山,02-07 00:00,Ⅱ,9.4,7.82,9.28,239.8,6.0,1.87,0.113,0.079,1.81,*,*,正常
湖南省,长江流域,欧阳海水文站,02-06 20:00,Ⅱ,10.6,8.01,9.79,373.0,4.0,1.12,0.055,0.024,2.42,*,*,正常
湖南省,长江流域,头山,02-07 00:00,Ⅰ,12.9,7.61,9.08,112.3,3.5,0.82,0.025,0.005,0.66,0.008,4495000,正常
湖南省,长江流域,渡口大桥,02-07 00:00,Ⅱ,10.1,6.74,8.50,158.1,21.5,1.11,0.311,0.042,1.79,*,*,正常
湖南省,长江流域,绿埠头,02-07 00:00,Ⅱ,10.4,7.98,11.22,197.6,6.1,2.61,0.025,0.010,0.77,*,*,正常
湖南省,长江流域,双牌水库,02-07 00:00,Ⅱ,10.5,7.59,8.85,156.2,7.3,1.10,0.065,0.023,0.97,*,*,正常
湖南省,长江流域,诸葛庙,02-07 00:00,Ⅱ,11.0,7.31,13.77,177.2,10.1,0.70,0.044,0.024,0.91,*,*,正常
湖南省,长江流域,五强溪,02-07 00:00,Ⅱ,10.9,7.83,9.91,258.8,8.5,0.95,0.045,0.035,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-07 00:00,Ⅱ,10.3,8.22,10.78,429.4,2.2,0.75,0.162,0.014,2.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-07 00:00,Ⅰ,9.1,7.16,10.36,125.6,1.2,1.98,0.032,0.020,0.52,*,*,正常
湖南省,长江流域,托口渠水,02-06 08:00,Ⅱ,11.9,7.81,10.09,200.7,2.6,0.70,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-07 00:00,Ⅲ,10.1,7.91,8.26,496.7,9.6,1.58,0.571,0.107,3.20,*,*,正常
湖南省,长江流域,鱼市,02-07 00:00,Ⅱ,10.7,8.03,10.46,458.8,4.5,1.20,0.276,0.073,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-07 00:00,Ⅰ,12.1,7.68,7.82,367.6,2.7,0.58,0.025,0.013,1.46,*,*,正常
湖南省,长江流域,萝卜湾,02-07 00:00,Ⅱ,11.7,7.90,9.77,235.4,10.6,1.56,0.079,0.040,1.08,*,*,正常
湖南省,长江流域,侯家淇,02-07 00:00,Ⅱ,9.4,8.03,10.82,274.8,20.3,1.45,0.034,0.029,1.21,*,*,正常
湖南省,长江流域,球溪,02-07 00:00,Ⅱ,9.9,7.77,11.06,278.7,6.6,1.39,0.025,0.030,1.73,*,*,正常
湖南省,长江流域,街埠头,02-07 00:00,Ⅱ,8.5,7.28,9.84,514.1,2.0,2.74,0.082,0.027,3.90,*,*,正常
湖南省,长江流域,浦市上游,02-07 00:00,Ⅱ,10.3,7.84,10.29,257.6,12.5,1.31,0.038,0.041,0.95,*,*,正常
湖南省,长江流域,里耶镇,02-07 00:00,Ⅰ,10.4,8.27,10.43,419.6,12.6,0.62,0.047,0.009,2.74,*,*,正常
湖南省,长江流域,河溪水文站,02-07 00:00,Ⅱ,11.9,8.17,10.40,345.1,2.8,1.52,0.025,0.044,2.12,*,*,正常
湖南省,长江流域,江口,02-07 00:00,Ⅰ,10.6,7.87,9.91,435.1,2.7,0.62,0.125,0.015,2.73,*,*,正常
湖南省,长江流域,凤滩水库,02-07 00:00,Ⅰ,12.3,7.89,7.78,343.1,6.8,0.68,0.026,0.008,1.60,*,*,正常
湖南省,长江流域,武水汇合口,02-07 00:00,Ⅱ,10.4,8.10,11.20,251.6,5.0,1.08,0.029,0.032,1.05,*,*,正常
广东省,珠江流域,蕉门,02-06 20:00,Ⅲ,18.4,8.04,9.61,22563.9,197.1,4.69,0.216,0.049,2.60,*,*,正常
广东省,珠江流域,洪奇沥,02-06 20:00,Ⅱ,18.4,7.97,8.42,6574.0,42.2,2.91,0.149,0.056,2.59,*,*,正常
广东省,珠江流域,莲花山,02-06 20:00,Ⅱ,18.8,7.53,7.36,11254.9,--,3.76,0.294,0.075,3.70,*,*,维护
广东省,珠江流域,流溪河山庄,02-06 20:00,Ⅲ,18.4,6.81,7.71,127.8,9.8,1.55,0.575,0.063,1.87,*,*,正常
广东省,珠江流域,官坦,02-06 20:00,Ⅲ,17.6,7.92,6.85,658.1,35.8,4.78,0.115,0.082,3.02,*,*,正常
广东省,珠江流域,大龙涌口,02-06 20:00,Ⅱ,17.4,7.69,8.48,376.3,14.9,2.09,0.104,0.060,2.72,*,*,正常
广东省,珠江流域,九龙潭,02-06 20:00,Ⅰ,17.3,7.37,10.38,108.7,7.4,1.00,0.052,0.018,0.79,*,*,正常
广东省,珠江流域,增江口,02-06 20:00,Ⅰ,18.2,7.28,8.22,123.9,8.9,1.47,0.064,0.017,0.97,*,*,正常
广东省,珠江流域,鸦岗,02-06 20:00,Ⅲ,17.9,7.34,7.55,402.7,32.7,4.35,0.153,0.134,4.19,*,*,正常
广东省,珠江流域,墩头基,02-06 20:00,Ⅲ,18.4,7.43,8.10,9699.7,20.3,4.23,0.273,0.050,3.48,*,*,正常
广东省,珠江流域,大墩,02-06 20:00,Ⅱ,18.4,6.97,8.97,153.6,18.9,1.30,0.033,0.027,1.96,*,*,正常
广东省,珠江流域,孔江水库入库口,02-06 16:00,Ⅱ,14.4,7.18,10.03,95.4,15.2,2.50,0.025,0.028,0.84,*,*,正常
广东省,珠江流域,城口水站,02-06 16:00,Ⅳ,13.2,6.86,9.15,91.4,31.9,2.59,1.183,*,*,*,*,正常
广东省,珠江流域,十里亭,02-06 20:00,Ⅱ,14.2,7.68,10.61,308.3,5.7,1.43,0.048,0.023,1.99,*,*,正常
广东省,珠江流域,长坝,02-06 20:00,Ⅱ,14.1,7.21,10.12,141.1,1.3,1.95,0.025,0.025,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-06 20:00,Ⅲ,11.4,8.02,9.96,450.4,11.7,1.97,0.664,0.078,3.14,*,*,正常
广东省,珠江流域,高桥,02-07 00:00,Ⅱ,14.6,7.65,9.04,243.1,2.9,1.58,0.137,0.037,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),02-06 20:00,Ⅳ,20.8,7.43,5.90,31301.0,168.6,6.31,0.446,0.229,3.82,*,*,正常
广东省,珠江流域,小漠桥,02-06 20:00,Ⅱ,18.8,8.17,8.62,48947.3,9.1,2.37,0.067,0.017,0.94,*,*,正常
广东省,珠江流域,共和村,02-06 20:00,Ⅲ,20.5,7.55,7.92,17963.9,19.4,5.96,0.308,0.126,5.90,*,*,正常
广东省,珠江流域,尖峰大桥,02-07 00:00,Ⅱ,18.1,7.80,7.71,--,28.9,1.70,0.159,0.049,1.89,*,*,维护
广东省,珠江流域,珠海大桥,02-07 00:00,Ⅱ,18.0,8.09,8.61,12413.3,37.8,2.24,0.256,0.082,2.49,*,*,正常
广东省,珠江流域,石角咀水闸,02-07 00:00,Ⅲ,19.5,7.88,8.34,--,24.7,5.77,0.508,0.097,4.30,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-07 00:00,Ⅱ,18.1,7.99,8.04,20300.0,20.9,1.77,0.150,0.085,2.88,*,*,正常
广东省,珠江流域,布洲,02-07 00:00,Ⅱ,17.2,8.42,12.03,306.1,24.3,2.10,0.025,0.035,1.72,*,*,正常
广东省,珠江流域,隆都,02-06 20:00,Ⅱ,17.3,7.79,10.63,166.2,12.9,1.55,0.025,0.030,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,02-07 00:00,Ⅳ,16.9,8.11,9.66,910.8,56.4,8.71,0.414,0.076,6.43,*,*,正常
广东省,珠江流域,升平,02-06 20:00,Ⅱ,17.4,7.36,8.52,4440.2,22.9,1.71,0.395,0.090,2.73,*,*,正常
广东省,珠江流域,外砂,02-06 20:00,Ⅰ,17.0,7.52,10.58,165.0,11.2,1.80,0.025,0.019,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,02-06 20:00,Ⅱ,17.4,8.37,10.08,178.7,9.4,1.54,0.054,0.040,1.98,*,*,正常
广东省,珠江流域,大衙,02-06 20:00,Ⅱ,17.5,8.19,11.33,164.3,3.4,1.59,0.025,0.032,1.82,*,*,正常
广东省,珠江流域,平洲,02-06 20:00,Ⅱ,17.4,7.70,7.66,345.6,58.8,2.60,0.230,0.095,2.91,*,*,正常
广东省,珠江流域,乌洲,02-06 20:00,Ⅱ,17.0,8.38,9.84,245.4,7.2,2.16,0.025,0.039,2.19,*,*,正常
广东省,珠江流域,下东,02-07 00:00,Ⅱ,17.3,8.19,10.59,294.7,23.3,2.26,0.025,0.052,2.18,*,*,正常
广东省,珠江流域,苍山渡口,02-07 00:00,Ⅱ,18.4,8.29,9.50,18635.4,35.5,0.35,0.443,0.056,2.03,*,*,正常
广东省,珠江流域,牛湾,02-07 00:00,Ⅱ,18.0,7.17,7.20,404.1,8.2,2.92,0.051,0.045,3.35,*,*,正常
广东省,珠江流域,渠首,02-07 00:00,Ⅲ,17.5,7.57,9.85,112.7,10.2,4.71,0.025,0.025,1.02,0.012,25844960,正常
广东省,珠江流域,黄坡,02-07 00:00,Ⅱ,19.4,7.12,8.66,154.0,21.4,3.40,0.078,0.068,2.80,*,*,正常
广东省,珠江流域,山角,02-07 00:00,Ⅱ,19.7,6.88,8.78,148.3,7.9,2.91,0.115,0.062,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-07 00:00,Ⅲ,19.8,7.62,7.90,113.0,15.5,4.24,0.025,0.021,0.82,*,*,正常
广东省,珠江流域,排里,02-07 00:00,Ⅲ,19.7,7.15,7.11,196.3,9.3,4.41,0.105,0.079,3.01,*,*,正常
广东省,珠江流域,南渡河桥,02-07 00:00,Ⅱ,19.1,6.47,7.68,135.4,30.4,2.04,0.205,0.042,3.59,*,*,正常
广东省,珠江流域,石碧,02-06 20:00,劣Ⅴ,21.2,6.58,1.22,438.7,24.1,6.73,0.840,0.295,4.36,*,*,正常
广东省,珠江流域,营仔,02-07 00:00,Ⅲ,18.8,7.44,7.17,207.3,16.8,4.57,0.163,0.062,3.11,*,*,正常
广东省,珠江流域,大山江,02-07 00:00,Ⅲ,20.3,7.76,9.65,198.8,26.9,4.91,0.025,0.063,3.30,*,*,正常
广东省,珠江流域,塘口,02-07 00:00,Ⅲ,20.6,7.99,9.54,192.4,15.7,4.25,0.039,0.059,2.96,*,*,正常
广东省,珠江流域,石骨水库,02-07 00:00,Ⅱ,19.9,7.02,9.43,58.5,3.7,1.27,0.025,0.014,0.66,*,*,正常
广东省,珠江流域,良德水库,02-07 00:00,Ⅱ,20.5,7.45,9.38,65.4,4.5,1.17,0.025,0.018,0.43,0.007,917513,正常
广东省,珠江流域,江口门,02-07 00:00,Ⅱ,19.1,6.70,8.31,117.1,10.1,1.89,0.240,0.077,2.06,*,*,正常
广东省,珠江流域,米急渡,02-07 00:00,Ⅱ,20.3,7.07,7.91,97.0,22.3,2.38,0.207,0.061,1.48,*,*,正常
广东省,珠江流域,梁村,02-06 20:00,Ⅱ,16.2,7.57,8.73,241.3,20.8,2.49,0.304,0.060,2.62,*,*,正常
广东省,珠江流域,封开城上,02-06 20:00,Ⅰ,16.5,8.59,11.14,304.1,4.3,1.61,0.025,0.016,2.10,*,*,正常
广东省,珠江流域,黄岗,02-06 20:00,Ⅱ,17.4,8.62,10.13,298.7,11.3,1.65,0.061,0.042,2.20,*,*,正常
广东省,珠江流域,永安,02-06 20:00,Ⅱ,17.0,8.53,11.03,284.5,10.5,1.59,0.034,0.041,1.89,*,*,正常
广东省,珠江流域,紫溪,02-06 20:00,Ⅱ,20.3,7.18,8.82,557.6,9.4,2.25,0.206,0.074,8.88,*,*,正常
广东省,珠江流域,江口,02-06 20:00,Ⅱ,17.0,7.23,8.99,109.6,3.8,1.30,0.128,0.031,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),02-06 20:00,Ⅱ,16.8,7.48,9.60,126.0,7.2,1.73,0.078,0.027,1.60,*,*,正常
广东省,珠江流域,惠州汝湖,02-06 20:00,Ⅱ,18.8,7.55,9.08,105.2,3.4,1.07,0.054,0.025,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-06 20:00,Ⅱ,19.1,7.39,8.86,321.2,13.5,2.51,0.273,0.047,3.14,*,*,正常
广东省,珠江流域,马安大桥下,02-06 20:00,Ⅱ,19.2,7.06,8.79,83.2,4.6,1.45,0.119,0.032,1.53,*,*,正常
广东省,珠江流域,虎爪断桥,02-06 20:00,Ⅲ,20.6,7.73,8.95,20677.1,8.7,4.58,0.025,0.127,7.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-06 20:00,Ⅳ,21.9,7.15,7.31,15477.9,27.8,7.16,0.577,0.172,2.76,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-07 00:00,Ⅲ,18.2,7.02,7.62,243.7,97.7,4.34,0.490,0.148,2.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-06 20:00,Ⅱ,16.7,7.20,6.85,164.5,7.1,1.33,0.025,0.020,1.26,*,*,正常
广东省,珠江流域,大麻,02-06 20:00,Ⅱ,17.5,7.11,8.75,179.8,6.7,2.24,0.154,0.045,1.26,*,*,正常
广东省,珠江流域,西阳电站,02-06 20:00,Ⅱ,17.8,6.97,7.20,204.1,21.6,2.21,0.238,0.064,2.61,*,*,正常
广东省,珠江流域,五丰渡口,02-07 00:00,Ⅱ,18.2,6.93,7.30,143.9,5.7,2.28,0.452,0.100,3.88,*,*,正常
广东省,珠江流域,新铺,02-07 00:00,Ⅱ,16.9,7.86,9.99,155.2,39.3,2.18,0.084,0.042,1.69,*,*,正常
广东省,珠江流域,海丰西闸,02-07 00:00,Ⅱ,19.6,7.68,9.07,523.7,4.1,3.09,0.154,0.019,1.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-06 20:00,劣Ⅴ,18.5,9.11,13.31,107.2,10.0,2.20,0.025,0.043,2.06,*,*,正常
广东省,珠江流域,东溪水闸,02-07 00:00,Ⅲ,17.9,7.35,9.06,1268.3,12.3,4.49,0.025,0.034,0.78,*,*,正常
广东省,珠江流域,乌坎,02-07 00:00,Ⅱ,17.1,8.43,8.87,40376.7,7.0,3.97,0.486,0.034,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,02-06 20:00,Ⅱ,15.0,6.47,8.86,154.9,6.3,1.85,0.240,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-04 16:00,Ⅱ,13.0,7.02,10.33,328.6,8.2,1.37,0.425,0.023,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-06 20:00,Ⅰ,16.9,6.92,9.09,149.0,10.9,1.05,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,江城,02-07 00:00,Ⅲ,20.1,7.30,7.90,1784.1,34.4,2.42,0.334,0.151,2.59,*,*,正常
广东省,珠江流域,尖山,02-07 00:00,Ⅲ,19.9,7.32,7.09,12560.2,65.3,4.49,0.251,0.099,2.86,*,*,正常
广东省,珠江流域,埠场,02-07 00:00,Ⅲ,19.9,7.38,8.21,4943.6,63.0,3.54,0.493,0.165,3.21,*,*,正常
广东省,珠江流域,大泉,02-07 00:00,Ⅲ,19.6,7.18,7.90,25213.3,12.8,3.06,0.617,0.065,2.48,*,*,正常
广东省,珠江流域,寿长,02-07 00:00,Ⅲ,19.8,8.19,8.04,45215.2,40.1,4.13,0.742,0.093,1.87,*,*,正常
广东省,珠江流域,七星岗,02-06 20:00,Ⅱ,15.1,7.84,10.02,242.7,1.8,1.36,0.090,0.030,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-06 20:00,Ⅱ,14.7,7.42,8.22,249.1,17.9,2.02,0.326,0.051,2.38,*,*,正常
广东省,珠江流域,石角,02-06 20:00,Ⅱ,16.1,7.64,9.33,240.3,6.2,1.60,0.094,0.041,2.08,*,*,正常
广东省,珠江流域,连江西牛,02-06 20:00,Ⅱ,14.6,7.92,10.74,239.9,11.5,1.98,0.025,0.025,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),02-07 00:00,Ⅱ,20.3,6.72,7.42,494.0,19.2,2.98,0.350,0.097,8.42,*,*,正常
广东省,珠江流域,沙田泗盛,02-07 00:00,Ⅱ,18.7,7.57,7.91,17790.5,20.5,2.90,0.148,0.039,2.34,*,*,正常
广东省,珠江流域,旗岭,02-07 00:00,Ⅳ,21.3,7.14,7.46,514.5,69.8,3.78,0.481,0.219,10.70,*,*,正常
广东省,珠江流域,石龙南河,02-07 00:00,Ⅱ,17.8,7.25,9.97,148.9,16.4,1.30,0.078,0.028,1.71,*,*,正常
广东省,珠江流域,横栏,02-06 20:00,Ⅰ,18.2,8.53,12.22,278.2,16.5,0.61,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-07 00:00,Ⅱ,17.5,8.03,10.27,2212.6,8.2,1.81,0.048,0.047,2.43,*,*,正常
广东省,珠江流域,赤凤,02-07 00:00,Ⅱ,17.5,8.46,11.88,173.1,12.4,2.85,0.025,0.044,1.94,*,*,正常
广东省,珠江流域,凤江桥,02-06 20:00,Ⅱ,18.4,6.79,7.86,162.9,33.9,2.47,0.156,0.060,1.76,*,*,正常
广东省,珠江流域,地都,02-06 20:00,Ⅲ,17.0,7.59,7.13,18002.8,55.6,4.67,0.275,0.094,3.17,*,*,正常
广东省,珠江流域,隆溪大道桥,02-06 20:00,Ⅱ,18.5,7.62,9.68,12468.7,10.3,3.92,0.229,0.050,1.88,*,*,正常
广东省,珠江流域,龙石,02-06 20:00,劣Ⅴ,18.2,7.00,1.85,343.4,24.1,4.24,1.897,0.162,6.40,*,*,正常
广东省,珠江流域,龟山塔,02-07 00:00,Ⅱ,18.0,6.96,9.16,122.8,3.0,2.11,0.064,0.087,2.38,*,*,正常
广东省,珠江流域,古封,02-07 00:00,Ⅱ,16.8,8.43,10.20,319.9,35.0,1.22,0.036,0.032,1.96,*,*,正常
广东省,珠江流域,都骑,02-06 20:00,Ⅱ,17.0,8.51,9.67,305.6,12.4,1.45,0.025,0.033,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,02-06 20:00,Ⅱ,17.1,8.43,9.12,297.5,17.5,1.55,0.025,0.030,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,02-06 20:00,Ⅰ,16.7,7.96,8.11,278.5,1.7,1.05,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-06 20:00,Ⅱ,16.0,8.48,9.76,328.0,8.1,1.10,0.041,0.023,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,02-06 20:00,Ⅱ,16.9,7.78,8.13,314.0,6.7,1.03,0.039,0.021,1.20,*,*,正常
广西壮族自治区,珠江流域,叮当,02-07 00:00,Ⅰ,16.6,8.08,8.88,313.8,3.4,0.75,0.025,0.016,1.04,*,*,正常
广西壮族自治区,珠江流域,六景,02-07 00:00,Ⅱ,16.6,8.19,8.86,330.1,4.8,0.96,0.055,0.037,1.92,*,*,正常
广西壮族自治区,珠江流域,雁江,02-06 20:00,Ⅰ,16.8,8.08,9.05,310.9,1.5,0.95,0.095,0.014,0.92,*,*,正常
广西壮族自治区,珠江流域,上中,02-06 20:00,Ⅰ,17.8,8.29,10.79,279.8,2.2,1.34,0.025,0.010,1.27,*,*,正常
广西壮族自治区,珠江流域,白马,02-07 00:00,Ⅰ,17.0,8.12,8.63,311.4,4.7,0.75,0.124,0.015,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-06 20:00,Ⅰ,13.9,7.97,10.66,234.3,0.7,0.62,0.025,0.011,1.18,*,*,正常
广西壮族自治区,珠江流域,渔村,02-06 20:00,Ⅰ,13.1,8.05,9.66,311.1,3.6,1.11,0.025,0.016,1.75,*,*,正常
