省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,04-09 20:00,Ⅱ,17.9,7.80,8.46,342.0,42.0,2.03,0.134,0.073,2.02,*,*,正常
安徽省,长江流域,菜子湖,04-10 00:00,Ⅲ,18.9,8.37,10.51,231.0,7.0,3.52,0.025,0.025,0.27,0.002,1673953,正常
安徽省,长江流域,枞阳大闸,04-09 20:00,Ⅱ,20.1,8.54,11.93,383.7,41.1,2.64,0.025,0.062,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-10 00:00,Ⅴ,19.0,8.08,9.06,273.2,279.5,5.35,0.025,0.131,1.17,0.022,15654180,正常
安徽省,长江流域,武昌湖,04-09 20:00,Ⅲ,20.0,7.37,8.47,189.7,14.1,2.12,0.025,0.027,0.50,0.002,2232083,正常
安徽省,长江流域,皖河口,04-09 20:00,Ⅱ,16.6,6.92,7.74,314.1,154.4,2.21,0.115,0.060,2.71,*,*,正常
安徽省,长江流域,前江口,04-09 20:00,Ⅱ,17.3,7.73,8.34,327.9,33.3,2.18,0.088,0.070,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,04-09 20:00,Ⅱ,16.6,7.58,9.86,99.3,5.9,1.56,0.027,0.013,0.48,0.004,94859,正常
安徽省,长江流域,华阳河入江口,04-09 20:00,Ⅱ,18.5,7.58,6.53,336.3,32.9,3.85,0.026,0.045,2.02,*,*,正常
安徽省,长江流域,大官湖,04-10 00:00,Ⅳ,19.4,8.42,10.67,256.1,205.1,4.86,0.025,0.056,0.44,0.007,7089659,正常
安徽省,长江流域,黄湖,04-10 00:00,Ⅳ,18.3,8.44,10.13,264.7,107.2,4.76,0.025,0.061,0.99,0.010,7190890,正常
安徽省,长江流域,水厂取水口,04-09 20:00,Ⅱ,18.9,6.63,9.59,84.5,50.8,1.91,0.046,0.045,2.54,*,*,正常
安徽省,长江流域,皖河大桥,04-09 20:00,Ⅲ,17.6,7.22,8.60,145.7,124.4,4.06,0.109,0.072,2.80,*,*,正常
安徽省,长江流域,车轴寺大桥,04-09 20:00,Ⅱ,18.4,7.32,9.52,137.4,54.3,2.64,0.120,0.038,3.16,*,*,正常
安徽省,浙闽片河流,篁墩,04-09 20:00,Ⅱ,18.4,7.96,9.39,154.4,5.5,1.96,0.025,0.066,1.76,*,*,正常
安徽省,浙闽片河流,率水大桥,04-09 20:00,Ⅱ,17.9,7.75,11.19,54.6,3.6,1.20,0.025,0.031,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,04-09 20:00,Ⅱ,21.3,8.54,13.39,222.4,20.4,2.52,0.025,0.057,1.71,*,*,正常
安徽省,浙闽片河流,浦口,04-09 20:00,Ⅴ,17.3,7.02,2.97,342.8,2.6,2.72,0.177,0.161,3.17,*,*,正常
安徽省,长江流域,太平湖湖心,04-10 00:00,Ⅰ,16.9,7.92,10.19,109.7,1.7,1.12,0.025,0.008,0.75,0.001,1094329,正常
安徽省,浙闽片河流,新管,04-09 20:00,Ⅱ,18.2,6.51,7.93,271.3,2.8,1.91,0.025,0.070,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 00:00,Ⅲ,17.2,7.58,5.52,1118.4,42.7,4.90,0.315,0.136,5.42,*,*,正常
安徽省,淮河流域,公路桥,04-10 00:00,Ⅲ,17.4,8.40,9.18,589.9,19.1,4.59,0.044,0.053,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-09 20:00,Ⅱ,15.4,7.98,7.04,872.6,5.6,3.09,0.051,0.050,2.63,*,*,正常
安徽省,长江流域,水口,04-10 00:00,Ⅳ,17.9,7.78,7.44,1239.7,22.7,6.77,0.293,0.135,3.10,*,*,正常
安徽省,长江流域,乌衣下,04-10 00:00,Ⅲ,17.8,7.61,7.40,855.8,25.2,4.41,0.963,0.096,5.26,*,*,正常
安徽省,长江流域,化肥厂下,04-10 00:00,Ⅲ,17.2,7.35,5.68,537.9,22.5,4.82,0.281,0.096,2.67,*,*,正常
安徽省,长江流域,清流河口,04-09 20:00,Ⅳ,19.3,8.31,12.24,1054.8,26.4,6.99,0.216,0.076,4.34,*,*,正常
安徽省,淮河流域,阜阳段下,04-09 20:00,Ⅱ,17.7,8.36,12.38,1045.3,8.3,3.94,0.187,0.092,5.36,*,*,正常
安徽省,淮河流域,杨湖,04-09 20:00,Ⅱ,17.2,8.33,10.47,1015.5,11.7,3.58,0.091,0.069,4.28,*,*,正常
安徽省,淮河流域,张大桥,04-10 00:00,Ⅳ,19.3,8.70,9.25,2086.9,39.2,6.71,0.025,0.127,6.72,*,*,正常
安徽省,淮河流域,王家坝,04-10 00:00,Ⅱ,17.7,7.61,7.67,437.8,13.2,3.01,0.123,0.073,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-10 00:00,Ⅲ,16.4,7.80,7.52,1074.3,8.6,4.03,0.661,0.153,5.28,*,*,正常
安徽省,淮河流域,阜南,04-09 20:00,Ⅲ,18.8,8.88,12.59,506.0,6.3,4.08,0.025,0.033,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,04-09 20:00,Ⅴ,14.9,7.17,2.17,1047.8,1.1,2.98,0.038,0.098,5.33,*,*,正常
安徽省,淮河流域,东坪集,04-09 20:00,Ⅲ,17.0,8.40,12.57,2125.2,17.8,4.55,0.036,0.064,1.51,*,*,正常
安徽省,淮河流域,符离闸,04-09 20:00,Ⅱ,17.9,8.54,11.23,1164.8,3.0,3.88,0.025,0.035,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,04-10 00:00,Ⅲ,16.0,8.32,8.12,1126.4,5.1,4.03,0.055,0.028,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-10 00:00,Ⅱ,17.5,8.61,14.38,770.3,2.6,3.02,0.052,0.036,0.97,*,*,正常
安徽省,淮河流域,工农兵大桥,04-09 20:00,Ⅱ,17.5,8.25,10.64,529.3,11.5,2.43,0.025,0.049,1.76,*,*,正常
安徽省,巢湖流域,河口大桥,04-09 20:00,Ⅱ,15.2,6.53,7.63,139.6,18.5,3.65,0.031,0.052,2.46,*,*,正常
安徽省,淮河流域,陶洪集,04-09 20:00,Ⅱ,19.3,7.51,7.87,183.4,18.1,3.19,0.103,0.035,1.93,*,*,正常
安徽省,淮河流域,东湖闸,04-09 20:00,Ⅱ,16.1,8.43,11.06,256.1,26.0,3.01,0.051,0.078,0.57,*,*,正常
安徽省,淮河流域,新安渡口,04-09 20:00,Ⅱ,17.5,7.43,8.75,407.0,6.1,2.23,0.061,0.019,3.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-09 20:00,Ⅰ,14.2,7.32,10.70,91.2,4.1,1.01,0.025,0.008,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,04-09 20:00,Ⅱ,17.9,7.06,9.67,94.7,7.9,2.98,0.025,0.045,3.59,*,*,正常
安徽省,淮河流域,固始李畈,04-09 20:00,Ⅱ,19.3,7.11,8.20,151.8,6.1,1.51,0.025,0.029,2.44,*,*,正常
安徽省,淮河流域,龙亢,04-09 20:00,Ⅳ,15.8,8.42,10.35,1592.9,23.0,8.11,0.067,0.100,3.48,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 00:00,Ⅱ,16.7,8.85,12.43,1638.4,12.5,3.77,0.069,0.067,3.05,*,*,正常
安徽省,淮河流域,刘寨村后,04-09 20:00,Ⅲ,19.8,8.46,15.10,1811.1,16.3,5.18,0.025,0.068,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-09 20:00,Ⅲ,17.9,8.59,9.97,1734.0,12.8,4.74,0.170,0.080,3.86,*,*,正常
安徽省,淮河流域,利辛段,04-10 00:00,Ⅲ,18.0,8.69,12.22,898.8,8.4,4.20,0.034,0.044,1.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-09 20:00,Ⅳ,15.2,7.33,4.72,358.7,2.4,0.79,0.025,0.016,1.54,*,*,正常
安徽省,长江流域,五步沟,04-09 20:00,Ⅱ,17.4,7.51,8.03,339.0,31.7,1.98,0.119,0.059,1.94,*,*,正常
安徽省,长江流域,张溪,04-09 20:00,Ⅰ,19.1,7.38,9.83,217.7,37.4,0.99,0.025,0.012,2.36,*,*,正常
安徽省,长江流域,青通河河口,04-09 20:00,Ⅱ,17.2,7.68,8.39,270.3,32.9,3.18,0.190,0.046,1.98,*,*,正常
安徽省,长江流域,秋浦河入江口,04-09 20:00,Ⅱ,18.1,7.67,8.75,215.4,45.8,2.19,0.241,0.027,3.34,*,*,正常
安徽省,长江流域,双丰,04-09 20:00,Ⅰ,18.3,8.26,10.92,185.1,5.6,0.91,0.025,0.019,1.90,*,*,正常
安徽省,长江流域,东流,04-09 20:00,Ⅱ,19.7,7.73,9.46,154.1,57.5,2.38,0.025,0.060,3.21,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-10 00:00,Ⅱ,17.1,7.71,9.55,299.3,27.3,2.38,0.025,0.025,1.74,0.001,1987714,正常
安徽省,长江流域,管家渡,04-10 00:00,Ⅱ,17.9,7.22,7.15,212.5,25.5,2.51,0.104,0.062,2.05,*,*,正常
安徽省,长江流域,泾南交界,04-10 00:00,Ⅱ,16.2,7.04,9.25,122.2,22.1,1.85,0.025,0.029,1.01,*,*,正常
安徽省,长江流域,汪溪,04-10 00:00,Ⅱ,18.6,8.70,11.72,200.3,32.7,1.75,0.160,0.086,1.58,*,*,正常
安徽省,长江流域,狮子口,04-10 00:00,Ⅳ,17.9,7.10,6.43,481.1,32.9,6.38,0.957,0.082,4.74,*,*,正常
安徽省,长江流域,东村桥,04-09 20:00,Ⅱ,18.1,8.30,10.82,381.0,2.4,1.38,0.025,0.022,1.51,*,*,正常
安徽省,长江流域,水碧桥,04-09 20:00,Ⅱ,17.7,7.27,6.90,290.2,34.4,1.97,0.025,0.029,2.70,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-09 20:00,Ⅲ,18.9,6.91,7.21,186.2,53.6,2.85,0.044,0.100,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,04-10 00:00,Ⅳ,18.2,7.18,7.04,3157.4,190.5,3.67,0.129,0.203,2.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-09 16:00,劣Ⅴ,18.0,6.92,9.30,110.5,340.8,6.32,0.221,0.582,4.05,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 00:00,Ⅱ,18.2,7.52,9.79,34.2,40.7,2.49,0.049,0.036,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 00:00,Ⅱ,18.4,6.69,6.60,125.4,5.3,1.88,0.195,0.072,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,04-10 00:00,Ⅳ,20.6,7.24,8.24,151.2,12.2,2.12,0.128,0.228,2.00,*,*,正常
福建省,浙闽片河流,园头桥,04-09 20:00,Ⅲ,18.4,6.92,8.02,139.3,12.4,1.71,0.025,0.131,3.31,*,*,正常
福建省,浙闽片河流,江口桥,04-09 20:00,Ⅳ,19.4,6.80,8.97,190.2,24.3,3.62,0.085,0.219,2.89,*,*,正常
福建省,浙闽片河流,将乐万全,04-09 20:00,Ⅱ,16.0,6.52,7.92,62.0,18.1,1.90,0.378,0.038,1.51,*,*,正常
福建省,浙闽片河流,宁化肖家,04-09 20:00,Ⅱ,17.0,6.90,8.74,65.2,27.7,1.73,0.099,0.097,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-09 20:00,Ⅱ,17.6,6.34,6.32,90.0,7.6,1.20,0.025,0.055,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 00:00,Ⅱ,17.7,6.82,6.83,112.7,16.9,1.79,0.191,0.070,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-09 20:00,Ⅱ,18.7,6.36,8.28,125.3,21.9,2.01,0.168,0.084,2.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-09 20:00,Ⅱ,16.9,7.05,8.74,43.4,10.8,1.26,0.028,0.050,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-09 20:00,Ⅱ,21.2,8.57,12.18,134.8,16.6,1.83,0.097,0.026,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 00:00,Ⅱ,17.6,7.03,7.11,109.2,14.3,1.70,0.264,0.066,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 00:00,Ⅳ,20.5,7.13,7.06,187.2,11.7,1.84,0.358,0.285,4.69,*,*,正常
福建省,浙闽片河流,山美水库库心,04-10 00:00,Ⅱ,20.0,8.51,8.04,171.8,3.8,1.47,0.031,0.018,1.71,0.005,2768980,正常
福建省,浙闽片河流,永春东关桥,04-10 00:00,Ⅲ,20.5,6.92,5.96,116.5,32.9,2.61,0.228,0.085,3.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-10 00:00,Ⅱ,19.8,6.68,6.25,104.0,58.9,1.75,0.156,0.070,4.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-10 00:00,Ⅱ,18.7,6.92,8.07,111.9,77.2,1.17,0.323,0.048,3.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-10 00:00,Ⅳ,19.4,6.77,6.29,177.4,56.5,2.72,0.182,0.230,7.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-10 00:00,Ⅲ,20.7,7.04,6.96,233.0,2.2,2.22,0.419,0.113,3.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-10 00:00,Ⅲ,18.9,6.75,6.90,234.9,29.6,2.10,0.069,0.154,13.68,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 00:00,Ⅲ,18.8,7.11,9.18,96.9,113.7,2.07,0.197,0.117,2.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-10 00:00,Ⅲ,21.9,6.84,8.62,240.9,91.3,2.90,0.335,0.167,6.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-10 00:00,劣Ⅴ,18.9,7.08,6.48,569.6,1214.9,6.56,0.770,0.434,2.76,*,*,正常
福建省,浙闽片河流,上坂,04-10 00:00,Ⅳ,20.6,7.21,4.33,181.4,50.6,3.38,0.673,0.227,4.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 00:00,Ⅳ,19.9,6.75,7.92,432.2,13.5,3.38,0.066,0.210,5.06,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 00:00,Ⅱ,19.2,6.74,6.76,150.7,22.8,2.22,0.118,0.096,2.35,*,*,正常
福建省,浙闽片河流,十里庵,04-09 20:00,Ⅱ,19.8,6.47,7.26,108.5,18.1,2.03,0.173,0.083,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 20:00,Ⅱ,18.5,6.87,9.18,62.4,10.3,1.21,0.053,0.059,1.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 00:00,Ⅱ,19.0,6.73,8.82,51.4,29.7,1.54,0.070,0.051,1.57,*,*,正常
福建省,浙闽片河流,浪石,04-09 20:00,Ⅱ,19.2,6.85,7.48,71.8,12.9,1.49,0.396,0.052,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 00:00,Ⅱ,17.7,6.48,6.86,69.7,19.5,1.73,0.177,0.028,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 00:00,Ⅱ,19.2,6.73,7.98,69.4,12.5,2.38,0.082,0.064,1.53,*,*,正常
福建省,浙闽片河流,政和西津,04-09 20:00,Ⅱ,19.5,7.01,7.82,72.3,31.1,2.01,0.179,0.077,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 00:00,Ⅱ,18.1,7.03,7.95,51.9,16.5,1.14,0.025,0.021,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,04-10 00:00,Ⅱ,18.9,7.36,9.34,238.4,136.7,0.90,0.411,0.043,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,04-10 00:00,Ⅲ,16.4,6.63,8.76,75.1,9.5,1.27,0.139,0.108,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-09 20:00,Ⅴ,18.4,6.75,8.30,103.7,194.8,3.17,0.257,0.327,2.86,*,*,正常
福建省,浙闽片河流,八都,04-10 00:00,Ⅱ,17.6,6.74,9.77,51.2,8.8,1.27,0.025,0.098,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 00:00,Ⅱ,17.8,7.06,8.98,52.9,29.4,1.92,0.027,0.091,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,04-09 20:00,Ⅲ,19.0,6.30,8.45,55.1,84.7,2.62,0.138,0.182,2.49,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-10 00:00,Ⅲ,18.5,7.06,5.86,170.3,11.2,3.96,0.134,0.035,1.92,*,*,正常
江西省,长江流域,新联,04-09 20:00,Ⅳ,18.6,6.53,4.58,123.2,64.4,3.34,0.161,0.113,2.31,*,*,正常
江西省,长江流域,南矶山,04-10 00:00,Ⅳ,19.2,6.96,8.67,173.0,31.3,3.57,0.254,0.077,2.57,0.004,458640,正常
江西省,长江流域,生米,04-09 20:00,Ⅱ,19.4,6.52,8.32,137.9,22.3,2.32,0.042,0.057,2.24,*,*,正常
江西省,长江流域,鲇鱼山,04-09 20:00,Ⅱ,19.9,6.92,7.79,114.8,118.8,1.99,0.036,0.034,1.91,*,*,正常
江西省,长江流域,戴村,04-10 00:00,Ⅱ,19.4,7.32,9.47,248.2,1.4,2.69,0.065,0.038,1.55,*,*,正常
江西省,长江流域,野鸡山村,04-10 00:00,Ⅱ,19.0,6.71,8.81,328.4,13.7,1.99,0.094,0.036,1.51,*,*,正常
江西省,长江流域,南河河口,04-09 20:00,Ⅱ,20.2,6.28,7.55,179.7,16.7,2.17,0.340,0.091,2.17,*,*,正常
江西省,长江流域,镇埠,04-09 20:00,Ⅱ,17.7,6.97,9.02,82.6,2.8,1.69,0.025,0.027,1.61,*,*,正常
江西省,长江流域,龙山口,04-10 00:00,Ⅱ,19.2,7.44,8.31,381.8,6.9,3.43,0.128,0.046,2.23,*,*,正常
江西省,长江流域,桐车湾,04-10 00:00,Ⅲ,16.9,7.60,8.98,388.8,11.1,2.17,0.100,0.123,1.75,*,*,正常
江西省,长江流域,金鱼石,04-10 00:00,Ⅱ,20.2,7.45,7.09,351.2,7.5,1.79,0.143,0.075,2.51,*,*,正常
江西省,长江流域,棚下(杨村),04-10 00:00,Ⅱ,19.3,7.48,7.96,170.7,10.1,1.34,0.054,0.066,1.22,*,*,正常
江西省,长江流域,邓家洲,04-09 20:00,Ⅱ,18.2,8.01,8.38,435.4,25.4,0.92,0.032,0.058,2.42,*,*,正常
江西省,长江流域,吴城赣江,04-10 00:00,Ⅲ,17.9,6.12,8.66,152.3,72.6,2.95,0.142,0.101,2.75,*,*,正常
江西省,长江流域,吴城修河,04-10 00:00,Ⅱ,17.3,7.33,8.92,106.7,29.4,2.54,0.025,0.036,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-09 20:00,Ⅱ,17.7,8.14,8.37,442.1,--,1.31,0.082,0.062,2.37,*,*,维护
江西省,长江流域,湖口,04-09 20:00,Ⅱ,18.2,8.32,8.36,417.5,35.2,2.36,0.082,0.060,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-09 20:00,Ⅳ,16.0,7.29,7.02,0.2,110.7,2.49,0.105,0.061,2.82,0.004,776044,正常
江西省,长江流域,都昌,04-09 00:00,Ⅲ,17.3,6.82,8.78,181.6,23.9,2.66,0.039,0.039,1.76,0.023,1001097,正常
江西省,长江流域,潦河河口,04-10 00:00,Ⅱ,18.2,6.64,9.17,99.2,40.1,2.33,0.156,0.076,1.77,*,*,正常
江西省,长江流域,三都,04-09 20:00,Ⅱ,15.4,7.19,8.85,110.7,3.4,2.10,0.056,0.038,2.79,*,*,正常
江西省,长江流域,柘林湖坝上,04-10 00:00,Ⅰ,16.7,7.81,9.89,99.9,1.4,1.09,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-09 20:00,Ⅰ,18.9,8.10,8.41,254.6,29.8,0.46,0.025,0.005,3.55,*,*,正常
江西省,长江流域,修水界上桥,04-09 20:00,Ⅲ,18.4,7.27,9.06,111.2,24.6,4.20,0.025,0.091,4.29,*,*,正常
江西省,长江流域,共青城寨下,04-10 00:00,Ⅲ,19.5,7.24,7.91,275.7,31.0,4.41,0.139,0.101,3.29,*,*,正常
江西省,长江流域,罗坊,04-10 00:00,Ⅱ,19.1,7.13,6.14,307.5,7.6,3.24,0.210,0.080,2.58,*,*,正常
江西省,长江流域,孔目江江口,04-10 00:00,Ⅱ,19.2,7.65,7.75,304.4,24.9,3.22,0.253,0.075,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-10 00:00,Ⅳ,20.1,8.50,11.13,264.9,9.0,4.46,0.193,0.074,1.78,0.036,12963390,正常
江西省,长江流域,浮桥,04-10 00:00,Ⅱ,19.8,7.38,7.49,291.8,13.8,3.55,0.091,0.048,2.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 00:00,Ⅲ,18.6,6.75,7.28,131.8,9.0,4.38,0.044,0.048,1.63,*,*,正常
江西省,长江流域,白塔河河口,04-10 00:00,,20.0,6.29,8.37,69.1,12.4,3.25,0.220,--,1.34,*,*,维护
江西省,长江流域,土桥,04-10 00:00,Ⅱ,18.6,6.51,8.81,148.3,8.1,3.04,0.132,0.072,1.23,*,*,正常
江西省,长江流域,梅江江口,04-09 12:00,Ⅱ,18.5,6.87,7.65,84.5,30.7,2.32,0.261,0.096,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-10 00:00,Ⅰ,18.2,7.17,7.98,144.5,12.3,1.60,0.025,0.019,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 00:00,Ⅱ,18.6,7.25,8.92,96.8,25.8,0.43,0.051,0.043,1.10,*,*,正常
江西省,长江流域,桃江江口,04-10 00:00,Ⅲ,18.4,6.85,6.67,104.9,44.2,1.46,0.055,0.144,1.80,*,*,正常
江西省,长江流域,大余城郊,04-10 00:00,Ⅱ,17.7,7.16,9.00,64.0,27.5,0.73,0.025,0.024,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-09 20:00,Ⅱ,17.3,7.41,9.46,89.7,13.1,1.47,0.066,0.037,1.21,*,*,正常
江西省,珠江流域,兴宁电站,04-10 00:00,Ⅴ,18.7,6.90,6.91,76.1,156.7,4.65,0.314,0.326,7.86,*,*,正常
江西省,长江流域,金滩,04-10 00:00,Ⅱ,19.7,6.50,7.72,117.4,33.9,2.84,0.275,0.080,1.59,*,*,正常
江西省,长江流域,禾水河口,04-10 00:00,Ⅱ,18.7,6.96,7.56,142.3,14.9,2.15,0.182,0.070,1.56,*,*,正常
江西省,长江流域,蜀水河口,04-10 00:00,Ⅲ,19.2,7.08,8.51,95.9,41.2,1.39,0.127,0.174,1.40,*,*,正常
江西省,长江流域,遂川江江口,04-10 00:00,Ⅱ,18.4,6.11,7.35,83.5,25.4,1.98,0.156,0.089,1.48,*,*,正常
江西省,长江流域,乌江江口,04-10 00:00,Ⅱ,19.0,7.36,7.68,153.7,22.2,2.94,0.025,0.096,2.98,*,*,正常
江西省,长江流域,大洋洲,04-10 00:00,Ⅱ,18.2,6.82,8.56,128.6,25.9,2.37,0.118,0.047,1.92,*,*,正常
江西省,长江流域,丰城小港口,04-10 00:00,Ⅱ,19.1,6.69,10.15,126.6,61.2,3.14,0.068,0.084,2.60,*,*,正常
江西省,长江流域,高安市青州村,04-09 20:00,Ⅲ,20.6,7.01,7.52,175.1,17.2,2.76,0.125,0.134,3.20,*,*,正常
江西省,长江流域,三洪村,04-09 20:00,Ⅱ,20.0,6.66,7.60,82.3,205.7,2.05,0.087,0.056,1.65,*,*,正常
江西省,长江流域,肖江江口,04-09 20:00,Ⅳ,21.0,6.66,8.59,189.7,46.7,6.10,0.132,0.089,2.24,*,*,正常
江西省,长江流域,修河港口,04-09 20:00,,17.4,6.19,9.92,43.6,3.4,0.54,0.025,--,1.92,*,*,维护
江西省,长江流域,超坊,04-10 00:00,Ⅱ,19.8,6.71,8.22,80.4,31.1,2.23,0.247,0.063,1.40,*,*,正常
江西省,长江流域,钟岭水厂,04-10 00:00,Ⅱ,18.9,7.43,7.73,77.0,36.4,2.77,0.025,0.080,2.30,*,*,正常
江西省,长江流域,焦石坝,04-10 00:00,Ⅱ,20.2,6.48,7.04,82.2,17.6,3.02,0.058,0.071,2.15,*,*,正常
江西省,长江流域,临水河口,04-10 00:00,Ⅱ,19.1,6.36,7.83,79.0,20.9,2.98,0.037,0.079,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,04-09 20:00,Ⅱ,19.9,7.92,10.40,76.8,8.9,1.24,0.025,0.034,2.11,*,*,正常
江西省,长江流域,赵家湾,04-09 20:00,Ⅲ,19.3,7.48,9.44,147.8,14.1,4.70,0.121,0.080,1.64,*,*,正常
江西省,长江流域,康山,04-09 08:00,Ⅳ,18.0,6.10,5.95,109.1,139.7,2.73,0.033,0.073,1.80,0.006,1907862,正常
江西省,长江流域,瑞洪大桥,04-10 00:00,Ⅲ,22.8,6.47,5.86,143.0,25.4,1.54,0.025,0.017,2.16,*,*,正常
江西省,长江流域,弋阳,04-09 20:00,Ⅱ,20.2,7.48,9.03,173.8,14.9,2.10,0.064,0.073,1.70,*,*,正常
江西省,长江流域,鄱阳花园,04-09 20:00,,20.0,6.25,6.57,139.2,25.7,--,0.026,0.022,2.08,*,*,维护
江西省,长江流域,洎水河河口,04-09 20:00,Ⅱ,19.6,6.76,10.04,226.2,36.5,0.84,0.158,0.052,2.05,*,*,正常
江西省,长江流域,流口村,04-10 00:00,Ⅱ,18.9,7.09,7.98,176.9,4.6,2.24,0.087,0.078,1.77,*,*,正常
江西省,长江流域,铅山,04-09 20:00,Ⅱ,19.4,6.66,7.06,191.4,17.8,2.86,0.050,0.080,2.29,*,*,正常
江西省,长江流域,旗山,04-09 20:00,Ⅱ,19.4,6.93,8.33,158.3,14.1,2.29,0.036,0.072,1.90,*,*,正常
江西省,长江流域,应家坊,04-09 20:00,Ⅲ,20.0,6.69,8.64,163.7,11.5,2.16,0.122,0.105,2.45,*,*,正常
山东省,淮河流域,辛丰庄,04-09 20:00,劣Ⅴ,18.4,7.92,8.47,1169.5,123.8,4.57,2.213,0.192,8.78,*,*,正常
山东省,海河流域,夏口,04-09 20:00,Ⅳ,15.6,8.37,14.38,2012.1,43.2,7.03,0.035,0.092,3.67,*,*,正常
山东省,黄河流域,泺口,04-09 20:00,Ⅱ,15.8,8.25,9.91,1157.5,252.6,2.61,0.154,0.074,3.96,*,*,正常
山东省,淮河流域,睦里庄,04-09 20:00,Ⅱ,17.8,8.00,8.02,777.2,13.5,3.02,0.039,0.057,0.61,*,*,正常
山东省,黄河流域,卧虎山水库,04-09 20:00,Ⅱ,13.3,8.14,12.05,598.0,5.9,2.22,0.025,0.009,7.05,*,*,正常
