省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,01-11 16:00,Ⅱ,12.8,7.99,10.28,315.5,30.5,1.33,0.074,0.073,2.37,*,*,正常
安徽省,长江流域,采石河下游,01-11 16:00,Ⅲ,10.7,8.40,15.54,935.4,16.1,3.32,0.396,0.107,3.17,*,*,正常
安徽省,长江流域,得胜河入江口,01-11 16:00,Ⅳ,10.8,8.81,15.81,616.7,35.9,6.23,0.131,0.089,3.25,*,*,正常
安徽省,长江流域,姑溪河大桥,01-11 16:00,Ⅱ,13.8,7.59,9.18,390.9,30.7,2.58,0.124,0.072,2.42,*,*,正常
安徽省,长江流域,当涂查湾,01-11 16:00,Ⅱ,11.3,7.47,9.20,396.0,13.7,3.70,0.270,0.074,3.48,*,*,正常
安徽省,淮河流域,小王桥,01-11 12:00,Ⅲ,8.2,8.19,9.97,2264.0,4.5,4.25,0.056,0.047,1.82,*,*,正常
安徽省,淮河流域,后常桥,01-11 16:00,Ⅲ,8.1,7.88,9.51,1054.6,6.3,5.61,0.065,0.039,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,01-11 16:00,Ⅱ,6.9,8.58,10.25,1563.6,5.1,2.95,0.033,0.030,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,01-11 16:00,Ⅱ,12.6,7.36,10.55,402.2,15.4,2.68,0.096,0.078,2.10,*,*,正常
安徽省,长江流域,陈家墩,01-11 16:00,Ⅱ,12.9,7.94,10.45,369.9,10.6,1.29,0.087,0.092,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-11 16:00,Ⅲ,11.0,7.92,11.63,241.0,13.3,3.66,0.025,0.038,0.65,0.008,2316289,正常
安徽省,长江流域,枞阳大闸,01-11 16:00,Ⅱ,13.1,8.87,15.51,365.6,14.9,2.45,0.025,0.076,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-11 16:00,Ⅳ,11.6,8.50,12.56,288.0,87.8,5.54,0.025,0.061,1.09,0.038,5210666,正常
安徽省,长江流域,武昌湖,01-11 16:00,Ⅱ,10.2,7.53,11.06,169.1,24.3,2.81,0.025,0.018,0.51,0.002,2252405,正常
安徽省,长江流域,皖河口,01-11 12:00,Ⅱ,13.2,7.50,9.44,353.6,56.7,1.31,0.048,0.075,1.79,*,*,正常
安徽省,长江流域,前江口,01-11 16:00,Ⅱ,13.4,7.95,11.09,385.8,22.5,1.95,0.050,0.087,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,01-11 16:00,Ⅰ,12.5,7.03,9.48,85.6,1.2,1.28,0.025,0.009,0.39,0.002,104312,正常
安徽省,长江流域,华阳河入江口,01-11 16:00,Ⅱ,10.3,7.86,11.15,247.8,44.7,2.56,0.028,0.022,0.71,*,*,正常
安徽省,长江流域,大官湖,01-11 16:00,,9.0,8.01,11.06,295.6,141.6,4.84,--,0.062,0.28,0.012,14864720,维护
安徽省,长江流域,黄湖,01-11 16:00,Ⅳ,10.7,8.37,12.06,273.8,158.3,5.36,0.025,0.086,0.49,0.009,5664999,正常
安徽省,长江流域,水厂取水口,01-11 16:00,Ⅰ,12.4,7.92,11.80,153.4,3.0,0.81,0.025,0.015,0.93,*,*,正常
安徽省,长江流域,皖河大桥,01-11 16:00,Ⅱ,11.4,7.31,10.61,213.9,125.7,2.22,0.034,0.026,1.02,*,*,正常
安徽省,长江流域,车轴寺大桥,01-11 16:00,Ⅱ,11.6,7.37,11.78,149.3,5.5,1.25,0.031,0.052,0.98,*,*,正常
安徽省,浙闽片河流,篁墩,01-11 12:00,,13.0,9.72,18.17,260.6,20.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-11 16:00,劣Ⅴ,11.0,9.01,14.24,113.5,153.6,1.10,0.025,0.025,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 16:00,Ⅱ,12.0,8.53,18.45,463.9,26.0,3.56,0.025,0.034,2.18,*,*,正常
安徽省,浙闽片河流,浦口,01-11 16:00,劣Ⅴ,11.5,9.10,13.07,1082.4,26.1,6.03,0.025,0.106,3.47,*,*,正常
安徽省,长江流域,湖心,01-11 16:00,Ⅰ,11.9,7.60,9.87,105.0,0.7,1.28,0.028,0.006,0.35,0.008,949766,正常
安徽省,浙闽片河流,新管,01-11 16:00,Ⅱ,11.7,8.73,16.39,332.4,5.9,3.99,0.025,0.053,2.03,*,*,正常
安徽省,淮河流域,天长化工厂,01-11 16:00,Ⅳ,11.7,8.30,11.76,1338.9,47.1,6.61,0.334,0.162,8.82,*,*,正常
安徽省,淮河流域,公路桥,01-11 16:00,,9.2,8.23,11.28,503.0,11.1,--,0.125,0.063,1.12,*,*,维护
安徽省,淮河流域,小柳巷,01-11 12:00,Ⅱ,8.5,8.24,11.79,709.8,6.9,3.30,0.122,0.094,2.16,*,*,正常
安徽省,长江流域,水口,01-11 16:00,Ⅲ,9.8,8.60,12.39,865.0,21.3,5.19,0.141,0.082,4.79,*,*,正常
安徽省,长江流域,乌衣下,01-11 16:00,Ⅲ,11.0,7.82,11.90,979.0,37.9,5.02,0.460,0.056,8.03,*,*,正常
安徽省,长江流域,化肥厂下,01-11 16:00,Ⅱ,10.6,8.06,10.84,486.9,19.6,3.86,0.337,0.098,2.35,*,*,正常
安徽省,长江流域,清流河口,01-11 16:00,Ⅱ,9.6,8.26,11.92,758.9,25.5,3.73,0.026,0.050,5.38,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 16:00,Ⅱ,8.5,8.10,11.65,992.6,3.6,3.63,0.252,0.095,5.09,*,*,正常
安徽省,淮河流域,杨湖,01-11 16:00,Ⅱ,8.7,8.55,14.08,914.9,11.9,3.85,0.090,0.064,3.94,*,*,正常
安徽省,淮河流域,张大桥,01-11 16:00,Ⅲ,9.7,8.45,12.29,2385.0,13.8,5.31,0.149,0.137,7.08,*,*,正常
安徽省,淮河流域,王家坝,01-11 16:00,Ⅱ,9.0,8.74,14.60,552.1,14.6,3.69,0.025,0.086,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-11 16:00,Ⅱ,7.5,8.16,12.07,1140.3,6.5,3.97,0.393,0.088,7.79,*,*,正常
安徽省,淮河流域,阜南,01-11 16:00,Ⅲ,8.4,8.32,11.72,590.8,5.3,4.35,0.025,0.034,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 16:00,Ⅱ,9.0,8.09,11.15,999.2,2.0,3.05,0.316,0.061,6.26,*,*,正常
安徽省,淮河流域,东坪集,01-11 16:00,Ⅲ,7.8,8.14,10.76,1856.7,10.8,4.35,0.139,0.043,3.39,*,*,正常
安徽省,淮河流域,符离闸,01-11 16:00,Ⅱ,8.1,8.19,11.03,1278.6,3.9,3.20,0.030,0.038,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-11 16:00,Ⅲ,7.0,8.08,10.08,1160.2,11.2,4.84,0.132,0.045,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-11 16:00,Ⅲ,7.5,7.93,12.80,1090.1,5.1,5.24,0.058,0.032,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,01-11 16:00,Ⅱ,9.0,8.27,11.32,466.9,34.4,2.91,0.025,0.052,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 16:00,Ⅰ,10.3,7.29,11.58,171.2,2.9,1.82,0.025,0.014,1.44,*,*,正常
安徽省,淮河流域,陶洪集,01-11 16:00,劣Ⅴ,11.0,9.35,14.71,208.6,271.9,3.53,0.025,0.036,2.22,*,*,正常
安徽省,淮河流域,东湖闸,01-11 16:00,Ⅱ,8.9,7.97,12.44,248.3,38.5,2.32,0.025,0.033,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-11 16:00,Ⅱ,9.5,7.56,11.92,337.9,1.9,2.39,0.166,0.020,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 16:00,Ⅰ,10.8,7.24,10.08,90.4,1.3,1.67,0.100,0.010,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 16:00,劣Ⅴ,8.2,9.71,15.91,156.9,4.3,3.93,0.025,0.043,0.96,*,*,正常
安徽省,淮河流域,固始李畈,01-11 16:00,Ⅰ,10.1,7.46,13.16,214.3,2.2,1.08,0.025,0.016,2.25,*,*,正常
安徽省,淮河流域,龙亢,01-11 12:00,Ⅲ,7.9,8.31,12.51,1369.2,21.7,4.89,0.130,0.056,2.68,*,*,正常
安徽省,淮河流域,岳坊大桥,01-11 16:00,Ⅲ,7.5,8.14,8.59,1386.2,6.7,4.32,0.121,0.044,2.73,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 16:00,Ⅲ,7.6,8.12,13.28,1669.8,10.4,4.33,0.346,0.102,6.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 16:00,Ⅱ,8.4,8.20,11.11,1438.7,8.6,3.98,0.158,0.075,4.33,*,*,正常
安徽省,淮河流域,利辛段,01-11 16:00,Ⅲ,8.4,8.21,10.56,845.3,8.1,5.18,0.032,0.034,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-11 12:00,Ⅲ,11.0,7.57,5.15,353.8,5.8,1.14,0.025,0.035,1.81,*,*,正常
安徽省,长江流域,五步沟,01-11 16:00,Ⅱ,13.1,7.95,10.23,380.5,22.5,1.60,0.070,0.086,1.71,*,*,正常
安徽省,长江流域,张溪,01-11 16:00,Ⅰ,14.3,7.77,11.03,235.2,13.8,0.84,0.025,0.015,0.70,*,*,正常
安徽省,长江流域,河口,01-11 16:00,Ⅱ,11.3,7.55,9.65,300.0,109.8,3.80,0.300,0.074,2.30,*,*,正常
安徽省,长江流域,入江口,01-11 16:00,Ⅱ,10.7,7.94,11.47,301.5,32.0,1.47,0.336,0.028,1.96,*,*,正常
安徽省,长江流域,双丰,01-11 16:00,Ⅰ,10.7,8.39,12.68,200.8,1.7,1.01,0.025,0.007,1.23,*,*,正常
安徽省,长江流域,东流,01-11 16:00,Ⅱ,12.4,8.52,12.26,279.8,41.7,3.83,0.025,0.062,2.47,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-11 16:00,,10.0,7.33,9.84,218.8,16.9,2.92,--,0.029,1.19,0.002,800154,维护
安徽省,长江流域,管家渡,01-11 16:00,Ⅲ,12.1,7.80,9.93,296.5,141.3,3.68,0.515,0.110,3.15,*,*,正常
安徽省,长江流域,泾南交界,01-11 16:00,Ⅱ,11.3,7.44,12.10,148.2,18.3,1.48,0.025,0.034,0.91,*,*,正常
安徽省,长江流域,汪溪,01-11 16:00,Ⅲ,11.2,8.13,10.58,207.7,9.8,1.70,0.078,0.101,1.36,*,*,正常
安徽省,长江流域,狮子口,01-11 16:00,Ⅲ,12.7,7.40,9.10,693.4,29.9,5.22,0.992,0.092,5.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 16:00,Ⅰ,10.1,7.88,10.42,454.4,1.2,1.21,0.025,0.015,0.67,*,*,正常
安徽省,长江流域,水碧桥,01-11 16:00,Ⅱ,9.8,7.91,12.81,329.6,22.7,1.43,0.025,0.030,2.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-11 12:00,Ⅴ,15.1,7.54,7.69,6497.1,375.3,5.19,0.440,0.302,3.59,*,*,正常
福建省,浙闽片河流,连江琯头,01-11 16:00,Ⅲ,14.0,8.26,9.56,22686.7,146.3,3.99,0.462,0.152,3.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 12:00,劣Ⅴ,14.8,8.20,8.83,290.2,2467.7,14.35,2.347,2.557,6.59,*,*,正常
福建省,浙闽片河流,永泰横龙,01-11 16:00,Ⅰ,14.7,7.58,10.64,55.8,2.8,1.58,0.025,0.018,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-11 16:00,Ⅱ,16.1,6.86,7.26,123.3,5.8,2.11,0.061,0.057,2.25,*,*,正常
福建省,浙闽片河流,隘头潭,01-11 16:00,Ⅱ,20.2,6.75,6.61,207.1,9.2,0.45,0.027,0.048,0.64,*,*,正常
福建省,浙闽片河流,园头桥,01-11 12:00,Ⅲ,17.4,7.17,7.42,286.7,2.6,1.76,0.059,0.195,5.40,*,*,正常
福建省,浙闽片河流,江口桥,01-11 12:00,Ⅲ,17.0,8.57,11.85,12270.5,30.3,2.70,0.300,0.103,2.16,*,*,正常
福建省,浙闽片河流,将乐万全,01-11 12:00,Ⅱ,13.2,6.54,9.87,83.0,14.6,1.15,0.167,0.021,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,01-11 12:00,Ⅲ,13.1,7.32,9.57,112.5,11.4,2.23,0.445,0.117,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 12:00,Ⅱ,16.1,6.94,11.09,132.0,2.2,0.97,0.052,0.024,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-11 16:00,Ⅱ,14.7,6.98,8.24,192.0,7.6,1.50,0.329,0.046,2.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 12:00,Ⅳ,14.2,6.64,7.55,312.9,3.7,1.25,1.468,0.091,2.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-11 12:00,Ⅱ,13.4,7.54,11.90,80.6,24.7,2.41,0.042,0.085,1.84,*,*,正常
福建省,浙闽片河流,大田高才,01-11 12:00,Ⅰ,17.3,6.90,7.92,120.7,2.9,0.85,0.070,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-11 16:00,Ⅱ,14.0,7.32,8.48,147.8,3.9,2.23,0.156,0.059,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,01-11 16:00,Ⅱ,17.9,7.28,9.01,173.1,2.5,1.21,0.117,0.081,2.54,*,*,正常
福建省,浙闽片河流,库心,01-11 16:00,Ⅱ,18.6,6.98,6.27,167.0,1.7,1.00,0.025,0.014,2.02,0.002,1611780,正常
福建省,浙闽片河流,永春东关桥,01-11 16:00,,17.0,6.79,8.66,208.9,8.6,1.86,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-11 16:00,Ⅳ,18.0,6.54,4.77,192.6,20.4,2.20,0.906,0.135,5.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-11 16:00,Ⅲ,17.6,7.00,7.07,170.7,2.3,0.43,0.069,0.108,4.08,*,*,正常
福建省,浙闽片河流,华安西陂,01-11 16:00,,16.4,7.28,10.55,316.5,21.7,--,0.124,0.063,2.31,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-11 16:00,Ⅴ,18.9,7.08,10.04,221.6,1.9,1.68,0.048,0.349,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-11 16:00,Ⅴ,18.8,6.74,2.37,326.7,43.9,1.77,0.521,0.225,13.34,*,*,正常
福建省,浙闽片河流,浦南水文站,01-11 16:00,Ⅱ,17.2,7.24,9.08,168.1,41.2,1.35,0.053,0.077,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-11 16:00,,20.0,6.44,8.87,458.6,72.3,--,0.292,0.093,3.91,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-11 16:00,Ⅲ,17.0,7.45,7.42,25092.0,63.1,4.55,0.554,0.193,4.77,*,*,正常
福建省,浙闽片河流,上坂,01-11 16:00,Ⅲ,18.8,7.17,5.69,241.2,4.3,3.16,0.119,0.107,4.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-11 16:00,Ⅲ,19.3,6.66,10.62,4628.2,10.3,4.22,0.435,0.121,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,01-11 16:00,Ⅲ,15.4,7.31,8.72,405.0,9.5,3.33,0.266,0.154,2.91,*,*,正常
福建省,浙闽片河流,十里庵,01-11 12:00,Ⅱ,14.3,7.01,8.20,162.0,9.9,1.31,0.299,0.082,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 12:00,Ⅲ,13.5,7.01,10.75,120.5,7.1,1.53,0.118,0.108,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-11 16:00,Ⅱ,16.0,8.36,10.96,88.5,19.9,1.51,0.046,0.066,1.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-11 16:00,Ⅱ,13.8,6.42,8.98,84.6,24.4,1.63,0.469,0.053,1.77,*,*,正常
福建省,浙闽片河流,浪石,01-11 12:00,Ⅱ,14.2,6.96,8.85,159.1,10.6,1.26,0.412,0.038,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,01-11 16:00,Ⅱ,15.4,6.85,8.99,98.3,8.6,1.35,0.062,0.029,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-11 16:00,Ⅱ,13.1,7.10,10.93,147.1,6.1,2.23,0.298,0.050,2.06,*,*,正常
福建省,浙闽片河流,政和西津,01-11 12:00,Ⅱ,14.1,7.32,9.15,146.6,6.3,2.71,0.194,0.082,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,01-11 12:00,Ⅰ,13.5,7.70,9.57,103.9,8.0,1.55,0.025,0.020,0.82,*,*,正常
福建省,珠江流域,长汀美溪桥,01-11 16:00,Ⅱ,14.2,7.61,11.73,291.6,3.5,1.47,0.037,0.065,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,01-11 12:00,Ⅱ,15.4,7.47,10.96,190.8,8.0,1.97,0.108,0.068,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-11 12:00,Ⅳ,14.9,7.16,8.70,5922.0,162.7,3.31,0.349,0.209,2.97,*,*,正常
福建省,浙闽片河流,八都,01-11 16:00,Ⅱ,17.7,6.64,9.26,50.5,9.5,1.10,0.025,0.048,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,01-11 16:00,Ⅱ,14.4,7.35,10.24,54.4,11.6,1.05,0.025,0.044,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 12:00,Ⅱ,17.1,7.21,8.56,145.0,3.9,2.20,0.075,0.063,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 12:00,Ⅲ,15.4,6.79,9.30,58.2,9.4,1.10,0.103,0.140,1.74,*,*,正常
江西省,长江流域,周坊,01-11 16:00,Ⅱ,14.6,7.52,10.52,137.4,36.2,3.15,0.025,0.038,2.24,*,*,正常
江西省,长江流域,大港,01-11 16:00,,15.9,7.70,11.84,180.7,18.1,--,0.025,0.028,1.49,*,*,维护
江西省,长江流域,新联,01-11 12:00,Ⅱ,11.2,7.14,10.74,259.1,38.0,2.93,0.261,0.071,3.38,*,*,正常
江西省,长江流域,生米,01-11 12:00,Ⅰ,16.0,6.93,13.47,260.0,42.8,1.76,0.027,0.019,1.76,*,*,正常
江西省,长江流域,滁槎,01-11 16:00,Ⅱ,14.3,7.27,11.73,285.9,16.7,2.33,0.267,0.038,3.44,*,*,正常
江西省,长江流域,塔城,01-11 12:00,Ⅱ,13.7,8.02,12.01,151.4,6.6,2.33,0.025,0.020,2.30,*,*,正常
江西省,长江流域,八一桥,01-11 16:00,Ⅱ,13.1,7.99,11.03,180.9,10.8,2.57,0.123,0.042,1.87,*,*,正常
江西省,长江流域,鲇鱼山,01-11 12:00,Ⅱ,14.5,8.04,11.58,406.5,40.8,3.40,0.245,0.056,2.95,*,*,正常
江西省,长江流域,戴村,01-11 16:00,Ⅱ,13.7,7.79,10.69,1001.2,6.7,3.77,0.236,0.039,2.28,*,*,正常
江西省,长江流域,野鸡山村,01-11 16:00,Ⅱ,14.9,7.39,12.78,897.4,3.8,2.37,0.402,0.005,2.79,*,*,正常
江西省,长江流域,南河河口,01-11 12:00,Ⅴ,14.9,6.90,7.60,319.8,15.9,3.03,1.949,0.197,4.18,*,*,正常
江西省,长江流域,镇埠,01-11 12:00,Ⅰ,10.7,8.38,11.15,118.6,2.6,1.84,0.025,0.014,1.16,*,*,正常
江西省,长江流域,龙山口,01-11 16:00,Ⅱ,15.1,8.35,12.90,481.8,3.1,2.36,0.160,0.041,1.06,*,*,正常
江西省,长江流域,桐车湾,01-11 16:00,Ⅲ,13.3,7.63,9.60,464.2,4.8,1.67,0.744,0.083,4.36,*,*,正常
江西省,长江流域,金鱼石,01-11 16:00,Ⅱ,15.9,7.97,10.64,455.8,2.4,1.40,0.130,0.048,3.81,*,*,正常
江西省,长江流域,棚下(杨村),01-11 16:00,Ⅱ,15.5,7.80,9.16,320.8,9.2,1.25,0.025,0.053,1.93,*,*,正常
江西省,长江流域,邓家洲,01-11 16:00,Ⅱ,14.9,7.53,7.40,569.4,8.8,1.20,0.066,0.051,2.78,*,*,正常
江西省,长江流域,吴城赣江,01-11 16:00,Ⅱ,13.0,6.95,11.48,279.4,28.3,2.56,0.075,0.058,2.16,*,*,正常
江西省,长江流域,吴城修河,01-11 16:00,Ⅱ,14.4,7.48,8.90,158.4,51.1,1.52,0.069,0.037,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-11 12:00,Ⅱ,13.7,8.22,9.80,412.1,22.5,2.22,0.048,0.082,2.35,*,*,正常
江西省,长江流域,湖口,01-11 12:00,Ⅱ,15.8,8.32,9.15,390.7,34.2,1.40,0.029,0.098,1.80,*,*,正常
江西省,长江流域,蛤蟆石,01-11 12:00,Ⅳ,19.6,7.70,6.74,227.2,373.4,4.21,0.150,0.064,2.79,0.005,643110,正常
江西省,长江流域,都昌,01-11 12:00,Ⅲ,12.3,7.07,11.24,244.4,44.4,2.32,0.055,0.038,2.87,0.003,5134640,正常
江西省,长江流域,潦河河口,01-11 16:00,Ⅱ,12.5,7.08,10.48,243.3,16.4,1.61,0.408,0.042,1.67,*,*,正常
江西省,长江流域,三都,01-11 12:00,Ⅰ,15.2,6.95,9.85,147.9,4.6,1.00,0.025,0.008,0.69,*,*,正常
江西省,长江流域,坝上,01-11 16:00,Ⅰ,14.2,7.51,8.91,110.6,1.8,0.73,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,01-11 16:00,Ⅰ,17.9,8.08,13.26,325.1,1.7,0.53,0.025,0.005,0.27,*,*,正常
江西省,长江流域,修水界上桥,01-11 16:00,劣Ⅴ,11.7,9.21,14.49,119.8,285.7,4.07,0.080,0.096,2.83,*,*,正常
江西省,长江流域,共青城寨下,01-11 16:00,Ⅲ,12.7,7.69,10.19,281.2,29.9,4.34,0.672,0.145,3.08,*,*,正常
江西省,长江流域,罗坊,01-11 16:00,Ⅱ,15.5,7.62,10.46,488.0,4.3,3.39,0.466,0.040,3.74,*,*,正常
江西省,长江流域,孔目江江口,01-11 16:00,Ⅱ,14.2,7.36,8.36,357.2,21.8,2.89,0.383,0.077,2.11,*,*,正常
江西省,长江流域,湖心岛,01-11 16:00,劣Ⅴ,13.1,9.08,13.05,305.6,3.6,5.48,0.079,0.058,1.93,0.048,17515950,正常
江西省,长江流域,浮桥,01-11 16:00,Ⅱ,13.4,6.97,9.13,422.0,15.0,3.07,0.060,0.034,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-11 16:00,Ⅱ,13.5,8.28,14.61,220.6,6.1,2.54,0.031,0.053,2.28,*,*,正常
江西省,长江流域,白塔河河口,01-11 16:00,Ⅱ,16.9,8.24,12.16,88.8,15.2,2.11,0.045,0.027,1.34,*,*,正常
江西省,长江流域,土桥,01-11 16:00,Ⅱ,13.7,7.58,10.37,209.8,3.7,2.24,0.086,0.035,1.08,*,*,正常
江西省,长江流域,新庙前,01-11 16:00,Ⅱ,16.1,7.72,9.79,238.0,1.1,2.43,0.050,0.051,2.13,*,*,正常
江西省,长江流域,赣县梅林,01-11 16:00,Ⅱ,14.2,7.32,9.75,185.0,8.5,1.38,0.144,0.063,1.96,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,01-11 16:00,Ⅱ,15.8,8.58,13.59,122.2,21.8,0.41,0.030,0.047,1.84,*,*,正常
江西省,长江流域,梅江江口,01-11 16:00,Ⅱ,15.0,7.40,9.45,123.9,9.8,1.13,0.116,0.049,1.37,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,01-11 16:00,Ⅱ,15.6,7.59,8.79,143.2,3.8,2.16,0.050,0.019,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,01-11 16:00,Ⅱ,14.5,7.61,8.75,271.5,4.8,1.22,0.042,0.021,1.21,*,*,正常
江西省,长江流域,桃江江口,01-11 16:00,Ⅰ,14.7,7.62,9.29,283.0,10.4,1.37,0.048,0.017,2.89,*,*,正常
江西省,长江流域,大余城郊,01-11 16:00,Ⅲ,15.2,7.43,9.36,98.3,76.8,0.48,0.055,0.110,0.61,*,*,正常
江西省,长江流域,汝城多发电站,01-11 12:00,Ⅱ,14.0,7.12,8.69,165.6,78.0,2.16,0.103,0.090,1.28,*,*,正常
江西省,珠江流域,兴宁电站,01-11 16:00,Ⅱ,16.3,8.65,11.75,120.2,2.6,1.95,0.025,0.032,3.10,*,*,正常
江西省,长江流域,通津,01-11 16:00,Ⅱ,15.0,7.41,11.49,217.3,17.0,1.57,0.065,0.056,2.18,*,*,正常
江西省,长江流域,金滩,01-11 16:00,Ⅱ,13.5,7.28,10.16,276.4,12.9,1.50,0.047,0.034,2.07,*,*,正常
江西省,长江流域,孤江江口,01-11 16:00,,15.9,6.54,9.33,124.8,17.7,--,--,0.011,1.22,*,*,维护
江西省,长江流域,禾水河口,01-11 16:00,Ⅱ,14.4,8.44,11.28,236.2,16.1,2.39,0.115,0.030,1.05,*,*,正常
江西省,长江流域,蜀水河口,01-11 16:00,Ⅱ,14.0,7.42,9.58,179.1,6.0,2.13,0.073,0.052,1.89,*,*,正常
江西省,长江流域,遂川江江口,01-11 16:00,Ⅱ,14.8,6.85,9.71,147.3,4.9,1.75,0.116,0.088,1.69,*,*,正常
江西省,长江流域,乌江江口,01-11 16:00,Ⅱ,14.8,8.17,11.78,217.6,5.4,1.27,0.069,0.044,1.70,*,*,正常
江西省,长江流域,大洋洲,01-11 16:00,Ⅱ,14.9,6.28,8.14,244.0,7.7,1.85,0.025,0.028,1.63,*,*,正常
江西省,长江流域,丰城小港口,01-11 16:00,Ⅱ,13.2,7.30,11.72,286.0,30.8,3.11,0.025,0.033,1.74,*,*,正常
江西省,长江流域,高安市青州村,01-11 12:00,Ⅲ,14.0,8.04,12.21,296.7,3.5,2.70,0.140,0.132,2.27,*,*,正常
江西省,长江流域,良田村,01-11 12:00,Ⅲ,13.7,7.36,10.38,282.2,11.2,3.60,0.044,0.115,1.96,*,*,正常
江西省,长江流域,三洪村,01-11 12:00,Ⅱ,13.2,6.87,10.08,162.4,21.8,1.89,0.233,0.060,1.68,*,*,正常
江西省,长江流域,肖江江口,01-11 12:00,Ⅱ,14.1,7.21,9.30,374.9,16.8,3.38,0.098,0.043,1.82,*,*,正常
江西省,长江流域,港口,01-11 12:00,Ⅰ,12.0,6.85,11.97,48.3,5.4,0.46,0.025,0.009,0.61,*,*,正常
江西省,长江流域,超坊,01-11 16:00,Ⅱ,16.7,7.32,9.32,94.1,16.7,1.71,0.184,0.065,1.16,*,*,正常
江西省,长江流域,钟岭水厂,01-11 16:00,Ⅱ,12.8,7.34,10.24,119.1,14.7,2.01,0.025,0.020,1.33,*,*,正常
