省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,07-31 20:00,Ⅲ,28.5,6.58,5.87,64.7,76.5,3.44,0.060,0.073,1.94,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-01 00:00,Ⅱ,32.8,7.96,6.60,229.2,5.2,2.07,0.101,0.042,1.59,*,*,正常
湖南省,长江流域,渌水入河口,08-01 00:00,Ⅳ,31.7,7.52,4.52,231.7,16.1,3.27,0.060,0.103,2.18,*,*,正常
湖南省,长江流域,涟水入河口,08-01 00:00,Ⅱ,32.3,7.66,6.96,340.5,3.1,2.41,0.025,0.055,1.40,*,*,正常
湖南省,长江流域,西阳渡口,08-01 00:00,Ⅱ,33.3,7.94,9.69,316.0,16.3,3.14,0.025,0.029,1.50,*,*,正常
湖南省,长江流域,归阳镇,07-31 20:00,Ⅲ,30.8,7.86,5.96,158.1,2.6,0.76,0.025,0.024,1.39,*,*,正常
湖南省,长江流域,联江村,07-31 20:00,,31.1,7.86,7.52,268.0,4.7,3.70,0.025,--,0.96,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-31 20:00,Ⅲ,32.5,7.67,5.84,222.7,2.8,1.76,0.025,0.036,1.12,*,*,正常
湖南省,长江流域,耒水入湘江口,08-01 00:00,Ⅳ,31.7,7.09,3.80,350.3,3.6,1.81,0.025,0.044,1.52,*,*,正常
湖南省,长江流域,熬洲,08-01 00:00,Ⅱ,31.7,7.94,6.76,232.8,2.1,1.45,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,大河滩,07-31 20:00,Ⅲ,29.7,7.31,5.26,247.7,6.2,2.05,0.052,0.060,1.41,*,*,正常
湖南省,长江流域,草市镇,07-31 20:00,Ⅱ,30.5,7.42,6.22,107.7,3.2,1.69,0.049,0.036,1.13,*,*,正常
湖南省,长江流域,洣水入湘江口,07-31 20:00,Ⅱ,32.5,8.05,7.10,129.0,4.1,1.70,0.025,0.029,0.78,*,*,正常
湖南省,长江流域,城北水厂,08-01 00:00,Ⅱ,32.3,8.19,7.72,194.4,4.0,1.06,0.038,0.036,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-31 20:00,Ⅲ,33.6,8.10,7.30,300.3,6.7,4.70,0.094,0.154,1.61,*,*,正常
湖南省,长江流域,桂花渡水厂,08-01 00:00,Ⅲ,31.9,7.62,5.29,187.8,8.8,1.46,0.025,0.033,0.87,*,*,正常
湖南省,长江流域,塘渡口,08-01 00:00,Ⅱ,31.5,7.84,6.81,157.8,6.4,1.63,0.025,0.028,1.00,*,*,正常
湖南省,长江流域,窑市,08-01 00:00,Ⅱ,29.4,7.49,7.86,69.7,15.9,1.14,0.025,0.025,0.84,*,*,正常
湖南省,长江流域,邵水入河口,08-01 00:00,Ⅳ,31.6,7.32,4.12,549.6,5.6,3.42,0.152,0.058,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,08-01 00:00,Ⅲ,30.0,6.84,5.20,138.6,4.6,1.21,0.025,0.014,0.89,*,*,正常
湖南省,长江流域,藕池河东支入境,07-31 20:00,Ⅱ,28.9,8.02,7.88,339.0,28.1,1.75,0.033,0.032,2.23,*,*,正常
湖南省,长江流域,鹿角,08-01 00:00,Ⅳ,30.7,7.89,8.50,246.4,50.0,1.44,0.025,0.062,2.26,0.007,18863210,正常
湖南省,长江流域,岳阳楼,08-01 00:00,Ⅳ,28.5,7.42,4.14,251.6,81.7,2.20,0.025,0.059,1.16,0.0002,269628,正常
湖南省,长江流域,樟树港,07-31 20:00,Ⅲ,32.5,7.31,5.77,279.2,12.8,1.79,0.034,0.048,1.66,*,*,正常
湖南省,长江流域,城陵矶,08-01 00:00,Ⅲ,29.3,7.57,5.81,314.7,48.1,2.40,0.025,0.067,1.43,*,*,正常
湖南省,长江流域,荆江口,08-01 00:00,Ⅳ,28.6,7.56,4.10,388.3,28.4,1.70,0.114,0.084,2.14,*,*,正常
湖南省,长江流域,六门闸,08-01 00:00,Ⅲ,31.0,7.99,7.43,426.8,8.3,5.23,0.220,0.054,1.00,*,*,正常
湖南省,长江流域,南渡,08-01 00:00,Ⅳ,30.7,6.63,4.82,106.7,15.3,3.11,0.374,0.114,1.62,*,*,正常
湖南省,长江流域,八仙桥,08-01 00:00,Ⅳ,30.1,6.75,4.50,135.3,32.8,4.41,0.199,0.090,1.73,*,*,正常
湖南省,长江流域,官垱,07-31 20:00,Ⅳ,32.2,7.57,4.93,537.4,16.5,6.00,0.155,0.062,1.34,*,*,正常
湖南省,长江流域,坡头,08-01 00:00,Ⅱ,29.0,7.98,6.81,235.5,24.6,1.03,0.025,0.032,2.20,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-01 00:00,Ⅳ,26.9,7.53,4.68,230.3,30.4,2.20,0.055,0.042,1.95,0.008,19553000,正常
湖南省,长江流域,澧水三江口,07-31 20:00,Ⅱ,22.1,7.92,9.50,250.8,44.9,1.29,0.025,0.036,1.78,*,*,正常
湖南省,长江流域,窑坡渡,08-01 00:00,Ⅱ,27.3,7.88,6.90,241.3,37.6,1.15,0.373,0.054,1.61,*,*,正常
湖南省,长江流域,马坡湖,08-01 00:00,Ⅱ,28.4,7.86,6.06,341.0,57.2,2.05,0.025,0.089,2.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-31 20:00,Ⅱ,27.9,7.65,6.99,240.6,14.7,1.06,0.039,0.032,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-01 00:00,Ⅱ,23.1,7.94,8.29,197.4,47.5,1.56,0.025,0.052,1.39,*,*,正常
湖南省,长江流域,藕池河中支入境,07-31 20:00,Ⅲ,33.1,8.61,8.92,397.0,11.1,4.69,0.025,0.060,0.91,*,*,正常
湖南省,长江流域,万家嘴,08-01 00:00,Ⅲ,32.6,7.91,5.98,214.6,19.7,2.23,0.025,0.052,2.12,0.021,189225,正常
湖南省,长江流域,万子湖,08-01 00:00,Ⅳ,28.9,7.90,6.94,236.5,41.2,1.76,0.025,0.063,2.22,0.004,3477730,正常
湖南省,长江流域,南嘴,08-01 00:00,Ⅳ,29.8,7.94,6.70,248.3,80.2,1.53,0.025,0.062,2.11,0.006,1479089,正常
湖南省,长江流域,小河嘴,08-01 00:00,Ⅲ,29.4,7.60,6.15,239.9,32.9,1.22,0.025,0.034,1.98,0.003,51399400,正常
湖南省,长江流域,大通湖,08-01 00:00,劣Ⅴ,31.1,7.75,4.22,359.7,75.1,7.76,0.025,0.236,1.24,0.005,35662600,正常
湖南省,长江流域,坪口,08-01 00:00,Ⅱ,30.3,8.15,7.93,236.4,1.7,2.18,0.025,0.027,1.82,*,*,正常
湖南省,长江流域,桃谷山,08-01 00:00,Ⅳ,29.5,6.94,3.78,158.4,15.2,4.25,0.062,0.089,1.57,*,*,正常
湖南省,长江流域,欧阳海水文站,07-31 20:00,Ⅳ,29.6,7.52,3.42,271.8,1.5,1.12,0.025,0.017,1.32,*,*,正常
湖南省,长江流域,头山,08-01 00:00,Ⅱ,30.4,8.24,8.31,116.9,1.4,0.78,0.025,0.010,0.72,0.017,736000,正常
湖南省,长江流域,渡口大桥,08-01 00:00,Ⅱ,31.9,7.52,6.58,162.9,7.4,2.55,0.025,0.045,0.81,*,*,正常
湖南省,长江流域,绿埠头,08-01 00:00,Ⅱ,29.1,7.22,6.37,175.4,2.0,0.97,0.025,0.013,1.14,*,*,正常
湖南省,长江流域,双牌水库,08-01 00:00,Ⅰ,31.5,8.11,7.80,180.8,5.3,1.47,0.025,0.015,0.65,*,*,正常
湖南省,长江流域,诸葛庙,08-01 00:00,Ⅱ,30.7,7.67,6.75,174.5,7.4,0.98,0.025,0.020,0.92,*,*,正常
湖南省,长江流域,五强溪,08-01 00:00,Ⅱ,31.2,8.67,9.25,243.4,2.9,2.31,0.025,0.018,1.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-01 00:00,Ⅱ,28.6,7.92,7.19,222.3,7.4,0.98,0.073,0.019,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-01 00:00,Ⅲ,30.2,6.97,5.35,119.3,1.9,2.57,0.026,0.044,0.39,*,*,正常
湖南省,长江流域,托口渠水,08-01 00:00,Ⅱ,30.9,8.92,9.74,112.0,4.3,2.20,0.025,0.021,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-01 00:00,Ⅱ,32.2,8.07,7.00,315.5,11.6,1.78,0.029,0.055,1.83,*,*,正常
湖南省,长江流域,鱼市,08-01 00:00,Ⅱ,29.4,7.92,6.60,364.0,6.2,1.00,0.121,0.095,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-01 00:00,Ⅱ,22.6,7.47,8.18,227.3,54.6,1.44,0.025,0.036,2.43,*,*,正常
湖南省,长江流域,萝卜湾,08-01 00:00,Ⅳ,29.7,7.53,4.69,239.7,4.3,1.63,0.030,0.047,1.36,*,*,正常
湖南省,长江流域,侯家淇,08-01 00:00,Ⅱ,25.1,7.55,7.32,244.7,28.6,1.19,0.025,0.036,2.01,*,*,正常
湖南省,长江流域,球溪,08-01 00:00,Ⅱ,30.5,7.79,6.78,224.0,6.6,1.20,0.025,0.036,1.67,*,*,正常
湖南省,长江流域,街埠头,08-01 00:00,Ⅱ,31.9,7.21,6.99,377.1,4.3,2.54,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,浦市上游,08-01 00:00,Ⅱ,30.6,7.82,6.76,231.4,11.6,1.07,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,里耶镇,08-01 00:00,Ⅱ,21.7,7.81,9.25,205.4,39.3,1.92,0.076,0.044,3.23,*,*,正常
湖南省,长江流域,河溪水文站,08-01 00:00,Ⅱ,28.8,7.75,7.08,324.7,15.1,1.22,0.025,0.052,2.29,*,*,正常
湖南省,长江流域,江口,08-01 00:00,Ⅱ,24.0,7.59,7.95,213.0,67.3,1.50,0.025,0.048,2.16,*,*,正常
湖南省,长江流域,凤滩水库,08-01 00:00,Ⅱ,29.8,8.71,12.38,228.3,19.5,1.64,0.025,0.020,1.63,*,*,正常
湖南省,长江流域,武水汇合口,08-01 00:00,Ⅲ,31.6,7.98,5.77,224.4,5.0,1.17,0.025,0.035,1.34,*,*,正常
广东省,珠江流域,蕉门,07-31 20:00,Ⅲ,31.5,7.86,5.74,9053.3,124.2,4.67,0.058,0.081,3.43,*,*,正常
广东省,珠江流域,洪奇沥,07-31 20:00,Ⅲ,31.7,7.56,5.62,345.0,146.3,2.40,0.025,0.089,2.53,*,*,正常
广东省,珠江流域,莲花山,07-31 20:00,Ⅳ,31.8,7.23,4.26,988.7,240.5,6.69,0.039,0.182,4.32,*,*,正常
广东省,珠江流域,流溪河山庄,07-31 20:00,Ⅱ,32.0,7.60,8.87,133.4,23.9,1.72,0.025,0.042,0.94,*,*,正常
广东省,珠江流域,官坦,07-31 20:00,Ⅴ,32.4,7.32,2.84,329.3,41.2,3.17,0.048,0.076,2.12,*,*,正常
广东省,珠江流域,大龙涌口,07-31 20:00,Ⅲ,32.2,7.41,5.30,230.6,29.3,1.99,0.025,0.064,2.20,*,*,正常
广东省,珠江流域,九龙潭,07-31 20:00,Ⅱ,29.7,7.08,6.28,113.3,33.3,2.09,0.103,0.057,1.40,*,*,正常
广东省,珠江流域,增江口,07-31 20:00,Ⅳ,31.9,6.91,3.98,115.2,21.9,1.92,0.078,0.047,1.09,*,*,正常
广东省,珠江流域,鸦岗,07-31 20:00,劣Ⅴ,31.0,6.99,1.33,407.5,72.8,6.10,0.792,0.224,3.81,*,*,正常
广东省,珠江流域,墩头基,07-31 20:00,Ⅲ,32.1,7.55,5.58,1390.2,216.1,4.95,0.025,0.117,3.29,*,*,正常
广东省,珠江流域,大墩,07-31 20:00,Ⅳ,31.3,7.11,4.09,193.8,22.9,2.13,0.105,0.079,2.31,*,*,正常
广东省,珠江流域,十里亭,07-31 20:00,Ⅱ,31.8,7.60,8.28,259.5,5.9,1.50,0.030,0.028,1.02,*,*,正常
广东省,珠江流域,长坝,07-31 20:00,Ⅲ,32.9,7.98,10.28,117.3,13.2,4.11,0.025,0.039,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-31 20:00,Ⅲ,30.4,7.79,6.63,354.3,15.2,1.79,0.083,0.103,1.56,*,*,正常
广东省,珠江流域,高桥,07-31 20:00,Ⅱ,31.8,7.33,7.32,179.0,5.8,1.42,0.039,0.059,1.27,*,*,正常
广东省,珠江流域,深圳河口,07-31 20:00,劣Ⅴ,30.0,6.69,1.97,1207.6,192.4,8.22,1.358,0.387,4.97,*,*,正常
广东省,珠江流域,小漠桥,07-31 20:00,Ⅲ,29.3,7.53,5.21,23733.8,10.8,2.65,0.276,0.033,0.93,*,*,正常
广东省,珠江流域,共和村,07-31 20:00,劣Ⅴ,30.6,7.05,0.63,956.6,65.9,6.33,1.975,0.341,5.30,*,*,正常
广东省,珠江流域,尖峰大桥,08-01 00:00,Ⅲ,31.0,7.44,5.02,335.7,20.7,1.83,0.103,0.075,2.15,*,*,正常
广东省,珠江流域,珠海大桥,08-01 00:00,Ⅲ,30.9,7.54,5.32,499.8,19.3,1.87,0.141,0.085,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,08-01 00:00,劣Ⅴ,30.8,6.99,1.57,620.4,81.2,3.75,1.033,0.187,3.63,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-01 00:00,Ⅲ,31.3,7.71,5.66,1058.0,14.0,2.10,0.097,0.072,1.85,*,*,正常
广东省,珠江流域,布洲,08-01 00:00,Ⅱ,32.0,7.51,6.12,250.4,13.9,1.78,0.025,0.059,2.00,*,*,正常
广东省,珠江流域,隆都,07-31 20:00,Ⅱ,28.7,7.34,7.95,126.9,17.7,1.76,0.025,0.029,1.49,*,*,正常
广东省,珠江流域,海门湾桥闸,08-01 00:00,劣Ⅴ,28.8,7.00,4.63,345.8,112.2,5.34,2.113,0.118,3.52,*,*,正常
广东省,珠江流域,升平,07-31 16:00,Ⅲ,30.4,7.72,6.72,171.9,61.4,4.64,0.039,0.161,3.20,*,*,正常
广东省,珠江流域,外砂,07-31 20:00,Ⅱ,28.9,7.24,7.60,138.1,19.1,1.61,0.025,0.032,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,07-31 20:00,Ⅲ,26.2,7.14,8.24,142.7,8.5,0.50,0.638,0.005,1.32,*,*,正常
广东省,珠江流域,大衙,07-31 20:00,Ⅱ,29.5,7.09,7.00,112.8,11.3,1.67,0.025,0.031,1.48,*,*,正常
广东省,珠江流域,平洲,07-31 20:00,Ⅳ,31.2,7.23,3.79,223.9,66.5,2.96,0.207,0.106,2.67,*,*,正常
广东省,珠江流域,乌洲,07-31 20:00,Ⅳ,32.2,7.08,4.28,218.2,21.8,2.14,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,古劳,07-31 20:00,Ⅱ,31.9,7.84,6.11,254.6,16.7,1.04,0.061,0.037,1.77,*,*,正常
广东省,珠江流域,下东,08-01 00:00,Ⅱ,31.1,7.47,6.04,251.0,10.5,1.66,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,苍山渡口,08-01 00:00,Ⅲ,31.4,7.62,5.03,8436.7,13.7,1.82,0.217,0.079,2.43,*,*,正常
广东省,珠江流域,牛湾,08-01 00:00,Ⅳ,31.5,6.81,4.13,220.2,9.8,3.97,0.076,0.090,2.19,*,*,正常
广东省,珠江流域,渠首,08-01 00:00,Ⅴ,29.8,6.70,2.58,119.2,14.5,4.32,0.147,0.028,0.86,0.017,7656646,正常
广东省,珠江流域,黄坡,08-01 00:00,劣Ⅴ,29.9,5.80,2.93,118.5,128.3,5.53,0.127,0.175,1.88,*,*,正常
广东省,珠江流域,山角,08-01 00:00,Ⅱ,31.8,7.04,6.10,105.3,9.8,3.31,0.025,0.050,1.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-01 00:00,Ⅲ,30.2,7.76,7.55,118.2,20.8,4.41,0.025,0.019,0.63,*,*,正常
广东省,珠江流域,排里,08-01 00:00,Ⅴ,31.0,6.79,2.09,148.7,25.9,5.17,0.272,0.161,1.86,*,*,正常
广东省,珠江流域,南渡河桥,08-01 00:00,Ⅳ,31.8,6.17,3.34,147.2,53.0,4.57,0.147,0.073,2.43,*,*,正常
广东省,珠江流域,石碧,07-31 20:00,劣Ⅴ,30.6,6.75,0.87,290.3,87.7,8.63,1.064,0.445,3.41,*,*,正常
广东省,珠江流域,营仔,08-01 00:00,Ⅳ,32.0,6.78,3.50,154.6,20.8,5.09,0.058,0.110,1.35,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-01 00:00,Ⅳ,31.4,6.32,4.66,128.9,47.0,3.37,0.055,0.118,1.72,*,*,正常
广东省,珠江流域,塘口,08-01 00:00,Ⅲ,31.9,6.45,5.17,115.9,21.2,2.81,0.078,0.113,1.73,*,*,正常
广东省,珠江流域,石骨水库,08-01 00:00,劣Ⅴ,32.2,9.45,10.52,67.5,8.7,2.98,0.047,0.023,0.29,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,08-01 00:00,Ⅲ,30.9,6.51,5.02,119.9,81.1,3.70,0.264,0.167,1.88,*,*,正常
广东省,珠江流域,米急渡,08-01 00:00,Ⅳ,30.2,6.88,3.72,114.4,52.0,3.98,0.335,0.175,2.38,*,*,正常
广东省,珠江流域,梁村,07-31 20:00,Ⅲ,31.2,6.99,5.40,144.7,68.2,2.69,0.194,0.083,2.15,*,*,正常
广东省,珠江流域,封开城上,07-31 20:00,Ⅱ,31.4,8.23,7.49,331.2,5.2,1.47,0.030,0.017,2.23,*,*,正常
广东省,珠江流域,白沙街,07-31 20:00,Ⅱ,30.7,7.58,6.18,159.7,18.8,1.74,0.107,0.052,1.60,*,*,正常
广东省,珠江流域,黄岗,07-31 20:00,Ⅱ,32.0,7.99,6.84,262.9,18.3,2.22,0.025,0.038,2.23,*,*,正常
广东省,珠江流域,永安,07-31 20:00,Ⅱ,31.9,7.78,6.09,262.9,9.3,2.47,0.025,0.049,2.26,*,*,正常
广东省,珠江流域,紫溪,07-31 20:00,Ⅳ,30.7,7.00,3.69,445.6,23.6,3.74,0.875,0.131,5.51,*,*,正常
广东省,珠江流域,东江江口,07-31 20:00,Ⅱ,28.6,7.09,6.76,135.1,10.1,1.84,0.070,0.040,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),07-31 20:00,Ⅳ,30.9,7.08,4.70,146.8,20.2,2.22,0.068,0.066,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,07-31 20:00,Ⅲ,31.3,7.06,5.72,113.1,19.9,2.40,0.050,0.059,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-31 20:00,Ⅳ,31.0,6.78,3.20,257.7,48.8,3.34,0.589,0.126,2.85,*,*,正常
广东省,珠江流域,马安大桥下,07-31 20:00,Ⅳ,31.4,6.46,3.16,102.1,27.4,2.84,0.192,0.069,1.70,*,*,正常
广东省,珠江流域,虎爪断桥,07-31 20:00,Ⅴ,31.0,7.09,4.19,981.0,16.0,5.73,1.959,0.259,6.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-31 20:00,Ⅲ,28.7,6.56,5.94,130.7,97.7,3.57,0.082,0.087,2.72,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-01 00:00,Ⅳ,29.6,6.81,4.78,194.3,118.5,5.04,0.264,0.223,1.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-31 20:00,Ⅳ,27.1,6.77,3.69,127.5,31.9,1.43,0.036,0.041,1.64,*,*,正常
广东省,珠江流域,大麻,07-31 20:00,Ⅳ,30.5,6.92,4.49,128.1,16.2,2.04,0.025,0.062,1.34,*,*,正常
广东省,珠江流域,西阳电站,07-31 20:00,Ⅳ,30.7,6.90,3.46,146.2,30.9,2.88,0.109,0.080,1.94,*,*,正常
广东省,珠江流域,五丰渡口,08-01 00:00,Ⅱ,29.2,7.49,7.52,120.7,5.3,1.93,0.051,0.025,3.04,*,*,正常
广东省,珠江流域,新铺,08-01 00:00,Ⅳ,28.9,6.86,3.78,120.3,24.7,3.26,0.273,0.082,2.18,*,*,正常
广东省,珠江流域,海丰西闸,08-01 00:00,Ⅴ,29.2,6.42,2.20,126.8,74.2,4.10,0.328,0.052,1.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-31 20:00,Ⅱ,30.0,6.92,7.35,62.9,15.4,1.88,0.062,0.051,1.13,*,*,正常
广东省,珠江流域,东溪水闸,08-01 00:00,劣Ⅴ,28.8,6.08,1.75,312.2,62.1,5.82,0.433,0.146,2.01,*,*,正常
广东省,珠江流域,乌坎,08-01 00:00,Ⅴ,29.0,6.61,2.72,739.9,49.8,6.84,0.541,0.179,2.37,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-31 20:00,Ⅱ,30.9,6.96,6.31,358.2,6.5,1.92,0.166,0.020,1.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-31 20:00,Ⅱ,29.4,7.00,6.75,108.6,29.8,1.56,0.025,0.018,1.49,*,*,正常
广东省,珠江流域,江城,08-01 00:00,Ⅳ,30.8,6.48,4.53,100.0,22.9,3.72,0.327,0.226,2.09,*,*,正常
广东省,珠江流域,尖山,08-01 00:00,Ⅳ,30.8,6.51,3.96,185.0,52.9,4.70,0.510,0.190,2.12,*,*,正常
广东省,珠江流域,埠场,08-01 00:00,Ⅳ,30.9,6.86,5.20,132.9,29.4,4.73,0.298,0.229,1.86,*,*,正常
广东省,珠江流域,大泉,08-01 00:00,Ⅴ,28.6,6.48,4.63,119.8,63.9,8.30,0.533,0.304,1.93,*,*,正常
广东省,珠江流域,寿长,08-01 00:00,Ⅴ,30.1,6.87,3.24,2261.4,39.7,8.82,0.980,0.344,2.64,*,*,正常
广东省,珠江流域,七星岗,07-31 20:00,Ⅱ,32.0,7.58,6.03,197.2,10.6,1.29,0.035,0.029,1.28,*,*,正常
广东省,珠江流域,北江石尾,07-31 20:00,Ⅲ,32.2,6.81,5.77,216.8,12.1,1.59,0.025,0.038,1.72,*,*,正常
广东省,珠江流域,石角,07-31 20:00,Ⅲ,31.0,7.37,5.18,210.6,26.1,2.09,0.025,0.049,1.63,*,*,正常
广东省,珠江流域,连江西牛,07-31 20:00,Ⅱ,30.8,7.84,7.41,228.2,8.0,0.99,0.025,0.026,0.87,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-01 00:00,劣Ⅴ,31.0,6.77,1.68,465.3,25.4,3.20,1.619,0.154,6.53,*,*,正常
广东省,珠江流域,沙田泗盛,08-01 00:00,Ⅳ,31.3,6.86,3.04,3034.7,9.8,2.40,0.553,0.093,2.98,*,*,正常
广东省,珠江流域,旗岭,08-01 00:00,劣Ⅴ,30.3,6.76,4.21,386.7,73.6,3.67,2.380,0.277,6.68,*,*,正常
广东省,珠江流域,石龙南河,08-01 00:00,Ⅳ,31.7,6.62,3.75,159.3,15.2,1.98,0.101,0.078,1.97,*,*,正常
广东省,珠江流域,中山港码头,08-01 00:00,Ⅳ,31.5,7.46,4.44,330.6,7.9,2.25,0.535,0.110,2.98,*,*,正常
广东省,珠江流域,赤凤,08-01 00:00,Ⅱ,29.5,6.36,6.26,120.5,77.3,1.40,0.025,0.063,1.82,*,*,正常
广东省,珠江流域,凤江桥,07-31 20:00,Ⅱ,30.1,6.61,6.66,113.6,25.4,1.79,0.034,0.071,1.97,*,*,正常
广东省,珠江流域,地都,07-31 20:00,劣Ⅴ,30.9,6.76,0.75,451.2,88.2,4.86,0.090,0.095,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,07-31 20:00,Ⅳ,28.6,6.44,3.19,170.4,82.0,5.43,0.525,0.129,3.32,*,*,正常
广东省,珠江流域,龙石,07-31 20:00,Ⅳ,29.8,6.72,4.42,156.9,51.8,3.18,1.096,0.214,3.57,*,*,正常
广东省,珠江流域,龟山塔,07-31 20:00,Ⅲ,29.9,6.95,5.68,85.6,7.7,1.59,0.118,0.070,1.41,*,*,正常
广东省,珠江流域,古封,08-01 00:00,Ⅱ,30.8,7.74,6.63,274.2,11.6,1.48,0.025,0.027,2.17,*,*,正常
广东省,珠江流域,都骑,07-31 20:00,Ⅱ,31.5,7.97,7.75,266.9,5.7,1.38,0.025,0.029,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,07-31 20:00,Ⅱ,31.5,8.07,6.83,274.2,5.9,1.14,0.025,0.029,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,07-31 20:00,Ⅲ,31.7,7.47,5.81,306.2,8.2,1.55,0.027,0.040,2.60,*,*,正常
广西壮族自治区,珠江流域,老口,07-31 20:00,Ⅱ,31.7,8.34,7.10,328.1,12.3,1.46,0.025,0.014,1.95,*,*,正常
广西壮族自治区,珠江流域,叮当,08-01 00:00,Ⅱ,32.0,8.23,12.05,281.5,8.3,1.94,0.025,0.040,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,08-01 00:00,Ⅱ,31.6,7.94,6.32,300.1,6.9,1.07,0.027,0.024,2.43,*,*,正常
广西壮族自治区,珠江流域,雁江,07-31 20:00,Ⅱ,31.3,7.79,6.77,330.2,8.1,1.34,0.025,0.021,1.73,*,*,正常
广西壮族自治区,珠江流域,上中,07-31 20:00,Ⅱ,32.2,8.02,7.37,305.4,5.8,1.78,0.025,0.017,1.70,*,*,正常
广西壮族自治区,珠江流域,白马,08-01 00:00,Ⅱ,30.9,8.05,8.04,353.8,4.1,1.54,0.025,0.030,1.67,*,*,正常
广西壮族自治区,珠江流域,露塘,07-31 20:00,Ⅲ,30.3,7.52,5.95,202.0,9.1,0.44,0.025,0.015,1.36,*,*,正常
广西壮族自治区,珠江流域,渔村,07-31 20:00,Ⅱ,33.1,8.22,6.58,204.6,7.4,1.29,0.025,0.026,1.20,*,*,正常
广西壮族自治区,珠江流域,木洞,07-31 20:00,Ⅱ,30.8,7.43,6.44,81.7,4.8,0.64,0.028,0.009,0.79,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-31 20:00,Ⅲ,31.0,7.53,5.44,183.1,7.9,1.74,0.056,0.025,1.55,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-01 00:00,Ⅱ,31.2,7.64,7.39,209.8,3.7,1.08,0.025,0.042,1.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-01 00:00,Ⅰ,31.0,7.45,7.62,70.6,1.0,0.96,0.025,0.005,0.71,*,*,正常
广西壮族自治区,珠江流域,交州,07-31 20:00,Ⅰ,29.7,7.64,7.82,67.4,4.7,0.34,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,07-31 20:00,Ⅱ,32.0,7.68,6.51,185.9,50.9,0.78,0.046,0.029,1.47,*,*,正常
广西壮族自治区,珠江流域,石良角,07-31 20:00,Ⅱ,31.8,8.11,6.33,259.5,5.7,2.68,0.025,0.025,3.59,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-31 20:00,Ⅲ,31.0,7.41,6.19,211.6,9.7,2.85,0.025,0.142,2.62,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-01 00:00,Ⅳ,28.3,6.43,6.06,89.3,111.1,4.77,0.474,0.226,2.96,*,*,正常
广西壮族自治区,珠江流域,南域,07-31 20:00,Ⅳ,31.9,7.09,4.72,213.3,25.7,3.62,0.053,0.125,2.78,*,*,正常
广西壮族自治区,珠江流域,西门江,08-01 00:00,,31.0,7.35,2.83,433.6,29.6,3.82,--,0.193,3.31,*,*,维护
