省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩,09-04 20:00,Ⅱ,27.4,7.17,6.88,111.2,6.6,2.46,0.025,0.062,0.86,*,*,正常
安徽省,浙闽片河流,率水大桥,09-04 20:00,Ⅱ,29.4,8.81,10.00,63.7,2.5,2.01,0.025,0.038,0.81,*,*,正常
安徽省,浙闽片河流,横江大桥,09-04 20:00,Ⅱ,27.4,7.95,8.97,204.6,5.6,2.96,0.044,0.053,1.19,*,*,正常
安徽省,浙闽片河流,浦口,09-04 20:00,Ⅱ,28.0,8.16,7.22,253.2,4.3,1.74,0.025,0.084,1.68,*,*,正常
安徽省,长江流域,太平湖湖心,09-04 20:00,Ⅱ,28.3,8.71,7.75,104.6,28.3,1.65,0.025,0.011,0.46,0.005,4538422,正常
安徽省,浙闽片河流,新管,09-04 20:00,Ⅱ,28.2,7.78,8.44,227.4,1.8,2.23,0.025,0.083,1.28,*,*,正常
安徽省,淮河流域,天长化工厂,09-04 20:00,Ⅲ,28.0,7.52,7.25,462.9,41.3,5.71,0.174,0.116,1.61,*,*,正常
安徽省,淮河流域,公路桥,09-04 20:00,Ⅳ,28.4,7.12,5.83,404.9,17.7,6.19,0.134,0.072,0.53,*,*,正常
安徽省,淮河流域,小柳巷,09-04 20:00,Ⅳ,28.7,7.48,4.56,641.6,17.6,3.03,0.025,0.129,2.05,*,*,正常
安徽省,长江流域,水口,09-04 20:00,Ⅳ,27.3,7.68,7.51,709.9,38.5,7.22,0.313,0.154,2.31,*,*,正常
安徽省,长江流域,乌衣下,09-04 20:00,Ⅲ,28.5,7.68,8.26,563.6,40.4,5.32,0.250,0.120,2.48,*,*,正常
安徽省,长江流域,化肥厂下,09-04 20:00,Ⅲ,28.2,7.71,6.94,409.8,26.2,5.33,0.197,0.100,1.11,*,*,正常
安徽省,长江流域,清流河口,09-04 20:00,Ⅳ,28.6,7.42,3.87,508.0,35.5,5.18,0.293,0.103,2.93,*,*,正常
安徽省,淮河流域,阜阳段下,09-04 20:00,Ⅳ,27.8,7.46,4.37,675.5,23.1,3.19,0.159,0.111,2.96,*,*,正常
安徽省,淮河流域,杨湖,09-04 20:00,Ⅱ,28.5,7.64,6.61,685.8,22.6,2.42,0.040,0.091,2.76,*,*,正常
安徽省,淮河流域,王家坝,09-04 20:00,Ⅲ,27.6,7.39,5.95,354.5,35.0,2.00,0.025,0.142,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-04 20:00,Ⅲ,27.7,7.24,5.04,641.4,28.6,2.48,0.397,0.078,3.57,*,*,正常
安徽省,淮河流域,阜南,09-04 20:00,Ⅳ,28.3,7.82,4.19,726.7,5.2,3.41,0.025,0.144,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,09-04 20:00,Ⅴ,26.3,7.49,2.60,613.9,19.2,2.45,0.041,0.068,3.48,*,*,正常
安徽省,淮河流域,东坪集,09-04 20:00,Ⅲ,24.6,7.95,11.28,1344.8,15.8,5.26,0.031,0.136,2.47,*,*,正常
安徽省,淮河流域,符离闸,09-04 20:00,Ⅳ,27.2,7.88,5.79,941.0,6.2,6.58,0.027,0.179,1.38,*,*,正常
安徽省,淮河流域,芦岭桥,09-04 20:00,Ⅲ,28.3,8.12,10.33,817.6,10.5,5.59,0.057,0.076,1.41,*,*,正常
安徽省,淮河流域,下楼公路桥,09-04 20:00,Ⅳ,27.6,8.13,12.71,710.1,6.8,6.72,0.069,0.103,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,09-04 20:00,Ⅲ,28.1,7.31,5.85,284.0,15.0,5.30,0.028,0.054,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,09-04 20:00,Ⅲ,26.3,6.97,5.46,121.4,3.4,2.90,0.025,0.024,0.93,*,*,正常
安徽省,淮河流域,陶洪集,09-04 20:00,,25.5,6.47,5.34,136.7,24.5,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,09-04 20:00,Ⅲ,26.7,8.41,8.85,332.0,15.8,4.69,0.025,0.035,0.45,*,*,正常
安徽省,淮河流域,新安渡口,09-04 20:00,Ⅲ,28.6,8.11,7.47,250.7,19.8,4.39,0.062,0.040,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-04 20:00,Ⅲ,23.6,7.10,5.93,88.2,2.8,2.36,0.025,0.006,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,09-04 20:00,Ⅱ,27.1,8.76,9.74,112.6,3.7,2.89,0.025,0.047,0.33,*,*,正常
安徽省,淮河流域,固始李畈,09-04 20:00,Ⅱ,27.7,6.63,9.01,165.5,3.8,2.49,0.025,0.034,1.08,*,*,正常
安徽省,淮河流域,龙亢,09-04 16:00,Ⅲ,27.6,8.25,5.31,1121.5,25.4,3.76,0.043,0.070,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥,09-04 20:00,Ⅲ,28.2,7.34,5.48,1018.1,25.1,3.72,0.333,0.074,2.56,*,*,正常
安徽省,淮河流域,刘寨村后,09-04 20:00,Ⅳ,27.1,7.29,4.71,938.0,23.3,4.29,0.702,0.095,4.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-04 20:00,Ⅲ,28.8,8.41,8.68,1171.3,14.9,5.19,0.249,0.096,3.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-04 16:00,Ⅳ,25.8,7.29,3.27,369.0,2.0,0.96,0.025,0.014,1.71,*,*,正常
安徽省,长江流域,五步沟,09-04 20:00,Ⅱ,27.1,7.84,7.60,356.8,44.9,1.39,0.025,0.064,1.64,*,*,正常
安徽省,长江流域,张溪,09-04 20:00,Ⅰ,27.7,7.94,7.74,225.2,7.7,0.84,0.025,0.012,0.68,*,*,正常
安徽省,长江流域,青通河河口,09-04 20:00,Ⅱ,26.4,7.69,6.83,257.8,28.4,3.47,0.040,0.052,1.30,*,*,正常
安徽省,长江流域,升金湖中心点,09-04 20:00,Ⅳ,26.7,8.52,8.19,201.8,59.9,6.09,0.025,0.054,0.05,0.018,30283620,正常
安徽省,长江流域,秋浦河入江口,09-04 20:00,Ⅱ,26.2,7.42,8.48,209.3,22.5,0.74,0.026,0.024,1.08,*,*,正常
安徽省,长江流域,双丰,09-04 20:00,Ⅰ,26.9,8.11,8.72,175.3,1.1,0.92,0.025,0.013,0.64,*,*,正常
安徽省,长江流域,东流,09-04 20:00,Ⅱ,27.3,7.59,8.52,141.3,19.2,3.09,0.192,0.054,1.53,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-04 20:00,Ⅳ,26.7,8.21,8.76,217.4,35.0,5.72,0.025,0.051,0.20,0.042,43472220,正常
安徽省,长江流域,管家渡,09-04 20:00,Ⅱ,27.0,7.55,7.39,226.3,25.6,1.48,0.068,0.061,1.64,*,*,正常
安徽省,太湖流域,殷桥,09-04 20:00,Ⅳ,28.2,7.46,5.89,338.9,29.4,7.80,0.183,0.096,2.31,*,*,正常
安徽省,长江流域,泾南交界,09-04 20:00,Ⅱ,25.8,7.39,6.83,200.5,19.0,1.24,0.025,0.027,0.97,*,*,正常
安徽省,长江流域,汪溪,09-04 20:00,Ⅱ,26.6,7.74,7.54,190.7,14.1,1.52,0.054,0.093,1.71,*,*,正常
安徽省,长江流域,狮子口,09-04 20:00,Ⅲ,28.1,7.52,6.60,374.1,41.9,4.05,0.241,0.112,2.88,*,*,正常
安徽省,太湖流域,东村桥,09-04 20:00,Ⅱ,26.5,8.03,6.55,456.8,4.1,3.21,0.025,0.047,0.80,*,*,正常
安徽省,长江流域,水碧桥,09-04 20:00,Ⅱ,26.6,7.42,6.64,221.9,10.0,1.04,0.025,0.044,1.67,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-04 20:00,Ⅱ,29.4,6.80,6.09,100.9,11.2,1.08,0.025,0.035,0.05,*,*,正常
福建省,浙闽片河流,闽安,09-04 16:00,Ⅲ,29.4,7.08,5.92,1577.7,264.8,3.78,0.146,0.140,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,09-04 20:00,Ⅲ,28.4,6.95,6.13,702.2,341.1,5.50,0.274,0.110,2.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-04 16:00,Ⅱ,24.8,6.49,6.77,74.4,46.7,2.25,0.033,0.072,1.14,*,*,正常
福建省,浙闽片河流,永泰横龙,09-04 20:00,Ⅱ,25.8,6.77,7.22,39.8,20.8,1.74,0.025,0.016,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,09-04 20:00,Ⅳ,30.3,6.76,3.72,115.7,3.1,1.82,0.025,0.041,1.46,*,*,正常
福建省,浙闽片河流,园头桥,09-04 16:00,Ⅱ,26.8,7.02,7.75,81.7,72.7,1.23,0.061,0.082,2.44,*,*,正常
福建省,浙闽片河流,将乐万全,09-04 20:00,Ⅲ,27.6,6.80,5.07,62.0,1.7,1.48,0.124,0.011,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,09-04 20:00,Ⅱ,26.6,7.26,6.46,83.1,18.2,1.36,0.141,0.078,1.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-04 20:00,Ⅴ,28.2,6.46,2.97,91.6,4.4,1.80,0.107,0.037,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-04 20:00,Ⅲ,23.1,6.84,5.80,110.0,14.2,1.67,0.134,0.037,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-04 16:00,Ⅲ,27.6,6.84,5.50,119.3,18.5,2.06,0.126,0.089,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-04 20:00,Ⅱ,26.1,7.28,7.15,75.3,2.6,1.09,0.058,0.068,1.29,*,*,正常
福建省,浙闽片河流,大田高才,09-04 20:00,Ⅰ,28.9,7.73,7.51,133.3,40.7,1.35,0.047,0.016,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-04 20:00,Ⅳ,25.9,6.84,4.56,116.6,56.7,2.39,0.092,0.083,2.83,*,*,正常
福建省,浙闽片河流,南安康美桥,09-04 20:00,Ⅲ,26.9,6.74,6.54,111.4,40.9,0.44,0.097,0.142,2.12,*,*,正常
福建省,浙闽片河流,山美水库库心,09-04 20:00,,30.0,7.83,6.01,144.2,4.4,--,0.074,0.011,1.54,0.007,12166400,维护
福建省,浙闽片河流,永春东关桥,09-04 20:00,Ⅲ,26.9,6.65,5.69,99.8,35.8,1.75,0.059,0.073,1.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-04 20:00,Ⅲ,26.3,6.44,5.66,112.4,61.6,1.07,0.177,0.036,2.23,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-04 20:00,Ⅲ,26.1,6.79,5.78,105.2,105.9,1.04,0.054,0.054,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,09-04 20:00,Ⅲ,25.7,6.65,5.25,134.3,48.0,1.58,0.093,0.076,1.41,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-04 20:00,Ⅲ,26.2,6.60,6.42,173.5,129.4,1.69,0.236,0.123,11.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.14,0.056,0.131,1.29,*,*,正常
福建省,浙闽片河流,浦南水文站,09-04 20:00,,26.1,6.75,7.17,112.1,115.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,09-04 20:00,Ⅲ,27.9,6.47,5.86,181.0,97.0,3.05,0.160,0.132,4.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-04 20:00,,24.8,7.67,8.25,0.05,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-04 20:00,Ⅲ,25.6,6.62,6.72,112.3,17.8,1.91,0.132,0.146,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,09-04 20:00,Ⅳ,27.4,6.38,4.87,172.0,25.1,2.44,0.074,0.090,1.64,*,*,正常
福建省,浙闽片河流,十里庵,09-04 16:00,Ⅲ,28.4,6.53,5.01,104.8,21.7,2.01,0.068,0.086,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-04 16:00,Ⅱ,29.7,7.79,8.29,96.2,8.3,1.04,0.025,0.053,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-04 20:00,Ⅰ,28.0,6.95,7.57,44.2,5.6,0.62,0.025,0.011,0.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-04 20:00,Ⅱ,28.5,6.99,7.12,54.9,8.6,1.18,0.051,0.048,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-04 16:00,,29.2,6.66,5.51,90.0,20.1,--,0.208,0.045,1.28,*,*,维护
福建省,浙闽片河流,将乐樟应,09-04 20:00,Ⅲ,28.4,6.60,5.66,72.4,11.9,1.42,0.036,0.026,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-04 20:00,Ⅱ,29.0,6.86,8.14,76.9,6.9,1.82,0.025,0.057,0.97,*,*,正常
福建省,浙闽片河流,政和西津,09-04 16:00,Ⅱ,27.8,6.98,6.18,66.7,20.6,1.66,0.052,0.047,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,09-04 20:00,Ⅱ,25.7,6.98,7.31,59.7,13.4,1.08,0.063,0.032,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,09-04 20:00,Ⅱ,25.1,7.14,7.32,245.2,37.3,1.70,0.198,0.093,1.68,*,*,正常
福建省,珠江流域,长汀美西桥,09-04 20:00,Ⅲ,26.7,6.66,6.68,130.7,6.9,2.02,0.156,0.108,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,09-04 16:00,,26.3,7.21,8.26,--,9.1,--,0.025,0.502,--,*,*,维护
福建省,浙闽片河流,福安白塔,09-04 20:00,Ⅱ,25.8,7.17,8.30,43.4,21.0,1.45,0.025,0.070,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,09-04 16:00,Ⅴ,28.8,6.41,2.31,109.8,6.8,1.86,0.104,0.076,1.52,*,*,正常
江西省,长江流域,周坊,09-04 20:00,Ⅱ,29.1,8.64,8.97,169.6,27.1,3.19,0.025,0.057,1.08,*,*,正常
江西省,长江流域,大港,09-04 20:00,Ⅱ,28.8,7.80,9.05,172.3,18.7,3.00,0.025,0.051,0.82,*,*,正常
江西省,长江流域,新联,09-04 16:00,Ⅱ,28.1,7.15,6.87,128.0,28.5,2.83,0.078,0.070,1.32,*,*,正常
江西省,长江流域,生米,09-04 16:00,Ⅱ,28.7,6.93,6.99,167.2,47.8,1.69,0.025,0.037,1.17,*,*,正常
江西省,长江流域,滁槎,09-04 20:00,Ⅱ,29.0,8.02,7.97,269.4,11.0,2.04,0.025,0.090,3.41,*,*,正常
江西省,长江流域,塔城,09-04 16:00,劣Ⅴ,30.0,9.07,9.35,104.0,15.7,2.78,0.025,0.067,1.27,*,*,正常
江西省,长江流域,昌邑,09-04 20:00,Ⅱ,28.5,7.17,8.26,197.1,15.3,2.50,0.025,0.063,1.29,*,*,正常
江西省,长江流域,八一桥,09-04 20:00,Ⅱ,28.3,7.86,7.74,164.5,24.7,2.34,0.192,0.060,1.06,*,*,正常
江西省,长江流域,鲇鱼山,09-04 16:00,Ⅱ,29.1,7.10,6.54,112.5,41.4,1.90,0.025,0.034,1.26,*,*,正常
江西省,长江流域,戴村,09-04 20:00,Ⅱ,29.6,7.09,7.10,230.7,4.3,2.19,0.025,0.024,0.99,*,*,正常
江西省,长江流域,野鸡山村,09-04 20:00,Ⅱ,28.2,7.40,7.38,271.1,9.8,1.09,0.052,0.040,0.75,*,*,正常
江西省,长江流域,南河河口,09-04 16:00,,30.0,6.71,0.72,184.2,11.0,--,0.452,0.115,1.40,*,*,维护
江西省,长江流域,镇埠,09-04 16:00,劣Ⅴ,27.8,10.00,10.70,73.1,1.2,1.16,0.025,0.020,0.78,*,*,正常
江西省,长江流域,龙山口,09-04 20:00,Ⅱ,25.8,7.45,6.09,400.4,5.2,2.01,0.067,0.014,0.52,*,*,正常
江西省,长江流域,桐车湾,09-04 20:00,Ⅲ,25.6,7.61,7.89,463.1,5.8,1.76,0.177,0.110,3.39,*,*,正常
江西省,长江流域,金鱼石,09-04 20:00,Ⅲ,28.9,7.75,5.42,388.7,6.3,2.03,0.025,0.100,2.40,*,*,正常
江西省,长江流域,棚下(杨村),09-04 20:00,Ⅱ,27.1,7.49,7.48,241.9,9.5,1.97,0.033,0.049,0.93,*,*,正常
江西省,长江流域,邓家洲,09-04 20:00,Ⅲ,29.1,7.70,5.66,511.1,22.1,1.05,0.033,0.059,1.33,*,*,正常
江西省,长江流域,吴城赣江,09-04 20:00,Ⅱ,27.9,7.84,7.03,181.1,32.4,2.05,0.025,0.067,1.22,*,*,正常
江西省,长江流域,吴城修河,09-04 20:00,Ⅱ,27.1,7.96,8.13,131.7,15.0,1.59,0.025,0.020,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),09-04 16:00,Ⅲ,26.4,7.54,7.42,394.4,35.0,1.65,0.025,0.107,3.40,*,*,正常
江西省,长江流域,湖口,09-04 16:00,,27.1,7.66,7.04,364.1,59.8,2.80,0.025,--,2.32,*,*,维护
江西省,长江流域,蛤蟆石,09-04 16:00,Ⅳ,27.1,7.55,7.76,153.1,153.7,1.94,0.025,0.051,1.95,0.006,545209,正常
江西省,长江流域,都昌,09-04 16:00,Ⅳ,26.9,7.94,9.71,167.9,100.8,4.90,0.025,0.059,1.43,0.044,3373532,正常
江西省,长江流域,潦河河口,09-04 20:00,Ⅱ,25.1,7.37,7.80,146.3,20.7,2.61,0.092,0.055,1.12,*,*,正常
江西省,长江流域,三都,09-04 16:00,Ⅲ,26.9,7.06,5.73,113.4,17.9,1.64,0.025,0.026,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,09-04 20:00,Ⅱ,29.5,8.08,7.31,106.9,2.0,0.68,0.025,0.006,1.10,*,*,正常
江西省,长江流域,洋港镇,09-04 20:00,Ⅰ,20.1,7.90,8.90,289.0,2.2,0.90,0.025,0.007,0.98,*,*,正常
江西省,长江流域,修水界上桥,09-04 20:00,Ⅲ,29.2,8.10,7.34,126.9,25.2,3.09,0.025,0.127,1.37,*,*,正常
江西省,长江流域,共青城寨下,09-04 20:00,Ⅱ,28.2,7.90,8.36,416.3,25.3,3.92,0.053,0.079,2.70,*,*,正常
江西省,长江流域,罗坊,09-04 20:00,Ⅱ,28.9,7.63,6.80,309.9,11.3,3.13,0.111,0.062,1.38,*,*,正常
江西省,长江流域,孔目江江口,09-04 20:00,Ⅲ,29.2,8.47,8.93,301.3,9.8,4.91,0.136,0.060,1.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-04 20:00,Ⅳ,28.7,8.40,8.51,222.4,8.2,4.80,0.223,0.080,0.87,0.036,29270320,正常
江西省,长江流域,浮桥,09-04 20:00,Ⅲ,29.5,8.05,7.97,255.4,13.5,4.41,0.275,0.039,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-04 20:00,Ⅱ,27.8,7.18,6.56,147.8,11.2,2.35,0.025,0.080,0.90,*,*,正常
江西省,长江流域,白塔河河口,09-04 20:00,Ⅱ,29.1,7.11,7.72,65.6,13.2,2.65,0.088,0.046,0.83,*,*,正常
江西省,长江流域,土桥,09-04 20:00,Ⅱ,27.9,7.24,7.73,146.9,5.9,2.31,0.025,0.048,1.37,*,*,正常
江西省,长江流域,赣县梅林,09-04 20:00,Ⅲ,30.2,7.22,5.79,160.8,22.3,2.43,0.199,0.118,--,*,*,维护
江西省,长江流域,峡山,09-04 20:00,Ⅲ,27.9,6.93,5.99,124.0,16.5,2.72,0.124,0.132,1.48,*,*,正常
江西省,长江流域,梅江江口,09-04 20:00,Ⅱ,28.8,6.84,6.38,108.5,18.5,1.56,0.141,0.095,1.13,*,*,正常
江西省,长江流域,平江江口,09-04 20:00,Ⅱ,29.0,7.46,6.16,91.0,15.8,0.98,0.165,0.053,0.52,*,*,正常
江西省,长江流域,上犹江江口,09-04 20:00,Ⅱ,29.2,7.19,7.26,130.3,7.2,1.01,0.076,0.021,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-04 20:00,Ⅱ,27.4,7.57,8.55,184.9,7.4,2.38,0.086,0.048,1.06,*,*,正常
江西省,长江流域,大余城郊,09-04 20:00,Ⅱ,25.8,7.02,6.76,103.0,39.4,0.98,0.150,0.036,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-04 16:00,Ⅱ,27.3,7.66,8.39,95.4,28.5,1.36,0.025,0.024,0.64,*,*,正常
江西省,珠江流域,兴宁电站,09-04 20:00,Ⅱ,30.0,8.72,11.94,136.4,5.7,3.45,0.025,0.029,2.17,*,*,正常
江西省,长江流域,通津,09-04 20:00,Ⅱ,27.0,7.41,6.43,148.4,13.0,1.69,0.115,0.061,1.27,*,*,正常
江西省,长江流域,金滩,09-04 20:00,Ⅱ,23.7,6.90,9.57,150.1,19.8,2.03,0.095,0.060,1.37,*,*,正常
江西省,长江流域,孤江江口,09-04 20:00,Ⅱ,28.3,7.22,8.30,85.6,11.1,1.64,0.068,0.032,0.61,*,*,正常
江西省,长江流域,禾水河口,09-04 20:00,Ⅱ,27.1,7.84,7.96,148.0,11.7,1.21,0.107,0.058,0.71,*,*,正常
江西省,长江流域,蜀水河口,09-04 20:00,Ⅱ,27.6,7.16,6.37,108.5,9.6,1.45,0.087,0.060,1.01,*,*,正常
江西省,长江流域,遂川江江口,09-04 20:00,Ⅱ,27.2,7.13,7.59,128.6,7.9,1.33,0.110,0.079,1.30,*,*,正常
江西省,长江流域,乌江江口,09-04 20:00,Ⅱ,28.3,7.52,7.16,131.0,16.3,0.92,0.025,0.061,1.20,*,*,正常
江西省,长江流域,大洋洲,09-04 20:00,Ⅱ,27.7,7.16,6.91,162.0,11.0,1.69,0.025,0.064,1.24,*,*,正常
江西省,长江流域,丰城小港口,09-04 20:00,Ⅱ,29.4,7.15,7.50,175.1,35.3,2.79,0.025,0.067,1.21,*,*,正常
江西省,长江流域,高安市青州村,09-04 16:00,Ⅱ,28.4,7.55,7.70,204.3,3.9,2.12,0.033,0.091,1.23,*,*,正常
江西省,长江流域,良田村,09-04 16:00,Ⅱ,30.3,7.38,7.42,199.6,2.9,2.00,0.025,0.078,1.46,*,*,正常
江西省,长江流域,三洪村,09-04 16:00,Ⅱ,29.1,7.62,8.95,90.2,9.1,2.31,0.025,0.045,1.04,*,*,正常
江西省,长江流域,肖江江口,09-04 16:00,Ⅱ,27.9,6.71,6.70,254.9,35.6,3.22,0.176,0.086,1.37,*,*,正常
江西省,长江流域,修河港口,09-04 12:00,Ⅰ,27.3,7.08,9.05,48.1,3.2,0.78,0.025,0.017,0.68,*,*,正常
江西省,长江流域,超坊,09-04 20:00,Ⅱ,29.4,7.17,6.92,75.1,29.0,1.93,0.178,0.088,0.98,*,*,正常
江西省,长江流域,钟岭水厂,09-04 20:00,Ⅱ,27.0,7.73,7.62,90.9,27.5,2.39,0.025,0.072,1.55,*,*,正常
江西省,长江流域,焦石坝,09-04 20:00,Ⅱ,27.2,7.51,6.44,101.9,16.8,2.94,0.025,0.070,1.70,*,*,正常
江西省,长江流域,临水河口,09-04 20:00,Ⅱ,27.5,6.81,7.54,95.0,16.9,2.24,0.025,0.070,1.04,*,*,正常
江西省,长江流域,赵家湾,09-04 16:00,Ⅱ,27.5,6.64,6.14,174.0,15.4,2.61,0.025,0.053,1.45,*,*,正常
江西省,长江流域,康山,09-04 20:00,Ⅳ,28.3,7.28,5.98,113.9,82.6,2.53,0.025,0.056,1.14,0.008,1217985,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,弋阳,09-04 16:00,Ⅱ,28.2,7.15,8.14,169.5,65.7,2.11,0.025,0.083,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-04 16:00,Ⅱ,29.7,6.65,8.92,103.4,11.2,1.23,0.025,0.027,1.14,*,*,正常
江西省,长江流域,洎水河河口,09-04 16:00,Ⅱ,29.2,7.38,8.08,191.1,25.9,1.49,0.069,0.040,1.18,*,*,正常
江西省,长江流域,流口村,09-04 20:00,Ⅱ,27.9,7.37,7.10,162.9,6.7,1.48,0.053,0.075,0.96,*,*,正常
江西省,长江流域,铅山,09-04 16:00,Ⅱ,27.7,7.69,7.32,169.5,18.0,2.06,0.025,0.098,1.54,*,*,正常
江西省,长江流域,旗山,09-04 16:00,Ⅲ,28.4,7.05,6.88,154.7,7.2,2.08,0.028,0.100,1.38,*,*,正常
江西省,长江流域,应家坊,09-04 16:00,Ⅱ,30.8,7.94,7.42,167.2,12.4,2.11,0.025,0.084,1.37,*,*,正常
山东省,淮河流域,辛丰庄,09-04 16:00,Ⅱ,30.7,8.23,16.89,1017.9,12.1,3.68,0.060,0.095,7.28,*,*,正常
山东省,海河流域,夏口,09-04 16:00,Ⅲ,32.3,8.81,16.91,1746.6,25.5,5.87,0.043,0.073,0.84,*,*,正常
山东省,黄河流域,泺口,09-04 16:00,Ⅱ,24.0,8.23,8.40,709.8,334.2,1.81,0.026,0.050,3.12,*,*,正常
山东省,淮河流域,睦里庄,09-04 16:00,Ⅲ,29.4,7.66,9.24,682.4,39.1,5.13,0.110,0.087,1.58,*,*,正常
山东省,黄河流域,卧虎山水库,09-04 16:00,Ⅱ,28.0,8.21,13.60,473.2,8.3,3.06,0.025,0.011,5.10,*,*,正常
山东省,淮河流域,斜拉桥,09-04 20:00,Ⅲ,29.1,8.47,10.77,922.4,5.8,5.77,0.114,0.040,1.54,*,*,正常
山东省,淮河流域,崂山水库中心,09-04 16:00,Ⅱ,25.8,8.71,6.86,208.7,4.1,2.29,0.025,0.009,1.73,0.022,1532000,正常
山东省,淮河流域,马连庄,09-04 16:00,Ⅱ,28.3,8.74,15.97,798.6,2.6,2.12,0.025,0.012,17.57,*,*,正常
山东省,淮河流域,吉利河水库出口,09-04 16:00,劣Ⅴ,28.1,9.62,29.18,316.0,34.3,10.31,0.033,0.116,2.19,*,*,正常
山东省,淮河流域,韩旺大桥,09-04 20:00,Ⅰ,28.3,7.94,8.53,751.5,30.2,1.76,0.025,0.014,23.10,*,*,正常
山东省,淮河流域,台儿庄大桥,09-04 20:00,Ⅲ,27.2,7.66,6.20,792.0,35.2,3.92,0.230,0.187,6.24,*,*,正常
山东省,淮河流域,群乐桥,09-04 20:00,Ⅳ,27.6,7.52,4.46,1499.2,22.1,5.06,0.033,0.170,4.55,*,*,正常
山东省,淮河流域,十字河大桥,09-04 20:00,Ⅱ,29.5,7.94,8.37,1357.0,13.9,3.40,0.025,0.053,3.63,*,*,正常
山东省,淮河流域,贾庄闸,09-04 20:00,Ⅲ,28.2,8.12,8.82,1027.7,17.9,3.92,0.071,0.143,7.26,*,*,正常
山东省,淮河流域,支脉河陈桥,09-04 16:00,Ⅳ,29.5,8.87,14.60,--,10.5,8.85,0.146,0.096,2.36,*,*,维护
山东省,淮河流域,东八路桥,09-04 16:00,Ⅴ,26.9,8.52,6.64,7355.2,15.2,10.49,0.224,0.085,1.07,*,*,正常
山东省,海河流域,滨孤路桥,09-04 20:00,劣Ⅴ,30.1,8.51,7.19,11710.2,296.3,17.71,0.025,0.097,1.39,*,*,正常
山东省,海河流域,五号桩,09-04 16:00,Ⅳ,30.2,8.83,13.65,9913.8,12.6,9.59,0.173,0.048,1.05,*,*,正常
