省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,04-16 12:00,Ⅲ,21.9,8.01,8.81,293.3,30.1,4.04,0.025,0.033,0.95,*,*,正常
安徽省,长江流域,大官湖,04-16 12:00,Ⅲ,23.0,7.71,7.36,275.9,164.1,3.71,0.025,0.044,0.49,0.005,3711820,正常
安徽省,长江流域,黄湖,04-16 12:00,Ⅳ,22.5,8.41,8.99,260.3,199.4,4.48,0.025,0.049,0.95,0.003,32627980,正常
安徽省,长江流域,水厂取水口,04-16 12:00,Ⅰ,21.2,7.07,10.01,90.2,12.7,1.90,0.025,0.017,1.98,*,*,正常
安徽省,长江流域,皖河大桥,04-16 12:00,Ⅱ,22.3,7.25,7.96,144.6,186.4,3.33,0.054,0.062,2.71,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 12:00,,20.1,7.28,9.80,116.4,34.0,2.76,--,0.049,3.51,*,*,维护
安徽省,浙闽片河流,篁墩,04-16 12:00,Ⅱ,21.7,8.31,11.64,133.7,13.8,2.73,0.025,0.070,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 12:00,Ⅱ,19.1,7.09,9.76,66.8,6.2,1.92,0.027,0.035,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 12:00,Ⅱ,22.9,7.34,8.39,272.4,3.0,3.47,0.065,0.070,1.64,*,*,正常
安徽省,浙闽片河流,浦口,04-16 12:00,,22.2,8.65,10.09,275.5,11.1,2.61,0.025,--,2.43,*,*,维护
安徽省,长江流域,太平湖湖心,04-16 12:00,Ⅰ,19.5,8.25,10.46,113.2,3.6,1.12,0.025,0.009,0.75,0.001,940100,正常
安徽省,浙闽片河流,新管,04-16 12:00,Ⅲ,22.2,8.16,9.40,259.7,3.2,2.46,0.051,0.103,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 12:00,Ⅲ,20.9,7.66,7.35,1128.3,39.1,4.42,0.205,0.133,4.89,*,*,正常
安徽省,淮河流域,公路桥,04-16 12:00,Ⅲ,21.4,8.55,9.50,591.5,21.2,5.41,0.053,0.081,1.34,*,*,正常
安徽省,淮河流域,小柳巷,04-16 12:00,Ⅱ,17.8,7.88,6.76,874.4,7.8,3.00,0.090,0.067,2.96,*,*,正常
安徽省,长江流域,水口,04-16 12:00,Ⅳ,22.5,7.68,8.64,1180.5,50.0,6.96,0.148,0.143,2.11,*,*,正常
安徽省,长江流域,乌衣下,04-16 12:00,Ⅲ,22.0,7.80,7.66,682.7,69.5,4.21,0.730,0.115,3.85,*,*,正常
安徽省,长江流域,化肥厂下,04-16 12:00,Ⅲ,21.6,7.48,5.54,529.3,18.3,4.63,0.164,0.076,2.32,*,*,正常
安徽省,长江流域,清流河口,04-16 12:00,Ⅳ,22.6,8.10,10.03,987.3,24.7,6.21,0.269,0.086,3.61,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 12:00,Ⅲ,19.8,8.15,10.80,1017.4,8.5,5.17,0.401,0.139,5.10,*,*,正常
安徽省,淮河流域,杨湖,04-16 12:00,Ⅱ,21.6,8.31,9.72,994.7,17.7,3.24,0.059,0.066,3.90,*,*,正常
安徽省,淮河流域,张大桥,04-16 12:00,Ⅳ,21.6,8.63,9.09,2448.6,53.7,8.45,0.075,0.151,6.90,*,*,正常
安徽省,淮河流域,王家坝,04-16 12:00,Ⅱ,21.4,7.94,8.59,458.8,24.1,2.73,0.025,0.064,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 12:00,Ⅳ,19.2,8.06,4.55,1059.4,130.0,5.25,0.348,0.156,5.94,*,*,正常
安徽省,淮河流域,阜南,04-16 12:00,Ⅲ,21.2,8.80,9.96,483.2,5.1,4.10,0.025,0.039,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 12:00,Ⅲ,16.6,7.56,5.30,1093.4,2.0,3.37,0.025,0.063,5.31,*,*,正常
安徽省,淮河流域,东坪集,04-16 12:00,Ⅲ,20.0,8.27,8.69,2176.3,21.3,5.64,0.060,0.077,1.54,*,*,正常
安徽省,淮河流域,符离闸,04-16 12:00,Ⅲ,20.5,8.70,10.14,1142.8,2.2,4.08,0.025,0.036,2.55,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 12:00,Ⅱ,19.6,8.50,7.82,1114.6,14.6,4.02,0.072,0.024,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,04-16 12:00,Ⅱ,20.9,8.73,12.59,701.8,5.6,2.84,0.073,0.040,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 12:00,Ⅲ,20.5,8.03,7.45,1684.1,43.6,4.01,0.025,0.035,1.38,*,*,正常
安徽省,巢湖流域,河口大桥,04-16 12:00,,20.1,6.75,7.48,149.0,88.0,2.74,0.025,--,1.68,*,*,维护
安徽省,淮河流域,陶洪集,04-16 12:00,Ⅱ,22.2,8.47,8.60,196.8,16.7,3.74,0.025,0.034,1.53,*,*,正常
安徽省,淮河流域,东湖闸,04-16 12:00,Ⅱ,17.9,7.67,7.76,256.2,24.8,2.82,0.043,0.064,0.41,*,*,正常
安徽省,淮河流域,新安渡口,04-16 12:00,Ⅰ,21.6,7.52,8.38,403.1,43.8,1.11,0.038,0.017,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-16 12:00,,16.2,7.37,10.28,91.3,2.8,--,0.025,0.009,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 12:00,Ⅱ,20.6,7.64,9.12,116.6,5.5,2.60,0.025,0.043,2.65,*,*,正常
安徽省,淮河流域,固始李畈,04-16 12:00,Ⅳ,22.5,7.44,9.48,215.7,2.3,7.05,0.025,0.016,1.70,*,*,正常
安徽省,淮河流域,龙亢,04-16 08:00,Ⅲ,17.6,8.28,8.40,1675.7,75.8,4.13,0.036,0.072,3.12,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 12:00,Ⅱ,19.3,8.87,12.00,1594.4,15.2,3.51,0.059,0.053,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-16 12:00,Ⅲ,21.7,8.51,13.35,1772.0,6.8,5.50,0.048,0.085,4.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-16 12:00,Ⅲ,20.6,8.60,11.70,1689.2,13.0,5.15,0.061,0.071,3.32,*,*,正常
安徽省,淮河流域,利辛段,04-16 12:00,Ⅲ,21.2,8.86,19.17,887.3,5.6,5.34,0.028,0.040,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 08:00,Ⅳ,17.0,7.30,4.79,345.1,1.9,1.00,0.025,0.015,1.60,*,*,正常
安徽省,长江流域,五步沟,04-16 12:00,Ⅱ,19.9,7.56,7.86,310.5,35.5,1.84,0.056,0.052,--,*,*,维护
安徽省,长江流域,张溪,04-16 12:00,Ⅰ,23.1,6.72,8.60,234.2,66.3,0.90,0.025,0.015,1.73,*,*,正常
安徽省,长江流域,青通河河口,04-16 12:00,Ⅱ,21.3,7.93,8.03,282.9,497.4,3.29,0.094,0.046,1.52,*,*,正常
安徽省,长江流域,秋浦河入江口,04-16 12:00,Ⅱ,22.2,7.97,9.12,210.4,9.5,1.82,0.028,0.022,2.17,*,*,正常
安徽省,长江流域,双丰,04-16 12:00,Ⅰ,22.1,8.24,10.10,191.6,6.9,1.36,0.025,0.009,1.43,*,*,正常
安徽省,长江流域,东流,04-16 12:00,Ⅱ,22.1,6.98,6.75,121.5,54.2,1.44,0.025,0.039,2.46,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-16 12:00,Ⅱ,21.4,7.66,8.85,299.1,23.6,3.52,0.025,0.025,3.02,0.001,3296765,正常
安徽省,长江流域,管家渡,04-16 12:00,Ⅱ,20.6,7.36,8.00,175.2,43.7,2.57,0.144,0.060,1.64,*,*,正常
安徽省,长江流域,泾南交界,04-16 12:00,Ⅰ,18.0,7.40,10.99,124.5,19.8,1.55,0.025,0.020,0.74,*,*,正常
安徽省,长江流域,汪溪,04-16 12:00,Ⅲ,20.0,7.75,7.67,164.1,24.0,1.75,0.130,0.128,1.71,*,*,正常
安徽省,长江流域,狮子口,04-16 12:00,Ⅲ,21.6,7.14,7.04,667.6,34.6,3.36,0.766,0.104,4.07,*,*,正常
安徽省,长江流域,东村桥,04-16 12:00,Ⅱ,20.3,8.00,9.39,411.2,2.1,1.49,0.025,0.027,0.84,*,*,正常
安徽省,长江流域,水碧桥,04-16 12:00,Ⅱ,20.3,7.57,6.83,294.2,13.5,1.78,0.025,0.021,1.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-16 08:00,Ⅲ,20.1,7.11,7.33,2900.4,80.9,3.45,0.072,0.114,2.78,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 12:00,Ⅳ,20.6,7.48,7.52,7017.1,112.3,4.00,0.446,0.204,3.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-16 08:00,劣Ⅴ,20.7,7.26,7.08,223.1,581.1,7.26,0.396,0.674,4.16,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 12:00,劣Ⅴ,23.6,9.67,11.55,31.7,9.3,2.15,0.025,0.029,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 12:00,Ⅱ,21.9,7.18,9.84,101.0,7.3,1.93,0.035,0.060,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 12:00,Ⅱ,26.5,6.97,8.27,176.6,8.9,1.26,0.056,0.087,1.40,*,*,正常
福建省,浙闽片河流,园头桥,04-16 08:00,Ⅲ,23.8,6.77,5.98,184.6,3.5,1.47,0.025,0.094,--,*,*,维护
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-16 12:00,Ⅱ,17.3,6.42,8.52,58.1,15.5,1.82,0.207,0.037,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 12:00,Ⅲ,21.4,7.05,8.65,72.8,25.9,2.46,0.132,0.144,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 08:00,Ⅱ,18.7,6.41,6.89,82.2,9.0,1.24,0.038,0.058,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 12:00,Ⅱ,19.7,6.82,6.56,108.8,6.2,1.67,0.226,0.052,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 12:00,Ⅱ,20.5,6.38,7.32,129.3,9.1,1.73,0.162,0.071,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 08:00,Ⅱ,16.4,6.82,11.60,42.8,6.7,1.50,0.025,0.050,1.08,*,*,正常
福建省,浙闽片河流,大田高才,04-16 08:00,劣Ⅴ,23.1,9.32,14.69,131.4,49.3,2.30,0.088,0.039,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 12:00,,20.2,7.04,7.16,105.7,15.6,1.39,0.284,0.055,1.46,*,*,维护
福建省,浙闽片河流,南安康美桥,04-16 12:00,Ⅱ,24.6,7.47,8.84,183.4,5.1,1.49,0.028,0.094,2.80,*,*,正常
福建省,浙闽片河流,山美水库库心,04-16 12:00,劣Ⅴ,25.9,9.20,12.30,177.9,5.7,2.34,0.025,0.015,1.80,0.006,5220400,正常
福建省,浙闽片河流,永春东关桥,04-16 12:00,Ⅱ,23.8,7.08,7.94,125.4,11.8,3.09,0.077,0.049,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-16 12:00,Ⅳ,25.6,6.64,4.36,134.7,21.1,1.56,0.217,0.077,3.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-16 12:00,Ⅲ,27.1,7.33,10.20,130.5,22.8,1.22,0.370,0.106,2.97,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 12:00,Ⅱ,23.0,6.71,7.59,127.9,27.0,0.84,0.073,0.078,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 12:00,Ⅲ,26.4,6.82,5.69,162.6,48.4,2.09,0.143,0.165,4.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-16 12:00,Ⅲ,26.5,8.77,12.60,229.7,0.3,2.54,0.078,0.181,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-16 12:00,Ⅲ,29.3,7.02,5.83,301.7,24.9,1.91,0.161,0.177,13.49,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 12:00,,22.3,7.09,8.16,127.5,40.2,--,0.093,0.071,2.11,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-16 12:00,Ⅲ,32.2,7.04,9.32,243.4,70.9,2.27,0.099,0.101,5.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 12:00,Ⅲ,24.2,7.15,5.66,5707.6,41.4,4.88,0.778,0.127,3.61,*,*,正常
福建省,浙闽片河流,上坂,04-16 12:00,Ⅲ,25.2,7.23,5.50,196.3,15.0,3.15,0.254,0.123,4.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 12:00,Ⅱ,27.8,6.37,7.90,141.6,9.7,3.09,0.042,0.097,4.50,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 12:00,Ⅱ,21.3,6.71,6.12,159.1,18.3,1.98,0.078,0.080,2.07,*,*,正常
福建省,浙闽片河流,十里庵,04-16 08:00,Ⅱ,20.8,6.46,6.80,102.2,14.7,1.81,0.146,0.066,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 08:00,Ⅱ,21.1,6.90,8.26,67.2,14.6,1.16,0.074,0.073,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 12:00,Ⅱ,22.5,6.43,7.25,56.7,27.3,1.56,0.109,0.045,1.52,*,*,正常
福建省,浙闽片河流,浪石,04-16 08:00,Ⅱ,20.3,6.75,6.44,79.6,12.5,1.40,0.329,0.048,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 12:00,Ⅱ,20.4,6.34,6.68,68.8,18.7,1.64,0.028,0.027,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,政和西津,04-16 08:00,Ⅱ,22.1,6.89,6.39,71.0,22.5,2.00,0.195,0.078,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 12:00,Ⅱ,22.2,7.18,7.70,68.9,11.0,1.13,0.048,0.021,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 12:00,Ⅱ,23.3,7.28,7.91,271.6,84.0,0.95,0.156,0.034,2.45,*,*,正常
福建省,珠江流域,长汀美西桥,04-16 12:00,,21.2,6.63,7.72,93.9,6.6,--,0.125,0.096,1.24,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-16 08:00,Ⅱ,20.7,6.92,7.23,4444.1,41.1,0.91,0.118,0.097,2.22,*,*,正常
福建省,浙闽片河流,八都,04-16 12:00,Ⅱ,21.8,6.54,9.05,95.1,7.8,1.13,0.025,0.090,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 12:00,Ⅲ,20.3,6.79,8.49,58.7,17.7,1.59,0.045,0.092,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 08:00,Ⅲ,22.2,6.61,6.37,63.8,15.8,1.76,0.137,0.142,1.98,*,*,正常
江西省,长江流域,大港,04-16 12:00,Ⅱ,22.6,7.29,6.05,150.3,49.2,3.34,0.025,0.060,2.20,*,*,正常
江西省,长江流域,新联,04-16 08:00,Ⅳ,20.9,6.33,3.90,130.7,40.5,3.49,0.232,0.099,2.36,*,*,正常
江西省,长江流域,南矶山,04-16 12:00,Ⅳ,22.3,7.01,8.18,155.4,40.2,3.57,0.107,0.076,2.28,0.005,2043400,正常
江西省,长江流域,生米,04-16 08:00,Ⅱ,21.1,6.47,6.25,172.3,33.5,3.22,0.044,0.062,2.12,*,*,正常
江西省,长江流域,塔城,04-16 12:00,Ⅱ,23.4,6.97,9.11,91.4,26.1,2.19,0.025,0.068,1.65,*,*,正常
江西省,长江流域,昌邑,04-16 12:00,Ⅱ,21.6,6.43,7.15,166.4,39.6,2.92,0.057,0.092,2.55,*,*,正常
江西省,长江流域,八一桥,04-16 12:00,Ⅱ,21.1,7.22,7.06,152.4,31.4,3.32,0.117,0.092,2.04,*,*,正常
江西省,长江流域,鲇鱼山,04-16 08:00,Ⅱ,20.6,6.71,6.86,108.7,109.4,2.30,0.054,0.045,1.64,*,*,正常
江西省,长江流域,戴村,04-16 12:00,Ⅱ,19.6,6.91,7.83,182.3,15.8,2.93,0.078,0.073,1.66,*,*,正常
江西省,长江流域,野鸡山村,04-16 12:00,,20.4,6.80,7.03,238.0,23.5,--,0.163,0.050,--,*,*,维护
江西省,长江流域,南河河口,04-16 08:00,Ⅱ,20.1,6.30,7.52,149.1,39.8,2.12,0.133,0.072,1.69,*,*,正常
江西省,长江流域,镇埠,04-16 08:00,Ⅰ,20.9,7.01,8.86,81.5,2.8,1.87,0.025,0.020,1.38,*,*,正常
江西省,长江流域,龙山口,04-16 12:00,Ⅲ,21.4,7.42,5.63,318.4,8.3,2.72,0.090,0.061,1.40,*,*,正常
江西省,长江流域,桐车湾,04-16 12:00,Ⅲ,20.1,7.62,8.73,357.5,27.4,2.92,0.129,0.114,1.37,*,*,正常
江西省,长江流域,金鱼石,04-16 12:00,Ⅲ,22.9,7.42,6.74,305.1,19.9,2.69,0.223,0.100,3.06,*,*,正常
江西省,长江流域,棚下(杨村),04-16 12:00,Ⅲ,22.0,7.38,7.88,173.9,29.9,2.99,0.097,0.105,2.17,*,*,正常
江西省,长江流域,邓家洲,04-16 12:00,Ⅳ,19.8,7.55,4.61,419.8,26.3,1.67,0.046,0.059,2.44,*,*,正常
江西省,长江流域,吴城赣江,04-16 12:00,Ⅱ,20.4,6.18,7.49,160.7,49.9,2.64,0.079,0.090,2.48,*,*,正常
江西省,长江流域,吴城修河,04-16 12:00,Ⅱ,19.5,7.20,7.94,106.2,64.0,3.08,0.038,0.055,1.88,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 08:00,Ⅱ,19.6,8.18,8.42,396.2,13.6,2.09,0.041,0.060,2.33,*,*,正常
江西省,长江流域,湖口,04-16 08:00,Ⅱ,19.6,7.93,8.36,375.0,31.4,2.11,0.034,0.053,2.05,*,*,正常
江西省,长江流域,蛤蟆石,04-16 08:00,Ⅲ,17.6,6.71,7.15,143.8,95.2,2.19,0.025,0.042,2.18,0.006,744862,正常
江西省,长江流域,都昌,04-16 08:00,,19.5,6.82,8.80,0.1,63.3,--,0.040,0.030,1.77,0.028,930174,维护
江西省,长江流域,潦河河口,04-16 12:00,Ⅱ,20.3,6.45,7.92,93.8,68.8,3.72,0.217,0.099,1.58,*,*,正常
江西省,长江流域,三都,04-16 08:00,Ⅲ,17.8,7.05,8.13,115.1,389.9,1.76,0.048,0.113,--,*,*,维护
江西省,长江流域,柘林湖坝上,04-16 12:00,Ⅰ,21.1,7.98,9.53,102.7,0.8,1.07,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-16 12:00,Ⅰ,19.7,8.57,10.32,241.2,29.9,1.43,0.025,0.005,3.20,*,*,正常
江西省,长江流域,共青城寨下,04-16 12:00,Ⅳ,21.2,7.13,6.61,229.3,81.1,6.53,0.163,0.142,3.68,*,*,正常
江西省,长江流域,罗坊,04-16 12:00,Ⅲ,24.5,7.01,5.44,301.0,12.6,2.99,0.189,0.084,2.45,*,*,正常
江西省,长江流域,孔目江江口,04-16 12:00,Ⅲ,23.9,7.45,7.21,275.3,33.9,3.56,0.162,0.136,1.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-16 12:00,Ⅳ,23.6,8.49,12.13,245.9,5.3,4.32,0.162,0.061,1.63,0.030,16294910,正常
江西省,长江流域,浮桥,04-16 12:00,Ⅱ,21.7,7.45,7.52,275.3,14.3,3.16,0.088,0.048,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 12:00,Ⅱ,21.0,6.77,6.72,132.4,12.0,2.31,0.027,0.086,1.55,*,*,正常
江西省,长江流域,白塔河河口,04-16 12:00,Ⅱ,23.7,6.66,8.57,75.2,17.3,3.37,0.279,0.078,1.31,*,*,正常
江西省,长江流域,土桥,04-16 12:00,Ⅲ,21.7,6.54,8.14,141.9,12.7,4.44,0.208,0.088,0.85,*,*,正常
江西省,长江流域,新庙前,04-16 12:00,Ⅱ,23.4,7.13,7.48,127.6,67.1,2.18,0.231,0.078,1.71,*,*,正常
江西省,长江流域,峡山,04-16 12:00,Ⅱ,22.7,7.09,7.00,102.8,11.1,1.22,0.147,0.100,1.53,*,*,正常
江西省,长江流域,梅江江口,04-16 12:00,Ⅱ,22.8,6.91,6.79,85.9,24.0,1.96,0.220,0.091,1.21,*,*,正常
江西省,长江流域,平江江口,04-16 12:00,Ⅱ,22.9,7.25,7.71,85.5,33.7,1.84,0.077,0.084,1.00,*,*,正常
江西省,长江流域,上犹江江口,04-16 12:00,Ⅱ,19.5,7.11,7.37,136.1,9.2,1.95,0.039,0.014,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 12:00,Ⅱ,21.0,7.41,9.17,146.2,8.1,1.63,0.076,0.038,1.18,*,*,正常
江西省,长江流域,桃江江口,04-16 12:00,Ⅱ,23.0,6.93,6.11,143.4,17.6,1.34,0.111,0.066,2.24,*,*,正常
江西省,长江流域,大余城郊,04-16 12:00,Ⅱ,20.2,7.23,9.00,55.1,14.7,0.75,0.025,0.027,1.49,*,*,正常
江西省,长江流域,汝城多发电站,04-16 08:00,Ⅱ,18.5,7.21,8.95,78.7,13.1,1.97,0.025,0.026,1.07,*,*,正常
江西省,长江流域,通津,04-16 12:00,Ⅱ,30.6,6.75,8.07,121.7,38.5,2.17,0.255,0.069,1.68,*,*,正常
江西省,长江流域,金滩,04-16 12:00,Ⅱ,22.4,6.25,6.60,112.6,30.6,2.99,0.193,0.076,1.74,*,*,正常
江西省,长江流域,禾水河口,04-16 12:00,Ⅲ,21.5,6.87,6.34,140.9,21.8,2.79,0.170,0.104,1.45,*,*,正常
江西省,长江流域,蜀水河口,04-16 12:00,Ⅱ,20.6,7.02,7.79,76.2,19.9,3.73,0.076,0.097,1.48,*,*,正常
江西省,长江流域,遂川江江口,04-16 12:00,劣Ⅴ,23.4,5.86,6.90,103.1,28.5,3.34,0.158,0.121,1.53,*,*,正常
江西省,长江流域,乌江江口,04-16 12:00,Ⅲ,25.0,7.06,6.05,189.4,62.4,3.15,0.604,0.080,2.06,*,*,正常
江西省,长江流域,大洋洲,04-16 12:00,Ⅱ,20.7,6.70,8.15,116.5,17.7,2.41,0.132,0.050,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-16 12:00,Ⅲ,20.9,6.56,9.52,139.4,55.8,3.68,0.086,0.078,2.56,*,*,正常
江西省,长江流域,高安市青州村,04-16 08:00,Ⅳ,22.0,6.85,6.37,169.2,39.4,3.56,0.176,0.219,3.33,*,*,正常
江西省,长江流域,良田村,04-16 08:00,Ⅲ,21.9,6.90,6.98,152.7,47.5,4.22,0.116,0.146,2.34,*,*,正常
江西省,长江流域,三洪村,04-16 08:00,Ⅱ,21.0,6.30,6.61,76.8,79.6,3.71,0.104,0.099,1.68,*,*,正常
江西省,长江流域,肖江江口,04-16 08:00,Ⅲ,23.3,6.54,7.76,189.1,85.6,4.99,0.308,0.102,2.73,*,*,正常
江西省,长江流域,修河港口,04-16 08:00,Ⅰ,17.1,6.18,9.79,43.4,6.0,0.97,0.025,0.015,1.87,*,*,正常
江西省,长江流域,超坊,04-16 12:00,Ⅱ,24.3,6.52,8.25,75.5,48.1,3.36,0.026,0.079,0.52,*,*,正常
江西省,长江流域,钟岭水厂,04-16 12:00,Ⅱ,21.7,7.29,7.66,81.9,26.3,3.54,0.072,0.083,2.17,*,*,正常
江西省,长江流域,焦石坝,04-16 12:00,Ⅱ,23.9,6.45,6.48,93.4,15.1,3.17,0.065,0.071,2.07,*,*,正常
江西省,长江流域,临水河口,04-16 12:00,Ⅲ,22.5,6.34,6.92,74.5,41.0,4.84,0.041,0.122,2.23,*,*,正常
江西省,长江流域,鄱阳石门街,04-16 12:00,Ⅱ,21.2,7.13,9.58,68.9,26.0,1.97,0.025,0.038,2.04,*,*,正常
江西省,长江流域,赵家湾,04-16 08:00,Ⅱ,20.6,6.92,7.36,185.1,17.4,2.17,0.114,0.065,1.79,*,*,正常
江西省,长江流域,康山,04-16 12:00,Ⅳ,22.4,6.18,6.49,114.3,60.6,2.53,0.025,0.072,1.85,0.007,1605892,正常
江西省,长江流域,瑞洪大桥,04-16 12:00,Ⅲ,24.0,6.36,5.83,132.8,19.7,1.58,0.025,0.017,1.88,*,*,正常
江西省,长江流域,弋阳,04-16 08:00,Ⅱ,20.0,7.27,8.27,161.3,14.5,2.80,0.097,0.085,1.74,*,*,正常
江西省,长江流域,鄱阳花园,04-16 08:00,Ⅱ,20.9,6.23,6.97,121.0,30.4,2.20,0.025,0.010,1.81,*,*,正常
江西省,长江流域,洎水河河口,04-16 08:00,Ⅱ,19.1,6.82,9.51,190.5,44.6,1.18,0.104,0.061,2.31,*,*,正常
江西省,长江流域,流口村,04-16 12:00,Ⅱ,20.6,6.98,6.90,167.7,6.6,2.44,0.151,0.087,1.95,*,*,正常
江西省,长江流域,铅山,04-16 12:00,,20.4,6.56,7.13,177.7,30.2,3.83,0.038,--,2.32,*,*,维护
江西省,长江流域,旗山,04-16 08:00,Ⅱ,20.2,6.80,7.28,159.7,23.7,3.18,0.062,0.085,1.92,*,*,正常
江西省,长江流域,应家坊,04-16 08:00,Ⅲ,19.2,7.12,8.59,156.6,30.2,2.99,0.141,0.111,2.93,*,*,正常
山东省,淮河流域,辛丰庄,04-16 08:00,Ⅲ,16.3,7.89,8.30,1292.0,146.5,5.13,0.374,0.178,7.68,*,*,正常
山东省,海河流域,夏口,04-16 08:00,Ⅲ,16.7,8.20,8.98,2976.4,15.4,5.98,0.215,0.090,2.92,*,*,正常
山东省,黄河流域,泺口,04-16 08:00,Ⅱ,16.4,8.19,9.53,1159.9,215.8,2.72,0.138,0.077,4.88,*,*,正常
山东省,淮河流域,睦里庄,04-16 08:00,Ⅱ,17.9,7.68,6.99,775.0,14.1,3.38,0.078,0.052,0.75,*,*,正常
山东省,黄河流域,卧虎山水库,04-16 08:00,Ⅱ,14.1,8.09,11.62,597.1,5.1,2.18,0.025,0.006,6.89,*,*,正常
山东省,淮河流域,斜拉桥,04-16 12:00,Ⅲ,17.1,8.62,12.18,926.9,9.9,5.24,0.025,0.047,12.90,*,*,正常
山东省,淮河流域,崂山水库中心,04-16 08:00,Ⅱ,12.4,7.53,9.96,171.8,28.2,2.66,0.025,0.017,3.00,0.013,2726000,正常
山东省,淮河流域,马连庄,04-16 08:00,Ⅱ,15.2,8.04,9.17,983.8,4.3,2.49,0.030,0.019,27.74,*,*,正常
山东省,淮河流域,吉利河水库出口,04-16 08:00,Ⅱ,14.3,8.02,9.88,420.8,3.5,2.97,0.030,0.012,1.53,*,*,正常
