省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,03-15 04:00,Ⅴ,15.4,7.26,2.86,578.0,53.3,3.32,0.744,0.115,3.49,*,*,正常
安徽省,长江流域,姑溪河大桥,03-15 04:00,Ⅱ,20.0,6.83,9.08,149.6,54.5,2.00,0.035,0.066,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-15 04:00,Ⅱ,15.8,7.60,9.24,264.5,50.4,2.68,0.319,0.060,3.79,*,*,正常
安徽省,淮河流域,小王桥,03-15 04:00,Ⅱ,15.4,8.17,9.99,2163.5,10.2,3.24,0.025,0.038,2.69,*,*,正常
安徽省,淮河流域,李大桥闸,03-15 04:00,Ⅱ,15.1,8.78,12.34,1334.1,25.0,3.64,0.054,0.019,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-15 04:00,,19.8,8.13,7.47,433.4,229.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-15 04:00,Ⅱ,15.7,8.25,10.80,417.9,9.3,1.26,0.027,0.071,1.76,*,*,正常
安徽省,长江流域,菜子湖,03-15 04:00,Ⅳ,16.4,7.98,9.03,243.1,213.0,3.80,0.025,0.053,0.47,0.007,7563391,正常
安徽省,长江流域,枞阳大闸,03-15 04:00,Ⅱ,16.4,8.09,10.25,419.0,16.1,2.48,0.025,0.063,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-15 04:00,Ⅴ,15.7,8.00,8.18,304.8,410.3,6.80,0.025,0.174,1.18,0.033,4317257,正常
安徽省,长江流域,武昌湖,03-15 04:00,Ⅲ,15.8,7.54,8.00,182.5,18.8,2.58,0.025,0.030,0.61,0.002,1925729,正常
安徽省,长江流域,皖河口,03-15 04:00,,15.9,7.64,9.74,401.0,78.4,--,0.025,0.058,1.54,*,*,维护
安徽省,长江流域,前江口,03-15 04:00,Ⅱ,14.3,8.44,10.86,416.5,18.0,2.11,0.025,0.067,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-15 04:00,Ⅰ,13.0,7.79,11.03,92.6,1.0,1.33,0.025,0.007,0.32,0.003,97119,正常
安徽省,长江流域,华阳河入江口,03-15 04:00,Ⅱ,15.7,7.91,9.03,281.6,19.1,2.89,0.025,0.027,0.94,*,*,正常
安徽省,长江流域,大官湖,03-15 04:00,Ⅳ,19.6,7.98,7.12,280.9,172.8,5.88,0.025,0.094,0.44,0.007,9043864,正常
安徽省,长江流域,黄湖,03-15 04:00,Ⅴ,15.1,8.23,9.47,291.7,337.0,6.07,0.025,0.176,0.99,0.020,10324280,正常
安徽省,长江流域,水厂取水口,03-15 04:00,Ⅰ,15.7,8.27,9.88,155.0,18.8,1.49,0.025,0.017,0.61,*,*,正常
安徽省,长江流域,皖河大桥,03-15 04:00,Ⅱ,15.8,7.59,9.35,274.8,55.6,2.58,0.053,0.040,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-15 04:00,Ⅰ,14.9,7.24,8.24,185.4,5.0,1.48,0.025,0.008,0.65,*,*,正常
安徽省,浙闽片河流,篁墩,03-15 04:00,Ⅲ,13.7,7.09,5.01,222.9,13.2,3.52,0.039,0.079,2.32,*,*,正常
安徽省,浙闽片河流,率水大桥,03-15 04:00,Ⅱ,16.1,8.36,10.55,83.9,2.7,1.94,0.025,0.035,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,03-15 04:00,Ⅱ,18.3,8.37,13.59,359.2,18.1,2.59,0.025,0.039,1.64,*,*,正常
安徽省,浙闽片河流,浦口,03-15 04:00,Ⅲ,16.4,7.71,7.42,534.8,2.3,3.92,0.109,0.132,3.10,*,*,正常
安徽省,长江流域,太平湖湖心,03-15 04:00,Ⅰ,13.0,8.03,11.35,106.5,2.2,1.14,0.025,0.005,0.51,0.006,1309985,正常
安徽省,浙闽片河流,新管,03-15 04:00,Ⅱ,15.4,7.40,6.58,361.7,3.1,1.78,0.078,0.089,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 04:00,Ⅲ,15.8,7.91,5.35,631.1,43.7,5.62,0.201,0.122,0.80,*,*,正常
安徽省,淮河流域,公路桥,03-15 04:00,Ⅲ,15.2,7.68,8.59,558.5,34.5,4.70,0.058,0.053,1.36,*,*,正常
安徽省,淮河流域,小柳巷,03-15 04:00,Ⅱ,12.1,8.15,9.24,825.2,7.6,3.68,0.048,0.068,2.96,*,*,正常
安徽省,长江流域,水口,03-15 04:00,Ⅲ,16.2,7.70,6.76,731.5,40.3,4.16,0.274,0.137,2.96,*,*,正常
安徽省,长江流域,乌衣下,03-15 04:00,Ⅲ,16.9,7.78,7.84,1171.0,29.0,4.58,0.325,0.059,6.14,*,*,正常
安徽省,长江流域,化肥厂下,03-15 04:00,Ⅲ,16.4,7.89,6.61,488.6,20.2,5.30,0.247,0.138,3.24,*,*,正常
安徽省,长江流域,清流河口,03-15 04:00,Ⅲ,16.7,8.18,9.23,548.9,21.7,4.05,0.063,0.079,2.18,*,*,正常
安徽省,淮河流域,阜阳段下,03-15 04:00,Ⅲ,14.4,8.00,9.94,1060.3,7.1,4.11,0.374,0.106,5.59,*,*,正常
安徽省,淮河流域,杨湖,03-15 04:00,Ⅲ,14.4,8.28,11.01,1054.9,7.3,4.09,0.341,0.078,6.19,*,*,正常
安徽省,淮河流域,张大桥,03-15 04:00,Ⅲ,16.1,8.71,12.67,2147.1,21.3,5.28,0.105,0.104,4.81,*,*,正常
安徽省,淮河流域,王家坝,03-15 04:00,Ⅲ,15.1,7.73,8.13,744.4,14.9,4.40,0.202,0.076,3.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-15 04:00,Ⅲ,14.2,7.90,8.15,1066.8,113.0,3.98,0.567,0.114,6.37,*,*,正常
安徽省,淮河流域,阜南,03-15 04:00,Ⅱ,16.6,8.42,9.55,556.9,5.0,3.91,0.025,0.035,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-15 04:00,Ⅳ,13.1,7.50,3.36,1031.6,4.4,2.85,0.025,0.079,5.84,*,*,正常
安徽省,淮河流域,东坪集,03-15 04:00,Ⅱ,14.6,8.05,9.58,1955.6,10.4,3.95,0.025,0.039,1.51,*,*,正常
安徽省,淮河流域,符离闸,03-15 04:00,Ⅱ,15.8,8.25,11.62,1266.2,4.8,3.46,0.025,0.032,3.97,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 04:00,Ⅲ,14.2,8.34,8.32,1138.4,12.4,4.63,0.058,0.043,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 04:00,Ⅱ,16.1,8.48,15.32,884.0,6.5,3.79,0.059,0.054,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,03-15 04:00,Ⅱ,15.0,8.36,10.90,506.4,22.9,2.31,0.025,0.044,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,03-15 04:00,Ⅱ,13.5,6.98,9.53,205.6,3.4,2.13,0.025,0.020,1.76,*,*,正常
安徽省,淮河流域,陶洪集,03-15 04:00,Ⅱ,16.7,8.11,8.35,251.7,10.4,2.90,0.045,0.036,1.76,*,*,正常
安徽省,淮河流域,东湖闸,03-15 04:00,Ⅱ,14.4,7.55,9.96,253.9,26.2,2.69,0.025,0.052,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-15 04:00,Ⅱ,14.7,7.35,8.71,337.7,7.8,2.26,0.080,0.019,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-15 04:00,Ⅰ,11.8,7.33,10.94,91.5,1.4,1.02,0.025,0.011,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,03-15 04:00,Ⅱ,15.2,8.50,10.12,170.4,2.7,2.55,0.025,0.048,0.78,*,*,正常
安徽省,淮河流域,固始李畈,03-15 04:00,Ⅱ,16.2,7.33,8.76,242.0,2.9,1.50,0.025,0.022,1.80,*,*,正常
安徽省,淮河流域,龙亢,03-15 04:00,Ⅲ,13.7,8.38,11.52,1431.4,16.1,4.38,0.025,0.057,2.99,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 04:00,Ⅱ,13.7,8.55,9.70,1578.3,24.1,3.55,0.148,0.068,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-15 04:00,Ⅲ,14.3,7.92,8.41,1936.1,8.4,5.81,0.731,0.093,5.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-15 04:00,Ⅲ,15.2,8.46,10.68,1657.7,6.5,4.28,0.025,0.051,4.10,*,*,正常
安徽省,淮河流域,利辛段,03-15 04:00,Ⅲ,15.4,8.44,9.78,872.5,8.5,4.94,0.031,0.046,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-15 04:00,Ⅱ,13.0,7.59,7.35,411.7,1.5,0.70,0.025,0.016,1.47,*,*,正常
安徽省,长江流域,五步沟,03-15 04:00,Ⅱ,15.3,8.18,10.61,427.7,18.7,1.67,0.025,0.074,1.56,*,*,正常
安徽省,长江流域,张溪,03-15 04:00,Ⅰ,16.7,7.31,8.86,248.1,13.9,0.79,0.025,0.014,1.40,*,*,正常
安徽省,长江流域,青通河河口,03-15 04:00,Ⅳ,17.0,7.44,4.50,331.8,109.6,2.79,0.358,0.060,2.51,*,*,正常
安徽省,长江流域,秋浦河入江口,03-15 04:00,Ⅱ,15.7,7.86,9.25,280.5,21.0,1.22,0.091,0.021,2.48,*,*,正常
安徽省,长江流域,双丰,03-15 04:00,Ⅰ,16.4,8.44,11.59,205.3,2.1,1.25,0.025,0.010,1.49,*,*,正常
安徽省,长江流域,东流,03-15 04:00,Ⅱ,16.9,7.88,8.09,257.8,48.6,2.27,0.025,0.045,2.22,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-15 04:00,Ⅱ,16.2,6.88,8.99,284.2,27.2,2.24,0.025,0.017,1.38,0.001,2973247,正常
安徽省,长江流域,管家渡,03-15 04:00,Ⅱ,16.5,7.69,8.84,252.1,65.1,2.25,0.291,0.085,3.51,*,*,正常
安徽省,长江流域,泾南交界,03-15 04:00,Ⅱ,14.4,7.24,9.07,127.6,28.8,1.49,0.025,0.032,0.81,*,*,正常
安徽省,长江流域,汪溪,03-15 04:00,Ⅱ,15.3,8.59,10.92,177.1,38.4,1.86,0.108,0.065,1.36,*,*,正常
安徽省,长江流域,狮子口,03-15 04:00,Ⅳ,15.5,7.15,6.67,790.1,29.3,4.43,1.022,0.098,4.97,*,*,正常
安徽省,长江流域,东村桥,03-15 04:00,Ⅰ,16.0,7.92,8.64,455.6,3.1,1.84,0.025,0.014,1.02,*,*,正常
安徽省,长江流域,水碧桥,03-15 04:00,Ⅰ,15.3,7.69,8.92,267.8,4.6,1.21,0.025,0.015,2.48,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-15 04:00,Ⅲ,16.9,7.54,7.84,6630.4,223.9,4.27,0.302,0.195,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 04:00,Ⅲ,15.7,8.10,9.19,17114.0,109.6,3.35,0.574,0.138,4.04,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-15 04:00,Ⅴ,17.4,7.90,6.11,1886.6,266.3,4.58,0.271,0.351,4.92,*,*,正常
福建省,浙闽片河流,永泰横龙,03-15 04:00,Ⅰ,18.6,8.92,10.38,53.6,2.8,1.72,0.025,0.015,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,03-15 04:00,Ⅳ,17.4,7.51,9.60,112.3,4.3,6.63,0.025,0.019,1.68,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 12:00,Ⅱ,20.2,7.72,9.40,170.5,8.7,1.27,0.045,0.088,2.06,*,*,正常
福建省,浙闽片河流,园头桥,03-15 04:00,Ⅲ,16.8,7.14,8.09,238.1,2.1,1.88,0.025,0.119,3.37,*,*,正常
福建省,浙闽片河流,江口桥,03-15 04:00,Ⅲ,16.7,8.10,7.49,31943.9,51.0,2.08,0.836,0.133,5.36,*,*,正常
福建省,浙闽片河流,将乐万全,03-15 04:00,Ⅱ,14.4,6.58,6.59,72.7,19.6,2.12,0.175,0.032,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,03-15 04:00,Ⅱ,16.5,6.59,8.96,110.4,2.6,1.58,0.161,0.045,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-15 04:00,Ⅱ,15.0,6.59,7.10,115.3,1.4,1.16,0.049,0.019,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 04:00,Ⅱ,17.9,7.30,8.21,162.9,6.2,1.75,0.131,0.022,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-15 04:00,Ⅱ,18.3,6.65,8.68,252.8,1.9,1.72,0.230,0.060,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-15 04:00,Ⅱ,14.4,7.03,9.03,98.4,2.3,1.98,0.124,0.038,1.80,*,*,正常
福建省,浙闽片河流,大田高才,03-15 04:00,Ⅱ,19.1,8.32,10.88,136.9,28.8,1.93,0.081,0.030,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 04:00,Ⅱ,16.8,7.28,7.57,119.6,3.3,1.63,0.079,0.033,0.89,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 04:00,Ⅱ,16.9,7.51,8.88,160.0,6.9,1.01,0.025,0.055,2.16,*,*,正常
福建省,浙闽片河流,山美水库库心,03-15 04:00,Ⅱ,18.8,8.85,10.47,171.2,6.2,2.53,0.025,0.012,1.77,0.006,3523210,正常
福建省,浙闽片河流,永春东关桥,03-15 04:00,Ⅱ,19.6,8.73,11.29,194.7,6.8,2.56,0.050,0.025,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 04:00,Ⅲ,19.7,6.56,5.11,204.5,16.9,2.02,0.387,0.117,4.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 04:00,Ⅱ,17.8,7.41,8.27,169.1,8.8,2.12,0.137,0.087,3.60,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 04:00,Ⅱ,19.1,7.13,8.87,371.7,16.7,1.28,0.152,0.072,2.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 04:00,Ⅱ,19.4,6.94,6.64,221.1,4.5,3.04,0.134,0.099,2.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-15 04:00,Ⅱ,20.5,8.85,10.31,1630.7,1.7,1.90,0.099,0.086,1.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 04:00,Ⅲ,16.6,6.83,6.51,386.7,45.3,2.74,0.042,0.109,11.80,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 04:00,Ⅱ,19.1,7.41,7.69,296.9,67.5,1.22,0.087,0.086,3.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 04:00,Ⅲ,21.6,6.81,7.67,195.3,66.9,2.36,0.134,0.114,3.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 04:00,Ⅳ,17.7,7.55,7.29,25055.8,124.0,4.57,1.284,0.092,3.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 04:00,Ⅱ,19.0,7.07,9.74,1463.2,10.8,2.10,0.121,0.056,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 04:00,Ⅱ,19.3,7.33,9.87,324.9,12.8,2.79,0.151,0.057,2.12,*,*,正常
福建省,浙闽片河流,十里庵,03-15 04:00,Ⅱ,18.0,6.85,8.40,134.1,9.6,0.88,0.087,0.038,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-15 04:00,Ⅱ,17.0,6.75,8.54,162.8,9.9,1.20,0.084,0.078,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 04:00,Ⅱ,17.0,7.00,9.23,69.3,17.6,1.22,0.036,0.031,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 04:00,Ⅱ,17.9,7.02,8.80,67.4,21.7,1.46,0.142,0.031,1.18,*,*,正常
福建省,浙闽片河流,浪石,03-15 04:00,Ⅱ,16.9,7.22,8.02,102.9,6.2,1.15,0.154,0.024,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 04:00,Ⅰ,15.5,6.64,8.12,77.2,11.3,1.46,0.028,0.011,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 04:00,Ⅱ,17.2,7.58,10.61,137.3,8.0,2.74,0.025,0.032,1.50,*,*,正常
福建省,浙闽片河流,政和西津,03-15 04:00,Ⅱ,17.9,7.14,7.31,120.4,23.9,2.75,0.194,0.057,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,03-15 04:00,Ⅱ,16.8,7.20,6.13,138.4,6.8,1.91,0.066,0.026,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 04:00,,19.3,7.42,8.05,378.2,170.1,1.61,0.327,--,4.28,*,*,维护
福建省,珠江流域,长汀美西桥,03-15 04:00,Ⅱ,17.6,7.12,8.80,262.3,0.1,0.66,0.025,0.043,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,03-15 04:00,Ⅱ,18.4,7.43,7.73,160.2,15.4,2.56,0.068,0.088,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-15 04:00,Ⅳ,17.0,7.14,8.51,10292.9,180.0,1.46,0.284,0.223,2.87,*,*,正常
福建省,浙闽片河流,八都,03-15 04:00,Ⅲ,17.9,7.08,7.11,7052.0,16.3,4.34,0.066,0.066,2.12,*,*,正常
福建省,浙闽片河流,福安白塔,03-15 04:00,Ⅱ,16.4,7.53,10.78,58.7,5.9,0.97,0.025,0.071,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,03-15 04:00,Ⅱ,18.6,8.71,10.74,119.3,8.0,2.43,0.025,0.037,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,03-15 04:00,Ⅳ,17.3,6.51,7.01,99.6,28.4,1.49,0.236,0.202,2.83,*,*,正常
江西省,长江流域,周坊,03-15 04:00,Ⅱ,15.9,7.39,9.88,169.1,94.8,3.54,0.025,0.013,1.30,*,*,正常
江西省,长江流域,大港,03-15 04:00,Ⅱ,16.9,7.31,11.59,201.7,19.0,3.91,0.025,0.028,1.77,*,*,正常
江西省,长江流域,新联,03-15 04:00,Ⅱ,16.1,6.94,6.71,224.6,86.5,3.25,0.226,0.090,3.56,*,*,正常
江西省,长江流域,生米,03-15 04:00,Ⅰ,18.8,7.40,9.03,0.4,310.6,0.49,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-15 04:00,Ⅱ,16.1,7.15,10.44,279.1,8.4,2.71,0.025,0.022,1.60,*,*,正常
江西省,长江流域,塔城,03-15 04:00,Ⅱ,18.5,8.27,9.22,125.1,11.3,2.61,0.025,0.038,1.55,*,*,正常
江西省,长江流域,八一桥,03-15 04:00,,16.8,7.87,10.30,224.3,22.1,3.03,0.222,--,1.87,*,*,维护
江西省,长江流域,鲇鱼山,03-15 04:00,Ⅱ,18.0,6.82,6.97,243.1,93.0,2.17,0.222,0.052,2.78,*,*,正常
江西省,长江流域,戴村,03-15 04:00,Ⅲ,18.2,7.51,9.03,878.7,8.2,5.44,0.262,0.060,2.54,*,*,正常
江西省,长江流域,野鸡山村,03-15 04:00,Ⅱ,17.6,7.00,10.10,781.0,6.1,0.83,0.254,0.005,2.38,*,*,正常
江西省,长江流域,南河河口,03-15 04:00,Ⅲ,16.2,6.55,9.48,260.3,38.1,2.28,0.308,0.127,2.54,*,*,正常
江西省,长江流域,镇埠,03-15 04:00,Ⅱ,15.6,8.40,9.19,108.9,17.1,1.32,0.025,0.025,1.56,*,*,正常
江西省,长江流域,龙山口,03-15 04:00,Ⅲ,19.2,7.49,5.85,433.8,2.9,2.94,0.566,0.038,1.31,*,*,正常
江西省,长江流域,桐车湾,03-15 04:00,Ⅳ,15.6,7.47,7.74,547.6,5.2,2.51,1.076,0.141,4.58,*,*,正常
江西省,长江流域,金鱼石,03-15 04:00,Ⅲ,20.6,7.49,5.40,433.0,4.8,1.98,0.081,0.063,3.29,*,*,正常
江西省,长江流域,棚下(杨村),03-15 04:00,Ⅱ,20.4,7.51,7.46,250.1,9.2,1.62,0.089,0.060,1.48,*,*,正常
江西省,长江流域,邓家洲,03-15 04:00,Ⅲ,17.4,7.30,5.45,556.3,22.7,2.19,0.147,0.076,2.41,*,*,正常
江西省,长江流域,吴城赣江,03-15 04:00,,16.8,6.84,9.59,237.0,40.1,--,0.083,0.055,2.47,*,*,维护
江西省,长江流域,吴城修河,03-15 04:00,Ⅱ,15.8,7.49,8.61,137.2,33.2,1.69,0.025,0.032,0.62,*,*,正常
江西省,长江流域,姚港(河西水厂),03-15 04:00,Ⅱ,16.2,8.52,10.07,485.7,8.7,1.49,0.025,0.055,1.57,*,*,正常
江西省,长江流域,湖口,03-15 04:00,Ⅱ,16.0,8.55,9.92,455.3,25.1,2.06,0.025,0.065,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-15 04:00,Ⅲ,9.7,7.74,11.07,195.9,103.1,3.11,0.025,0.032,2.52,0.004,544182,正常
江西省,长江流域,都昌,03-15 04:00,Ⅲ,15.7,7.05,8.12,181.2,64.0,2.22,0.063,0.043,2.26,0.013,1920379,正常
江西省,长江流域,潦河河口,03-15 04:00,Ⅱ,15.4,7.18,9.67,171.9,16.0,1.97,0.073,0.042,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,03-15 04:00,Ⅰ,14.8,7.77,10.19,98.8,0.9,1.16,0.025,0.005,0.46,*,*,正常
江西省,长江流域,洋港镇,03-15 04:00,Ⅱ,15.8,7.60,6.74,320.8,28.6,0.25,0.025,0.005,1.51,*,*,正常
江西省,长江流域,修水界上桥,03-15 04:00,Ⅲ,15.2,7.64,8.28,171.2,38.0,4.79,0.025,0.102,2.12,*,*,正常
江西省,长江流域,共青城寨下,03-15 04:00,Ⅲ,17.9,7.85,8.16,399.6,45.2,4.07,0.865,0.095,2.75,*,*,正常
江西省,长江流域,罗坊,03-15 04:00,Ⅱ,17.5,7.31,7.82,394.0,4.6,3.68,0.120,0.051,2.98,*,*,正常
江西省,长江流域,孔目江江口,03-15 04:00,Ⅱ,18.4,7.67,7.61,317.4,21.1,2.74,0.157,0.062,1.85,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-15 00:00,Ⅳ,19.5,8.39,10.62,281.1,7.4,3.89,0.137,0.050,1.49,0.041,17692530,正常
江西省,长江流域,浮桥,03-15 00:00,Ⅱ,18.6,6.99,6.25,358.3,13.2,3.03,0.034,0.032,2.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-15 04:00,Ⅱ,16.3,7.47,10.37,188.2,4.4,1.06,0.049,0.031,2.00,*,*,正常
江西省,长江流域,白塔河河口,03-15 04:00,Ⅱ,19.2,6.84,8.72,97.8,5.9,2.63,0.087,0.034,1.23,*,*,正常
江西省,长江流域,土桥,03-15 04:00,Ⅱ,18.4,7.26,9.18,211.6,4.2,2.95,0.052,0.031,0.74,*,*,正常
江西省,长江流域,新庙前,03-15 04:00,Ⅱ,20.2,7.80,8.63,232.8,1.0,2.42,0.062,0.031,1.52,*,*,正常
江西省,长江流域,赣县梅林,03-15 04:00,Ⅱ,18.6,7.42,9.24,183.7,5.6,1.47,0.111,0.046,1.74,*,*,正常
江西省,长江流域,峡山,03-15 04:00,Ⅱ,18.7,8.05,10.45,127.0,1.3,2.14,0.050,0.053,1.90,*,*,正常
江西省,长江流域,梅江江口,03-15 04:00,Ⅱ,19.0,7.36,8.71,114.7,3.9,1.13,0.044,0.029,1.22,*,*,正常
江西省,长江流域,平江江口,03-15 04:00,Ⅰ,18.4,7.42,9.91,113.2,502.0,0.78,0.076,0.016,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-15 04:00,Ⅱ,17.4,7.62,10.79,146.2,3.5,2.87,0.045,0.014,0.46,*,*,正常
江西省,长江流域,龙南自来水厂,03-15 04:00,Ⅱ,19.0,7.61,9.76,217.2,2.1,2.82,0.046,0.029,1.02,*,*,正常
江西省,长江流域,桃江江口,03-15 04:00,Ⅱ,17.6,7.68,7.74,357.3,10.5,1.49,0.048,0.031,2.88,*,*,正常
江西省,长江流域,大余城郊,03-15 04:00,Ⅱ,18.3,7.39,7.94,85.4,12.7,0.86,0.058,0.025,0.82,*,*,正常
江西省,长江流域,汝城多发电站,03-15 04:00,Ⅱ,17.3,7.63,8.81,170.1,13.5,1.75,0.137,0.055,1.45,*,*,正常
江西省,珠江流域,兴宁电站,03-15 04:00,,18.7,9.08,10.00,144.4,3.1,--,0.025,0.029,3.13,*,*,维护
江西省,长江流域,通津,03-15 04:00,Ⅱ,16.2,6.70,9.34,184.3,5.1,1.07,0.059,0.039,1.96,*,*,正常
江西省,长江流域,金滩,03-15 04:00,Ⅱ,18.0,7.35,10.48,200.8,12.0,2.18,0.030,0.018,1.53,*,*,正常
江西省,长江流域,孤江江口,03-15 04:00,Ⅱ,18.3,7.19,9.89,192.7,19.8,1.94,0.205,0.055,1.66,*,*,正常
江西省,长江流域,禾水河口,03-15 04:00,Ⅱ,18.2,7.57,8.94,182.1,8.2,1.65,0.098,0.020,0.80,*,*,正常
江西省,长江流域,蜀水河口,03-15 04:00,Ⅱ,18.5,7.37,8.52,153.6,6.5,2.07,0.062,0.038,1.42,*,*,正常
江西省,长江流域,遂川江江口,03-15 04:00,Ⅱ,17.6,6.66,8.86,224.1,2.9,3.04,0.025,0.064,2.04,*,*,正常
江西省,长江流域,乌江江口,03-15 04:00,Ⅱ,19.7,7.57,8.42,207.0,5.0,1.15,0.025,0.023,1.11,*,*,正常
江西省,长江流域,大洋洲,03-15 04:00,Ⅱ,16.8,7.58,9.76,194.0,3.5,1.98,0.030,0.020,1.77,*,*,正常
江西省,长江流域,丰城小港口,03-15 04:00,Ⅱ,17.6,7.10,10.10,268.8,27.8,2.18,0.025,0.027,2.11,*,*,正常
江西省,长江流域,高安市青州村,03-15 04:00,Ⅲ,19.2,7.63,9.24,291.1,4.0,2.55,0.096,0.122,2.00,*,*,正常
江西省,长江流域,良田村,03-15 04:00,Ⅲ,19.5,7.91,10.82,310.3,5.9,2.18,0.025,0.110,1.86,*,*,正常
江西省,长江流域,三洪村,03-15 04:00,Ⅳ,17.0,6.32,4.42,214.5,6.9,2.23,0.065,0.046,1.61,*,*,正常
江西省,长江流域,肖江江口,03-15 04:00,Ⅱ,19.7,7.58,9.15,294.7,7.4,2.70,0.034,0.043,1.82,*,*,正常
江西省,长江流域,修河港口,03-15 04:00,Ⅰ,15.4,6.42,8.96,60.0,1.4,0.56,0.025,0.012,2.26,*,*,正常
江西省,长江流域,超坊,03-15 04:00,Ⅱ,17.6,7.15,8.06,113.3,11.6,2.09,0.105,0.050,1.21,*,*,正常
江西省,长江流域,钟岭水厂,03-15 04:00,Ⅱ,16.3,7.64,8.99,99.3,24.7,1.85,0.025,0.043,0.84,*,*,正常
