省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,07-30 16:00,Ⅲ,28.4,7.47,5.55,247.1,78.8,3.45,0.236,0.072,1.19,*,*,正常
安徽省,长江流域,当涂查湾,07-30 16:00,Ⅳ,29.7,7.08,4.53,216.9,41.4,3.23,0.087,0.057,2.07,*,*,正常
安徽省,淮河流域,小王桥,07-30 16:00,Ⅴ,29.4,8.19,6.11,1486.9,5.2,6.82,0.346,0.302,2.27,*,*,正常
安徽省,淮河流域,后常桥,07-30 16:00,Ⅳ,29.6,7.81,3.17,1033.3,24.3,6.98,0.139,0.222,2.41,*,*,正常
安徽省,淮河流域,李大桥闸,07-30 16:00,Ⅴ,29.0,7.61,2.45,877.2,5.6,6.26,0.115,0.090,1.54,*,*,正常
安徽省,长江流域,顺安河入江口,07-30 16:00,Ⅲ,29.3,7.93,7.27,508.9,16.4,4.11,0.044,0.063,1.61,*,*,正常
安徽省,长江流域,陈家墩,07-30 16:00,Ⅱ,29.9,7.83,6.32,293.7,49.7,2.23,0.073,0.083,1.75,*,*,正常
安徽省,长江流域,菜子湖,07-30 16:00,Ⅲ,29.0,8.05,7.56,191.7,20.3,4.88,0.102,0.041,0.60,0.007,23389920,正常
安徽省,长江流域,枞阳大闸,07-30 16:00,Ⅱ,30.1,7.79,7.22,269.5,23.2,2.62,0.034,0.057,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 16:00,Ⅳ,29.4,8.66,7.64,257.7,49.8,5.57,0.025,0.054,0.72,0.039,19302840,正常
安徽省,长江流域,武昌湖,07-30 16:00,Ⅲ,29.5,7.89,6.72,164.0,26.4,2.59,0.063,0.031,0.42,0.003,2832398,正常
安徽省,长江流域,前江口,07-30 16:00,Ⅱ,29.7,7.29,6.29,296.1,43.6,2.49,0.025,0.072,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,07-30 16:00,Ⅲ,29.1,7.76,5.78,98.5,1.3,2.07,0.025,0.014,0.62,0.008,194423,正常
安徽省,长江流域,华阳河入江口,07-30 16:00,Ⅳ,28.7,7.33,4.89,262.6,27.0,1.95,0.025,0.055,0.83,*,*,正常
安徽省,长江流域,大官湖,07-30 16:00,Ⅲ,28.3,7.20,5.03,273.8,7.2,3.58,0.025,0.022,0.20,0.004,1687284,正常
安徽省,长江流域,黄湖,07-30 16:00,Ⅱ,30.6,8.10,7.45,242.2,4.9,3.91,0.025,0.018,0.22,0.003,2587370,正常
安徽省,长江流域,水厂取水口,07-30 16:00,,27.2,7.16,7.13,--,1.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-30 16:00,Ⅲ,27.6,7.24,6.01,118.4,643.9,5.42,0.328,0.124,3.38,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-30 16:00,Ⅱ,29.0,8.09,10.85,66.6,3.1,1.88,0.025,0.035,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,07-30 16:00,Ⅱ,28.8,7.23,8.96,187.1,15.4,1.91,0.025,0.057,1.20,*,*,正常
安徽省,浙闽片河流,浦口,07-30 16:00,Ⅲ,27.8,7.85,8.04,172.2,17.5,2.18,0.025,0.108,2.17,*,*,正常
安徽省,长江流域,太平湖湖心,07-30 16:00,,29.6,9.11,8.56,107.7,17.2,1.69,--,0.009,0.48,0.006,9578928,维护
安徽省,浙闽片河流,新管,07-30 16:00,Ⅱ,28.5,8.37,13.18,235.8,9.5,2.18,0.025,0.074,1.42,*,*,正常
安徽省,淮河流域,天长化工厂,07-30 16:00,Ⅳ,29.7,7.23,3.22,614.5,41.2,6.06,0.209,0.114,2.79,*,*,正常
安徽省,淮河流域,公路桥,07-30 16:00,Ⅳ,30.3,7.07,4.90,445.8,35.8,5.95,0.228,0.098,1.57,*,*,正常
安徽省,淮河流域,小柳巷,07-30 16:00,Ⅳ,29.9,7.45,4.30,570.5,40.2,4.66,0.025,0.138,2.87,*,*,正常
安徽省,长江流域,水口,07-30 16:00,Ⅲ,29.8,8.07,7.10,947.2,61.1,5.14,0.549,0.113,3.18,*,*,正常
安徽省,长江流域,乌衣下,07-30 16:00,Ⅳ,29.9,7.54,6.42,610.8,50.3,5.47,1.378,0.164,3.93,*,*,正常
安徽省,长江流域,化肥厂下,07-30 16:00,Ⅳ,29.4,7.45,4.37,361.3,236.2,5.87,0.594,0.170,2.04,*,*,正常
安徽省,长江流域,清流河口,07-30 16:00,Ⅴ,29.7,7.36,2.64,387.6,66.3,6.26,0.239,0.112,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,07-30 16:00,Ⅲ,31.1,7.53,6.72,847.5,50.5,3.51,0.097,0.152,3.05,*,*,正常
安徽省,淮河流域,杨湖,07-30 16:00,Ⅳ,30.7,7.66,4.96,877.7,83.0,3.53,0.096,0.171,1.86,*,*,正常
安徽省,淮河流域,张大桥,07-30 16:00,Ⅴ,29.3,7.81,3.66,1455.6,160.5,6.78,0.655,0.345,8.24,*,*,正常
安徽省,淮河流域,王家坝,07-30 16:00,Ⅲ,30.6,7.32,5.73,325.4,75.4,2.97,0.077,0.179,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-30 16:00,Ⅳ,30.8,7.12,3.79,777.7,39.7,3.28,0.125,0.132,2.98,*,*,正常
安徽省,淮河流域,阜南,07-30 16:00,Ⅳ,30.1,8.05,8.07,673.8,9.3,4.90,0.025,0.221,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 16:00,劣Ⅴ,29.1,7.45,1.03,791.0,18.1,2.53,0.035,0.116,3.36,*,*,正常
安徽省,淮河流域,东坪集,07-30 16:00,Ⅳ,26.9,7.48,5.01,1049.6,40.8,6.66,0.187,0.176,3.51,*,*,正常
安徽省,淮河流域,符离闸,07-30 16:00,Ⅴ,29.2,7.74,2.13,918.8,14.2,7.17,0.155,0.175,1.84,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 16:00,Ⅳ,29.2,7.78,3.44,1117.8,14.1,5.31,0.302,0.098,1.65,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 16:00,Ⅳ,29.1,7.92,7.64,784.4,10.7,6.41,0.107,0.155,1.66,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 16:00,Ⅲ,28.6,7.11,5.51,286.0,51.2,3.92,0.059,0.177,2.82,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 16:00,Ⅳ,29.4,6.36,3.16,109.7,17.0,2.70,0.032,0.036,1.88,*,*,正常
安徽省,淮河流域,陶洪集,07-30 16:00,Ⅲ,26.9,6.91,5.99,114.5,35.9,2.83,0.070,0.052,1.62,*,*,正常
安徽省,淮河流域,东湖闸,07-30 16:00,Ⅲ,27.1,7.79,7.00,291.4,121.9,5.26,0.210,0.196,0.62,*,*,正常
安徽省,淮河流域,新安渡口,07-30 16:00,Ⅲ,29.8,7.72,5.59,220.8,4.9,4.99,0.111,0.046,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 16:00,Ⅲ,24.6,6.76,5.93,89.6,2.8,0.37,0.025,0.007,1.13,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 16:00,Ⅲ,26.8,6.52,8.06,82.5,34.1,3.57,0.025,0.120,1.37,*,*,正常
安徽省,淮河流域,固始李畈,07-30 16:00,Ⅲ,26.1,7.11,6.47,105.7,62.4,3.30,0.025,0.185,1.44,*,*,正常
安徽省,淮河流域,龙亢,07-30 16:00,Ⅴ,28.3,8.07,2.54,1187.0,44.2,3.38,0.091,0.110,2.21,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 16:00,Ⅴ,30.6,7.37,2.88,1157.3,35.3,4.96,0.321,0.103,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 16:00,Ⅳ,30.4,7.46,4.54,1317.2,31.8,5.34,0.222,0.118,4.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 16:00,Ⅳ,30.7,8.05,4.09,1246.6,28.0,4.54,0.387,0.107,2.24,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 16:00,Ⅳ,26.7,7.12,3.36,334.4,1.5,0.73,0.025,0.012,1.46,*,*,正常
安徽省,长江流域,五步沟,07-30 16:00,Ⅱ,29.6,7.48,6.14,300.5,45.5,2.09,0.025,0.066,1.57,*,*,正常
安徽省,长江流域,张溪,07-30 16:00,Ⅱ,26.9,6.87,6.85,237.4,18.1,1.47,0.025,0.019,1.27,*,*,正常
安徽省,长江流域,青通河河口,07-30 16:00,Ⅱ,30.7,7.71,6.35,236.9,21.7,3.43,0.061,0.067,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,07-30 16:00,Ⅲ,29.9,8.82,11.57,181.0,26.6,5.18,0.034,0.050,0.23,0.012,37008240,正常
安徽省,长江流域,秋浦河入江口,07-30 16:00,Ⅱ,28.9,7.70,7.39,222.0,33.8,0.92,0.036,0.027,1.53,*,*,正常
安徽省,长江流域,双丰,07-30 16:00,Ⅱ,25.4,7.64,7.92,132.4,6.1,2.00,0.025,0.024,0.71,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-30 16:00,Ⅳ,28.3,8.02,8.30,200.0,86.4,5.77,0.025,0.070,0.08,0.014,47569440,正常
安徽省,长江流域,管家渡,07-30 16:00,Ⅲ,28.6,7.45,6.99,203.6,40.2,4.17,0.121,0.078,1.26,*,*,正常
安徽省,太湖流域,殷桥,07-30 16:00,,29.0,7.56,5.41,330.3,23.9,--,0.590,0.237,2.84,*,*,维护
安徽省,长江流域,泾南交界,07-30 16:00,Ⅱ,24.8,7.08,7.17,131.4,17.2,0.75,0.025,0.019,0.88,*,*,正常
安徽省,长江流域,汪溪,07-30 16:00,Ⅱ,26.4,7.58,7.08,197.6,15.7,1.69,0.063,0.070,1.35,*,*,正常
安徽省,长江流域,狮子口,07-30 16:00,Ⅲ,27.6,7.38,6.61,277.8,59.9,3.78,0.274,0.136,2.47,*,*,正常
安徽省,太湖流域,东村桥,07-30 16:00,Ⅱ,27.7,7.79,6.58,418.8,11.6,3.12,0.025,0.057,1.47,*,*,正常
安徽省,长江流域,水碧桥,07-30 16:00,Ⅳ,28.8,7.06,4.81,221.1,34.3,3.63,0.025,0.054,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 16:00,Ⅱ,30.4,6.94,6.11,110.4,19.9,2.73,0.059,0.051,1.28,*,*,正常
福建省,浙闽片河流,闽安,07-30 16:00,Ⅲ,27.3,6.25,5.70,104.6,129.8,3.08,0.206,0.092,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 16:00,Ⅴ,27.0,6.68,4.87,153.5,245.1,5.54,0.510,0.317,3.29,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-30 16:00,Ⅱ,26.4,6.55,6.46,29.8,75.1,3.11,0.096,0.005,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 16:00,劣Ⅴ,31.0,6.46,1.60,126.2,3.5,1.86,0.036,0.053,1.49,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 16:00,Ⅲ,26.4,6.91,5.11,59.0,3.8,1.40,0.138,0.019,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-30 16:00,Ⅲ,23.3,6.84,5.81,101.2,26.9,2.35,0.427,0.053,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 16:00,Ⅲ,27.5,6.98,6.33,113.6,25.0,2.95,0.032,0.101,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-30 16:00,Ⅱ,30.0,7.50,7.46,153.6,1.4,1.29,0.081,0.020,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 16:00,Ⅳ,26.6,6.98,4.33,134.2,52.6,2.29,0.080,0.068,2.56,*,*,正常
福建省,浙闽片河流,山美水库库心,07-30 16:00,Ⅳ,31.1,7.61,4.93,151.6,5.2,1.99,0.358,0.007,1.39,0.005,6510080,正常
福建省,浙闽片河流,华安西陂,07-30 16:00,Ⅲ,28.5,6.91,5.50,176.4,48.2,1.58,0.100,0.073,1.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 16:00,Ⅳ,30.7,6.93,6.07,201.9,5.0,2.73,0.743,0.212,2.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 16:00,,30.1,6.71,5.75,258.3,79.3,--,0.254,0.130,11.84,*,*,维护
福建省,浙闽片河流,浦南水文站,07-30 16:00,Ⅱ,29.4,7.20,6.41,254.8,84.3,1.88,0.101,0.083,2.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-30 16:00,Ⅲ,27.4,6.78,6.21,183.7,123.4,3.61,0.471,0.141,5.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 16:00,Ⅴ,29.2,6.76,5.07,185.7,61.9,2.87,1.059,0.327,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 16:00,Ⅲ,28.0,6.54,5.38,158.3,35.0,2.32,0.025,0.122,1.44,*,*,正常
福建省,浙闽片河流,十里庵,07-30 16:00,Ⅲ,28.7,6.62,6.53,81.2,51.1,1.55,0.068,0.142,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-30 16:00,Ⅲ,26.9,6.51,8.17,45.2,29.1,2.04,0.110,0.108,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 16:00,Ⅲ,24.2,6.57,8.73,22.4,155.0,4.58,0.240,0.030,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 16:00,,24.2,6.07,8.56,26.2,618.6,--,0.037,0.351,7.33,*,*,维护
福建省,浙闽片河流,浪石,07-30 16:00,Ⅱ,28.2,6.73,6.51,87.0,75.3,2.11,0.375,0.067,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 16:00,Ⅱ,27.8,6.72,6.36,65.6,21.1,1.66,0.048,0.033,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 16:00,Ⅱ,29.7,6.82,7.81,92.6,8.3,2.74,0.042,0.074,1.56,*,*,正常
福建省,浙闽片河流,政和西津,07-30 16:00,Ⅲ,27.9,6.98,7.06,79.8,5.8,2.72,0.138,0.121,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 16:00,Ⅱ,24.5,7.08,8.38,42.6,24.9,1.63,0.051,0.040,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 16:00,Ⅲ,27.4,7.35,6.07,294.0,119.4,2.13,0.542,0.080,1.79,*,*,正常
福建省,珠江流域,长汀美西桥,07-30 16:00,Ⅲ,29.5,6.65,5.26,160.3,3.4,1.45,0.066,0.087,1.14,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 16:00,Ⅱ,31.0,7.27,7.42,160.0,1.0,2.06,0.025,0.072,1.21,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 16:00,Ⅱ,24.4,6.43,8.19,34.8,89.3,2.02,0.138,0.093,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,07-30 16:00,Ⅱ,24.2,7.02,8.94,42.4,48.5,2.09,0.083,0.082,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,07-30 16:00,Ⅳ,29.7,6.34,3.61,140.3,14.8,2.22,0.229,0.068,1.95,*,*,正常
江西省,长江流域,大港,07-30 16:00,Ⅱ,30.8,7.47,9.40,175.6,16.1,2.45,0.025,0.027,1.21,*,*,正常
江西省,长江流域,新联,07-30 16:00,Ⅲ,30.5,6.94,5.38,118.9,30.0,2.81,0.052,0.053,1.46,*,*,正常
江西省,长江流域,南矶山,07-30 16:00,Ⅳ,30.8,8.26,9.16,160.3,47.1,4.44,0.025,0.090,1.20,0.01,44327350,正常
江西省,长江流域,生米,07-30 16:00,Ⅳ,31.6,6.54,4.92,149.3,66.8,1.99,0.039,0.040,1.37,*,*,正常
江西省,长江流域,滁槎,07-30 16:00,Ⅱ,31.0,6.94,6.56,182.4,17.7,1.86,0.025,0.049,1.51,*,*,正常
江西省,长江流域,八一桥,07-30 16:00,Ⅳ,30.6,7.37,6.32,145.2,19.2,6.22,0.144,0.046,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-30 16:00,Ⅱ,26.9,6.57,6.89,91.7,27.8,1.78,0.029,0.046,1.26,*,*,正常
江西省,长江流域,戴村,07-30 16:00,Ⅱ,29.3,6.94,6.69,220.2,3.9,2.20,0.025,0.045,1.00,*,*,正常
江西省,长江流域,野鸡山村,07-30 16:00,Ⅱ,29.4,7.13,6.31,275.5,13.7,3.16,0.273,0.056,1.24,*,*,正常
江西省,长江流域,龙山口,07-30 08:00,Ⅱ,27.6,7.55,7.57,352.3,10.2,1.50,0.025,0.034,0.87,*,*,正常
江西省,长江流域,桐车湾,07-30 12:00,Ⅱ,27.6,7.60,8.10,223.5,70.5,1.92,0.324,0.065,2.41,*,*,正常
江西省,长江流域,金鱼石,07-30 16:00,Ⅱ,31.4,7.80,6.95,310.7,13.7,1.87,0.050,0.098,1.92,*,*,正常
江西省,长江流域,棚下(杨村),07-30 16:00,Ⅱ,29.1,7.43,7.20,170.7,10.9,1.69,0.048,0.076,0.74,*,*,正常
江西省,长江流域,邓家洲,07-30 16:00,Ⅳ,30.9,7.64,3.19,484.2,20.6,1.66,0.027,0.054,2.13,*,*,正常
江西省,长江流域,吴城赣江,07-30 16:00,Ⅲ,30.6,7.33,5.79,160.0,35.0,2.32,0.025,0.081,1.36,*,*,正常
江西省,长江流域,吴城修河,07-30 16:00,Ⅱ,30.8,8.06,8.29,118.4,20.5,2.04,0.025,0.023,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 16:00,Ⅱ,28.7,7.52,6.92,344.7,27.9,2.40,0.025,0.093,2.79,*,*,正常
江西省,长江流域,湖口,07-30 16:00,Ⅱ,29.1,8.13,6.81,349.1,44.4,2.66,0.025,0.083,2.04,*,*,正常
江西省,长江流域,蛤蟆石,07-30 16:00,Ⅳ,30.3,7.09,6.36,150.0,79.3,1.98,0.027,0.054,1.87,0.039,540692,正常
江西省,长江流域,都昌,07-30 16:00,Ⅳ,28.6,7.77,7.27,147.7,135.2,3.87,0.041,0.080,1.98,0.015,7544971,正常
江西省,长江流域,潦河河口,07-30 16:00,Ⅱ,28.1,7.08,7.88,116.2,29.7,2.13,0.025,0.061,1.52,*,*,正常
江西省,长江流域,三都,07-30 16:00,Ⅲ,28.9,6.82,5.54,136.9,24.1,2.11,0.025,0.031,1.19,*,*,正常
江西省,长江流域,柘林湖坝上,07-30 16:00,Ⅱ,30.3,8.43,7.30,107.8,1.4,1.16,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,07-30 16:00,Ⅰ,25.8,8.01,8.12,161.6,8.0,0.78,0.025,0.016,1.93,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 16:00,Ⅲ,29.6,7.39,5.57,308.7,45.8,3.44,0.243,0.124,2.18,*,*,正常
江西省,长江流域,罗坊,07-30 16:00,Ⅱ,31.2,7.51,6.78,264.0,12.4,2.68,0.094,0.078,1.24,*,*,正常
江西省,长江流域,孔目江江口,07-30 16:00,Ⅱ,32.0,8.06,7.98,305.1,9.9,2.59,0.141,0.077,1.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-30 16:00,Ⅳ,30.6,8.09,8.39,203.8,5.6,4.96,0.254,0.070,1.07,0.033,32830450,正常
江西省,长江流域,浮桥,07-30 16:00,Ⅲ,31.4,6.99,5.82,230.2,14.9,2.47,0.083,0.052,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-30 16:00,Ⅱ,30.4,7.09,6.04,145.5,13.6,2.99,0.052,0.082,1.52,*,*,正常
江西省,长江流域,白塔河河口,07-30 16:00,Ⅱ,30.3,6.61,6.95,53.9,25.2,3.46,0.025,0.077,0.93,*,*,正常
江西省,长江流域,土桥,07-30 16:00,Ⅱ,30.0,7.05,7.31,132.0,11.8,2.95,0.110,0.078,1.26,*,*,正常
江西省,长江流域,新庙前,07-30 16:00,Ⅱ,30.9,7.46,6.19,163.8,10.6,1.88,0.071,0.046,1.28,*,*,正常
江西省,长江流域,赣县梅林,07-30 16:00,Ⅱ,31.6,7.79,8.21,127.4,14.7,2.28,0.163,0.074,0.93,*,*,正常
江西省,长江流域,峡山,07-30 16:00,Ⅲ,31.1,7.38,7.77,130.2,38.8,0.98,0.122,0.130,0.85,*,*,正常
江西省,长江流域,梅江江口,07-30 16:00,Ⅲ,30.1,6.48,5.04,96.3,105.4,2.44,0.130,0.108,0.65,*,*,正常
江西省,长江流域,平江江口,07-30 16:00,Ⅲ,30.6,7.29,5.55,92.0,29.8,0.90,0.041,0.053,0.79,*,*,正常
江西省,长江流域,上犹江江口,07-30 16:00,Ⅱ,29.5,7.29,6.18,128.7,13.6,1.99,0.127,0.024,1.05,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 16:00,Ⅱ,29.7,7.31,7.73,290.3,20.0,2.30,0.122,0.051,0.96,*,*,正常
江西省,长江流域,大余城郊,07-30 16:00,Ⅱ,28.4,7.09,7.40,220.4,17.4,0.77,0.256,0.021,2.09,*,*,正常
江西省,长江流域,汝城多发电站,07-30 08:00,Ⅱ,27.3,6.77,6.45,107.7,48.6,1.06,0.066,0.043,0.75,*,*,正常
江西省,长江流域,通津,07-30 16:00,Ⅱ,30.6,7.52,7.24,133.3,6.7,2.81,0.111,0.046,1.10,*,*,正常
江西省,长江流域,金滩,07-30 16:00,Ⅱ,31.6,7.26,7.96,129.6,19.8,2.53,0.102,0.045,1.29,*,*,正常
江西省,长江流域,孤江江口,07-30 16:00,Ⅱ,31.3,6.98,7.17,87.4,13.6,1.95,0.080,0.027,0.91,*,*,正常
江西省,长江流域,禾水河口,07-30 16:00,Ⅱ,29.0,7.55,6.94,152.2,15.8,1.57,0.140,0.049,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-30 16:00,Ⅱ,29.0,7.26,7.37,66.9,7.6,2.05,0.072,0.042,1.06,*,*,正常
江西省,长江流域,遂川江江口,07-30 16:00,Ⅱ,29.4,7.12,6.67,139.8,15.0,2.18,0.194,0.066,1.07,*,*,正常
江西省,长江流域,乌江江口,07-30 16:00,Ⅱ,31.1,7.43,7.92,147.5,20.1,2.33,0.054,0.042,1.59,*,*,正常
江西省,长江流域,大洋洲,07-30 16:00,,23.9,5.46,8.18,0.04,2.5,--,0.025,0.005,--,*,*,维护
江西省,长江流域,丰城小港口,07-30 16:00,Ⅱ,29.3,6.62,7.02,186.0,55.2,2.85,0.025,0.067,1.33,*,*,正常
江西省,长江流域,高安市青州村,07-30 16:00,Ⅲ,29.0,7.03,6.09,186.8,7.2,3.25,0.028,0.121,2.35,*,*,正常
江西省,长江流域,良田村,07-30 16:00,Ⅲ,30.1,7.04,5.96,182.1,10.5,2.67,0.080,0.115,2.31,*,*,正常
江西省,长江流域,三洪村,07-30 16:00,Ⅱ,30.1,6.98,7.33,107.0,37.7,1.48,0.044,0.047,1.42,*,*,正常
江西省,长江流域,肖江江口,07-30 16:00,Ⅲ,29.4,6.71,6.99,213.3,86.4,5.19,0.390,0.089,2.36,*,*,正常
江西省,长江流域,修河港口,07-30 16:00,Ⅰ,27.1,7.21,7.95,36.4,2.6,0.65,0.025,0.009,0.73,*,*,正常
江西省,长江流域,超坊,07-30 16:00,Ⅲ,31.1,6.57,6.87,80.9,45.4,2.66,0.104,0.124,1.09,*,*,正常
江西省,长江流域,钟岭水厂,07-30 16:00,Ⅱ,28.8,7.09,6.47,84.9,33.6,2.93,0.159,0.086,2.08,*,*,正常
江西省,长江流域,焦石坝,07-30 16:00,Ⅱ,28.6,7.07,6.41,93.8,30.5,3.38,0.042,0.075,2.00,*,*,正常
江西省,长江流域,临水河口,07-30 16:00,Ⅲ,29.3,6.09,6.01,69.0,35.6,4.59,0.184,0.114,2.21,*,*,正常
江西省,长江流域,赵家湾,07-30 16:00,Ⅱ,29.5,6.67,6.27,124.2,19.4,2.04,0.053,0.043,1.32,*,*,正常
江西省,长江流域,康山,07-30 16:00,Ⅳ,33.4,7.04,4.88,113.9,29.1,2.06,0.025,0.047,1.70,0.010,1241462,正常
江西省,长江流域,瑞洪大桥,07-30 12:00,Ⅱ,24.7,6.83,6.28,133.4,6.3,0.95,0.025,0.020,1.19,*,*,正常
江西省,长江流域,弋阳,07-30 16:00,Ⅲ,26.7,6.64,7.76,104.8,63.8,2.95,0.057,0.107,1.37,*,*,正常
江西省,长江流域,鄱阳花园,07-30 16:00,Ⅱ,30.0,6.22,6.72,87.8,12.5,1.44,0.025,0.032,1.33,*,*,正常
江西省,长江流域,洎水河河口,07-30 16:00,Ⅱ,30.0,7.24,6.67,286.0,18.2,1.57,0.048,0.036,1.17,*,*,正常
江西省,长江流域,流口村,07-30 16:00,Ⅱ,28.8,7.12,6.28,162.7,9.7,2.41,0.058,0.097,1.30,*,*,正常
江西省,长江流域,铅山,07-30 16:00,Ⅲ,28.1,7.42,7.50,151.8,44.6,2.59,0.084,0.122,1.70,*,*,正常
江西省,长江流域,旗山,07-30 16:00,Ⅲ,26.4,6.87,6.77,88.5,213.4,4.24,0.032,0.175,2.06,*,*,正常
江西省,长江流域,应家坊,07-30 16:00,Ⅱ,29.9,7.52,6.96,142.0,20.9,1.63,0.034,0.095,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-30 16:00,Ⅴ,27.9,7.41,2.89,737.5,123.5,3.97,0.837,0.213,5.06,*,*,正常
山东省,黄河流域,泺口,07-30 16:00,Ⅱ,29.7,7.83,6.72,962.9,494.3,2.70,0.167,0.099,2.09,*,*,正常
山东省,淮河流域,睦里庄,07-30 16:00,Ⅲ,29.7,7.48,7.88,554.5,41.7,4.82,0.743,0.108,3.40,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 16:00,Ⅰ,29.2,8.07,8.19,515.9,5.6,1.56,0.050,0.007,5.32,*,*,正常
山东省,淮河流域,斜拉桥,07-30 16:00,Ⅲ,29.6,8.33,6.10,1218.8,5.8,5.66,0.189,0.050,2.56,*,*,正常
山东省,淮河流域,崂山水库中心,07-30 16:00,Ⅳ,27.2,8.30,4.14,217.5,4.0,2.56,0.046,0.017,1.75,0.022,1273000,正常
山东省,淮河流域,马连庄,07-30 16:00,Ⅱ,29.3,8.18,9.47,793.5,3.6,3.03,0.039,0.033,11.06,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 16:00,Ⅲ,27.5,7.98,5.45,397.8,8.5,3.40,0.111,0.030,0.72,*,*,正常
山东省,淮河流域,墨水河入海口,07-30 16:00,Ⅴ,30.7,7.77,26.76,1642.9,48.1,12.03,0.064,0.175,7.52,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 16:00,Ⅱ,27.2,8.00,7.64,508.0,18.6,3.41,0.106,0.047,9.43,*,*,正常
山东省,淮河流域,台儿庄大桥,07-30 16:00,Ⅲ,29.3,7.61,5.36,843.0,37.3,3.86,0.117,0.173,5.90,*,*,正常
山东省,淮河流域,群乐桥,07-30 16:00,劣Ⅴ,32.7,7.14,1.28,1093.5,29.1,6.69,2.340,0.229,5.79,*,*,正常
