省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,05-18 00:00,Ⅱ,25.1,8.33,8.46,465.7,7.5,2.92,0.025,0.025,0.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-18 00:00,Ⅱ,23.0,7.56,7.15,683.6,31.4,3.56,0.025,0.041,1.89,*,*,正常
安徽省,长江流域,三兴村,05-18 00:00,Ⅱ,22.7,7.75,7.33,317.0,50.2,1.87,0.041,0.066,3.22,*,*,正常
安徽省,长江流域,采石河下游,05-18 04:00,Ⅳ,23.7,7.49,3.10,818.7,21.6,2.96,0.564,0.122,2.58,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 04:00,劣Ⅴ,22.5,7.15,1.36,441.3,18.9,3.80,0.365,0.083,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,05-18 04:00,Ⅱ,23.1,7.47,7.36,252.4,22.8,1.34,0.135,0.060,1.48,*,*,正常
安徽省,长江流域,当涂查湾,05-18 04:00,Ⅱ,22.2,7.23,7.69,284.2,17.4,2.17,0.057,0.052,2.24,*,*,正常
安徽省,淮河流域,小王桥,05-18 04:00,Ⅲ,25.3,8.33,9.28,2191.4,6.4,4.88,0.094,0.066,1.78,*,*,正常
安徽省,淮河流域,后常桥,05-18 00:00,Ⅲ,26.5,8.72,11.07,1364.4,21.9,5.19,0.025,0.064,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 04:00,劣Ⅴ,24.3,9.66,14.34,1093.3,7.6,5.15,0.035,0.030,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,05-18 00:00,Ⅱ,22.2,7.61,6.39,539.5,44.2,2.77,0.069,0.047,1.73,*,*,正常
安徽省,长江流域,陈家墩,05-18 00:00,,19.1,7.81,5.59,305.7,41.0,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,05-18 04:00,Ⅲ,24.1,7.94,7.26,229.6,79.2,3.11,0.025,0.032,0.34,0.004,5714521,正常
安徽省,长江流域,枞阳大闸,05-18 00:00,Ⅱ,22.7,7.16,6.70,343.9,24.2,1.76,0.025,0.041,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 04:00,Ⅳ,24.1,6.76,7.84,279.8,133.0,3.88,0.025,0.068,--,0.009,11452600,维护
安徽省,长江流域,武昌湖,05-18 00:00,Ⅱ,24.5,7.33,6.25,173.3,21.0,2.49,0.025,0.022,0.41,0.002,2243643,正常
安徽省,长江流域,皖河口,05-18 00:00,Ⅱ,20.1,7.03,7.02,304.2,37.1,1.43,0.025,0.048,2.15,*,*,正常
安徽省,长江流域,前江口,05-18 00:00,Ⅱ,21.8,7.68,7.77,324.5,39.5,1.92,0.025,0.059,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-18 00:00,Ⅱ,24.9,8.57,9.45,98.3,1.0,1.97,0.025,0.011,0.80,0.006,233469,正常
安徽省,长江流域,华阳河入江口,05-18 00:00,Ⅱ,23.2,7.48,6.52,304.3,11.0,3.55,0.025,0.034,0.76,*,*,正常
安徽省,长江流域,大官湖,05-18 04:00,Ⅱ,23.3,8.48,7.75,267.0,11.1,3.77,0.025,0.024,0.31,0.003,2097723,正常
安徽省,长江流域,黄湖,05-18 04:00,Ⅱ,23.6,8.30,8.09,250.6,19.8,2.98,0.025,0.015,0.28,0.004,3706025,正常
安徽省,长江流域,水厂取水口,05-18 00:00,Ⅰ,23.5,7.11,10.48,95.9,23.7,0.82,0.025,0.017,1.30,*,*,正常
安徽省,长江流域,皖河大桥,05-18 00:00,Ⅱ,23.8,7.29,7.93,152.4,67.0,2.95,0.048,0.044,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,05-18 00:00,Ⅱ,24.0,7.02,8.31,115.0,42.2,2.09,0.025,0.020,1.60,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-18 00:00,Ⅱ,19.9,6.74,6.12,53.1,10.2,2.65,0.070,0.062,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,05-18 00:00,Ⅲ,21.4,6.70,9.17,162.0,38.9,4.71,0.131,0.123,2.24,*,*,正常
安徽省,浙闽片河流,浦口,05-18 00:00,Ⅳ,20.9,7.33,6.99,201.0,56.0,6.74,0.208,0.194,6.16,*,*,正常
安徽省,长江流域,太平湖湖心,05-18 04:00,Ⅰ,23.0,8.84,9.82,112.4,1.5,1.41,0.025,0.007,0.87,0.006,2374252,正常
安徽省,浙闽片河流,新管,05-18 00:00,Ⅱ,21.4,7.44,7.67,242.0,38.4,3.38,0.040,0.084,2.80,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 04:00,Ⅳ,23.6,7.33,3.33,601.8,76.9,5.82,0.863,0.196,2.83,*,*,正常
安徽省,淮河流域,公路桥,05-18 04:00,Ⅲ,24.4,7.80,6.46,598.1,23.0,5.00,0.091,0.083,1.80,*,*,正常
安徽省,淮河流域,小柳巷,05-18 00:00,Ⅱ,21.9,7.90,6.77,867.6,9.6,3.12,0.052,0.058,3.32,*,*,正常
安徽省,长江流域,水口,05-18 04:00,Ⅳ,23.8,7.46,3.05,1224.5,63.5,7.14,1.008,0.233,--,*,*,维护
安徽省,长江流域,乌衣下,05-18 04:00,Ⅳ,24.9,7.32,3.55,930.9,79.0,5.85,0.852,0.147,3.55,*,*,正常
安徽省,长江流域,化肥厂下,05-18 04:00,Ⅳ,23.5,7.28,3.94,423.6,20.8,3.66,0.216,0.080,1.05,*,*,正常
安徽省,长江流域,清流河口,05-18 00:00,Ⅴ,25.0,7.57,2.93,648.4,53.6,5.70,0.176,0.090,1.65,*,*,正常
安徽省,淮河流域,阜阳段下,05-18 00:00,Ⅲ,23.9,7.62,5.04,1024.6,17.8,4.12,0.120,0.144,4.29,*,*,正常
安徽省,淮河流域,杨湖,05-18 00:00,Ⅲ,24.1,7.89,6.40,1021.8,26.6,3.48,0.079,0.108,3.14,*,*,正常
安徽省,淮河流域,张大桥,05-18 04:00,Ⅳ,28.0,8.68,14.51,2052.8,26.9,7.54,0.025,0.163,4.88,*,*,正常
安徽省,淮河流域,王家坝,05-18 04:00,Ⅲ,23.9,7.63,5.35,510.4,29.6,3.27,0.025,0.086,2.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 04:00,Ⅳ,23.5,7.40,4.11,915.8,20.5,4.24,0.567,0.216,5.29,*,*,正常
安徽省,淮河流域,阜南,05-18 00:00,Ⅱ,24.7,8.45,6.90,486.6,5.0,3.98,0.025,0.071,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-18 00:00,Ⅴ,18.5,7.57,2.56,1045.7,2.3,3.50,0.085,0.133,5.12,*,*,正常
安徽省,淮河流域,东坪集,05-18 00:00,Ⅲ,25.3,8.13,10.90,2168.3,32.9,5.12,0.067,0.087,1.35,*,*,正常
安徽省,淮河流域,符离闸,05-18 00:00,Ⅲ,25.7,8.48,9.35,1045.1,5.9,5.51,0.025,0.053,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 04:00,Ⅲ,24.5,8.68,9.39,1109.0,5.0,4.56,0.057,0.028,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 04:00,Ⅱ,25.3,7.88,8.14,769.7,5.0,3.88,0.070,0.044,0.67,*,*,正常
安徽省,淮河流域,工农兵大桥,05-18 00:00,,23.9,7.70,4.50,445.9,17.1,--,0.025,0.037,1.06,*,*,维护
安徽省,巢湖流域,河口大桥,05-18 00:00,Ⅱ,24.6,7.00,7.19,160.5,3.3,2.45,0.025,0.020,0.54,*,*,正常
安徽省,淮河流域,陶洪集,05-18 00:00,Ⅱ,20.3,7.57,7.72,120.9,27.7,1.94,0.027,0.034,0.83,*,*,正常
安徽省,淮河流域,东湖闸,05-18 00:00,Ⅱ,22.4,7.91,8.22,274.6,27.2,2.96,0.025,0.055,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-18 00:00,Ⅰ,24.1,8.74,9.84,389.5,3.7,0.76,0.025,0.012,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-18 00:00,Ⅰ,16.7,7.04,8.86,91.3,2.6,1.43,0.025,0.010,1.68,*,*,正常
安徽省,淮河流域,丁埠大桥,05-18 00:00,Ⅲ,21.1,6.66,7.69,102.7,22.1,3.99,0.070,0.129,2.18,*,*,正常
安徽省,淮河流域,固始李畈,05-18 00:00,Ⅳ,22.6,7.19,4.27,200.9,4.9,1.25,0.052,0.038,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-18 00:00,Ⅲ,22.0,8.03,5.87,1591.1,16.2,4.24,0.051,0.067,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 04:00,Ⅱ,25.3,8.23,6.66,1577.1,19.2,3.43,0.098,0.071,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,05-18 00:00,Ⅲ,24.6,7.74,7.47,1325.1,19.7,5.48,0.278,0.088,3.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-18 00:00,劣Ⅴ,26.8,9.07,20.36,1488.8,14.9,6.03,0.070,0.077,2.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-18 00:00,Ⅳ,19.8,7.37,4.15,298.4,1.6,0.98,0.025,0.014,1.58,*,*,正常
安徽省,长江流域,五步沟,05-18 00:00,Ⅱ,22.2,7.45,7.19,314.0,34.6,1.59,0.027,0.058,1.76,*,*,正常
安徽省,长江流域,张溪,05-18 00:00,Ⅱ,22.8,7.19,7.42,207.7,12.2,1.78,0.025,0.020,1.99,*,*,正常
安徽省,长江流域,青通河河口,05-18 00:00,Ⅱ,23.8,7.76,6.46,308.8,61.2,3.62,0.099,0.046,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,05-18 04:00,Ⅳ,24.2,7.79,6.66,206.0,40.9,5.07,0.025,0.068,0.74,0.018,14807340,正常
安徽省,长江流域,秋浦河入江口,05-18 00:00,Ⅱ,23.5,7.80,8.02,227.3,16.8,2.01,0.086,0.034,1.76,*,*,正常
安徽省,长江流域,双丰,05-18 00:00,Ⅰ,23.0,8.27,9.62,188.5,2.8,1.01,0.025,0.008,0.96,*,*,正常
安徽省,长江流域,东流,05-18 00:00,Ⅲ,23.4,7.23,5.78,147.6,40.1,1.15,0.077,0.039,1.79,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-18 04:00,Ⅱ,24.1,7.54,7.84,307.3,11.7,2.41,0.025,0.018,0.86,0.0004,9147161,正常
安徽省,长江流域,管家渡,05-18 04:00,Ⅱ,23.2,7.49,7.30,211.9,34.3,2.35,0.130,0.066,1.68,*,*,正常
安徽省,长江流域,泾南交界,05-18 04:00,Ⅱ,20.1,7.01,7.64,125.9,26.5,1.76,0.025,0.026,0.74,*,*,正常
安徽省,长江流域,汪溪,05-18 04:00,Ⅲ,22.6,7.44,6.18,185.8,49.2,2.80,0.164,0.121,1.71,*,*,正常
安徽省,长江流域,狮子口,05-18 04:00,Ⅲ,22.9,7.12,5.92,915.0,172.5,5.49,0.635,0.183,5.28,*,*,正常
安徽省,长江流域,东村桥,05-18 00:00,Ⅲ,20.7,7.45,5.83,814.2,28.3,5.93,0.594,0.194,1.59,*,*,正常
安徽省,长江流域,水碧桥,05-18 00:00,Ⅱ,23.6,7.50,6.70,267.8,11.7,1.29,0.025,0.022,1.56,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-17 20:00,Ⅱ,23.8,6.71,6.19,131.3,73.8,2.05,0.034,0.068,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 04:00,Ⅲ,23.6,6.75,6.61,850.5,105.8,2.89,0.044,0.134,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-17 20:00,劣Ⅴ,23.1,7.13,6.10,185.0,1770.2,13.87,0.502,2.125,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,05-18 04:00,劣Ⅴ,25.9,9.05,8.28,42.9,19.5,1.73,0.025,0.018,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 04:00,Ⅱ,23.1,6.71,6.37,78.1,15.8,1.66,0.065,0.042,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 04:00,Ⅲ,24.8,7.28,7.67,113.5,11.8,1.53,0.100,0.116,1.84,*,*,正常
福建省,浙闽片河流,园头桥,05-18 00:00,Ⅱ,24.2,6.92,7.38,105.0,16.3,1.45,0.063,0.094,2.48,*,*,正常
福建省,浙闽片河流,江口桥,05-18 00:00,Ⅲ,25.2,7.65,6.15,18417.7,78.7,2.36,0.367,0.135,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,05-18 00:00,Ⅱ,21.0,6.26,7.28,47.4,13.9,1.56,0.189,0.032,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-18 00:00,Ⅱ,23.0,6.68,7.44,88.7,25.0,1.91,0.195,0.099,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-18 00:00,Ⅲ,23.3,6.56,5.55,95.0,3.4,0.98,0.039,0.046,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 04:00,,23.4,6.97,6.93,104.0,36.4,--,0.155,0.033,1.55,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-18 00:00,Ⅱ,24.0,6.19,6.39,141.5,4.3,1.39,0.152,0.073,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-18 00:00,Ⅲ,20.8,6.77,8.82,31.3,71.0,4.84,0.025,0.120,1.40,*,*,正常
福建省,浙闽片河流,大田高才,05-18 00:00,劣Ⅴ,25.4,9.25,7.64,134.1,4.0,2.34,0.077,0.044,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-18 04:00,Ⅱ,19.8,7.16,8.02,119.0,26.7,1.18,0.202,0.044,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 04:00,Ⅱ,21.0,6.98,7.23,158.4,8.3,1.04,0.029,0.086,2.61,*,*,正常
福建省,浙闽片河流,山美水库库心,05-18 04:00,,25.6,9.49,12.14,166.5,6.1,3.04,--,0.019,1.98,0.010,11982700,维护
福建省,浙闽片河流,永春东关桥,05-18 04:00,Ⅱ,22.7,6.69,6.21,113.5,14.3,1.62,0.027,0.065,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-18 04:00,Ⅲ,24.7,6.81,5.62,127.9,25.8,1.67,0.182,0.088,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-18 04:00,Ⅲ,22.9,6.80,6.14,117.9,18.5,0.25,0.347,0.117,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,05-18 04:00,Ⅱ,23.5,6.93,7.72,160.4,29.1,1.02,0.135,0.100,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 04:00,Ⅲ,24.9,6.77,5.08,140.6,32.2,1.26,0.202,0.194,3.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-18 04:00,Ⅲ,26.8,7.31,9.01,1813.7,2.2,5.01,0.338,0.115,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 04:00,Ⅲ,26.5,6.44,5.18,260.8,53.0,1.89,0.297,0.190,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,05-18 04:00,Ⅱ,23.3,7.29,7.66,133.2,32.2,1.86,0.061,0.066,1.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 04:00,Ⅴ,27.9,6.88,7.50,181.2,85.3,1.54,0.083,0.349,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-18 04:00,Ⅲ,25.2,6.80,6.79,406.8,14.2,3.26,0.553,0.199,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 04:00,Ⅲ,25.0,6.85,5.21,218.0,15.8,2.50,0.105,0.090,1.94,*,*,正常
福建省,浙闽片河流,十里庵,05-18 00:00,Ⅱ,24.1,6.82,6.51,96.5,16.3,1.42,0.102,0.059,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-18 00:00,Ⅱ,21.8,6.99,7.82,57.2,62.6,1.84,0.155,0.045,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 04:00,Ⅱ,24.0,6.44,8.06,99.9,45.4,1.30,0.069,0.052,1.28,*,*,正常
福建省,浙闽片河流,浪石,05-18 00:00,Ⅱ,23.4,6.76,7.35,76.4,12.5,1.28,0.404,0.040,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 04:00,Ⅱ,22.3,6.36,6.99,64.0,31.2,3.12,0.075,0.032,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 04:00,Ⅱ,24.0,6.32,7.62,76.1,19.7,2.65,0.080,0.068,1.56,*,*,正常
福建省,浙闽片河流,政和西津,05-18 00:00,,23.8,6.92,6.90,71.1,24.0,1.88,--,--,1.60,*,*,维护
福建省,浙闽片河流,松溪岩下,05-18 04:00,Ⅱ,23.9,7.29,7.73,68.8,9.1,1.48,0.085,0.020,0.96,*,*,正常
福建省,珠江流域,长汀美西桥,05-18 00:00,Ⅱ,24.0,6.57,7.60,112.9,5.7,1.90,0.025,0.094,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-18 00:00,Ⅲ,21.0,6.69,7.85,268.5,124.0,1.96,0.111,0.140,1.55,*,*,正常
福建省,浙闽片河流,八都,05-18 04:00,Ⅱ,18.5,6.38,8.96,51.6,13.9,1.21,0.030,0.083,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 04:00,Ⅱ,21.0,6.52,8.40,41.8,22.0,1.35,0.025,0.060,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-18 00:00,Ⅱ,23.5,6.75,7.42,94.1,31.1,1.63,0.061,0.047,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,05-18 00:00,Ⅱ,18.6,6.80,8.98,41.8,26.7,1.59,0.053,0.069,1.16,*,*,正常
江西省,长江流域,周坊,05-18 00:00,Ⅱ,23.3,6.93,7.84,170.0,30.9,1.90,0.025,0.052,2.44,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-18 00:00,Ⅲ,24.1,6.46,5.87,124.3,95.3,3.30,0.082,0.090,2.43,*,*,正常
江西省,长江流域,南矶山,05-18 04:00,Ⅳ,24.7,6.97,6.16,158.3,18.0,3.90,0.127,0.062,1.82,0.03,7172330,正常
江西省,长江流域,生米,05-17 04:00,Ⅱ,25.0,6.64,6.39,170.3,10.4,1.62,0.027,0.055,1.90,*,*,正常
江西省,长江流域,滁槎,05-18 04:00,Ⅲ,23.4,6.31,5.28,180.2,11.6,2.42,0.030,0.066,2.63,*,*,正常
江西省,长江流域,塔城,05-18 00:00,Ⅱ,24.5,6.83,7.99,74.5,21.4,3.15,0.025,0.066,1.58,*,*,正常
江西省,长江流域,昌邑,05-18 04:00,Ⅱ,24.4,6.60,6.39,168.6,13.7,2.64,0.025,0.076,2.10,*,*,正常
江西省,长江流域,八一桥,05-18 04:00,Ⅱ,24.0,7.28,7.98,151.1,20.2,2.46,0.211,0.064,1.84,*,*,正常
江西省,长江流域,鲇鱼山,05-18 00:00,Ⅱ,22.7,6.83,7.07,105.1,41.1,2.37,0.158,0.066,1.58,*,*,正常
江西省,长江流域,戴村,05-18 04:00,Ⅲ,23.0,7.07,7.79,300.3,39.3,4.19,0.102,0.033,1.37,*,*,正常
江西省,长江流域,野鸡山村,05-18 04:00,Ⅱ,23.5,6.63,7.48,295.7,43.7,1.58,0.157,0.005,1.63,*,*,正常
江西省,长江流域,南河河口,05-18 00:00,Ⅲ,22.2,6.51,8.26,176.2,167.4,3.58,0.268,0.106,1.48,*,*,正常
江西省,长江流域,镇埠,05-18 00:00,Ⅲ,20.8,6.30,9.32,73.8,37.6,4.68,0.025,0.062,1.54,*,*,正常
江西省,长江流域,龙山口,05-18 04:00,Ⅱ,22.9,7.48,8.14,363.8,7.6,1.93,0.077,0.084,1.14,*,*,正常
江西省,长江流域,桐车湾,05-18 04:00,Ⅲ,18.0,7.46,6.85,362.0,42.9,2.21,0.207,0.145,1.85,*,*,正常
江西省,长江流域,金鱼石,05-18 04:00,Ⅱ,23.8,7.56,6.51,353.8,13.1,3.21,0.228,0.079,2.46,*,*,正常
江西省,长江流域,棚下(杨村),05-18 04:00,Ⅱ,22.3,7.45,7.29,157.2,10.5,1.27,0.045,0.078,1.05,*,*,正常
江西省,长江流域,邓家洲,05-18 00:00,Ⅱ,19.9,7.82,7.73,513.2,43.7,0.72,0.094,0.051,2.38,*,*,正常
江西省,长江流域,吴城赣江,05-18 04:00,,23.6,6.35,6.77,167.2,30.9,--,0.076,0.076,2.03,*,*,维护
江西省,长江流域,吴城修河,05-18 04:00,Ⅱ,20.5,7.60,7.77,122.6,34.3,1.64,0.025,0.029,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),05-18 00:00,Ⅱ,21.2,8.05,7.78,413.8,15.4,1.62,0.025,0.068,2.60,*,*,正常
江西省,长江流域,湖口,05-18 00:00,Ⅱ,21.0,7.92,8.21,389.4,24.6,1.60,0.025,0.047,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-18 00:00,Ⅲ,20.0,7.01,8.95,136.9,51.0,2.39,0.025,0.044,1.94,0.005,719802,正常
江西省,长江流域,都昌,05-18 00:00,Ⅳ,23.5,6.79,7.30,152.2,94.5,3.96,0.044,0.070,1.86,0.031,3927755,正常
江西省,长江流域,潦河河口,05-18 04:00,Ⅱ,23.2,6.59,6.93,153.8,35.3,2.48,0.128,0.057,1.86,*,*,正常
江西省,长江流域,三都,05-18 00:00,Ⅱ,18.6,6.71,8.50,88.3,9.2,0.65,0.025,0.023,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,05-18 04:00,Ⅰ,23.8,8.30,8.60,112.7,0.6,1.09,0.025,0.005,1.09,*,*,正常
江西省,长江流域,洋港镇,05-18 00:00,劣Ⅴ,21.8,9.81,7.01,251.9,21.9,0.25,0.025,0.009,1.56,*,*,正常
江西省,长江流域,修水界上桥,05-18 00:00,Ⅲ,19.1,7.24,7.92,110.3,39.0,5.68,0.342,0.140,8.34,*,*,正常
江西省,长江流域,共青城寨下,05-18 04:00,Ⅲ,24.4,7.37,5.68,298.7,56.9,3.96,0.304,0.122,2.45,*,*,正常
江西省,长江流域,罗坊,05-18 04:00,Ⅱ,23.2,7.38,7.38,243.3,11.1,3.15,0.151,0.078,1.82,*,*,正常
江西省,长江流域,孔目江江口,05-18 04:00,Ⅱ,23.7,7.42,7.86,322.5,12.9,2.10,0.245,0.055,1.82,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-18 04:00,Ⅳ,24.0,8.10,8.79,223.2,7.7,4.21,0.153,0.054,1.53,0.027,15127840,正常
江西省,长江流域,浮桥,05-18 04:00,Ⅱ,23.9,7.14,6.30,221.2,18.6,2.92,0.142,0.065,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-18 04:00,Ⅱ,23.2,6.64,6.89,122.9,19.2,2.01,0.148,0.081,1.66,*,*,正常
江西省,长江流域,白塔河河口,05-18 04:00,Ⅱ,24.0,6.69,7.10,70.4,17.0,2.37,0.161,0.065,1.29,*,*,正常
江西省,长江流域,土桥,05-18 04:00,,24.1,7.12,7.54,122.8,38.4,2.34,--,0.066,0.72,*,*,维护
江西省,长江流域,新庙前,05-18 04:00,Ⅲ,26.3,7.08,5.86,136.2,13.4,1.98,0.116,0.063,1.97,*,*,正常
江西省,长江流域,赣县梅林,05-18 04:00,Ⅱ,25.2,7.08,7.12,117.5,15.7,1.51,0.145,0.092,2.01,*,*,正常
江西省,长江流域,梓坑,05-18 00:00,Ⅱ,23.7,7.06,6.54,119.1,13.9,2.44,0.138,0.090,2.68,*,*,正常
江西省,长江流域,峡山,05-18 04:00,Ⅱ,24.5,7.05,6.84,102.9,52.6,1.78,0.156,0.093,1.54,*,*,正常
江西省,长江流域,梅江江口,05-18 04:00,Ⅱ,25.4,7.09,7.13,104.7,31.9,0.85,0.146,0.065,1.19,*,*,正常
江西省,长江流域,平江江口,05-18 04:00,Ⅱ,25.3,7.16,6.91,84.0,49.3,0.57,0.161,0.040,0.93,*,*,正常
江西省,长江流域,上犹江江口,05-18 04:00,Ⅱ,24.1,7.42,9.34,130.5,5.5,1.69,0.075,0.023,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,05-18 04:00,Ⅱ,24.2,7.18,7.35,156.4,6.7,2.13,0.080,0.048,1.16,*,*,正常
江西省,长江流域,桃江江口,05-18 04:00,Ⅱ,23.7,6.91,6.46,162.5,18.3,1.76,0.109,0.084,2.63,*,*,正常
江西省,长江流域,大余城郊,05-18 04:00,Ⅱ,22.3,7.09,7.43,70.4,43.8,0.86,0.261,0.066,1.14,*,*,正常
江西省,珠江流域,兴宁电站,05-18 04:00,Ⅱ,27.0,7.21,7.44,118.3,5.5,1.52,0.025,0.017,3.26,*,*,正常
江西省,长江流域,通津,05-18 04:00,Ⅱ,21.2,6.52,7.16,136.3,17.5,1.81,0.243,0.063,1.79,*,*,正常
江西省,长江流域,孤江江口,05-18 04:00,Ⅱ,23.7,6.55,7.99,95.8,38.7,2.25,0.079,0.022,1.00,*,*,正常
江西省,长江流域,禾水河口,05-18 04:00,Ⅱ,23.1,6.66,7.16,165.9,7.0,1.28,0.139,0.053,1.23,*,*,正常
江西省,长江流域,蜀水河口,05-18 04:00,Ⅱ,23.7,7.20,7.10,108.5,16.1,2.29,0.200,0.089,1.71,*,*,正常
江西省,长江流域,遂川江江口,05-18 04:00,Ⅱ,23.6,6.25,6.41,114.3,8.3,2.09,0.101,0.061,1.31,*,*,正常
江西省,长江流域,乌江江口,05-18 04:00,Ⅱ,24.9,7.14,7.00,164.6,16.0,1.58,0.029,0.043,1.51,*,*,正常
江西省,长江流域,大洋洲,05-18 04:00,Ⅲ,22.6,6.94,5.48,136.9,6.1,1.67,0.025,0.044,1.66,*,*,正常
江西省,长江流域,丰城小港口,05-18 04:00,Ⅱ,23.9,6.43,9.06,186.1,39.6,2.02,0.036,0.070,1.71,*,*,正常
江西省,长江流域,高安市青州村,05-17 20:00,Ⅲ,23.9,7.04,6.76,204.8,6.8,3.30,0.082,0.119,2.27,*,*,正常
江西省,长江流域,良田村,05-18 00:00,Ⅲ,23.8,7.00,6.64,180.0,26.5,2.80,0.061,0.112,2.05,*,*,正常
江西省,长江流域,三洪村,05-18 00:00,Ⅱ,22.8,6.43,6.64,104.9,98.6,3.57,0.218,0.083,1.93,*,*,正常
江西省,长江流域,肖江江口,05-18 00:00,Ⅱ,25.4,6.93,7.99,210.8,42.4,3.27,0.061,0.050,2.09,*,*,正常
江西省,长江流域,修河港口,05-17 20:00,劣Ⅴ,22.8,5.95,5.56,25.4,2.8,1.01,0.025,0.017,1.16,*,*,正常
