省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,03-22 16:00,Ⅱ,13.0,7.82,7.47,801.8,19.9,3.79,0.025,0.038,2.58,*,*,正常
安徽省,长江流域,三兴村,03-22 16:00,Ⅱ,15.8,7.81,8.61,390.0,13.8,1.20,0.049,0.065,1.95,*,*,正常
安徽省,长江流域,采石河下游,03-22 16:00,Ⅳ,14.3,7.62,7.59,499.8,27.1,2.60,0.808,0.202,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,03-22 16:00,劣Ⅴ,14.3,7.21,2.59,636.2,25.6,4.79,3.350,0.277,5.85,*,*,正常
安徽省,长江流域,姑溪河大桥,03-22 16:00,Ⅲ,13.2,7.45,8.41,333.7,64.1,1.91,0.519,0.074,2.43,*,*,正常
安徽省,长江流域,当涂查湾,03-22 16:00,Ⅱ,14.0,7.52,8.50,290.9,33.0,2.41,0.294,0.067,3.50,*,*,正常
安徽省,淮河流域,小王桥,03-22 16:00,Ⅱ,14.3,8.23,9.63,2484.8,4.0,3.25,0.078,0.028,2.45,*,*,正常
安徽省,淮河流域,后常桥,03-22 16:00,,13.4,8.78,13.21,1210.3,9.5,--,0.044,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-22 16:00,Ⅱ,12.8,8.87,12.75,1286.3,3.7,3.30,0.052,0.026,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-22 16:00,Ⅱ,14.1,7.61,8.36,692.7,21.3,2.58,0.309,0.056,1.88,*,*,正常
安徽省,长江流域,陈家墩,03-22 16:00,Ⅱ,15.5,8.20,9.76,428.9,10.3,1.51,0.066,0.061,1.63,*,*,正常
安徽省,长江流域,菜子湖,03-22 16:00,Ⅲ,13.5,8.17,10.85,236.1,12.6,3.56,0.025,0.035,0.30,0.004,3761599,正常
安徽省,长江流域,枞阳大闸,03-22 16:00,Ⅱ,15.1,7.85,9.19,417.7,33.4,1.38,0.033,0.057,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 12:00,Ⅴ,12.1,8.01,10.20,291.6,174.2,5.14,0.025,0.114,1.11,0.015,11945300,正常
安徽省,长江流域,武昌湖,03-22 16:00,Ⅲ,13.4,7.57,9.75,174.1,30.1,2.43,0.033,0.037,4.18,0.003,2621508,正常
安徽省,长江流域,皖河口,03-22 16:00,Ⅱ,15.9,8.02,7.25,396.7,94.2,1.18,0.025,0.053,1.56,*,*,正常
安徽省,长江流域,前江口,03-22 16:00,Ⅱ,14.8,8.14,10.04,415.3,26.3,2.00,0.040,0.061,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,03-22 16:00,Ⅰ,14.0,7.82,10.61,82.7,0.9,1.35,0.025,0.008,0.35,0.003,105002,正常
安徽省,长江流域,华阳河入江口,03-22 16:00,Ⅱ,13.9,7.60,8.22,301.1,19.6,3.22,0.050,0.028,1.20,*,*,正常
安徽省,长江流域,大官湖,03-22 16:00,Ⅳ,13.8,8.32,11.05,266.7,194.8,4.54,0.052,0.062,0.51,0.010,16393460,正常
安徽省,长江流域,黄湖,03-22 16:00,Ⅳ,12.4,8.11,10.19,276.5,268.2,4.80,0.025,0.090,0.85,0.027,32566620,正常
安徽省,长江流域,水厂取水口,03-22 16:00,Ⅰ,13.9,7.51,10.42,145.6,15.1,1.59,0.025,0.017,1.13,*,*,正常
安徽省,长江流域,皖河大桥,03-22 16:00,Ⅱ,13.6,7.43,9.37,191.5,184.8,2.18,0.127,0.055,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,03-22 16:00,Ⅰ,13.2,7.51,10.65,176.2,14.4,1.71,0.025,0.015,--,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-22 16:00,Ⅳ,15.4,7.16,13.78,269.9,81.2,6.41,0.294,0.145,3.15,*,*,正常
安徽省,浙闽片河流,浦口,03-22 16:00,Ⅲ,14.9,7.27,6.80,361.4,5.1,4.17,0.393,0.183,4.45,*,*,正常
安徽省,长江流域,太平湖湖心,03-22 16:00,Ⅰ,12.9,7.87,10.69,103.5,9.4,1.18,0.025,0.006,0.56,0.006,2687032,正常
安徽省,浙闽片河流,新管,03-22 16:00,Ⅱ,15.1,7.33,8.50,311.7,9.2,2.08,0.075,0.095,2.71,*,*,正常
安徽省,淮河流域,天长化工厂,03-22 16:00,Ⅲ,14.4,7.84,6.57,891.5,50.4,4.49,0.257,0.144,3.41,*,*,正常
安徽省,淮河流域,公路桥,03-22 16:00,,13.6,7.75,8.66,573.2,28.3,--,0.025,0.059,1.44,*,*,维护
安徽省,淮河流域,小柳巷,03-22 16:00,Ⅱ,12.4,8.16,8.31,795.2,13.2,3.59,0.051,0.073,2.91,*,*,正常
安徽省,长江流域,水口,03-22 16:00,Ⅳ,14.2,7.65,7.15,999.5,22.6,6.17,0.833,0.118,4.34,*,*,正常
安徽省,长江流域,乌衣下,03-22 16:00,Ⅲ,14.9,7.73,8.74,1161.1,21.5,4.37,0.470,0.072,6.46,*,*,正常
安徽省,长江流域,化肥厂下,03-22 16:00,Ⅳ,15.0,7.54,4.70,467.7,18.2,4.34,1.130,0.128,3.10,*,*,正常
安徽省,长江流域,清流河口,03-22 16:00,Ⅲ,14.1,8.09,9.01,733.8,17.3,4.68,0.146,0.082,3.69,*,*,正常
安徽省,淮河流域,阜阳段下,03-22 16:00,Ⅲ,13.5,7.97,9.75,1038.4,8.2,4.25,0.297,0.095,5.53,*,*,正常
安徽省,淮河流域,杨湖,03-22 16:00,Ⅱ,13.1,8.21,9.51,1042.9,10.5,3.97,0.341,0.086,5.85,*,*,正常
安徽省,淮河流域,张大桥,03-22 16:00,Ⅲ,14.5,8.59,10.86,2268.0,14.7,5.54,0.025,0.148,7.26,*,*,正常
安徽省,淮河流域,王家坝,03-22 16:00,Ⅲ,14.0,7.63,7.89,479.6,19.3,4.20,0.109,0.070,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-22 16:00,Ⅲ,13.0,7.92,8.62,1095.8,5.3,4.04,0.500,0.146,5.27,*,*,正常
安徽省,淮河流域,阜南,03-22 16:00,Ⅱ,13.6,8.27,9.73,552.9,4.8,3.81,0.025,0.040,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,03-22 16:00,Ⅳ,12.9,7.68,4.69,1049.5,2.0,3.09,0.025,0.062,5.47,*,*,正常
安徽省,淮河流域,东坪集,03-22 16:00,Ⅱ,13.4,8.10,9.25,2021.5,18.9,3.96,0.037,0.046,1.75,*,*,正常
安徽省,淮河流域,符离闸,03-22 16:00,Ⅱ,13.3,8.20,11.40,1253.7,3.3,3.69,0.025,0.031,3.68,*,*,正常
安徽省,淮河流域,芦岭桥,03-22 16:00,Ⅲ,12.6,8.43,9.91,1138.5,7.2,4.91,0.060,0.043,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,03-22 16:00,Ⅲ,14.0,8.50,16.35,868.0,5.8,4.21,0.060,0.052,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,03-22 16:00,Ⅱ,12.0,7.78,7.25,524.0,24.0,3.01,0.396,0.073,3.06,*,*,正常
安徽省,巢湖流域,河口大桥,03-22 16:00,Ⅱ,12.4,6.87,9.10,204.7,3.3,2.27,0.025,0.026,1.76,*,*,正常
安徽省,淮河流域,陶洪集,03-22 16:00,,14.7,7.52,8.21,209.2,5.1,--,0.159,0.036,1.50,*,*,维护
安徽省,淮河流域,东湖闸,03-22 16:00,Ⅱ,12.6,7.62,11.70,253.3,44.3,2.41,0.025,0.041,0.66,*,*,正常
安徽省,淮河流域,新安渡口,03-22 16:00,Ⅱ,13.4,7.25,8.32,335.0,3.2,2.17,0.102,0.020,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-22 16:00,Ⅰ,11.3,7.19,11.34,88.5,0.9,1.15,0.025,0.007,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,03-22 16:00,Ⅱ,12.7,7.18,9.37,163.3,2.2,2.38,0.026,0.068,1.18,*,*,正常
安徽省,淮河流域,固始李畈,03-22 16:00,Ⅱ,13.7,7.18,8.59,250.8,2.2,1.73,0.035,0.022,1.85,*,*,正常
安徽省,淮河流域,龙亢,03-22 16:00,Ⅲ,12.7,8.31,9.02,1456.9,17.1,4.53,0.031,0.073,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,03-22 16:00,Ⅱ,12.7,8.52,9.39,1610.4,11.3,3.01,0.214,0.075,3.55,*,*,正常
安徽省,淮河流域,刘寨村后,03-22 16:00,Ⅳ,13.2,7.87,7.48,2050.2,11.2,5.31,1.038,0.092,5.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-22 16:00,Ⅲ,14.1,8.44,10.95,1678.8,5.1,4.56,0.045,0.049,3.65,*,*,正常
安徽省,淮河流域,利辛段,03-22 16:00,Ⅲ,14.0,8.45,9.03,909.6,7.5,4.88,0.038,0.047,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-22 16:00,Ⅱ,13.0,7.66,7.42,426.4,1.5,0.62,0.025,0.019,1.52,*,*,正常
安徽省,长江流域,五步沟,03-22 16:00,Ⅱ,15.0,8.35,9.56,431.8,18.5,1.09,0.073,0.054,1.55,*,*,正常
安徽省,长江流域,张溪,03-22 16:00,Ⅱ,14.8,7.68,9.34,222.2,82.9,3.32,0.110,0.045,3.51,*,*,正常
安徽省,长江流域,青通河河口,03-22 16:00,Ⅲ,13.8,7.41,6.68,339.8,224.8,3.11,0.796,0.070,2.87,*,*,正常
安徽省,长江流域,秋浦河入江口,03-22 16:00,Ⅱ,14.0,7.74,10.63,262.4,45.5,1.24,0.127,0.027,2.34,*,*,正常
安徽省,长江流域,双丰,03-22 16:00,Ⅰ,13.9,7.58,9.27,182.3,7.0,1.62,0.025,0.018,1.60,*,*,正常
安徽省,长江流域,东流,03-22 16:00,Ⅱ,14.8,7.37,8.22,199.7,40.2,2.07,0.035,0.042,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-22 16:00,,13.0,--,9.77,279.6,30.8,2.30,0.025,0.028,1.38,0.001,652886,维护
安徽省,长江流域,管家渡,03-22 16:00,Ⅲ,15.2,7.61,8.91,269.5,114.0,2.49,0.415,0.128,3.81,*,*,正常
安徽省,长江流域,泾南交界,03-22 16:00,Ⅱ,13.2,7.15,8.70,139.2,32.5,2.59,0.025,0.036,1.14,*,*,正常
安徽省,长江流域,汪溪,03-22 16:00,Ⅱ,13.8,7.47,8.64,184.1,37.4,3.02,0.241,0.099,2.35,*,*,正常
安徽省,长江流域,狮子口,03-22 16:00,Ⅲ,14.8,7.12,7.29,389.9,56.7,4.55,0.902,0.104,3.96,*,*,正常
安徽省,长江流域,东村桥,03-22 16:00,Ⅱ,15.0,7.86,8.84,461.5,10.2,3.29,0.045,0.031,2.08,*,*,正常
安徽省,长江流域,水碧桥,03-22 16:00,Ⅱ,14.4,7.43,7.20,318.4,10.4,1.51,0.025,0.020,2.34,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-22 16:00,Ⅳ,18.2,7.40,7.56,977.4,216.6,5.84,0.193,0.219,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,03-22 16:00,Ⅳ,18.3,7.72,8.58,7288.6,208.6,4.92,0.364,0.266,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-22 12:00,Ⅴ,18.2,7.68,6.48,19424.8,266.6,5.72,0.525,0.395,7.39,*,*,正常
福建省,浙闽片河流,永泰横龙,03-22 16:00,Ⅰ,21.7,8.58,10.19,61.7,3.2,1.32,0.025,0.017,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,03-22 16:00,Ⅱ,20.2,8.41,9.28,122.5,7.9,1.80,0.037,0.022,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,03-22 16:00,Ⅱ,26.2,8.14,9.73,167.3,10.4,1.55,0.043,0.085,1.76,*,*,正常
福建省,浙闽片河流,园头桥,03-22 16:00,Ⅱ,27.5,7.33,7.42,354.6,2.6,2.61,0.025,0.092,4.33,*,*,正常
福建省,浙闽片河流,江口桥,03-22 16:00,Ⅴ,23.0,8.10,7.90,27010.5,50.7,2.14,0.683,0.339,4.02,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,宁化肖家,03-22 16:00,,20.4,7.20,9.25,111.4,4.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,03-22 16:00,Ⅱ,20.5,6.56,7.13,122.3,1.7,1.31,0.056,0.025,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-22 16:00,Ⅱ,20.3,7.16,7.08,231.0,2.6,1.82,0.079,0.030,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-22 16:00,Ⅱ,20.8,6.79,9.45,292.1,2.2,1.73,0.207,0.066,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-22 12:00,Ⅱ,22.2,7.31,10.43,94.3,2.4,1.44,0.067,0.046,1.92,*,*,正常
福建省,浙闽片河流,大田高才,03-22 16:00,Ⅱ,21.3,8.03,10.24,185.4,7.9,2.76,0.138,0.043,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,03-22 16:00,Ⅱ,23.0,7.85,9.83,174.3,4.8,1.29,0.025,0.068,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,03-22 16:00,劣Ⅴ,23.0,9.40,16.75,173.5,10.3,2.36,0.025,0.014,1.76,0.021,6878070,正常
福建省,浙闽片河流,永春东关桥,03-22 16:00,Ⅱ,21.2,7.50,9.20,192.0,4.6,2.36,0.078,0.029,2.78,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-22 16:00,Ⅳ,24.0,6.62,5.00,227.0,18.6,2.33,0.565,0.125,4.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-22 16:00,Ⅳ,21.7,6.87,3.50,183.6,9.1,1.44,0.129,0.113,3.93,*,*,正常
福建省,浙闽片河流,华安西陂,03-22 16:00,,22.0,7.63,9.69,350.6,18.1,--,0.276,0.084,2.62,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-22 16:00,Ⅲ,27.2,6.99,5.55,279.7,5.0,3.87,0.191,0.097,4.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-22 16:00,Ⅲ,23.4,8.10,10.03,768.2,2.6,1.89,0.069,0.113,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-22 16:00,Ⅲ,27.1,7.27,8.77,387.3,38.8,2.92,0.066,0.144,11.80,*,*,正常
福建省,浙闽片河流,浦南水文站,03-22 16:00,Ⅱ,21.8,7.36,7.97,277.9,83.2,2.30,0.029,0.093,2.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-22 16:00,Ⅱ,30.7,8.77,12.58,350.8,16.1,3.99,0.025,0.073,3.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-22 16:00,,20.8,7.36,6.07,25745.7,301.4,6.04,--,0.151,3.23,*,*,维护
福建省,浙闽片河流,上坂,03-22 16:00,Ⅳ,24.2,7.03,3.43,293.0,6.3,3.48,0.294,0.117,3.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-22 16:00,Ⅱ,23.0,6.88,8.96,1070.5,12.5,2.50,0.084,0.049,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,03-22 16:00,Ⅱ,22.7,7.83,10.41,331.2,13.8,3.65,0.121,0.090,2.36,*,*,正常
福建省,浙闽片河流,十里庵,03-22 16:00,Ⅱ,20.8,6.61,6.97,129.6,16.5,1.53,0.074,0.029,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-22 16:00,Ⅲ,18.9,6.84,8.98,86.6,10.0,1.64,0.221,0.107,1.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-22 16:00,Ⅱ,20.0,7.08,9.20,63.4,33.5,1.70,0.070,0.060,1.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-22 16:00,Ⅱ,20.1,6.91,8.24,62.8,23.2,1.14,0.175,0.043,1.34,*,*,正常
福建省,浙闽片河流,浪石,03-22 16:00,Ⅱ,19.5,7.00,7.69,157.8,11.5,1.31,0.458,0.033,2.05,*,*,正常
福建省,浙闽片河流,将乐樟应,03-22 16:00,Ⅰ,17.3,6.63,7.89,75.2,9.9,1.62,0.030,0.012,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-22 16:00,Ⅱ,20.1,6.77,9.97,129.9,9.4,2.90,0.110,0.026,1.48,*,*,正常
福建省,浙闽片河流,政和西津,03-22 16:00,Ⅲ,20.6,7.02,5.53,124.0,18.6,3.38,0.209,0.087,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,03-22 16:00,Ⅱ,18.5,7.22,7.16,102.1,20.8,2.14,0.193,0.063,1.72,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-22 16:00,Ⅱ,20.4,6.85,6.96,357.8,0.4,0.88,0.028,0.053,0.76,*,*,正常
福建省,珠江流域,上杭李家坪,03-22 16:00,Ⅲ,22.2,7.14,6.82,155.6,11.5,2.43,0.085,0.107,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-22 16:00,Ⅳ,19.1,6.94,6.74,766.5,291.9,3.69,0.332,0.265,3.07,*,*,正常
福建省,浙闽片河流,八都,03-22 16:00,Ⅱ,16.0,6.35,10.04,54.6,10.5,1.14,0.282,0.062,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,03-22 16:00,Ⅱ,18.9,7.12,9.63,53.2,11.6,1.18,0.034,0.062,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,03-22 16:00,Ⅱ,22.0,7.04,6.03,135.1,10.2,2.30,0.049,0.034,1.22,*,*,正常
福建省,浙闽片河流,福安洪口,03-22 16:00,Ⅳ,20.8,6.51,6.00,144.8,76.0,2.28,0.333,0.295,3.70,*,*,正常
江西省,长江流域,周坊,03-22 16:00,Ⅱ,16.3,7.02,9.52,157.1,23.9,3.44,0.025,0.022,1.29,*,*,正常
江西省,长江流域,大港,03-22 16:00,Ⅱ,15.7,7.40,8.42,196.0,18.4,3.70,0.055,0.025,1.62,*,*,正常
江西省,长江流域,新联,03-22 16:00,Ⅲ,14.4,7.06,7.06,217.3,43.2,3.41,0.355,0.113,3.58,*,*,正常
江西省,长江流域,生米,03-22 16:00,Ⅱ,17.0,7.02,8.30,224.8,24.3,1.79,0.038,0.023,1.93,*,*,正常
江西省,长江流域,塔城,03-22 16:00,Ⅱ,16.7,7.60,10.00,107.8,17.2,2.14,0.045,0.043,1.57,*,*,正常
江西省,长江流域,昌邑,03-22 16:00,Ⅱ,16.7,7.08,9.13,256.8,54.6,2.51,0.087,0.074,2.34,*,*,正常
江西省,长江流域,八一桥,03-22 16:00,Ⅱ,16.2,7.69,9.28,222.3,27.7,2.72,0.128,0.056,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-22 16:00,Ⅱ,16.5,6.99,6.57,174.4,92.9,2.31,0.255,0.055,2.46,*,*,正常
江西省,长江流域,戴村,03-22 16:00,,15.8,7.27,9.29,416.5,100.0,--,0.253,0.129,2.08,*,*,维护
江西省,长江流域,野鸡山村,03-22 16:00,Ⅲ,15.8,6.73,7.56,783.4,60.3,2.20,0.775,0.058,50.00,*,*,正常
江西省,长江流域,南河河口,03-22 16:00,Ⅳ,18.0,7.62,3.76,218.5,76.2,5.28,0.770,0.259,2.62,*,*,正常
江西省,长江流域,镇埠,03-22 16:00,Ⅱ,14.7,7.06,9.40,109.4,41.2,2.89,0.025,0.037,1.89,*,*,正常
江西省,长江流域,龙山口,03-22 16:00,Ⅱ,18.2,7.60,6.65,388.0,3.2,2.80,0.060,0.048,1.48,*,*,正常
江西省,长江流域,桐车湾,03-22 16:00,Ⅳ,12.8,7.60,9.32,381.5,11.9,2.98,0.588,0.218,2.27,*,*,正常
江西省,长江流域,金鱼石,03-22 16:00,Ⅱ,15.4,7.55,7.55,328.3,11.9,2.81,0.344,0.075,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-22 16:00,Ⅱ,15.4,7.39,9.10,196.9,10.0,2.57,0.193,0.085,1.86,*,*,正常
江西省,长江流域,邓家洲,03-22 16:00,,13.2,7.23,6.74,410.7,28.2,1.96,0.198,--,3.49,*,*,维护
江西省,长江流域,吴城赣江,03-22 16:00,Ⅱ,15.6,6.85,9.22,226.9,81.4,2.62,0.159,0.090,2.47,*,*,正常
江西省,长江流域,吴城修河,03-22 16:00,Ⅱ,15.1,7.28,8.46,0.02,88.4,3.49,0.123,0.079,2.24,*,*,正常
江西省,长江流域,姚港(河西水厂),03-22 16:00,Ⅱ,14.4,8.40,9.94,452.9,21.4,1.45,0.102,0.065,1.97,*,*,正常
江西省,长江流域,湖口,03-22 16:00,Ⅱ,14.8,8.45,9.08,459.6,14.2,1.98,0.046,0.049,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-22 16:00,Ⅲ,13.6,7.59,9.70,218.2,92.1,1.94,0.140,0.045,2.43,0.001,495964,正常
江西省,长江流域,都昌,03-22 16:00,Ⅳ,14.9,7.01,8.72,187.5,162.6,2.75,0.131,0.092,3.26,0.009,5843615,正常
江西省,长江流域,潦河河口,03-22 16:00,Ⅲ,14.0,6.80,9.63,132.4,144.4,4.59,0.025,0.123,2.25,*,*,正常
江西省,长江流域,柘林湖坝上,03-22 16:00,Ⅰ,14.4,7.64,10.15,98.2,0.4,1.15,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,03-22 16:00,Ⅰ,15.2,8.13,9.64,223.8,34.7,1.14,0.025,0.008,4.57,*,*,正常
江西省,长江流域,修水界上桥,03-22 16:00,Ⅴ,11.1,7.06,10.50,82.4,480.8,11.54,0.093,0.119,14.90,*,*,正常
江西省,长江流域,共青城寨下,03-22 16:00,Ⅲ,14.5,7.42,7.90,346.9,33.7,4.36,0.421,0.129,3.14,*,*,正常
江西省,长江流域,罗坊,03-22 16:00,Ⅱ,17.2,7.34,8.38,314.0,11.5,3.34,0.249,0.063,2.09,*,*,正常
江西省,长江流域,孔目江江口,03-22 16:00,Ⅱ,17.7,7.54,7.36,323.6,22.1,2.39,0.197,0.069,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-22 16:00,Ⅳ,17.1,7.42,6.95,300.3,12.8,3.25,0.158,0.074,1.82,0.013,12269940,正常
江西省,长江流域,浮桥,03-22 16:00,Ⅱ,16.5,7.00,6.01,305.4,14.6,2.67,0.072,0.035,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-22 16:00,Ⅱ,15.7,7.11,7.22,218.6,5.0,1.83,0.144,0.038,2.17,*,*,正常
江西省,长江流域,白塔河河口,03-22 16:00,Ⅱ,16.6,6.64,9.00,85.5,18.6,3.38,0.209,0.056,1.32,*,*,正常
江西省,长江流域,土桥,03-22 16:00,Ⅱ,16.1,6.46,8.90,206.7,36.5,3.23,0.215,0.078,0.77,*,*,正常
江西省,长江流域,新庙前,03-22 16:00,Ⅱ,24.2,7.43,7.50,249.1,20.8,1.18,0.144,0.059,--,*,*,维护
江西省,长江流域,赣县梅林,03-22 16:00,Ⅱ,24.7,7.14,8.54,189.5,28.2,0.63,0.212,0.070,1.73,*,*,正常
江西省,长江流域,峡山,03-22 16:00,Ⅱ,22.2,7.83,9.99,112.6,2.4,2.07,0.055,0.051,1.73,*,*,正常
江西省,长江流域,梅江江口,03-22 16:00,Ⅱ,20.4,7.14,7.84,111.0,6.2,1.27,0.110,0.036,1.00,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,03-22 16:00,Ⅰ,20.3,7.60,8.72,146.7,2.2,1.47,0.032,0.018,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,03-22 16:00,Ⅱ,23.0,7.51,7.96,425.8,3.2,2.04,0.054,0.030,1.12,*,*,正常
江西省,长江流域,桃江江口,03-22 16:00,Ⅱ,22.1,7.78,7.61,390.3,12.7,1.32,0.084,0.031,2.95,*,*,正常
江西省,长江流域,大余城郊,03-22 16:00,Ⅱ,21.3,7.38,8.52,154.9,39.0,1.00,0.130,0.061,1.22,*,*,正常
江西省,长江流域,汝城多发电站,03-22 16:00,Ⅱ,20.0,7.73,8.43,114.4,13.6,1.64,0.033,0.032,1.06,*,*,正常
江西省,珠江流域,兴宁电站,03-22 16:00,Ⅱ,22.1,8.84,8.56,157.2,2.7,2.63,0.051,0.033,3.00,*,*,正常
江西省,长江流域,通津,03-22 16:00,Ⅱ,21.4,6.90,9.19,189.9,8.1,1.63,0.069,0.043,2.03,*,*,正常
江西省,长江流域,金滩,03-22 16:00,Ⅱ,18.5,6.63,8.25,196.8,15.2,2.24,0.053,0.035,1.68,*,*,正常
江西省,长江流域,孤江江口,03-22 16:00,Ⅱ,19.4,6.99,8.32,99.4,16.3,2.42,0.295,0.045,0.96,*,*,正常
江西省,长江流域,禾水河口,03-22 16:00,Ⅱ,18.0,7.25,6.94,193.6,14.7,1.67,0.184,0.042,1.17,*,*,正常
江西省,长江流域,蜀水河口,03-22 16:00,Ⅱ,19.5,7.42,8.55,194.2,6.6,2.00,0.144,0.046,1.78,*,*,正常
江西省,长江流域,遂川江江口,03-22 16:00,Ⅱ,20.0,6.60,7.05,202.3,13.7,1.91,0.025,0.066,1.82,*,*,正常
江西省,长江流域,乌江江口,03-22 16:00,Ⅱ,17.5,7.21,8.03,171.7,9.1,3.10,0.374,0.070,1.70,*,*,正常
江西省,长江流域,大洋洲,03-22 16:00,Ⅱ,16.4,6.39,8.59,193.9,12.0,1.75,0.052,0.024,1.66,*,*,正常
江西省,长江流域,丰城小港口,03-22 16:00,Ⅱ,16.0,7.50,10.22,195.9,201.1,2.34,0.072,0.033,1.80,*,*,正常
江西省,长江流域,高安市青州村,03-22 16:00,Ⅴ,16.9,6.89,7.51,208.3,68.5,4.63,0.479,0.300,3.86,*,*,正常
江西省,长江流域,良田村,03-22 12:00,Ⅱ,15.9,7.00,7.71,248.9,13.7,3.49,0.277,0.091,2.33,*,*,正常
江西省,长江流域,肖江江口,03-22 16:00,Ⅱ,17.2,6.93,9.68,261.5,35.8,3.94,0.237,0.084,2.20,*,*,正常
江西省,长江流域,修河港口,03-22 16:00,Ⅱ,13.4,6.34,9.94,48.1,13.3,1.39,0.025,0.025,3.63,*,*,正常
江西省,长江流域,超坊,03-22 16:00,Ⅱ,24.2,7.12,8.04,117.4,11.2,2.64,0.264,0.080,1.67,*,*,正常
江西省,长江流域,钟岭水厂,03-22 16:00,,16.3,7.41,7.66,93.1,27.8,2.66,--,0.064,1.59,*,*,维护
江西省,长江流域,焦石坝,03-22 16:00,Ⅲ,16.6,6.73,6.79,126.4,9.5,3.29,0.340,0.104,2.37,*,*,正常
