省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-05 04:00,Ⅳ,6.6,8.24,12.03,290.5,225.8,2.92,0.025,0.093,0.47,0.010,6019053,正常
安徽省,长江流域,水厂取水口,02-05 04:00,Ⅱ,10.5,8.12,12.19,155.1,9.0,2.02,0.033,0.027,1.12,*,*,正常
安徽省,长江流域,皖河大桥,02-05 04:00,Ⅱ,8.0,7.63,11.37,208.4,37.6,2.78,0.072,0.034,1.39,*,*,正常
安徽省,长江流域,车轴寺大桥,02-05 04:00,Ⅰ,9.1,7.23,10.02,165.1,7.3,1.23,0.029,0.012,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,02-05 04:00,Ⅲ,8.8,7.46,9.83,245.1,4.9,1.43,0.505,0.096,3.98,*,*,正常
安徽省,浙闽片河流,率水大桥,02-05 04:00,Ⅱ,8.3,7.41,12.02,116.4,2.8,0.52,0.036,0.044,2.73,*,*,正常
安徽省,浙闽片河流,横江大桥,02-05 04:00,Ⅱ,9.1,8.19,15.49,317.9,2.5,1.54,0.025,0.036,2.78,*,*,正常
安徽省,浙闽片河流,浦口,02-05 04:00,Ⅲ,8.8,8.51,11.72,455.9,17.3,4.11,0.025,0.089,3.79,*,*,正常
安徽省,长江流域,湖心,02-05 04:00,Ⅰ,9.5,7.75,10.68,106.2,1.6,0.84,0.036,0.006,0.40,0.008,783534,正常
安徽省,浙闽片河流,新管,02-05 04:00,Ⅱ,8.2,8.67,12.69,301.9,4.7,3.23,0.025,0.049,3.15,*,*,正常
安徽省,淮河流域,天长化工厂,02-05 04:00,Ⅲ,7.5,8.30,10.58,933.6,39.4,5.48,0.222,0.115,8.22,*,*,正常
安徽省,淮河流域,公路桥,02-05 04:00,Ⅲ,7.0,7.93,10.76,503.4,11.4,4.98,0.177,0.055,1.45,*,*,正常
安徽省,淮河流域,小柳巷,02-05 04:00,Ⅱ,5.5,8.50,13.48,786.2,6.2,3.86,0.100,0.071,2.24,*,*,正常
安徽省,长江流域,水口,02-05 04:00,,7.0,8.07,10.73,882.8,27.0,--,0.171,0.096,4.90,*,*,维护
安徽省,长江流域,乌衣下,02-05 04:00,Ⅲ,8.8,7.76,11.31,946.3,20.2,4.54,0.427,0.058,8.81,*,*,正常
安徽省,长江流域,化肥厂下,02-05 04:00,Ⅲ,8.6,8.23,11.00,528.6,15.7,4.74,0.046,0.096,1.74,*,*,正常
安徽省,长江流域,清流河口,02-05 04:00,Ⅱ,6.6,8.41,11.30,721.3,16.3,3.53,0.107,0.053,3.37,*,*,正常
安徽省,淮河流域,阜阳段下,02-05 04:00,Ⅱ,6.7,8.18,11.86,1028.6,5.6,3.62,0.197,0.077,5.24,*,*,正常
安徽省,淮河流域,杨湖,02-05 04:00,Ⅱ,7.0,8.38,12.62,1008.6,8.6,3.59,0.304,0.073,5.25,*,*,正常
安徽省,淮河流域,张大桥,02-05 04:00,Ⅲ,7.1,8.53,14.30,2218.8,9.3,4.28,0.195,0.091,9.44,*,*,正常
安徽省,淮河流域,王家坝,02-05 04:00,Ⅱ,7.1,8.25,11.64,469.5,6.9,2.72,0.028,0.036,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-05 04:00,Ⅲ,6.2,7.94,10.16,1090.9,15.2,4.20,0.789,0.118,7.12,*,*,正常
安徽省,淮河流域,阜南,02-05 04:00,Ⅱ,7.1,7.98,9.43,591.8,3.1,3.93,0.025,0.032,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-05 04:00,Ⅱ,7.8,8.04,10.20,1050.4,3.3,2.67,0.080,0.049,6.46,*,*,正常
安徽省,淮河流域,东坪集,02-05 04:00,Ⅲ,6.4,8.30,11.57,1796.6,4.7,4.12,0.025,0.035,1.78,*,*,正常
安徽省,淮河流域,符离闸,02-05 04:00,Ⅱ,7.1,8.01,11.52,1287.2,2.7,2.97,0.025,0.035,3.60,*,*,正常
安徽省,淮河流域,芦岭桥,02-05 04:00,Ⅲ,5.7,8.01,9.53,1175.6,7.3,4.66,0.116,0.037,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-05 04:00,Ⅱ,7.5,7.64,12.32,879.4,4.4,2.44,0.057,0.036,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,02-05 04:00,Ⅱ,7.0,7.85,8.48,428.8,41.1,2.85,0.028,0.057,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,02-05 04:00,Ⅱ,7.8,7.21,11.99,143.5,5.9,2.07,0.025,0.018,1.05,*,*,正常
安徽省,淮河流域,陶洪集,02-05 04:00,Ⅱ,8.9,8.38,12.43,172.1,17.4,3.19,0.025,0.045,1.63,*,*,正常
安徽省,淮河流域,东湖闸,02-05 04:00,Ⅱ,8.0,8.03,13.74,247.8,48.9,2.65,0.025,0.026,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-05 04:00,Ⅱ,7.4,7.52,11.63,345.8,3.0,2.63,0.172,0.018,3.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-05 04:00,Ⅰ,8.4,7.29,10.43,87.8,2.1,1.64,0.040,0.012,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-05 04:00,劣Ⅴ,6.5,9.05,14.19,182.7,4.3,3.37,0.025,0.046,1.22,*,*,正常
安徽省,淮河流域,固始李畈,02-05 04:00,Ⅱ,7.9,6.96,12.11,221.2,3.0,1.31,0.205,0.017,2.39,*,*,正常
安徽省,淮河流域,龙亢,02-05 04:00,Ⅲ,6.2,8.28,12.16,1452.3,14.7,4.59,0.081,0.055,3.10,*,*,正常
安徽省,淮河流域,岳坊大桥,02-05 04:00,Ⅲ,5.6,8.67,11.72,1491.3,13.7,4.31,0.271,0.060,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,02-05 04:00,Ⅲ,5.7,7.63,10.99,1949.4,14.3,4.22,0.687,0.105,6.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-05 04:00,Ⅲ,6.8,8.26,11.46,1525.4,1.8,4.03,0.126,0.075,4.61,*,*,正常
安徽省,淮河流域,利辛段,02-05 04:00,Ⅲ,7.1,8.15,9.84,863.0,5.0,4.68,0.033,0.031,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-05 04:00,Ⅱ,8.7,7.78,8.69,390.5,4.4,0.90,0.025,0.032,1.71,*,*,正常
安徽省,长江流域,五步沟,02-05 04:00,Ⅱ,10.0,8.06,10.79,406.6,14.5,2.23,0.039,0.077,1.66,*,*,正常
安徽省,长江流域,张溪,02-05 04:00,Ⅰ,9.7,7.24,9.82,246.4,13.9,0.66,0.025,0.014,1.33,*,*,正常
安徽省,长江流域,河口,02-05 04:00,Ⅲ,8.5,7.90,13.25,317.0,130.5,4.31,0.163,0.075,2.50,*,*,正常
安徽省,长江流域,入江口,02-05 04:00,Ⅱ,7.9,8.02,13.17,258.3,39.6,1.66,0.030,0.025,1.95,*,*,正常
安徽省,长江流域,双丰,02-05 04:00,Ⅰ,8.0,8.24,12.71,197.0,3.3,1.35,0.025,0.005,1.95,*,*,正常
安徽省,长江流域,东流,02-05 04:00,Ⅱ,8.6,7.67,11.26,185.0,49.3,2.23,0.040,0.044,2.63,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-05 04:00,Ⅲ,6.9,7.47,10.86,255.9,23.2,2.60,0.025,0.031,1.08,0.002,565984,正常
安徽省,长江流域,管家渡,02-05 04:00,Ⅲ,9.2,7.64,9.85,280.9,186.2,4.39,0.727,0.155,4.09,*,*,正常
安徽省,长江流域,泾南交界,02-05 04:00,Ⅱ,8.6,7.15,10.42,136.0,26.4,1.20,0.025,0.032,1.41,*,*,正常
安徽省,长江流域,汪溪,02-05 04:00,Ⅱ,8.5,7.91,11.08,192.6,8.8,0.97,0.095,0.051,1.66,*,*,正常
安徽省,长江流域,狮子口,02-05 04:00,Ⅳ,10.5,7.18,8.12,512.2,8.3,4.24,1.287,0.110,5.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-05 04:00,Ⅰ,8.1,8.15,9.84,547.1,3.2,0.51,0.025,0.010,1.46,*,*,正常
安徽省,长江流域,水碧桥,02-05 04:00,Ⅱ,7.8,7.95,11.14,249.3,6.7,1.20,0.025,0.031,2.75,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-05 04:00,Ⅲ,14.0,7.39,9.47,2214.3,181.4,3.61,0.170,0.186,2.85,*,*,正常
福建省,浙闽片河流,连江琯头,02-05 04:00,Ⅲ,13.1,7.62,9.33,7796.2,73.1,3.18,0.364,0.111,3.04,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-05 04:00,Ⅲ,13.5,7.21,10.00,153.8,25.4,3.92,0.363,0.113,2.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-05 00:00,劣Ⅴ,13.0,8.35,8.21,626.9,1243.8,9.94,0.454,1.150,5.49,*,*,正常
福建省,浙闽片河流,永泰横龙,02-05 04:00,Ⅰ,14.1,7.13,9.21,58.0,2.5,1.29,0.025,0.013,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-05 04:00,Ⅱ,14.5,6.85,6.64,174.3,2.4,1.58,0.142,0.060,2.21,*,*,正常
福建省,浙闽片河流,隘头潭,02-05 04:00,Ⅱ,19.2,6.94,8.04,205.1,8.7,0.30,0.025,0.028,0.80,*,*,正常
福建省,浙闽片河流,园头桥,02-05 04:00,Ⅲ,14.5,7.19,8.37,278.6,1.7,1.48,0.086,0.153,5.52,*,*,正常
福建省,浙闽片河流,江口桥,02-05 04:00,Ⅱ,13.4,8.39,8.85,19598.4,15.1,1.83,0.428,0.070,2.70,*,*,正常
福建省,浙闽片河流,将乐万全,02-05 04:00,Ⅰ,11.8,6.72,10.36,77.6,11.3,1.07,0.063,0.016,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,02-05 04:00,Ⅱ,11.5,7.08,9.70,109.6,2.9,1.35,0.334,0.087,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-05 04:00,Ⅱ,14.1,6.90,9.06,122.6,2.1,1.66,0.063,0.023,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-05 04:00,Ⅱ,14.6,7.50,10.12,134.6,4.9,1.72,0.081,0.042,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-05 04:00,Ⅱ,14.6,7.32,10.78,176.4,8.0,2.21,0.050,0.067,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-05 04:00,Ⅱ,8.5,7.20,11.97,52.6,40.1,2.81,0.099,0.097,1.53,*,*,正常
福建省,浙闽片河流,大田高才,02-05 04:00,Ⅰ,16.4,6.93,8.23,116.3,2.1,1.00,0.090,0.010,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-05 04:00,Ⅲ,13.2,7.26,8.58,126.7,5.5,2.28,0.566,0.057,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,02-05 04:00,Ⅱ,16.6,7.18,8.50,169.2,3.2,1.14,0.273,0.082,2.48,*,*,正常
福建省,浙闽片河流,库心,02-04 08:00,Ⅰ,17.1,7.18,7.68,168.8,2.4,1.58,0.025,0.007,1.98,0.004,1562070,正常
福建省,浙闽片河流,永春东关桥,02-05 04:00,Ⅲ,16.3,6.99,10.34,213.5,8.8,1.92,0.346,0.133,5.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-05 04:00,Ⅱ,16.3,6.88,8.84,163.2,20.2,2.88,0.212,0.100,3.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-05 04:00,Ⅲ,16.0,6.91,5.83,153.0,3.2,0.50,0.115,0.116,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-05 04:00,Ⅲ,17.6,7.22,10.31,279.5,1.5,2.35,0.055,0.128,3.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-05 04:00,Ⅳ,16.3,6.90,6.22,326.8,30.1,1.77,0.361,0.218,16.34,*,*,正常
福建省,浙闽片河流,浦南水文站,02-05 04:00,Ⅲ,15.8,7.52,9.54,233.2,44.7,1.64,0.034,0.111,2.47,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-05 04:00,Ⅲ,18.1,6.52,8.01,302.7,122.7,3.88,0.290,0.144,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-05 04:00,Ⅱ,15.3,7.38,6.70,14490.4,43.7,3.34,0.384,0.089,3.61,*,*,正常
福建省,浙闽片河流,上坂,02-05 04:00,Ⅲ,17.3,7.52,8.62,247.8,3.6,3.29,0.104,0.129,5.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-05 04:00,Ⅲ,16.7,6.86,10.35,2020.2,9.3,3.50,0.115,0.124,4.69,*,*,正常
福建省,浙闽片河流,水汾桥,02-05 04:00,Ⅱ,14.0,8.19,12.85,151.8,10.7,2.70,0.025,0.029,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-05 04:00,Ⅱ,13.8,7.43,10.42,135.1,14.0,1.78,0.025,0.079,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-05 04:00,Ⅲ,10.9,6.79,10.26,99.8,14.6,1.73,0.290,0.109,2.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-05 04:00,Ⅱ,12.0,7.18,10.10,73.5,32.0,2.29,0.148,0.092,2.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-05 04:00,Ⅱ,11.9,6.32,9.85,70.6,27.6,1.88,0.339,0.044,1.81,*,*,正常
福建省,浙闽片河流,浪石,02-05 04:00,Ⅱ,13.0,6.86,8.86,129.0,10.9,1.23,0.447,0.051,2.16,*,*,正常
福建省,浙闽片河流,将乐樟应,02-05 04:00,Ⅰ,12.9,6.75,10.19,82.7,11.4,1.19,0.058,0.018,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-05 04:00,Ⅱ,11.1,7.24,11.20,85.0,5.9,1.93,0.065,0.056,1.53,*,*,正常
福建省,浙闽片河流,政和西津,02-05 00:00,,12.1,7.28,9.34,111.4,6.1,1.48,--,0.098,2.35,*,*,维护
福建省,浙闽片河流,松溪岩下,02-05 04:00,Ⅱ,10.9,7.37,10.05,77.6,8.5,1.33,0.159,0.038,1.35,*,*,正常
福建省,珠江流域,长汀美溪桥,02-05 04:00,,12.5,7.68,11.49,193.2,7.7,1.49,--,0.076,1.74,*,*,维护
福建省,珠江流域,上杭李家坪,02-05 04:00,Ⅱ,16.0,8.30,11.82,212.8,2.9,1.98,0.026,0.064,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-05 04:00,Ⅲ,13.4,6.91,9.54,360.9,138.9,1.62,0.139,0.170,1.97,*,*,正常
福建省,浙闽片河流,八都,02-05 04:00,Ⅱ,13.3,6.79,8.42,8636.7,2.6,3.04,0.117,0.063,2.70,*,*,正常
福建省,浙闽片河流,福安白塔,02-05 04:00,Ⅱ,12.5,7.21,10.59,51.0,10.4,1.01,0.041,0.064,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,02-05 04:00,Ⅱ,14.0,7.13,9.45,170.6,2.4,1.50,0.133,0.070,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,02-05 04:00,Ⅲ,12.7,6.47,9.04,64.0,21.7,1.18,0.308,0.178,2.25,*,*,正常
江西省,长江流域,周坊,02-05 04:00,Ⅱ,10.4,7.24,10.41,154.5,23.8,2.81,0.025,0.025,1.57,*,*,正常
江西省,长江流域,大港,02-05 04:00,,12.3,7.66,12.76,181.9,25.5,4.06,0.025,--,1.69,*,*,维护
江西省,长江流域,新联,02-05 04:00,Ⅱ,7.0,7.20,10.52,245.0,19.9,3.04,0.295,0.076,3.26,*,*,正常
江西省,长江流域,生米,02-05 04:00,Ⅰ,10.4,6.99,11.85,275.3,45.2,1.52,0.025,0.017,1.81,*,*,正常
江西省,长江流域,滁槎,02-05 04:00,Ⅱ,9.5,7.08,10.53,276.5,8.9,2.17,0.175,0.033,2.87,*,*,正常
江西省,长江流域,塔城,02-05 04:00,Ⅱ,9.1,7.37,11.62,118.5,8.1,2.01,0.025,0.046,1.91,*,*,正常
江西省,长江流域,八一桥,02-05 04:00,Ⅱ,10.2,7.94,11.41,182.9,10.2,1.85,0.089,0.046,2.08,*,*,正常
江西省,长江流域,鲇鱼山,02-05 04:00,Ⅱ,11.6,7.49,8.67,190.6,60.6,2.38,0.214,0.050,2.06,*,*,正常
江西省,长江流域,戴村,02-05 04:00,Ⅱ,11.2,7.61,10.92,844.3,11.9,2.40,0.154,0.030,1.94,*,*,正常
江西省,长江流域,野鸡山村,02-05 04:00,Ⅱ,9.6,7.20,10.59,653.4,5.2,1.34,0.267,0.005,2.62,*,*,正常
江西省,长江流域,南河河口,02-05 04:00,Ⅲ,11.0,6.77,9.48,217.1,22.1,2.19,0.828,0.119,2.28,*,*,正常
江西省,长江流域,镇埠,02-05 04:00,Ⅰ,9.6,7.36,10.33,98.0,4.7,1.33,0.025,0.010,2.65,*,*,正常
江西省,长江流域,龙山口,02-05 04:00,Ⅱ,10.4,7.67,6.50,426.6,3.1,1.96,0.247,0.019,1.32,*,*,正常
江西省,长江流域,桐车湾,02-05 04:00,Ⅳ,7.2,7.65,11.80,431.3,15.6,3.92,1.310,0.206,--,*,*,维护
江西省,长江流域,金鱼石,02-05 04:00,Ⅲ,11.8,7.68,8.52,423.3,6.2,1.81,0.517,0.085,4.44,*,*,正常
江西省,长江流域,棚下(杨村),02-05 04:00,Ⅱ,10.6,7.36,9.68,167.8,9.7,1.78,0.202,0.085,1.60,*,*,正常
江西省,长江流域,邓家洲,02-05 04:00,Ⅲ,7.9,7.46,7.51,470.7,26.4,2.54,0.539,0.091,4.09,*,*,正常
江西省,长江流域,吴城赣江,02-05 04:00,Ⅱ,9.7,6.81,11.05,282.0,21.6,1.95,0.130,0.050,2.40,*,*,正常
江西省,长江流域,吴城修河,02-05 04:00,Ⅱ,8.7,7.54,10.63,119.6,21.5,1.19,0.025,0.024,0.72,*,*,正常
江西省,长江流域,姚港(河西水厂),02-05 04:00,Ⅱ,12.4,8.43,10.41,438.7,11.4,0.73,0.025,0.096,1.89,*,*,正常
江西省,长江流域,湖口,02-05 04:00,Ⅱ,12.8,8.49,9.72,415.8,17.2,1.72,0.025,0.041,1.68,*,*,正常
江西省,长江流域,蛤蟆石,02-05 04:00,Ⅴ,11.0,7.77,6.31,259.0,714.3,6.10,0.450,0.106,2.73,0.006,601183,正常
江西省,长江流域,都昌,02-05 04:00,Ⅲ,8.2,7.26,10.19,284.6,32.8,2.70,0.073,0.046,2.56,0.009,2038734,正常
江西省,长江流域,潦河河口,02-05 04:00,Ⅱ,8.7,7.31,11.58,126.9,6.3,1.64,0.128,0.036,0.93,*,*,正常
江西省,长江流域,三都,02-05 04:00,Ⅰ,7.8,7.32,11.56,174.5,10.2,1.08,0.026,0.018,0.84,*,*,正常
江西省,长江流域,坝上,02-05 04:00,Ⅰ,10.7,7.52,8.85,113.4,0.7,1.04,0.025,0.007,0.52,*,*,正常
江西省,长江流域,洋港镇,02-05 04:00,Ⅰ,13.1,7.50,8.05,367.1,1.2,0.25,0.025,0.009,0.48,*,*,正常
江西省,长江流域,修水界上桥,02-05 04:00,Ⅲ,6.4,7.43,11.37,155.5,159.8,3.16,0.517,0.140,4.87,*,*,正常
江西省,长江流域,共青城寨下,02-05 04:00,Ⅴ,9.1,7.65,9.01,460.9,26.2,3.87,1.807,0.214,4.11,*,*,正常
江西省,长江流域,罗坊,02-05 04:00,Ⅱ,9.7,7.46,9.14,357.5,9.5,3.36,0.398,0.076,2.28,*,*,正常
江西省,长江流域,孔目江江口,02-05 04:00,劣Ⅴ,10.8,7.59,5.93,343.6,23.2,5.16,3.358,0.274,6.63,*,*,正常
江西省,长江流域,湖心岛,02-05 04:00,,10.5,8.10,10.71,356.4,1475.5,3.88,0.107,--,1.90,0.012,8890509,维护
江西省,长江流域,浮桥,02-05 04:00,Ⅱ,11.8,7.18,8.64,343.5,14.2,3.03,0.099,0.031,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-05 00:00,Ⅱ,10.6,7.18,9.78,258.9,4.0,2.78,0.209,0.063,2.58,*,*,正常
江西省,长江流域,白塔河河口,02-05 04:00,Ⅱ,10.4,6.88,10.19,94.5,22.7,1.26,0.238,0.034,1.32,*,*,正常
江西省,长江流域,土桥,02-05 04:00,Ⅱ,9.7,7.50,10.82,244.4,4.9,2.54,0.200,0.061,1.54,*,*,正常
江西省,长江流域,新庙前,02-05 04:00,Ⅱ,14.3,7.73,8.87,227.1,1.4,2.32,0.109,0.043,--,*,*,维护
江西省,长江流域,赣县梅林,02-05 04:00,Ⅱ,12.6,7.35,9.69,178.8,4.1,1.09,0.069,0.050,1.97,*,*,正常
江西省,长江流域,梓坑,02-05 04:00,Ⅲ,12.6,7.43,9.58,181.5,8.8,2.89,0.072,0.107,2.66,*,*,正常
江西省,长江流域,峡山,02-05 04:00,Ⅱ,12.6,7.56,9.51,132.8,1.0,0.78,0.026,0.054,1.89,*,*,正常
江西省,长江流域,梅江江口,02-05 04:00,Ⅱ,13.8,7.70,10.30,124.4,5.6,1.42,0.036,0.036,1.40,*,*,正常
江西省,长江流域,平江江口,02-05 04:00,Ⅱ,12.5,7.39,9.12,108.0,61.9,0.77,0.165,0.024,0.86,*,*,正常
江西省,长江流域,上犹江江口,02-02 20:00,Ⅰ,14.9,7.63,10.70,144.4,3.4,1.32,0.032,0.011,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,02-05 04:00,Ⅰ,13.5,7.96,8.62,249.8,3.2,0.95,0.027,0.014,0.89,*,*,正常
江西省,长江流域,桃江江口,02-05 04:00,Ⅳ,11.8,7.48,8.03,372.7,11.9,7.60,0.058,0.040,3.46,*,*,正常
江西省,长江流域,大余城郊,02-05 04:00,Ⅱ,12.5,7.30,9.00,97.8,10.5,0.64,0.063,0.033,1.19,*,*,正常
江西省,长江流域,汝城多发电站,02-04 12:00,Ⅱ,13.3,7.61,9.80,124.0,7.1,1.76,0.025,0.034,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-05 04:00,Ⅱ,14.9,8.16,10.75,137.9,3.0,1.96,0.025,0.032,3.32,*,*,正常
江西省,长江流域,通津,02-05 04:00,Ⅱ,10.1,6.95,9.91,234.3,5.8,1.87,0.042,0.040,2.25,*,*,正常
江西省,长江流域,金滩,02-05 04:00,Ⅱ,11.1,7.07,10.44,210.2,11.6,2.52,0.069,0.048,2.09,*,*,正常
江西省,长江流域,孤江江口,02-05 04:00,Ⅱ,13.1,6.27,9.84,104.0,7.4,2.19,0.156,0.023,0.98,*,*,正常
江西省,长江流域,禾水河口,02-05 04:00,Ⅱ,12.5,8.24,11.14,222.4,9.0,1.02,0.169,0.019,0.56,*,*,正常
江西省,长江流域,蜀水河口,02-05 04:00,Ⅱ,11.2,7.31,9.61,215.2,2.9,1.75,0.044,0.033,2.11,*,*,正常
江西省,长江流域,遂川江江口,02-05 04:00,Ⅱ,10.6,6.87,10.79,164.4,3.3,1.57,0.050,0.049,1.39,*,*,正常
江西省,长江流域,乌江江口,02-05 04:00,Ⅱ,11.7,7.69,11.00,180.1,5.8,1.85,0.097,0.038,1.74,*,*,正常
江西省,长江流域,大洋洲,02-05 04:00,Ⅱ,12.8,7.65,10.29,227.6,3.3,1.32,0.053,0.031,1.95,*,*,正常
江西省,长江流域,丰城小港口,02-05 04:00,Ⅱ,10.0,7.57,11.48,312.5,41.1,2.56,0.025,0.041,1.99,*,*,正常
江西省,长江流域,高安市青州村,02-05 04:00,Ⅳ,9.2,7.52,11.17,271.4,3.3,2.71,0.293,0.203,3.88,*,*,正常
江西省,长江流域,良田村,02-05 04:00,Ⅳ,9.3,7.39,10.48,237.9,10.3,3.15,0.114,0.228,2.13,*,*,正常
江西省,长江流域,三洪村,02-05 04:00,Ⅱ,9.6,6.85,7.99,119.3,21.9,1.80,0.381,0.063,1.98,*,*,正常
江西省,长江流域,肖江江口,02-05 04:00,Ⅱ,8.8,7.49,12.32,326.8,14.8,2.23,0.119,0.061,2.32,*,*,正常
江西省,长江流域,港口,02-05 04:00,Ⅱ,9.4,6.72,10.92,52.7,1.4,2.03,0.025,0.012,0.68,*,*,正常
江西省,长江流域,超坊,02-05 04:00,Ⅱ,9.9,7.32,9.80,92.0,65.9,3.30,0.384,0.100,2.29,*,*,正常
江西省,长江流域,钟岭水厂,02-05 04:00,Ⅱ,8.6,6.85,10.15,104.4,22.3,2.91,0.159,0.069,2.02,*,*,正常
江西省,长江流域,焦石坝,02-05 04:00,Ⅱ,8.8,6.86,9.74,117.0,6.1,2.38,0.129,0.064,1.90,*,*,正常
江西省,长江流域,临水河口,02-05 04:00,,8.4,7.18,10.62,130.2,30.8,1.54,--,0.061,1.45,*,*,维护
江西省,长江流域,鄱阳石门街,02-05 04:00,Ⅰ,9.0,7.95,12.32,101.8,9.7,0.89,0.025,0.015,1.01,*,*,正常
江西省,长江流域,康山,02-05 04:00,Ⅲ,7.6,6.56,10.10,164.6,35.8,1.91,0.113,0.039,2.31,0.003,1360462,正常
江西省,长江流域,瑞洪大桥,02-05 04:00,Ⅱ,11.9,6.65,7.71,226.5,21.0,2.56,0.025,0.015,2.38,*,*,正常
江西省,长江流域,弋阳,02-05 04:00,Ⅱ,10.6,7.76,10.34,255.6,16.0,1.89,0.031,0.067,2.68,*,*,正常
江西省,长江流域,鄱阳花园,02-05 04:00,Ⅱ,9.7,7.12,10.84,324.9,3.6,3.48,0.091,0.025,3.34,*,*,正常
江西省,长江流域,洎水河河口,02-05 04:00,Ⅲ,11.0,6.81,10.27,291.3,13.0,1.89,0.541,0.072,3.31,*,*,正常
江西省,长江流域,流口村,02-05 04:00,Ⅲ,9.4,7.46,10.59,275.2,3.8,2.10,0.504,0.092,2.99,*,*,正常
江西省,长江流域,铅山,02-05 04:00,Ⅱ,10.9,7.06,11.75,261.4,33.7,1.41,0.128,0.075,3.11,*,*,正常
江西省,长江流域,旗山,02-05 04:00,Ⅱ,9.9,7.08,10.64,217.3,5.2,1.62,0.100,0.056,2.42,*,*,正常
江西省,长江流域,应家坊,02-05 04:00,Ⅱ,8.8,7.01,10.72,215.4,6.4,2.30,0.226,0.078,1.99,*,*,正常
山东省,海河流域,夏口,02-05 04:00,Ⅲ,4.9,8.09,10.75,2893.0,18.0,5.08,0.609,0.061,5.31,*,*,正常
山东省,黄河流域,泺口,02-05 00:00,Ⅲ,3.5,8.37,13.89,1102.7,206.3,3.08,0.187,0.120,3.81,*,*,正常
山东省,淮河流域,睦里庄,02-05 04:00,Ⅱ,5.1,8.15,15.96,756.9,10.4,2.16,0.083,0.032,4.66,*,*,正常
山东省,黄河流域,卧虎山水库,02-05 04:00,Ⅰ,2.4,8.43,13.55,625.9,4.6,0.95,0.031,0.007,7.11,*,*,正常
山东省,淮河流域,斜拉桥,02-05 04:00,Ⅲ,4.2,8.45,14.26,1114.1,4.3,5.45,0.025,0.028,12.42,*,*,正常
