省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,09-08 12:00,Ⅲ,29.0,7.19,5.27,317.4,77.0,1.44,0.025,0.062,2.34,*,*,正常
安徽省,长江流域,前江口,09-08 16:00,Ⅱ,28.9,7.91,7.11,327.0,64.6,2.29,0.102,0.080,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,09-08 16:00,劣Ⅴ,30.7,9.54,11.08,110.4,0.9,3.80,0.025,0.010,0.19,0.012,289429,正常
安徽省,长江流域,华阳河入江口,09-08 16:00,Ⅱ,28.4,7.45,6.02,209.6,35.4,2.15,0.025,0.028,0.54,*,*,正常
安徽省,长江流域,大官湖,09-08 16:00,Ⅲ,32.8,7.70,6.29,0.6,0.6,4.37,0.025,0.012,0.16,0.001,35172860,正常
安徽省,长江流域,黄湖,09-08 16:00,Ⅲ,28.0,8.31,9.42,249.9,5.6,4.54,0.025,0.016,0.30,0.010,6145169,正常
安徽省,长江流域,水厂取水口,09-08 16:00,Ⅱ,31.0,8.06,8.37,104.0,41.5,1.66,0.025,0.021,0.64,*,*,正常
安徽省,长江流域,皖河大桥,09-08 16:00,Ⅱ,31.0,7.95,10.63,140.7,48.1,3.95,0.039,0.048,0.94,*,*,正常
安徽省,长江流域,车轴寺大桥,09-08 16:00,劣Ⅴ,31.9,9.10,14.65,109.7,50.0,3.20,0.059,0.062,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,09-08 16:00,劣Ⅴ,35.7,9.65,12.23,135.1,144.1,3.51,0.025,0.131,0.53,*,*,正常
安徽省,浙闽片河流,率水大桥,09-08 16:00,Ⅱ,29.2,6.76,7.54,62.8,2.5,1.81,0.025,0.031,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,09-08 16:00,Ⅱ,28.5,7.66,6.91,226.9,4.8,2.05,0.025,0.045,0.97,*,*,正常
安徽省,浙闽片河流,浦口,09-08 16:00,劣Ⅴ,32.4,9.23,11.43,316.4,11.0,2.30,0.025,0.094,1.55,*,*,正常
安徽省,长江流域,太平湖湖心,09-08 16:00,Ⅱ,30.0,8.85,8.71,105.5,5.8,1.41,0.025,0.011,0.46,0.003,2939660,正常
安徽省,浙闽片河流,新管,09-08 16:00,Ⅲ,31.3,8.72,16.21,250.4,2.6,2.53,0.025,0.103,1.47,*,*,正常
安徽省,淮河流域,天长化工厂,09-08 16:00,Ⅲ,30.8,7.64,5.40,461.7,59.4,5.67,0.356,0.151,1.60,*,*,正常
安徽省,淮河流域,公路桥,09-08 16:00,Ⅳ,30.2,7.80,8.33,432.2,19.3,6.49,0.138,0.069,0.78,*,*,正常
安徽省,淮河流域,小柳巷,09-08 16:00,Ⅲ,29.9,7.64,5.58,723.2,17.3,3.03,0.025,0.132,2.37,*,*,正常
安徽省,长江流域,水口,09-08 16:00,Ⅳ,31.7,8.92,14.62,717.3,27.9,8.19,0.101,0.131,1.64,*,*,正常
安徽省,长江流域,乌衣下,09-08 16:00,Ⅲ,31.4,8.04,10.12,742.4,18.2,4.31,0.072,0.067,3.23,*,*,正常
安徽省,长江流域,化肥厂下,09-08 16:00,Ⅲ,30.3,7.71,6.50,418.0,43.9,5.01,0.292,0.110,1.02,*,*,正常
安徽省,长江流域,清流河口,09-08 16:00,,30.2,7.36,3.13,483.6,30.2,--,0.093,0.104,2.76,*,*,维护
安徽省,淮河流域,阜阳段下,09-08 16:00,Ⅳ,28.9,7.43,3.50,703.7,31.7,3.02,0.060,0.105,3.70,*,*,正常
安徽省,淮河流域,杨湖,09-08 16:00,Ⅱ,29.4,7.69,6.11,696.7,25.6,2.35,0.045,0.092,2.60,*,*,正常
安徽省,淮河流域,张大桥,09-08 16:00,Ⅲ,29.7,7.93,8.22,1499.7,41.2,4.99,0.396,0.146,9.78,*,*,正常
安徽省,淮河流域,王家坝,09-08 16:00,Ⅲ,29.6,7.62,7.43,385.9,28.1,2.25,0.025,0.156,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-08 16:00,Ⅲ,30.8,7.30,6.35,743.1,29.1,2.69,0.640,0.082,4.09,*,*,正常
安徽省,淮河流域,阜南,09-08 16:00,Ⅲ,29.3,7.96,6.50,719.8,6.7,3.38,0.025,0.142,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,09-08 16:00,Ⅳ,27.2,7.64,4.89,678.9,19.0,2.44,0.037,0.065,4.03,*,*,正常
安徽省,淮河流域,东坪集,09-08 16:00,Ⅲ,25.3,8.00,10.33,1454.2,19.4,5.11,0.033,0.098,2.02,*,*,正常
安徽省,淮河流域,符离闸,09-08 16:00,,28.4,8.60,11.96,896.2,8.7,--,0.025,0.101,1.60,*,*,维护
安徽省,淮河流域,芦岭桥,09-08 16:00,Ⅳ,28.7,8.48,13.36,858.2,11.6,6.12,0.047,0.092,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,09-08 16:00,Ⅲ,29.5,8.39,16.44,688.1,12.0,5.53,0.069,0.085,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,09-08 16:00,Ⅲ,29.2,7.37,6.00,317.1,20.0,5.01,0.025,0.067,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,09-08 16:00,Ⅱ,28.9,7.02,7.30,124.3,2.8,3.55,0.025,0.021,0.58,*,*,正常
安徽省,淮河流域,陶洪集,09-08 16:00,Ⅱ,30.2,7.44,12.10,109.8,102.9,2.33,0.025,0.035,0.77,*,*,正常
安徽省,淮河流域,东湖闸,09-08 16:00,Ⅲ,27.7,8.47,9.28,319.2,26.9,4.31,0.025,0.049,0.39,*,*,正常
安徽省,淮河流域,新安渡口,09-08 16:00,劣Ⅴ,30.3,9.50,12.63,234.6,540.2,6.16,0.037,0.049,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-08 16:00,Ⅲ,23.5,7.01,5.50,89.5,3.8,2.19,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,09-08 16:00,劣Ⅴ,31.7,9.05,9.10,120.1,2.8,3.12,0.025,0.047,0.22,*,*,正常
安徽省,淮河流域,固始李畈,09-08 16:00,Ⅱ,30.1,8.25,10.86,200.4,3.5,2.16,0.025,0.025,1.16,*,*,正常
安徽省,淮河流域,龙亢,09-08 16:00,Ⅱ,28.7,8.47,8.36,1077.4,24.5,3.92,0.026,0.071,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,09-08 16:00,Ⅲ,29.0,7.51,5.10,1062.6,25.1,3.72,0.160,0.074,2.19,*,*,正常
安徽省,淮河流域,刘寨村后,09-08 16:00,Ⅳ,31.0,8.23,11.57,986.6,16.9,6.55,0.025,0.102,3.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-08 16:00,劣Ⅴ,30.8,9.19,10.67,1192.6,14.8,5.22,0.079,0.107,2.45,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-08 12:00,Ⅳ,26.2,7.24,3.20,368.5,1.7,0.58,0.025,0.018,1.67,*,*,正常
安徽省,长江流域,五步沟,09-08 16:00,Ⅱ,28.2,7.86,7.09,334.6,47.1,1.73,0.029,0.068,1.60,*,*,正常
安徽省,长江流域,张溪,09-08 16:00,Ⅰ,30.8,8.39,9.34,230.7,20.8,0.83,0.025,0.012,0.51,*,*,正常
安徽省,长江流域,青通河河口,09-08 16:00,Ⅲ,30.1,8.26,8.73,255.7,21.2,4.06,0.042,0.050,0.98,*,*,正常
安徽省,长江流域,升金湖中心点,09-08 16:00,劣Ⅴ,30.4,9.08,11.73,203.6,56.0,4.66,0.025,0.038,0.25,0.011,20585540,正常
安徽省,长江流域,秋浦河入江口,09-08 16:00,Ⅱ,30.1,8.08,9.08,250.2,18.1,1.03,0.025,0.024,0.91,*,*,正常
安徽省,长江流域,双丰,09-08 16:00,Ⅰ,29.5,8.27,9.16,170.5,1.5,1.11,0.025,0.011,0.42,*,*,正常
安徽省,长江流域,东流,09-08 16:00,Ⅱ,31.5,8.29,9.96,146.8,18.6,1.98,0.051,0.040,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-08 16:00,Ⅳ,29.1,7.88,9.03,219.2,19.1,6.01,0.025,0.044,0.46,0.028,32847220,正常
安徽省,长江流域,管家渡,09-08 16:00,Ⅱ,28.6,7.56,8.08,158.5,28.8,1.47,0.070,0.052,1.37,*,*,正常
安徽省,太湖流域,殷桥,09-08 16:00,Ⅳ,30.7,7.42,4.67,358.3,86.5,7.18,0.232,0.134,1.66,*,*,正常
安徽省,长江流域,泾南交界,09-08 16:00,Ⅱ,26.2,7.46,8.11,203.7,17.1,1.26,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,汪溪,09-08 16:00,Ⅱ,27.0,8.28,9.95,157.4,16.5,1.52,0.025,0.058,1.13,*,*,正常
安徽省,长江流域,狮子口,09-08 16:00,Ⅲ,29.7,7.51,7.04,310.4,46.2,4.42,0.224,0.113,2.31,*,*,正常
安徽省,太湖流域,东村桥,09-08 16:00,Ⅱ,27.8,7.97,6.83,471.6,5.2,2.97,0.025,0.047,0.59,*,*,正常
安徽省,长江流域,水碧桥,09-08 16:00,Ⅱ,29.4,8.18,9.31,221.7,17.1,1.24,0.025,0.040,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-08 16:00,Ⅱ,28.9,6.80,6.47,100.2,23.2,1.28,0.038,0.031,1.45,*,*,正常
福建省,浙闽片河流,闽安,09-08 16:00,Ⅲ,26.5,6.24,5.61,108.5,327.1,3.66,0.312,0.134,1.50,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-08 16:00,Ⅰ,24.3,6.88,8.13,44.1,61.4,1.81,0.084,0.008,1.17,*,*,正常
福建省,浙闽片河流,闽清雄江,09-08 16:00,Ⅳ,29.9,6.67,4.77,115.7,3.7,1.97,0.025,0.045,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,09-08 16:00,Ⅲ,26.9,6.71,5.18,60.7,1.2,1.58,0.140,0.017,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-08 16:00,Ⅱ,27.5,7.44,7.51,85.0,9.2,1.61,0.144,0.068,1.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-08 16:00,Ⅴ,28.0,6.49,2.96,90.9,4.9,2.05,0.101,0.036,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-08 16:00,Ⅳ,23.1,6.84,4.19,115.1,19.2,2.30,0.102,0.072,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-08 16:00,Ⅲ,27.2,6.82,5.73,124.7,18.5,2.15,0.120,0.109,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-08 16:00,Ⅱ,28.3,7.77,8.01,71.7,2.0,1.10,0.046,0.069,1.23,*,*,正常
福建省,浙闽片河流,大田高才,09-08 16:00,Ⅰ,28.7,7.57,8.02,127.2,36.8,1.55,0.058,0.017,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-08 16:00,Ⅲ,24.0,6.90,5.82,99.0,128.8,2.77,0.198,0.108,4.25,*,*,正常
福建省,浙闽片河流,南安康美桥,09-08 16:00,Ⅱ,25.8,6.86,6.98,106.5,128.0,0.52,0.027,0.067,2.37,*,*,正常
福建省,浙闽片河流,山美水库库心,09-08 16:00,Ⅲ,28.9,7.14,5.00,136.9,5.9,1.50,0.114,0.010,1.42,0.005,5684690,正常
福建省,浙闽片河流,永春东关桥,09-08 16:00,Ⅲ,24.7,6.63,5.87,75.0,57.8,2.03,0.190,0.080,2.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-08 16:00,Ⅰ,24.1,6.47,8.19,79.5,179.9,0.90,0.106,0.012,1.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-08 16:00,Ⅱ,24.8,6.79,8.00,83.0,284.8,0.89,0.061,0.029,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,09-08 16:00,Ⅱ,25.3,6.79,6.84,151.4,49.2,1.81,0.107,0.088,1.74,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-08 16:00,Ⅱ,24.6,6.63,8.42,106.5,166.3,2.66,0.191,0.065,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-08 16:00,劣Ⅴ,26.8,6.48,7.26,163.3,212.0,3.66,0.305,0.427,7.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-08 16:00,,27.5,6.93,7.88,0.05,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-08 16:00,Ⅲ,24.8,6.57,7.93,111.6,39.0,1.51,0.095,0.103,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,09-08 16:00,Ⅲ,27.7,6.44,5.59,163.0,14.6,1.94,0.031,0.067,1.44,*,*,正常
福建省,浙闽片河流,十里庵,09-08 16:00,Ⅲ,28.2,6.80,5.86,89.3,13.9,1.65,0.047,0.076,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-08 16:00,Ⅱ,30.2,7.87,8.50,115.2,8.1,1.21,0.025,0.059,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-08 16:00,Ⅱ,29.8,6.98,7.34,49.1,5.9,0.81,0.025,0.019,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-08 16:00,Ⅱ,29.1,6.84,6.89,60.3,7.1,1.19,0.094,0.052,1.09,*,*,正常
福建省,浙闽片河流,浪石,09-08 12:00,Ⅲ,28.3,6.58,5.26,101.0,8.4,0.67,0.228,0.042,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,09-08 16:00,Ⅱ,30.0,6.78,6.89,72.9,15.4,1.46,0.026,0.028,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,09-08 16:00,Ⅱ,29.1,6.63,7.75,78.8,7.0,1.54,0.025,0.049,0.93,*,*,正常
福建省,浙闽片河流,政和西津,09-08 12:00,Ⅲ,28.0,6.97,5.41,78.8,18.9,2.45,0.055,0.078,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,09-08 16:00,Ⅱ,26.9,7.23,7.85,66.6,12.4,1.32,0.047,0.036,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,09-08 16:00,Ⅲ,24.3,7.29,8.96,181.8,55.7,1.29,0.149,0.110,1.25,*,*,正常
福建省,珠江流域,长汀美西桥,09-08 16:00,Ⅲ,26.6,6.72,6.66,139.1,7.0,2.23,0.128,0.102,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,09-08 16:00,Ⅱ,25.6,6.58,7.64,44.3,43.5,1.43,0.029,0.077,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,09-08 16:00,Ⅱ,26.5,7.35,8.00,44.0,16.2,1.37,0.025,0.062,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,09-08 12:00,Ⅲ,29.4,6.64,7.44,107.1,57.7,2.14,0.042,0.116,5.04,*,*,正常
江西省,长江流域,周坊,09-08 16:00,Ⅱ,31.5,8.96,11.96,174.7,28.1,3.68,0.025,0.044,1.01,*,*,正常
江西省,长江流域,大港,09-08 16:00,Ⅱ,31.2,7.54,11.06,181.2,34.1,2.48,0.025,0.046,0.86,*,*,正常
江西省,长江流域,新联,09-08 16:00,Ⅱ,30.9,7.32,7.67,128.1,34.6,2.84,0.027,0.063,1.30,*,*,正常
江西省,长江流域,生米,09-08 16:00,Ⅱ,29.1,7.02,8.50,171.2,36.6,1.71,0.028,0.054,1.55,*,*,正常
江西省,长江流域,滁槎,09-08 16:00,劣Ⅴ,31.1,9.18,11.19,276.7,8.5,2.44,0.025,0.093,3.42,*,*,正常
江西省,长江流域,塔城,09-08 16:00,劣Ⅴ,33.0,9.33,9.46,107.7,70.1,2.70,0.025,0.072,1.16,*,*,正常
江西省,长江流域,昌邑,09-08 16:00,Ⅱ,30.4,7.08,8.50,203.8,8.0,2.26,0.025,0.058,1.60,*,*,正常
江西省,长江流域,八一桥,09-08 16:00,Ⅱ,29.1,7.65,7.28,166.1,28.1,2.33,0.185,0.066,1.24,*,*,正常
江西省,长江流域,鲇鱼山,09-08 16:00,Ⅱ,28.6,6.73,7.82,120.7,21.2,1.59,0.025,0.027,1.22,*,*,正常
江西省,长江流域,戴村,09-08 16:00,Ⅱ,30.5,7.12,7.66,279.7,5.7,2.25,0.025,0.028,0.94,*,*,正常
江西省,长江流域,野鸡山村,09-08 16:00,Ⅰ,29.8,7.54,8.73,338.2,5.9,0.74,0.049,0.005,0.84,*,*,正常
江西省,长江流域,南河河口,09-08 16:00,Ⅲ,32.2,6.66,7.32,201.1,83.4,2.19,0.046,0.102,0.05,*,*,正常
江西省,长江流域,镇埠,09-08 16:00,Ⅰ,29.2,8.85,11.49,73.4,1.0,1.23,0.025,0.019,0.62,*,*,正常
江西省,长江流域,龙山口,09-08 16:00,Ⅱ,26.7,7.59,7.61,392.1,5.6,1.43,0.068,0.030,0.46,*,*,正常
江西省,长江流域,桐车湾,09-08 16:00,Ⅲ,27.9,7.77,8.23,448.3,6.4,1.98,0.267,0.134,3.87,*,*,正常
江西省,长江流域,金鱼石,09-08 16:00,Ⅱ,30.7,8.26,9.82,376.4,6.5,1.88,0.025,0.090,2.30,*,*,正常
江西省,长江流域,棚下(杨村),09-08 16:00,Ⅱ,27.4,7.64,7.74,259.4,9.5,0.83,0.025,0.052,0.94,*,*,正常
江西省,长江流域,邓家洲,09-08 16:00,Ⅳ,30.8,7.58,4.86,537.9,40.5,1.34,0.025,0.049,1.11,*,*,正常
江西省,长江流域,吴城赣江,09-08 16:00,Ⅱ,29.7,7.69,8.12,188.9,26.2,1.72,0.025,0.073,1.10,*,*,正常
江西省,长江流域,吴城修河,09-08 16:00,Ⅱ,31.1,8.25,9.93,130.9,13.4,1.94,0.025,0.025,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),09-08 16:00,Ⅱ,27.8,7.58,7.38,390.0,17.2,1.30,0.025,0.059,2.88,*,*,正常
江西省,长江流域,湖口,09-08 16:00,Ⅱ,27.4,7.63,7.32,386.1,32.3,2.52,0.025,0.066,2.22,*,*,正常
江西省,长江流域,蛤蟆石,09-08 16:00,Ⅳ,29.3,7.45,7.40,158.8,170.0,2.01,0.025,0.058,1.92,0.002,584809,正常
江西省,长江流域,都昌,09-08 16:00,Ⅳ,30.0,6.82,8.17,146.8,186.4,5.82,0.037,0.085,1.83,0.037,7345805,正常
江西省,长江流域,潦河河口,09-08 16:00,Ⅱ,28.9,7.35,8.57,182.8,18.5,2.46,0.029,0.067,1.05,*,*,正常
江西省,长江流域,三都,09-08 12:00,Ⅱ,27.2,7.25,6.93,115.9,19.3,2.17,0.025,0.016,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,09-08 16:00,Ⅰ,30.4,8.24,7.66,107.4,1.5,1.90,0.025,0.005,1.15,*,*,正常
江西省,长江流域,洋港镇,09-08 16:00,Ⅰ,22.4,8.11,11.34,291.8,1.8,0.73,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,09-08 16:00,Ⅲ,33.9,8.80,10.69,139.5,179.8,2.84,0.025,0.141,1.29,*,*,正常
江西省,长江流域,共青城寨下,09-08 16:00,Ⅲ,30.8,8.62,15.71,510.9,10.4,5.17,0.025,0.071,1.47,*,*,正常
江西省,长江流域,罗坊,09-08 16:00,Ⅱ,31.3,7.75,7.16,329.4,11.5,3.13,0.073,0.071,1.55,*,*,正常
江西省,长江流域,孔目江江口,09-08 16:00,Ⅲ,31.0,8.82,10.92,291.9,8.5,4.94,0.025,0.073,1.47,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-08 16:00,Ⅳ,30.0,8.90,10.52,223.7,9.5,5.77,0.233,0.078,0.82,0.041,36755000,正常
江西省,长江流域,浮桥,09-08 16:00,Ⅱ,30.6,8.08,7.93,282.0,13.3,3.23,0.078,0.044,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-08 16:00,Ⅱ,29.0,7.38,8.27,149.4,7.8,2.15,0.025,0.071,0.98,*,*,正常
江西省,长江流域,白塔河河口,09-08 16:00,Ⅱ,31.1,7.26,8.46,62.9,8.1,2.46,0.092,0.042,0.85,*,*,正常
江西省,长江流域,土桥,09-08 16:00,Ⅱ,30.4,7.26,7.47,152.2,4.2,2.11,0.025,0.058,1.38,*,*,正常
江西省,长江流域,赣县梅林,09-08 16:00,Ⅲ,30.8,7.34,6.62,131.3,17.1,2.52,0.174,0.112,1.68,*,*,正常
江西省,长江流域,峡山,09-08 16:00,Ⅲ,28.6,7.03,6.24,130.1,15.2,1.43,0.126,0.127,1.36,*,*,正常
江西省,长江流域,梅江江口,09-08 16:00,Ⅱ,28.2,6.79,6.27,103.6,27.0,2.07,0.186,0.095,0.98,*,*,正常
江西省,长江流域,平江江口,09-08 16:00,Ⅱ,30.0,7.37,6.07,92.0,31.9,1.92,0.032,0.093,0.43,*,*,正常
江西省,长江流域,上犹江江口,09-08 16:00,Ⅱ,29.2,6.87,7.06,131.7,6.2,1.33,0.074,0.020,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,09-08 16:00,Ⅱ,24.9,7.32,8.16,142.3,30.5,2.23,0.211,0.082,1.08,*,*,正常
江西省,长江流域,大余城郊,09-08 16:00,Ⅱ,25.1,7.05,7.13,83.1,154.1,0.94,0.126,0.032,0.98,*,*,正常
江西省,长江流域,汝城多发电站,09-08 16:00,Ⅱ,23.5,7.03,8.30,54.4,48.8,1.75,0.027,0.092,0.88,*,*,正常
江西省,珠江流域,兴宁电站,09-08 16:00,Ⅱ,27.8,7.39,7.06,117.4,13.0,2.31,0.068,0.075,2.54,*,*,正常
江西省,长江流域,通津,09-08 16:00,Ⅱ,29.9,7.50,7.52,156.3,13.6,1.61,0.166,0.062,1.25,*,*,正常
江西省,长江流域,金滩,09-08 16:00,Ⅱ,24.8,7.09,9.51,146.5,15.3,1.93,0.086,0.062,1.37,*,*,正常
江西省,长江流域,孤江江口,09-08 16:00,Ⅱ,29.7,7.42,9.40,81.0,18.2,1.94,0.059,0.036,0.52,*,*,正常
江西省,长江流域,禾水河口,09-08 16:00,Ⅱ,29.3,7.72,8.18,148.8,10.7,0.91,0.089,0.034,0.66,*,*,正常
江西省,长江流域,蜀水河口,09-08 16:00,Ⅱ,28.5,7.06,6.99,54.0,12.7,1.45,0.129,0.056,0.63,*,*,正常
江西省,长江流域,遂川江江口,09-08 16:00,Ⅱ,26.7,7.04,7.47,116.4,22.4,1.86,0.214,0.090,1.29,*,*,正常
江西省,长江流域,乌江江口,09-08 16:00,Ⅱ,29.9,7.52,6.60,150.8,16.3,0.96,0.025,0.076,1.13,*,*,正常
江西省,长江流域,大洋洲,09-08 16:00,Ⅱ,28.0,7.33,8.04,158.3,7.6,1.77,0.035,0.056,1.30,*,*,正常
江西省,长江流域,丰城小港口,09-08 16:00,,28.1,6.91,11.03,179.2,32.8,--,--,0.059,1.44,*,*,维护
江西省,长江流域,高安市青州村,09-08 16:00,Ⅱ,29.8,7.57,7.45,207.8,3.4,2.68,0.026,0.082,1.34,*,*,正常
江西省,长江流域,良田村,09-08 12:00,Ⅱ,30.9,7.26,6.89,177.2,2.6,2.18,0.025,0.065,1.33,*,*,正常
江西省,长江流域,三洪村,09-08 12:00,Ⅱ,30.4,6.96,7.30,120.5,11.1,1.58,0.027,0.037,0.85,*,*,正常
江西省,长江流域,肖江江口,09-08 16:00,Ⅱ,29.1,7.01,7.39,248.9,36.5,3.58,0.066,0.068,1.14,*,*,正常
江西省,长江流域,修河港口,09-08 12:00,Ⅰ,28.6,7.08,8.90,46.4,1.7,0.74,0.025,0.014,0.54,*,*,正常
江西省,长江流域,超坊,09-08 16:00,Ⅱ,32.9,7.71,7.37,80.3,45.8,1.35,0.166,0.091,1.20,*,*,正常
江西省,长江流域,钟岭水厂,09-08 16:00,Ⅱ,29.1,7.80,9.21,87.4,20.5,2.38,0.025,0.059,0.68,*,*,正常
江西省,长江流域,焦石坝,09-08 16:00,劣Ⅴ,30.2,9.06,10.06,106.9,21.4,2.97,0.025,0.063,1.31,*,*,正常
江西省,长江流域,临水河口,09-08 16:00,Ⅱ,29.8,7.19,9.34,101.2,13.4,2.29,0.025,0.062,0.96,*,*,正常
江西省,长江流域,赵家湾,09-08 16:00,Ⅱ,28.8,6.80,7.52,175.2,24.7,2.48,0.025,0.036,1.32,*,*,正常
江西省,长江流域,康山,09-08 16:00,Ⅳ,32.8,7.29,6.24,116.4,58.2,2.51,0.025,0.052,1.32,0.008,1325354,正常
江西省,长江流域,弋阳,09-08 16:00,Ⅱ,28.4,7.16,8.26,169.2,65.9,2.01,0.025,0.079,1.22,*,*,正常
江西省,长江流域,鄱阳花园,09-08 12:00,Ⅱ,31.1,6.84,9.97,111.7,8.8,1.59,0.030,0.020,1.14,*,*,正常
江西省,长江流域,洎水河河口,09-08 12:00,Ⅱ,31.1,7.12,7.20,310.4,23.6,1.94,0.025,0.043,1.04,*,*,正常
江西省,长江流域,流口村,09-08 16:00,Ⅱ,29.2,7.47,7.37,166.7,9.1,2.10,0.045,0.087,0.95,*,*,正常
江西省,长江流域,铅山,09-08 16:00,Ⅱ,28.6,7.64,6.70,172.0,21.2,2.77,0.028,0.099,--,*,*,维护
江西省,长江流域,旗山,09-08 16:00,Ⅱ,28.9,7.27,6.94,149.8,8.0,1.56,0.025,0.068,1.21,*,*,正常
江西省,长江流域,应家坊,09-08 16:00,Ⅲ,33.2,7.56,5.87,173.7,3.6,0.32,0.722,0.038,2.47,*,*,正常
山东省,淮河流域,辛丰庄,09-08 12:00,Ⅲ,30.3,8.10,14.40,1083.0,47.5,4.94,0.025,0.077,7.43,*,*,正常
山东省,海河流域,夏口,09-08 12:00,Ⅳ,30.0,8.68,14.01,1799.0,30.1,7.13,0.026,0.113,1.69,*,*,正常
山东省,黄河流域,泺口,09-08 12:00,Ⅱ,29.9,8.33,8.02,816.4,223.6,2.72,0.143,0.097,2.70,*,*,正常
山东省,淮河流域,睦里庄,09-08 12:00,Ⅱ,30.2,7.47,6.91,604.8,29.4,3.57,0.059,0.064,1.09,*,*,正常
山东省,黄河流域,卧虎山水库,09-08 12:00,Ⅱ,28.1,8.15,13.83,461.9,8.5,2.96,0.025,0.014,4.91,*,*,正常
山东省,淮河流域,斜拉桥,09-08 16:00,Ⅲ,28.4,7.35,5.10,941.2,5.1,5.67,0.374,0.046,1.16,*,*,正常
山东省,淮河流域,崂山水库中心,09-08 16:00,Ⅳ,25.8,8.34,4.43,205.5,3.1,2.43,0.025,0.044,1.70,0.022,1555000,正常
山东省,淮河流域,马连庄,09-08 12:00,Ⅱ,27.5,8.52,13.79,806.3,2.3,2.25,0.025,0.011,16.26,*,*,正常
山东省,淮河流域,吉利河水库出口,09-08 12:00,劣Ⅴ,29.3,9.18,21.55,318.2,17.0,6.61,0.025,0.061,1.38,*,*,正常
山东省,淮河流域,墨水河入海口,09-08 12:00,Ⅳ,28.2,8.05,13.29,1617.0,7.3,7.86,0.072,0.202,7.82,*,*,正常
山东省,淮河流域,韩旺大桥,09-08 16:00,Ⅰ,29.5,8.20,10.40,788.4,24.6,1.65,0.025,0.005,24.29,*,*,正常
山东省,淮河流域,台儿庄大桥,09-08 16:00,Ⅲ,29.5,7.92,7.29,816.1,40.4,3.46,0.040,0.132,5.86,*,*,正常
