省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,06-22 16:00,Ⅲ,30.4,8.88,11.49,428.3,215.1,4.96,0.025,0.024,0.40,0.011,8161173,正常
安徽省,淮河流域,新城口,06-22 16:00,Ⅴ,26.2,7.02,2.16,375.6,85.7,3.42,0.025,0.084,1.98,*,*,正常
安徽省,淮河流域,焦岗湖,06-22 16:00,Ⅲ,30.2,8.38,9.19,803.6,54.6,5.92,0.025,0.039,1.40,0.015,15899140,正常
安徽省,淮河流域,大店岗,06-22 16:00,Ⅳ,29.3,7.93,8.80,334.7,36.1,6.68,0.166,0.152,2.93,*,*,正常
安徽省,淮河流域,五里闸,06-22 16:00,Ⅱ,29.9,8.44,10.20,545.7,8.3,3.37,0.025,0.027,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-22 16:00,,29.7,7.02,7.95,306.9,48.0,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,06-22 16:00,Ⅱ,27.4,7.74,6.48,408.5,27.5,1.58,0.025,0.063,2.07,*,*,正常
安徽省,长江流域,采石河下游,06-22 16:00,Ⅲ,27.2,7.38,6.03,613.9,26.7,2.46,0.195,0.117,2.13,*,*,正常
安徽省,长江流域,得胜河入江口,06-22 16:00,Ⅳ,27.8,7.26,5.10,447.8,29.8,6.20,0.595,0.124,2.37,*,*,正常
安徽省,长江流域,姑溪河大桥,06-22 16:00,Ⅲ,28.0,7.31,5.87,307.6,16.7,3.25,0.142,0.062,1.15,*,*,正常
安徽省,长江流域,当涂查湾,06-22 16:00,Ⅲ,28.4,6.90,5.15,293.9,20.3,4.01,0.077,0.052,1.72,*,*,正常
安徽省,淮河流域,小王桥,06-22 16:00,劣Ⅴ,30.0,9.25,13.75,1852.5,20.3,8.02,0.040,0.188,1.21,*,*,正常
安徽省,淮河流域,后常桥,06-22 16:00,Ⅳ,31.9,8.77,15.02,1752.2,67.6,7.97,0.061,0.110,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,06-22 16:00,劣Ⅴ,29.7,9.04,6.64,1493.2,6.3,5.96,0.052,0.071,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,06-22 16:00,Ⅲ,26.7,7.63,6.82,453.4,23.9,3.10,0.048,0.054,2.04,*,*,正常
安徽省,长江流域,陈家墩,06-22 16:00,Ⅱ,27.1,7.83,7.39,345.6,32.6,1.77,0.049,0.055,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-22 16:00,劣Ⅴ,29.7,9.26,11.64,189.0,11.3,4.29,0.025,0.024,0.28,0.008,10513990,正常
安徽省,长江流域,枞阳大闸,06-22 16:00,Ⅱ,28.1,8.19,9.94,333.0,15.7,1.81,0.025,0.045,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 16:00,Ⅴ,28.7,8.30,8.05,295.9,134.3,7.33,0.025,0.107,0.87,0.019,17054810,正常
安徽省,长江流域,武昌湖,06-22 16:00,Ⅳ,28.2,8.57,8.20,187.3,18.3,4.76,0.059,0.058,0.68,0.004,3658207,正常
安徽省,长江流域,皖河口,06-22 12:00,Ⅲ,26.8,7.16,5.41,328.4,46.3,1.52,0.025,0.051,2.13,*,*,正常
安徽省,长江流域,前江口,06-22 16:00,Ⅱ,26.9,7.58,6.56,354.0,32.4,1.94,0.025,0.069,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,06-22 16:00,劣Ⅴ,28.1,9.69,10.49,98.5,1.8,2.68,0.025,0.012,0.58,0.006,406062,正常
安徽省,长江流域,华阳河入江口,06-22 16:00,Ⅱ,28.2,7.91,7.13,287.9,20.8,3.11,0.025,0.028,0.44,*,*,正常
安徽省,长江流域,大官湖,06-22 16:00,Ⅲ,27.5,7.46,6.69,286.7,4.5,4.56,0.025,0.021,0.24,0.008,3183953,正常
安徽省,长江流域,黄湖,06-22 16:00,Ⅲ,28.3,8.12,7.69,278.2,8.0,4.24,0.025,0.018,0.34,0.006,1964688,正常
安徽省,长江流域,水厂取水口,06-22 16:00,Ⅱ,27.2,7.47,8.05,95.3,99.8,1.93,0.025,0.051,1.70,*,*,正常
安徽省,长江流域,皖河大桥,06-22 16:00,Ⅲ,26.8,7.23,7.92,143.7,105.4,4.27,0.110,0.060,2.07,*,*,正常
安徽省,长江流域,车轴寺大桥,06-22 16:00,Ⅱ,26.6,7.09,8.16,103.9,19.9,2.29,0.025,0.023,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,06-22 16:00,Ⅲ,26.5,6.76,4.96,208.2,11.9,3.23,0.025,0.100,1.91,*,*,正常
安徽省,浙闽片河流,率水大桥,06-22 16:00,Ⅱ,26.6,7.76,10.39,69.2,3.1,2.46,0.025,0.031,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,06-22 16:00,Ⅳ,27.6,7.42,5.23,297.6,21.1,4.58,0.132,0.157,3.15,*,*,正常
安徽省,长江流域,太平湖湖心,06-22 16:00,Ⅰ,27.8,8.73,8.85,112.6,2.7,1.15,0.062,0.005,0.72,0.002,1351102,正常
安徽省,浙闽片河流,新管,06-22 16:00,Ⅱ,26.9,7.65,9.15,248.8,6.6,2.36,0.025,0.053,1.19,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 16:00,Ⅴ,28.3,7.13,4.66,705.8,57.6,10.24,1.462,0.154,3.26,*,*,正常
安徽省,淮河流域,公路桥,06-22 16:00,Ⅲ,29.6,8.26,7.78,562.2,17.1,5.10,0.025,0.078,1.26,*,*,正常
安徽省,淮河流域,小柳巷,06-22 12:00,Ⅳ,27.2,7.53,4.71,667.7,32.3,3.76,0.025,0.101,2.54,*,*,正常
安徽省,长江流域,水口,06-22 16:00,Ⅳ,29.0,7.41,5.94,749.9,28.0,8.52,1.397,0.175,2.48,*,*,正常
安徽省,长江流域,乌衣下,06-22 16:00,Ⅴ,29.3,7.43,6.36,528.3,48.2,6.24,1.780,0.175,2.21,*,*,正常
安徽省,长江流域,化肥厂下,06-22 16:00,Ⅳ,30.6,7.30,6.30,382.9,105.1,7.21,0.505,0.184,2.10,*,*,正常
安徽省,长江流域,清流河口,06-22 16:00,Ⅳ,30.2,7.52,7.33,585.9,88.8,9.17,0.592,0.129,3.27,*,*,正常
安徽省,淮河流域,阜阳段下,06-22 16:00,Ⅲ,29.2,7.73,9.01,896.6,49.8,4.86,0.139,0.200,3.51,*,*,正常
安徽省,淮河流域,杨湖,06-22 16:00,Ⅲ,28.8,7.97,7.24,924.9,11.6,4.15,0.034,0.151,3.16,*,*,正常
安徽省,淮河流域,张大桥,06-22 16:00,Ⅴ,30.6,8.90,14.58,1724.5,53.2,8.17,0.025,0.306,3.49,*,*,正常
安徽省,淮河流域,王家坝,06-22 16:00,Ⅲ,28.7,7.37,8.49,2.7,0.1,4.95,0.127,0.178,4.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 16:00,Ⅳ,29.0,7.30,3.15,891.1,22.4,3.28,0.476,0.152,3.74,*,*,正常
安徽省,淮河流域,阜南,06-22 16:00,Ⅳ,28.3,7.51,5.72,553.7,5.5,5.54,0.025,0.080,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,06-22 16:00,Ⅳ,28.6,7.66,4.00,964.1,7.5,3.49,0.041,0.128,3.94,*,*,正常
安徽省,淮河流域,东坪集,06-22 16:00,Ⅲ,29.0,8.29,13.35,1829.2,27.0,5.36,0.102,0.087,1.75,*,*,正常
安徽省,淮河流域,符离闸,06-22 16:00,劣Ⅴ,30.3,9.74,17.59,783.3,26.0,10.13,0.041,0.121,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 16:00,Ⅲ,28.0,8.42,11.26,1315.5,13.8,5.10,0.046,0.041,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-22 16:00,Ⅳ,30.8,8.53,23.77,801.8,19.5,7.06,0.088,0.160,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,06-22 16:00,Ⅳ,28.9,7.24,5.59,365.4,16.7,5.05,0.035,0.078,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,06-22 16:00,Ⅱ,28.5,6.98,7.22,141.1,5.3,3.50,0.025,0.031,1.06,*,*,正常
安徽省,淮河流域,陶洪集,06-22 16:00,Ⅱ,23.1,6.93,6.79,92.2,26.7,3.02,0.039,0.042,1.67,*,*,正常
安徽省,淮河流域,东湖闸,06-22 16:00,Ⅱ,28.2,8.63,9.58,290.3,18.5,3.12,0.025,0.037,0.36,*,*,正常
安徽省,淮河流域,新安渡口,06-22 16:00,Ⅲ,29.8,9.17,12.97,272.5,109.8,4.02,0.028,0.047,1.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-22 16:00,Ⅱ,19.4,6.84,8.20,101.2,3.8,1.18,0.025,0.005,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,06-22 16:00,Ⅱ,25.1,6.93,8.19,79.1,6.0,2.41,0.025,0.060,1.37,*,*,正常
安徽省,淮河流域,固始李畈,06-22 16:00,Ⅱ,29.0,7.58,8.50,132.0,23.9,3.49,0.025,0.065,1.64,*,*,正常
安徽省,淮河流域,龙亢,06-22 12:00,Ⅳ,26.3,8.11,4.81,1470.6,35.1,4.39,0.044,0.103,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 16:00,Ⅳ,28.6,8.68,23.74,1317.2,19.2,7.03,0.054,0.099,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,06-22 16:00,Ⅴ,29.6,7.65,7.40,1281.5,24.1,4.10,0.323,0.110,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-22 16:00,劣Ⅴ,30.7,9.15,26.23,1205.4,15.0,4.94,0.065,0.074,1.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-22 12:00,Ⅳ,24.1,7.40,3.05,352.0,1.4,1.01,0.025,0.014,1.48,*,*,正常
安徽省,长江流域,五步沟,06-22 16:00,Ⅱ,26.8,7.43,6.34,354.4,31.6,1.35,0.027,0.053,1.62,*,*,正常
安徽省,长江流域,张溪,06-22 16:00,Ⅱ,28.7,7.05,6.61,251.3,8.9,1.50,0.025,0.017,0.74,*,*,正常
安徽省,长江流域,青通河河口,06-22 16:00,Ⅲ,27.7,7.47,5.96,280.1,22.9,0.25,0.699,0.062,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,06-22 16:00,Ⅴ,29.3,8.62,7.01,169.5,45.7,12.76,0.025,0.107,0.78,0.035,40651380,正常
安徽省,长江流域,秋浦河入江口,06-22 16:00,Ⅱ,28.9,7.66,7.64,277.1,18.5,3.05,0.044,0.050,1.57,*,*,正常
安徽省,长江流域,双丰,06-22 16:00,Ⅰ,28.4,8.04,7.67,179.7,5.1,0.74,0.025,0.018,0.36,*,*,正常
安徽省,长江流域,东流,06-22 16:00,Ⅳ,28.1,7.26,4.76,152.9,37.9,1.15,0.043,0.044,0.88,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-22 16:00,Ⅱ,29.2,8.67,10.71,288.6,21.2,2.97,0.025,0.016,--,0.004,2624206,维护
安徽省,长江流域,管家渡,06-22 16:00,Ⅱ,28.0,7.30,6.33,272.8,46.1,3.10,0.088,0.053,0.83,*,*,正常
安徽省,长江流域,泾南交界,06-22 16:00,Ⅱ,23.4,7.11,8.35,118.7,21.6,0.27,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,汪溪,06-22 16:00,Ⅳ,24.9,7.14,4.65,191.3,23.3,2.22,0.213,0.091,1.40,*,*,正常
安徽省,长江流域,狮子口,06-22 16:00,Ⅲ,27.5,7.34,5.97,374.9,50.0,4.98,0.948,0.106,3.66,*,*,正常
安徽省,长江流域,东村桥,06-22 16:00,Ⅱ,25.6,7.81,6.39,474.2,4.2,3.62,0.025,0.059,1.22,*,*,正常
安徽省,长江流域,水碧桥,06-22 12:00,Ⅲ,28.7,7.08,5.60,285.2,15.5,3.02,0.025,0.038,1.07,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-22 16:00,Ⅱ,27.4,6.94,6.12,89.8,10.2,1.39,0.026,0.042,1.22,*,*,正常
福建省,浙闽片河流,闽安,06-22 12:00,Ⅲ,29.1,6.38,5.96,132.0,33.3,2.20,0.025,0.060,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 16:00,Ⅲ,28.3,6.91,5.50,2622.3,287.9,3.31,0.052,0.104,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-22 12:00,劣Ⅴ,28.5,6.78,5.63,174.8,948.4,8.90,0.220,1.102,4.18,*,*,正常
福建省,浙闽片河流,永泰横龙,06-22 16:00,劣Ⅴ,30.2,9.29,9.51,49.5,18.0,2.53,0.033,0.023,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 16:00,Ⅲ,28.7,6.78,5.83,96.4,6.2,2.25,0.045,0.044,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 16:00,Ⅲ,32.5,7.37,7.28,110.8,12.0,1.51,0.114,0.142,1.67,*,*,正常
福建省,浙闽片河流,园头桥,06-22 12:00,Ⅲ,29.2,6.85,5.94,128.4,26.0,2.35,0.115,0.152,3.33,*,*,正常
福建省,浙闽片河流,江口桥,06-22 12:00,Ⅲ,30.3,7.81,8.28,101.6,22.3,2.96,0.030,0.134,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,06-22 12:00,Ⅱ,22.9,6.24,6.70,44.3,11.5,1.40,0.204,0.031,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-22 12:00,Ⅱ,26.8,6.50,6.77,89.1,15.7,1.95,0.148,0.078,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-22 12:00,Ⅱ,28.2,6.57,8.51,73.9,26.5,1.47,0.065,0.039,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 16:00,Ⅳ,27.0,6.70,4.94,85.9,13.5,1.66,0.092,0.052,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-22 12:00,Ⅱ,27.1,6.33,8.04,119.5,12.2,1.47,0.069,0.097,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-22 12:00,Ⅲ,23.5,6.40,8.17,56.1,17.3,4.72,0.195,0.089,1.66,*,*,正常
福建省,浙闽片河流,大田高才,06-22 12:00,Ⅱ,30.0,8.22,9.04,136.0,2.2,1.61,0.086,0.027,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-22 16:00,Ⅲ,25.8,6.89,5.10,123.0,19.9,2.08,0.066,0.068,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 16:00,Ⅲ,28.4,7.04,7.08,154.9,7.6,1.81,0.113,0.138,2.76,*,*,正常
福建省,浙闽片河流,山美水库库心,06-22 16:00,劣Ⅴ,31.1,9.08,11.28,159.1,5.3,2.58,0.025,0.013,1.64,0.008,8543640,正常
福建省,浙闽片河流,永春东关桥,06-22 16:00,Ⅱ,28.8,7.44,7.64,138.5,11.7,2.93,0.196,0.081,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-22 16:00,Ⅳ,29.8,7.21,4.72,139.9,32.9,1.42,0.211,0.082,3.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 16:00,Ⅲ,29.2,7.35,10.43,121.1,29.8,1.77,0.264,0.141,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,06-22 16:00,Ⅱ,30.3,6.87,7.43,220.4,24.7,1.49,0.071,0.065,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-22 16:00,Ⅳ,31.6,6.64,4.05,164.1,37.9,1.97,0.136,0.140,6.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-22 16:00,Ⅳ,31.2,6.98,8.35,164.8,4.7,2.63,0.115,0.207,1.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 16:00,Ⅲ,32.2,6.23,5.54,228.1,78.5,1.66,0.133,0.090,13.51,*,*,正常
福建省,浙闽片河流,浦南水文站,06-22 16:00,Ⅱ,28.8,7.11,7.39,148.7,20.7,1.69,0.058,0.073,1.33,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-22 16:00,Ⅲ,34.7,7.86,10.04,318.6,73.4,4.24,0.400,0.174,5.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-22 16:00,Ⅳ,30.6,6.99,4.31,4760.9,0.01,4.48,0.328,0.152,--,*,*,维护
福建省,浙闽片河流,上坂,06-22 16:00,Ⅳ,30.0,6.31,4.22,182.2,24.0,2.57,0.441,0.166,5.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-22 16:00,Ⅲ,32.4,6.50,8.12,162.0,14.8,2.98,0.124,0.182,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 16:00,Ⅲ,27.6,6.72,5.22,147.3,19.7,2.29,0.074,0.090,1.61,*,*,正常
福建省,浙闽片河流,十里庵,06-22 12:00,Ⅲ,27.2,6.74,6.78,75.7,58.6,1.88,0.107,0.116,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-22 12:00,Ⅳ,23.0,6.36,9.05,32.0,132.0,4.62,0.073,0.226,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-22 16:00,Ⅱ,23.1,6.78,6.11,47.8,79.5,2.45,0.087,0.035,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-22 16:00,Ⅳ,23.8,6.27,8.55,34.4,113.2,4.94,0.090,0.230,3.10,*,*,正常
福建省,浙闽片河流,浪石,06-22 12:00,Ⅲ,26.3,6.87,7.88,71.6,76.8,2.75,0.321,0.118,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,06-22 16:00,Ⅱ,26.1,6.50,6.52,67.6,18.2,1.67,0.042,0.028,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 16:00,Ⅱ,26.7,6.37,7.54,82.4,26.2,2.95,0.080,0.072,1.78,*,*,正常
福建省,浙闽片河流,政和西津,06-22 12:00,Ⅲ,27.4,6.96,5.94,96.4,21.9,2.83,0.189,0.130,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,06-22 16:00,Ⅱ,25.0,7.14,7.43,80.4,19.0,2.19,0.104,0.036,1.44,*,*,正常
福建省,浙闽片河流,雁石桥,06-22 12:00,Ⅲ,27.5,7.30,5.82,317.0,29.2,1.29,0.025,0.083,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,06-22 16:00,Ⅱ,28.4,6.71,6.62,99.4,6.6,2.23,0.027,0.090,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,06-22 16:00,Ⅳ,30.1,7.13,6.10,114.9,1.7,1.90,1.181,0.098,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-22 12:00,Ⅲ,27.7,6.83,5.00,1088.4,212.2,0.70,0.100,0.120,2.07,*,*,正常
福建省,浙闽片河流,八都,06-22 16:00,Ⅱ,22.9,6.79,7.53,46.0,29.4,1.36,0.025,0.065,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 16:00,Ⅱ,26.8,6.38,7.21,52.1,17.0,1.77,0.029,0.073,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,06-22 12:00,Ⅳ,27.8,6.62,4.30,99.0,43.8,1.91,0.099,0.072,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,06-22 12:00,Ⅱ,25.2,6.81,7.15,59.4,19.2,0.75,0.098,0.089,1.64,*,*,正常
江西省,长江流域,周坊,06-22 16:00,Ⅱ,26.4,6.73,6.18,142.7,97.4,2.13,0.025,0.044,1.76,*,*,正常
江西省,长江流域,大港,06-22 16:00,,27.6,7.99,5.43,160.2,26.2,--,0.025,0.027,0.96,*,*,维护
江西省,长江流域,新联,06-22 12:00,Ⅳ,27.9,6.70,4.75,135.0,65.3,2.68,0.110,0.108,2.06,*,*,正常
江西省,长江流域,南矶山,06-22 16:00,Ⅳ,28.0,7.01,6.09,160.5,53.7,5.70,0.284,0.086,1.34,0.02,23633410,正常
江西省,长江流域,生米,06-22 12:00,Ⅲ,28.5,6.82,5.54,144.6,7.6,2.17,0.025,0.043,1.54,*,*,正常
江西省,长江流域,滁槎,06-22 16:00,Ⅳ,28.0,6.22,4.14,201.0,11.0,1.67,0.036,0.057,2.46,*,*,正常
江西省,长江流域,塔城,06-22 12:00,Ⅲ,27.9,7.09,7.55,83.2,37.6,2.93,0.044,0.101,1.45,*,*,正常
江西省,长江流域,昌邑,06-22 16:00,Ⅱ,29.0,6.71,6.10,173.4,25.4,2.36,0.025,0.066,1.75,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-22 12:00,Ⅲ,26.2,6.89,5.52,109.8,34.5,2.18,0.107,0.062,1.29,*,*,正常
江西省,长江流域,戴村,06-22 16:00,Ⅲ,25.3,6.81,7.04,141.4,49.2,3.74,0.193,0.106,1.38,*,*,正常
江西省,长江流域,野鸡山村,06-22 16:00,Ⅲ,26.5,6.55,5.24,218.6,37.6,3.33,0.383,0.064,1.33,*,*,正常
江西省,长江流域,南河河口,06-22 12:00,Ⅲ,26.3,6.13,5.86,127.2,50.2,3.26,0.160,0.114,1.21,*,*,正常
江西省,长江流域,镇埠,06-22 12:00,Ⅱ,26.5,7.04,8.16,78.9,12.4,2.19,0.025,0.038,1.06,*,*,正常
江西省,长江流域,龙山口,06-22 12:00,Ⅲ,23.7,7.19,7.84,211.7,51.3,3.02,0.224,0.113,0.97,*,*,正常
江西省,长江流域,桐车湾,06-22 16:00,Ⅴ,21.5,7.41,7.24,266.9,59.0,2.18,0.555,0.339,1.43,*,*,正常
江西省,长江流域,金鱼石,06-22 16:00,Ⅲ,25.5,7.59,7.15,264.6,108.2,3.28,0.267,0.209,--,*,*,维护
江西省,长江流域,棚下(杨村),06-22 16:00,Ⅲ,25.1,7.55,7.27,166.0,154.4,5.45,0.238,0.228,4.69,*,*,正常
江西省,长江流域,邓家洲,06-22 16:00,劣Ⅴ,21.8,7.62,3.26,331.6,75.3,2.65,0.340,0.105,2.19,*,*,正常
江西省,长江流域,吴城赣江,06-22 16:00,Ⅱ,28.5,6.53,6.25,171.9,44.1,2.43,0.065,0.078,1.71,*,*,正常
江西省,长江流域,吴城修河,06-22 16:00,Ⅱ,25.6,7.36,6.76,115.7,50.8,2.15,0.081,0.049,1.95,*,*,正常
江西省,长江流域,姚港(河西水厂),06-22 12:00,Ⅲ,25.9,7.37,6.46,385.7,30.9,2.00,0.025,0.108,3.31,*,*,正常
江西省,长江流域,湖口,06-22 12:00,Ⅲ,25.7,7.71,6.05,367.8,71.8,2.89,0.025,0.124,2.16,*,*,正常
江西省,长江流域,蛤蟆石,06-22 12:00,Ⅲ,29.1,7.82,6.79,202.4,57.9,2.04,0.025,0.040,2.12,0.005,713016,正常
江西省,长江流域,都昌,06-22 12:00,Ⅳ,26.7,6.99,6.55,185.4,151.0,3.08,0.087,0.090,2.27,0.073,7287215,正常
江西省,长江流域,潦河河口,06-22 16:00,Ⅱ,26.1,6.38,6.80,117.2,18.6,2.99,0.054,0.074,1.65,*,*,正常
江西省,长江流域,三都,06-22 12:00,Ⅲ,25.9,6.61,5.84,126.4,20.2,1.77,0.043,0.020,1.39,*,*,正常
江西省,长江流域,柘林湖坝上,06-22 16:00,Ⅱ,28.0,8.52,7.63,113.6,0.4,2.10,0.025,0.007,1.28,*,*,正常
江西省,长江流域,洋港镇,06-22 12:00,Ⅰ,22.0,8.11,10.31,323.9,1.2,0.25,0.025,0.005,0.74,*,*,正常
江西省,长江流域,修水界上桥,06-22 12:00,Ⅲ,25.0,7.46,8.18,124.9,16.8,3.76,0.081,0.128,4.00,*,*,正常
江西省,长江流域,共青城寨下,06-22 16:00,Ⅲ,29.2,7.59,5.58,449.3,37.3,4.99,0.512,0.120,2.62,*,*,正常
江西省,长江流域,罗坊,06-22 16:00,Ⅲ,26.8,7.49,5.92,246.3,25.7,3.52,0.244,0.110,1.43,*,*,正常
江西省,长江流域,孔目江江口,06-22 16:00,Ⅲ,26.1,7.12,7.20,285.6,37.3,3.48,0.478,0.110,2.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-22 16:00,Ⅳ,27.5,7.16,7.25,267.6,12.5,3.92,0.147,0.074,1.32,0.020,18339100,正常
江西省,长江流域,浮桥,06-22 16:00,Ⅱ,28.1,7.10,10.22,237.4,20.1,3.52,0.156,0.070,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 16:00,Ⅲ,25.7,6.52,5.99,134.5,51.0,3.19,0.101,0.122,1.49,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,土桥,06-22 16:00,,24.7,7.50,8.24,0.1,7.8,--,--,0.005,1.56,*,*,维护
江西省,长江流域,新庙前,06-22 16:00,,30.8,8.17,7.86,167.5,27.7,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,06-22 16:00,,30.8,7.48,8.35,130.4,4.3,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,06-22 16:00,Ⅱ,29.4,7.22,6.10,134.8,13.6,2.16,0.184,0.095,2.14,*,*,正常
江西省,长江流域,峡山,06-22 12:00,Ⅱ,29.7,7.41,9.33,111.6,7.9,1.00,0.114,0.080,0.86,*,*,正常
江西省,长江流域,梅江江口,06-22 16:00,Ⅱ,29.5,6.87,6.86,96.9,19.0,2.05,0.212,0.064,0.99,*,*,正常
江西省,长江流域,平江江口,06-22 16:00,Ⅱ,30.6,7.77,6.84,93.9,9.4,0.75,0.125,0.047,0.79,*,*,正常
江西省,长江流域,上犹江江口,06-22 16:00,Ⅰ,29.1,7.08,8.36,131.2,6.7,1.34,0.025,0.017,1.05,*,*,正常
江西省,长江流域,龙南自来水厂,06-22 16:00,Ⅱ,29.7,7.77,9.70,224.6,7.3,1.30,0.067,0.030,1.16,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-22 16:00,Ⅱ,29.0,7.24,7.16,126.2,92.8,1.68,0.142,0.054,1.70,*,*,正常
江西省,珠江流域,兴宁电站,06-22 16:00,Ⅱ,32.4,7.65,8.25,112.1,11.6,2.38,0.025,0.034,2.85,*,*,正常
江西省,长江流域,通津,06-22 16:00,Ⅱ,28.2,7.44,7.21,130.7,13.7,1.53,0.114,0.057,1.30,*,*,正常
江西省,长江流域,金滩,06-22 16:00,Ⅱ,28.3,6.95,6.53,127.5,25.6,2.10,0.117,0.058,1.22,*,*,正常
江西省,长江流域,孤江江口,06-22 16:00,Ⅱ,28.6,6.74,6.96,88.4,57.2,1.51,0.128,0.029,0.80,*,*,正常
江西省,长江流域,禾水河口,06-22 16:00,劣Ⅴ,26.1,5.83,6.30,115.3,160.5,3.13,0.253,0.191,--,*,*,维护
江西省,长江流域,蜀水河口,06-22 16:00,Ⅱ,26.5,6.89,7.27,69.2,22.3,2.95,0.262,0.096,1.07,*,*,正常
