省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,03-24 12:00,,13.5,8.08,9.91,411.4,35.3,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,03-24 12:00,Ⅰ,13.2,7.76,10.70,79.7,1.4,1.39,0.025,0.008,0.33,0.004,102729,正常
安徽省,长江流域,华阳河入江口,03-24 12:00,Ⅱ,13.4,7.53,8.14,301.6,40.1,3.53,0.094,0.035,1.32,*,*,正常
安徽省,长江流域,大官湖,03-24 12:00,劣Ⅴ,12.6,8.16,9.97,256.3,858.1,13.57,0.025,0.481,0.40,0.008,23125650,正常
安徽省,长江流域,黄湖,03-24 12:00,,11.0,8.12,10.83,270.2,982.9,10.58,--,1.205,0.90,0.013,17416440,维护
安徽省,长江流域,水厂取水口,03-24 12:00,Ⅰ,13.4,7.33,10.41,141.4,19.1,1.37,0.025,0.019,1.15,*,*,正常
安徽省,长江流域,皖河大桥,03-24 12:00,Ⅱ,12.5,7.55,10.00,185.2,141.6,2.10,0.113,0.048,2.08,*,*,正常
安徽省,长江流域,车轴寺大桥,03-24 12:00,Ⅰ,12.0,7.49,10.97,182.2,10.3,1.93,0.025,0.018,1.94,*,*,正常
安徽省,浙闽片河流,篁墩,03-24 12:00,Ⅱ,13.6,6.78,10.08,94.0,8.2,2.66,0.050,0.096,2.35,*,*,正常
安徽省,浙闽片河流,率水大桥,03-24 12:00,Ⅱ,13.2,6.91,10.09,68.2,9.7,2.04,0.071,0.056,2.29,*,*,正常
安徽省,浙闽片河流,横江大桥,03-24 12:00,Ⅲ,15.2,7.16,12.25,237.3,12.1,4.56,0.180,0.084,2.57,*,*,正常
安徽省,浙闽片河流,浦口,03-24 12:00,Ⅲ,15.2,7.36,7.24,303.7,9.9,3.76,0.168,0.162,4.20,*,*,正常
安徽省,长江流域,太平湖湖心,03-24 12:00,Ⅰ,12.1,7.78,10.76,105.4,10.0,1.04,0.025,0.006,0.56,0.004,3200521,正常
安徽省,浙闽片河流,新管,03-24 12:00,Ⅱ,13.9,7.33,9.11,238.6,0.2,0.94,0.028,0.067,2.70,*,*,正常
安徽省,淮河流域,天长化工厂,03-24 12:00,Ⅲ,13.1,7.88,7.58,1089.2,54.3,4.80,0.313,0.167,5.32,*,*,正常
安徽省,淮河流域,公路桥,03-24 12:00,Ⅲ,14.1,7.80,8.83,575.7,22.8,4.35,0.062,0.058,1.54,*,*,正常
安徽省,淮河流域,小柳巷,03-24 12:00,Ⅱ,12.5,8.16,8.60,795.7,14.8,3.55,0.051,0.068,2.98,*,*,正常
安徽省,长江流域,水口,03-24 12:00,Ⅳ,13.4,7.49,7.37,1043.2,32.0,6.10,0.854,0.139,4.16,*,*,正常
安徽省,长江流域,乌衣下,03-24 12:00,Ⅲ,14.6,7.44,6.82,1039.2,27.6,4.56,0.981,0.113,5.95,*,*,正常
安徽省,长江流域,化肥厂下,03-24 12:00,Ⅴ,14.1,7.55,4.59,476.6,22.3,4.24,1.630,0.164,3.45,*,*,正常
安徽省,长江流域,清流河口,03-24 12:00,Ⅲ,13.5,7.74,7.14,1153.3,43.2,5.28,0.154,0.086,5.02,*,*,正常
安徽省,淮河流域,阜阳段下,03-24 12:00,Ⅲ,13.7,7.97,8.71,1053.1,7.0,4.07,0.431,0.103,4.42,*,*,正常
安徽省,淮河流域,杨湖,03-24 12:00,Ⅱ,13.1,8.11,8.91,1024.8,10.3,3.89,0.393,0.093,5.60,*,*,正常
安徽省,淮河流域,张大桥,03-24 12:00,Ⅲ,14.4,8.46,8.80,2344.9,36.3,5.79,0.219,0.144,8.31,*,*,正常
安徽省,淮河流域,王家坝,03-24 12:00,Ⅲ,14.0,7.58,7.76,445.1,22.5,4.20,0.105,0.076,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-24 12:00,Ⅲ,13.1,7.90,8.29,1094.1,8.8,3.54,0.472,0.150,5.22,*,*,正常
安徽省,淮河流域,阜南,03-24 12:00,Ⅲ,13.4,8.15,8.88,559.6,6.0,4.15,0.034,0.043,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,03-24 12:00,,13.0,7.60,3.85,1045.8,2.0,--,0.025,0.062,5.29,*,*,维护
安徽省,淮河流域,东坪集,03-24 12:00,Ⅲ,13.1,8.08,8.94,2039.0,31.2,4.33,0.064,0.059,1.88,*,*,正常
安徽省,淮河流域,符离闸,03-24 12:00,Ⅱ,13.2,8.27,11.91,1246.3,2.8,3.45,0.025,0.030,3.45,*,*,正常
安徽省,淮河流域,芦岭桥,03-24 12:00,Ⅲ,12.6,8.30,9.09,1137.5,10.5,4.80,0.065,0.041,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,03-24 12:00,Ⅲ,13.6,8.42,14.44,874.8,4.3,4.14,0.058,0.050,1.32,*,*,正常
安徽省,淮河流域,工农兵大桥,03-24 12:00,Ⅱ,11.9,7.88,8.77,504.5,20.3,2.55,0.025,0.061,2.23,*,*,正常
安徽省,巢湖流域,河口大桥,03-24 12:00,Ⅱ,11.8,6.82,8.95,214.6,6.4,3.03,0.111,0.038,1.97,*,*,正常
安徽省,淮河流域,陶洪集,03-24 12:00,Ⅱ,13.6,7.43,7.46,236.2,7.6,2.27,0.257,0.037,1.68,*,*,正常
安徽省,淮河流域,东湖闸,03-24 12:00,Ⅱ,12.6,7.49,11.72,254.6,18.4,2.65,0.025,0.040,0.71,*,*,正常
安徽省,淮河流域,新安渡口,03-24 12:00,Ⅱ,13.2,7.27,8.11,335.3,3.0,2.49,0.116,0.019,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-24 12:00,Ⅰ,10.5,7.24,11.51,90.0,1.0,0.76,0.025,0.006,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,03-24 12:00,Ⅱ,12.4,7.28,9.93,160.0,2.2,2.24,0.025,0.051,1.13,*,*,正常
安徽省,淮河流域,固始李畈,03-24 12:00,Ⅱ,13.3,7.11,7.12,248.4,2.8,2.38,0.051,0.024,1.94,*,*,正常
安徽省,淮河流域,龙亢,03-24 12:00,Ⅲ,12.8,8.13,6.61,1470.5,13.6,4.24,0.025,0.084,3.10,*,*,正常
安徽省,淮河流域,岳坊大桥,03-24 12:00,Ⅱ,12.7,8.52,9.50,1622.1,10.7,2.79,0.187,0.062,3.45,*,*,正常
安徽省,淮河流域,刘寨村后,03-24 12:00,Ⅲ,13.4,8.02,9.01,2065.9,13.3,4.95,0.922,0.083,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-24 12:00,Ⅲ,14.0,8.39,10.73,1689.1,8.9,4.74,0.053,0.069,3.83,*,*,正常
安徽省,淮河流域,利辛段,03-24 12:00,Ⅲ,13.7,8.42,7.61,898.6,7.8,4.37,0.038,0.043,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-24 12:00,Ⅱ,13.0,7.66,7.48,425.2,1.7,0.65,0.025,0.017,1.53,*,*,正常
安徽省,长江流域,五步沟,03-24 12:00,Ⅱ,14.3,8.97,9.51,408.1,50.5,1.40,0.114,0.062,1.46,*,*,正常
安徽省,长江流域,张溪,03-24 12:00,Ⅰ,13.7,7.69,9.68,217.3,15.8,1.52,0.026,0.018,3.55,*,*,正常
安徽省,长江流域,青通河河口,03-24 12:00,Ⅱ,13.2,7.53,7.80,283.6,260.4,3.54,0.196,0.066,2.88,*,*,正常
安徽省,长江流域,秋浦河入江口,03-24 12:00,Ⅰ,13.3,7.68,10.98,167.9,19.4,1.33,0.043,0.018,3.75,*,*,正常
安徽省,长江流域,双丰,03-24 12:00,Ⅱ,13.9,7.72,9.79,203.4,8.7,1.32,0.025,0.027,2.23,*,*,正常
安徽省,长江流域,东流,03-24 12:00,Ⅱ,13.5,7.25,8.88,140.2,49.2,2.00,0.025,0.039,4.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-24 08:00,劣Ⅴ,12.9,10.60,9.76,278.8,40.2,2.40,0.025,0.035,1.84,0.001,1145017,正常
安徽省,长江流域,管家渡,03-24 12:00,Ⅱ,14.3,7.35,8.78,275.1,81.4,2.73,0.342,0.090,2.85,*,*,正常
安徽省,长江流域,泾南交界,03-24 12:00,Ⅱ,13.3,6.92,8.49,119.9,47.1,3.12,0.025,0.056,2.16,*,*,正常
安徽省,长江流域,汪溪,03-24 12:00,Ⅱ,13.2,7.51,9.11,162.6,24.7,2.06,0.117,0.090,2.49,*,*,正常
安徽省,长江流域,狮子口,03-24 12:00,Ⅳ,13.7,6.94,6.75,370.1,61.1,6.58,0.928,0.108,4.67,*,*,正常
安徽省,长江流域,东村桥,03-24 12:00,Ⅱ,14.7,7.89,9.10,477.5,6.7,2.88,0.033,0.027,2.36,*,*,正常
安徽省,长江流域,水碧桥,03-24 12:00,Ⅱ,13.1,7.21,7.52,279.8,43.3,1.42,0.064,0.040,3.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-24 12:00,Ⅳ,17.7,7.32,8.33,1477.6,306.2,5.26,0.240,0.246,2.59,*,*,正常
福建省,浙闽片河流,连江琯头,03-24 12:00,Ⅳ,17.2,7.59,8.31,7336.9,338.9,3.88,0.418,0.245,3.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-24 12:00,Ⅴ,18.6,7.53,4.25,9551.0,870.6,5.35,0.870,0.341,6.50,*,*,正常
福建省,浙闽片河流,永泰横龙,03-24 12:00,Ⅱ,21.0,7.96,9.35,52.9,2.8,1.58,0.025,0.022,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,03-24 12:00,Ⅳ,18.4,6.83,4.27,127.0,5.6,1.60,0.059,0.027,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,03-24 12:00,Ⅱ,22.7,7.45,8.15,173.6,9.3,1.36,0.025,0.084,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-24 12:00,Ⅲ,20.4,6.96,5.24,297.2,9.2,3.39,0.446,0.173,4.50,*,*,正常
福建省,浙闽片河流,江口桥,03-24 12:00,Ⅴ,20.1,7.84,6.71,24891.8,289.0,3.84,1.421,0.360,4.30,*,*,正常
福建省,浙闽片河流,将乐万全,03-24 12:00,Ⅲ,16.6,6.42,5.73,77.3,24.8,2.14,0.268,0.032,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,03-24 12:00,Ⅱ,16.7,6.81,9.08,116.6,2.2,1.01,0.025,0.022,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-24 12:00,Ⅲ,18.8,7.07,7.01,259.8,27.9,2.32,0.199,0.104,2.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-24 12:00,Ⅲ,19.7,6.71,8.67,249.4,37.9,2.59,0.220,0.112,2.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-24 12:00,Ⅲ,16.9,6.60,10.71,73.0,115.1,3.61,0.031,0.166,2.32,*,*,正常
福建省,浙闽片河流,大田高才,03-24 12:00,Ⅱ,20.2,6.89,9.46,189.5,7.8,2.14,0.256,0.046,1.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-24 12:00,,22.1,7.18,8.93,--,2.4,--,--,--,5.03,*,*,维护
福建省,浙闽片河流,南安康美桥,03-24 12:00,Ⅲ,20.3,7.28,7.43,193.0,12.9,2.17,0.751,0.181,3.07,*,*,正常
福建省,浙闽片河流,山美水库库心,03-24 12:00,劣Ⅴ,22.1,9.29,11.97,172.3,7.8,2.44,0.049,0.017,1.70,0.018,6849100,正常
福建省,浙闽片河流,永春东关桥,03-24 12:00,,22.1,7.20,6.13,184.3,250.7,6.46,0.698,--,4.39,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-24 12:00,Ⅴ,21.9,6.43,2.57,209.0,22.7,2.68,1.103,0.159,4.22,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-24 12:00,Ⅴ,20.6,6.83,2.93,190.6,16.9,1.37,0.304,0.125,3.92,*,*,正常
福建省,浙闽片河流,华安西陂,03-24 12:00,,20.4,7.14,8.55,394.3,50.4,1.88,--,0.123,3.09,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-24 12:00,,23.0,6.78,4.43,301.6,11.3,4.63,--,0.115,3.52,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-24 12:00,Ⅱ,23.7,7.62,9.04,716.7,2.2,1.87,0.071,0.054,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-24 12:00,Ⅲ,22.2,7.03,5.10,390.4,44.5,3.52,0.220,0.177,11.05,*,*,正常
福建省,浙闽片河流,浦南水文站,03-24 12:00,Ⅲ,21.0,7.40,7.84,291.0,61.9,2.12,0.025,0.104,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-24 12:00,Ⅳ,24.8,6.94,4.72,377.1,70.5,3.13,0.365,0.126,3.65,*,*,正常
福建省,浙闽片河流,上坂,03-24 12:00,Ⅳ,22.6,7.25,3.52,299.4,8.3,3.32,0.222,0.117,3.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-24 12:00,Ⅱ,24.4,6.69,8.29,976.4,12.9,2.76,0.090,0.095,3.91,*,*,正常
福建省,浙闽片河流,水汾桥,03-24 12:00,Ⅲ,20.4,6.95,6.18,330.6,19.2,2.64,0.196,0.120,2.39,*,*,正常
福建省,浙闽片河流,十里庵,03-24 12:00,Ⅲ,19.5,6.63,7.00,216.9,53.7,1.62,0.227,0.104,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-24 12:00,Ⅳ,17.7,6.57,9.18,56.6,114.6,3.86,0.168,0.269,2.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-24 12:00,,18.7,6.69,8.94,64.8,300.5,4.73,0.210,--,3.43,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,03-24 12:00,Ⅲ,18.9,6.87,8.51,62.2,97.4,3.42,0.249,0.179,2.82,*,*,正常
福建省,浙闽片河流,浪石,03-24 12:00,Ⅲ,18.9,6.99,7.52,159.9,17.0,1.56,0.508,0.070,2.13,*,*,正常
福建省,浙闽片河流,将乐樟应,03-24 12:00,Ⅰ,17.6,6.56,7.51,80.8,11.7,1.81,0.074,0.015,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-24 12:00,Ⅲ,18.5,6.78,9.37,111.3,44.5,3.87,0.433,0.154,2.55,*,*,正常
福建省,浙闽片河流,政和西津,03-24 12:00,Ⅲ,19.3,7.15,8.10,113.6,64.3,3.50,0.348,0.153,2.39,*,*,正常
福建省,浙闽片河流,松溪岩下,03-24 12:00,Ⅱ,18.1,7.20,7.91,64.6,54.9,2.81,0.091,0.070,1.59,*,*,正常
福建省,浙闽片河流,雁石桥,03-24 12:00,Ⅳ,20.1,7.36,6.88,260.3,281.4,3.81,1.237,0.097,3.88,*,*,正常
福建省,珠江流域,长汀美西桥,03-24 12:00,Ⅲ,18.7,6.73,8.65,150.3,48.1,1.88,0.790,0.176,1.79,*,*,正常
福建省,珠江流域,上杭李家坪,03-24 04:00,,19.4,7.09,7.12,188.8,57.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-24 12:00,Ⅴ,18.6,6.99,6.98,6495.4,224.9,4.56,0.547,0.368,4.62,*,*,正常
福建省,浙闽片河流,八都,03-24 12:00,Ⅲ,15.7,6.26,9.54,68.4,42.4,2.07,0.409,0.163,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,03-24 12:00,Ⅲ,18.3,7.08,9.33,74.4,43.4,2.01,0.110,0.161,1.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-24 12:00,Ⅱ,19.7,6.81,7.96,143.8,10.7,2.26,0.116,0.042,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,03-24 12:00,Ⅴ,18.5,6.60,7.30,83.5,74.3,3.42,0.340,0.316,3.65,*,*,正常
江西省,长江流域,周坊,03-24 12:00,Ⅱ,13.8,6.90,10.00,161.9,19.2,2.56,0.025,0.020,1.78,*,*,正常
江西省,长江流域,大港,03-24 12:00,Ⅲ,13.6,7.35,13.06,195.1,33.9,4.19,0.064,0.029,1.77,*,*,正常
江西省,长江流域,新联,03-24 12:00,Ⅲ,13.6,6.96,5.97,215.9,29.6,3.47,0.417,0.119,3.57,*,*,正常
江西省,长江流域,生米,03-24 12:00,Ⅱ,15.5,6.86,7.37,233.8,30.0,2.00,0.082,0.035,1.97,*,*,正常
江西省,长江流域,塔城,03-24 12:00,Ⅱ,14.3,7.48,10.08,116.7,24.0,2.55,0.082,0.075,1.84,*,*,正常
江西省,长江流域,昌邑,03-24 12:00,Ⅲ,15.5,7.04,9.10,257.2,70.0,2.62,0.103,0.104,2.14,*,*,正常
江西省,长江流域,八一桥,03-24 12:00,Ⅱ,15.6,7.60,8.99,220.9,32.5,2.45,0.298,0.074,1.71,*,*,正常
江西省,长江流域,鲇鱼山,03-24 12:00,Ⅱ,17.0,7.07,6.84,163.6,97.3,2.96,0.169,0.051,2.09,*,*,正常
江西省,长江流域,戴村,03-24 12:00,Ⅱ,15.8,6.91,9.11,164.3,39.7,3.27,0.103,0.064,1.85,*,*,正常
江西省,长江流域,野鸡山村,03-24 12:00,Ⅱ,15.7,6.65,7.48,258.5,43.7,2.84,0.266,0.063,2.09,*,*,正常
江西省,长江流域,南河河口,03-24 12:00,Ⅲ,15.6,7.07,9.36,214.2,41.6,4.19,0.981,0.183,2.81,*,*,正常
江西省,长江流域,镇埠,03-24 12:00,Ⅱ,14.8,6.76,9.17,76.0,12.0,2.73,0.025,0.028,2.19,*,*,正常
江西省,长江流域,龙山口,03-24 12:00,Ⅲ,15.8,7.42,7.74,242.8,51.4,4.62,0.157,0.092,1.31,*,*,正常
江西省,长江流域,桐车湾,03-24 12:00,Ⅴ,11.8,7.64,9.56,299.0,91.4,3.50,0.532,0.335,1.71,*,*,正常
江西省,长江流域,金鱼石,03-24 12:00,,15.9,7.49,7.47,293.0,147.4,5.79,0.528,--,5.73,*,*,维护
江西省,长江流域,棚下(杨村),03-24 12:00,Ⅳ,15.5,7.46,9.20,216.5,106.3,4.72,0.320,0.240,5.58,*,*,正常
江西省,长江流域,邓家洲,03-24 12:00,Ⅲ,12.9,7.51,7.02,319.0,113.8,3.38,0.109,0.108,1.83,*,*,正常
江西省,长江流域,吴城赣江,03-24 12:00,Ⅲ,15.0,6.80,9.36,222.2,156.8,3.67,0.148,0.152,--,*,*,维护
江西省,长江流域,吴城修河,03-24 12:00,Ⅱ,13.0,7.37,9.55,114.1,132.6,3.10,0.083,0.078,2.43,*,*,正常
江西省,长江流域,姚港(河西水厂),03-24 12:00,Ⅲ,13.6,8.41,10.03,460.0,38.0,1.85,0.115,0.122,2.34,*,*,正常
江西省,长江流域,湖口,03-24 12:00,Ⅱ,13.5,8.42,9.24,464.7,18.4,2.07,0.064,0.057,1.66,*,*,正常
江西省,长江流域,蛤蟆石,03-24 12:00,Ⅳ,14.2,7.64,7.29,190.5,154.4,1.95,0.140,0.067,2.31,0.001,458205,正常
江西省,长江流域,都昌,03-24 12:00,Ⅴ,13.2,7.01,8.92,402.2,296.6,3.01,0.212,0.180,4.28,0.009,5870425,正常
江西省,长江流域,潦河河口,03-24 12:00,Ⅲ,13.0,6.84,10.27,111.7,65.1,5.37,0.025,0.102,2.13,*,*,正常
江西省,长江流域,柘林湖坝上,03-24 12:00,Ⅰ,13.7,7.64,10.11,97.8,0.5,1.20,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,03-24 12:00,Ⅰ,14.5,8.17,10.19,239.6,31.9,0.76,0.025,0.005,4.34,*,*,正常
江西省,长江流域,修水界上桥,03-24 12:00,Ⅳ,11.8,7.32,10.61,96.3,74.9,7.49,0.042,0.085,4.25,*,*,正常
江西省,长江流域,共青城寨下,03-24 12:00,Ⅲ,14.5,7.41,8.72,268.8,41.9,5.21,0.222,0.111,3.54,*,*,正常
江西省,长江流域,罗坊,03-24 12:00,Ⅲ,14.7,7.28,8.13,296.7,26.6,3.99,0.436,0.145,2.22,*,*,正常
江西省,长江流域,孔目江江口,03-24 12:00,Ⅲ,16.4,7.30,7.82,283.1,27.9,3.23,0.513,0.107,3.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-24 12:00,Ⅳ,16.6,7.42,7.34,293.1,17.1,3.38,0.179,0.078,1.60,0.019,14089170,正常
江西省,长江流域,浮桥,03-24 12:00,Ⅲ,15.8,6.95,5.30,296.3,16.6,2.72,0.101,0.048,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-24 12:00,Ⅳ,15.0,7.08,7.56,209.9,13.5,6.18,0.145,0.056,2.08,*,*,正常
江西省,长江流域,白塔河河口,03-24 12:00,Ⅲ,16.2,6.52,8.53,85.4,21.1,4.14,0.093,0.092,1.60,*,*,正常
江西省,长江流域,土桥,03-24 12:00,Ⅲ,16.0,6.66,9.05,177.9,17.3,4.70,0.271,0.082,3.12,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,03-24 12:00,Ⅳ,19.8,6.93,7.58,158.3,117.6,0.69,0.153,0.256,1.26,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-24 12:00,,20.0,6.91,7.00,96.8,254.7,--,0.363,0.169,0.27,*,*,维护
江西省,长江流域,平江江口,03-24 08:00,,19.4,7.04,7.68,92.9,530.4,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,03-24 12:00,Ⅱ,17.6,7.32,7.01,135.0,84.6,3.53,0.248,0.082,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,03-24 12:00,Ⅱ,19.7,7.43,8.07,758.2,56.7,2.99,0.367,0.080,1.31,*,*,正常
江西省,长江流域,桃江江口,03-24 12:00,Ⅱ,19.2,7.39,6.98,394.1,32.5,1.55,0.265,0.085,2.83,*,*,正常
江西省,长江流域,大余城郊,03-24 12:00,Ⅴ,18.4,7.24,6.91,166.8,299.2,2.61,0.881,0.303,1.09,*,*,正常
江西省,珠江流域,兴宁电站,03-24 12:00,Ⅱ,21.0,8.31,7.62,149.0,4.6,2.79,0.062,0.038,2.95,*,*,正常
江西省,长江流域,通津,03-24 12:00,Ⅱ,17.4,6.93,9.22,188.8,13.7,1.65,0.110,0.049,1.93,*,*,正常
江西省,长江流域,金滩,03-24 12:00,Ⅲ,17.3,6.23,7.77,130.9,78.7,3.50,0.278,0.123,0.19,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,03-24 12:00,Ⅳ,17.3,7.24,6.10,188.7,109.5,4.07,0.405,0.236,--,*,*,维护
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,03-24 12:00,Ⅲ,19.1,6.44,8.16,160.1,34.5,2.95,0.025,0.130,1.80,*,*,正常
江西省,长江流域,乌江江口,03-24 12:00,Ⅲ,17.0,7.05,8.06,124.2,174.0,4.05,0.267,0.140,1.07,*,*,正常
江西省,长江流域,大洋洲,03-24 12:00,Ⅱ,16.5,7.45,9.37,201.5,15.0,1.96,0.170,0.057,1.53,*,*,正常
江西省,长江流域,丰城小港口,03-24 12:00,Ⅱ,15.5,7.37,10.50,182.8,51.0,2.89,0.165,0.051,1.76,*,*,正常
江西省,长江流域,高安市青州村,03-24 12:00,Ⅲ,16.9,6.92,7.82,196.6,24.9,4.12,0.179,0.169,3.12,*,*,正常
江西省,长江流域,良田村,03-24 12:00,Ⅲ,15.4,6.88,7.64,179.2,25.6,4.19,0.223,0.152,2.26,*,*,正常
江西省,长江流域,肖江江口,03-24 12:00,Ⅲ,15.2,6.99,10.39,249.2,37.2,4.20,0.190,0.083,2.16,*,*,正常
江西省,长江流域,修河港口,03-24 12:00,Ⅰ,13.7,6.38,9.95,47.5,6.3,1.06,0.025,0.020,2.85,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,03-24 12:00,,14.8,7.26,7.52,82.4,61.2,4.10,0.193,--,--,*,*,维护
江西省,长江流域,焦石坝,03-24 12:00,Ⅱ,15.9,6.58,6.73,123.8,13.0,3.67,0.392,0.093,2.47,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-24 12:00,Ⅱ,14.2,6.93,9.64,81.3,23.7,2.14,0.033,0.039,--,*,*,维护
江西省,长江流域,康山,03-24 12:00,Ⅳ,14.1,6.47,7.54,145.9,41.5,2.21,0.085,0.053,1.86,0.007,1358308,正常
江西省,长江流域,瑞洪大桥,03-24 12:00,Ⅲ,18.7,6.84,5.97,191.7,26.6,1.65,0.025,0.021,1.98,*,*,正常
江西省,长江流域,弋阳,03-24 12:00,Ⅱ,16.4,7.31,8.22,220.0,18.4,3.18,0.328,0.098,1.94,*,*,正常
江西省,长江流域,鄱阳花园,03-24 12:00,Ⅱ,15.2,6.40,7.21,156.6,11.1,1.54,0.025,0.024,2.06,*,*,正常
江西省,长江流域,洎水河河口,03-24 12:00,Ⅲ,16.6,6.47,9.36,191.9,155.1,3.98,0.186,0.150,11.28,*,*,正常
江西省,长江流域,流口村,03-24 12:00,Ⅲ,15.8,7.09,7.80,230.8,8.8,2.70,0.525,0.105,2.18,*,*,正常
江西省,长江流域,铅山,03-24 12:00,Ⅲ,16.3,6.63,9.08,224.0,28.0,3.58,0.173,0.107,2.75,*,*,正常
江西省,长江流域,旗山,03-24 12:00,Ⅲ,16.3,6.87,7.97,187.2,24.9,2.83,0.273,0.106,2.36,*,*,正常
江西省,长江流域,应家坊,03-24 12:00,,15.7,6.72,9.31,195.5,30.8,--,0.287,0.134,3.00,*,*,维护
山东省,淮河流域,辛丰庄,03-24 12:00,Ⅲ,14.0,8.25,11.30,1175.3,56.2,3.91,0.776,0.087,8.06,*,*,正常
山东省,海河流域,夏口,03-24 12:00,Ⅳ,13.1,8.21,11.24,2598.8,39.5,6.50,0.046,0.099,3.01,*,*,正常
山东省,黄河流域,泺口,03-24 12:00,Ⅱ,12.0,8.21,10.98,1208.1,303.2,2.97,0.154,0.059,4.28,*,*,正常
山东省,淮河流域,睦里庄,03-24 12:00,Ⅱ,14.7,8.09,10.83,771.6,18.1,2.55,0.045,0.038,0.21,*,*,正常
山东省,黄河流域,卧虎山水库,03-24 12:00,Ⅰ,10.8,8.18,13.24,609.9,5.5,1.73,0.025,0.008,7.28,*,*,正常
山东省,淮河流域,斜拉桥,03-24 12:00,Ⅲ,10.4,8.51,12.27,1339.3,3.9,5.50,0.025,0.045,14.32,*,*,正常
山东省,淮河流域,崂山水库中心,03-24 12:00,Ⅱ,8.3,7.45,11.29,179.1,4.3,2.76,0.025,0.016,2.93,0.011,--,维护
山东省,淮河流域,马连庄,03-24 12:00,Ⅱ,10.8,8.25,11.67,1076.7,3.4,2.34,0.032,0.022,32.10,*,*,正常
