省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,05-29 16:00,Ⅲ,25.2,8.62,8.79,446.1,20.1,5.50,0.025,0.040,0.63,0.019,5230208,正常
安徽省,巢湖流域,忠庙,05-29 16:00,Ⅳ,25.2,8.26,9.08,502.9,39.0,3.00,0.067,0.067,1.64,0.010,10061460,正常
安徽省,巢湖流域,兆河入湖区,05-29 16:00,Ⅲ,25.0,8.35,8.56,496.6,43.1,3.47,0.025,0.042,1.74,0.033,5396939,正常
安徽省,巢湖流域,双桥河入湖口,05-29 12:00,Ⅲ,26.8,8.24,8.77,511.0,44.3,5.16,0.129,0.067,1.62,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 12:00,Ⅳ,25.8,6.99,4.04,301.6,31.4,5.06,0.658,0.113,2.01,*,*,正常
安徽省,长江流域,东西梁山,05-29 12:00,Ⅱ,24.6,7.51,6.59,283.5,80.4,2.80,0.203,0.100,2.65,*,*,正常
安徽省,长江流域,宝塔根,05-29 12:00,Ⅲ,23.4,7.14,6.18,134.9,88.3,4.17,0.445,0.099,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,05-29 12:00,Ⅲ,25.6,7.30,5.61,379.2,87.8,4.65,0.253,0.072,1.13,*,*,正常
安徽省,长江流域,荻港,05-29 12:00,Ⅲ,25.3,7.14,5.68,261.8,68.0,5.14,0.176,0.096,3.00,*,*,正常
安徽省,长江流域,澛港桥,05-29 12:00,,26.0,6.93,7.91,552.4,102.4,--,--,--,--,*,*,维护
安徽省,淮河流域,沫河口,05-29 12:00,Ⅱ,23.0,7.50,6.07,812.8,36.2,3.10,0.054,0.097,2.43,*,*,正常
安徽省,淮河流域,关咀,05-29 12:00,Ⅲ,20.9,7.96,6.32,876.8,12.2,4.84,0.065,0.092,1.09,*,*,正常
安徽省,淮河流域,五河,05-29 12:00,Ⅲ,23.8,8.10,8.13,851.4,12.4,5.33,0.027,0.087,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-29 12:00,Ⅴ,24.1,7.77,2.70,1770.8,54.1,3.98,0.702,0.185,1.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-29 12:00,Ⅳ,24.3,7.50,4.25,894.2,13.3,2.79,0.031,0.076,2.30,*,*,正常
安徽省,淮河流域,湖沟,05-29 12:00,Ⅴ,23.8,7.64,2.87,1852.3,19.7,0.33,0.152,0.124,2.12,*,*,正常
安徽省,淮河流域,石头埠,05-29 12:00,Ⅱ,25.5,7.66,6.84,689.6,10.1,2.50,0.025,0.069,2.13,*,*,正常
安徽省,淮河流域,鲁台孜,05-29 12:00,Ⅲ,24.7,7.59,5.03,668.5,97.3,2.90,0.025,0.071,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,05-29 12:00,Ⅱ,26.7,8.38,9.69,950.8,11.8,3.66,0.025,0.040,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 16:00,Ⅲ,26.4,8.39,7.92,450.9,21.8,3.50,0.025,0.028,0.54,0.004,3810315,正常
安徽省,淮河流域,新城口,05-29 12:00,Ⅳ,23.5,7.70,5.00,725.2,16.5,2.61,0.025,0.044,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 16:00,Ⅳ,25.9,8.50,7.33,808.1,190.1,6.33,0.025,0.052,1.04,0.032,18223890,正常
安徽省,淮河流域,大店岗,05-29 12:00,劣Ⅴ,26.5,9.09,12.39,328.5,45.5,4.72,0.025,0.043,0.73,*,*,正常
安徽省,淮河流域,五里闸,05-29 12:00,Ⅱ,25.8,8.10,7.25,579.9,14.1,3.00,0.025,0.023,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-29 12:00,Ⅱ,25.6,7.78,7.90,960.6,171.0,3.88,0.025,0.054,2.08,*,*,正常
安徽省,长江流域,三兴村,05-29 12:00,Ⅱ,24.5,7.63,6.86,336.3,60.1,2.09,0.055,0.075,2.79,*,*,正常
安徽省,长江流域,采石河下游,05-29 12:00,Ⅳ,27.3,7.38,4.73,810.1,15.8,2.69,0.254,0.084,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,05-29 12:00,Ⅲ,25.9,8.53,25.51,413.3,21.2,4.77,0.062,0.117,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,05-29 12:00,Ⅱ,24.1,7.05,6.46,195.3,38.3,2.42,0.280,0.069,1.84,*,*,正常
安徽省,长江流域,当涂查湾,05-29 12:00,Ⅲ,26.2,6.49,5.85,188.0,18.2,3.33,0.255,0.052,2.57,*,*,正常
安徽省,淮河流域,小王桥,05-29 12:00,Ⅲ,24.0,8.16,7.82,1840.1,10.4,5.35,0.129,0.062,1.61,*,*,正常
安徽省,淮河流域,后常桥,05-29 12:00,,24.0,8.21,5.36,1947.0,6.0,--,0.137,0.081,1.00,*,*,维护
安徽省,淮河流域,李大桥闸,05-29 12:00,劣Ⅴ,24.7,9.49,8.24,1217.4,8.2,6.11,0.044,0.038,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,05-29 12:00,Ⅳ,24.1,6.97,4.25,393.5,24.7,5.27,0.227,0.105,2.71,*,*,正常
安徽省,长江流域,陈家墩,05-29 12:00,Ⅱ,24.2,7.70,8.07,313.3,49.0,1.96,0.069,0.073,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-29 16:00,Ⅲ,26.2,8.22,8.90,215.5,16.8,3.32,0.025,0.031,0.38,0.004,3692062,正常
安徽省,长江流域,枞阳大闸,05-29 12:00,Ⅱ,28.7,8.56,10.75,292.4,25.7,3.11,0.025,0.066,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 16:00,Ⅳ,31.7,8.80,10.63,329.6,144.2,4.08,0.025,0.066,1.15,0.079,19435680,正常
安徽省,长江流域,武昌湖,05-29 12:00,Ⅲ,29.1,7.32,6.72,194.9,18.1,2.46,0.025,0.028,0.48,0.002,2122285,正常
安徽省,长江流域,皖河口,05-29 12:00,Ⅲ,26.6,6.94,5.50,305.9,35.2,1.57,0.025,0.049,2.16,*,*,正常
安徽省,长江流域,前江口,05-29 12:00,Ⅱ,24.6,7.65,7.00,325.8,38.6,2.07,0.025,0.064,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,05-29 12:00,Ⅱ,30.0,8.54,8.53,109.5,1.1,1.88,0.025,0.011,0.74,0.004,271744,正常
安徽省,长江流域,华阳河入江口,05-29 12:00,,28.5,7.96,10.52,273.7,20.3,--,0.025,0.041,0.60,*,*,维护
安徽省,长江流域,大官湖,05-29 16:00,Ⅲ,27.9,8.25,10.38,276.0,7.0,5.08,0.025,0.028,0.50,0.006,1003022,正常
安徽省,长江流域,黄湖,05-29 16:00,Ⅱ,29.8,8.34,8.28,258.9,17.4,2.97,0.025,0.020,0.29,0.002,1903967,正常
安徽省,长江流域,水厂取水口,05-29 12:00,Ⅱ,25.9,6.81,9.14,74.1,50.5,2.23,0.033,0.054,1.79,*,*,正常
安徽省,长江流域,皖河大桥,05-29 12:00,Ⅲ,26.9,6.84,5.18,116.3,64.6,4.40,0.086,0.068,2.24,*,*,正常
安徽省,浙闽片河流,篁墩,05-29 12:00,劣Ⅴ,29.1,9.05,14.68,129.0,22.3,2.32,0.025,0.088,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,05-29 12:00,Ⅱ,27.3,6.92,8.52,63.9,3.5,1.78,0.025,0.043,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,05-29 12:00,Ⅱ,28.8,7.83,8.61,209.9,2.1,2.11,0.025,0.042,1.16,*,*,正常
安徽省,浙闽片河流,浦口,05-29 12:00,Ⅲ,27.6,7.70,7.31,294.2,17.9,4.57,0.025,0.130,2.80,*,*,正常
安徽省,长江流域,太平湖湖心,05-29 16:00,Ⅰ,26.4,8.80,9.50,111.4,1.0,1.12,0.025,0.006,0.71,0.002,1095315,正常
安徽省,浙闽片河流,新管,05-29 12:00,Ⅱ,29.2,8.32,9.19,237.9,2.5,2.38,0.025,0.072,1.94,*,*,正常
安徽省,淮河流域,天长化工厂,05-29 12:00,Ⅳ,24.8,7.43,3.03,576.7,75.7,5.37,1.044,0.226,1.93,*,*,正常
安徽省,淮河流域,公路桥,05-29 12:00,Ⅳ,25.4,7.52,4.59,627.3,24.5,4.44,0.058,0.082,1.44,*,*,正常
安徽省,淮河流域,小柳巷,05-29 12:00,,23.2,7.68,3.68,933.2,6.9,--,0.096,--,--,*,*,维护
安徽省,长江流域,水口,05-29 12:00,Ⅳ,27.3,7.52,3.95,647.3,81.9,5.42,0.862,0.196,2.53,*,*,正常
安徽省,长江流域,乌衣下,05-29 12:00,Ⅲ,27.9,7.94,7.20,1298.1,37.1,5.64,0.332,0.113,5.15,*,*,正常
安徽省,长江流域,化肥厂下,05-29 12:00,Ⅲ,27.7,7.49,5.86,408.3,28.9,3.61,0.095,0.092,1.12,*,*,正常
安徽省,长江流域,清流河口,05-29 12:00,Ⅳ,28.0,7.84,4.55,423.0,25.7,4.93,0.203,0.067,2.08,*,*,正常
安徽省,淮河流域,阜阳段下,05-29 12:00,劣Ⅴ,24.6,7.44,1.93,1015.2,22.7,4.07,0.172,0.162,3.76,*,*,正常
安徽省,淮河流域,杨湖,05-29 12:00,Ⅳ,25.7,7.79,4.95,1014.3,24.9,3.33,0.091,0.138,3.52,*,*,正常
安徽省,淮河流域,张大桥,05-29 12:00,Ⅳ,22.9,8.30,6.28,1717.7,51.5,6.81,0.148,0.179,4.24,*,*,正常
安徽省,淮河流域,王家坝,05-29 12:00,Ⅲ,24.5,7.59,6.08,419.9,66.3,4.00,0.025,0.112,2.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-29 12:00,Ⅴ,23.7,7.18,2.32,951.7,31.8,3.49,0.279,0.205,4.76,*,*,正常
安徽省,淮河流域,阜南,05-29 12:00,Ⅲ,24.2,8.03,5.67,484.8,5.5,4.11,0.025,0.081,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,05-29 12:00,Ⅲ,23.5,7.87,5.82,969.3,6.9,3.92,0.100,0.128,4.77,*,*,正常
安徽省,淮河流域,东坪集,05-29 12:00,,24.1,7.69,6.13,2287.1,27.4,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,05-29 12:00,Ⅲ,23.8,8.28,5.96,1024.8,8.1,4.98,0.142,0.077,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,05-29 12:00,Ⅲ,24.5,8.07,6.32,1205.5,10.4,4.62,0.051,0.048,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,05-29 12:00,Ⅳ,23.8,7.50,4.54,886.0,11.3,5.89,0.126,0.145,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,05-29 12:00,Ⅱ,25.9,8.48,10.49,461.0,152.6,2.77,0.027,0.007,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,05-29 12:00,Ⅲ,25.6,6.57,6.83,119.5,49.2,4.62,0.075,0.080,2.13,*,*,正常
安徽省,淮河流域,陶洪集,05-29 12:00,Ⅲ,21.0,6.91,5.72,104.9,45.2,3.59,0.112,0.066,2.36,*,*,正常
安徽省,淮河流域,东湖闸,05-29 12:00,,24.9,8.04,8.97,278.3,17.0,--,0.025,0.042,0.38,*,*,维护
安徽省,淮河流域,新安渡口,05-29 12:00,Ⅰ,26.5,8.39,8.29,415.5,8.3,1.94,0.025,0.016,2.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-29 12:00,Ⅰ,17.8,6.99,7.98,96.8,2.2,0.89,0.025,0.005,1.19,*,*,正常
安徽省,淮河流域,丁埠大桥,05-29 12:00,,27.5,7.33,7.28,120.9,86.0,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-29 12:00,Ⅱ,23.0,7.23,6.89,127.0,18.6,2.90,0.040,0.060,1.71,*,*,正常
安徽省,淮河流域,龙亢,05-29 12:00,劣Ⅴ,22.1,7.86,1.50,1619.4,70.8,4.92,0.524,0.140,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,05-29 12:00,Ⅴ,23.7,7.50,2.30,1573.1,27.0,3.81,0.431,0.112,1.91,*,*,正常
安徽省,淮河流域,刘寨村后,05-29 12:00,Ⅳ,22.9,7.43,3.18,1289.0,29.5,4.39,0.398,0.122,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-29 12:00,Ⅲ,23.6,8.00,5.02,1391.2,25.3,4.89,0.478,0.130,2.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-29 12:00,Ⅳ,21.5,7.37,3.93,317.6,3.6,0.90,0.025,0.013,1.45,*,*,正常
安徽省,长江流域,五步沟,05-29 12:00,Ⅱ,24.6,7.37,6.54,303.1,45.5,1.81,0.044,0.062,1.66,*,*,正常
安徽省,长江流域,张溪,05-29 12:00,Ⅱ,29.3,7.23,6.80,217.5,13.3,2.21,0.033,0.026,1.84,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-29 16:00,Ⅳ,30.4,8.89,9.74,170.4,193.7,5.11,0.025,0.068,0.66,0.021,11119270,正常
安徽省,长江流域,双丰,05-29 12:00,Ⅱ,27.8,8.07,9.02,164.7,10.3,1.37,0.025,0.024,0.90,*,*,正常
安徽省,长江流域,东流,05-29 12:00,,29.0,7.26,5.41,175.3,1.4,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-29 16:00,Ⅱ,27.7,8.24,9.07,296.2,15.0,2.42,0.025,0.022,1.80,0.001,26317330,正常
安徽省,长江流域,管家渡,05-29 12:00,Ⅲ,25.9,7.09,5.66,226.2,22.8,3.31,0.189,0.065,1.94,*,*,正常
安徽省,长江流域,泾南交界,05-29 12:00,Ⅱ,23.0,6.91,9.18,139.5,31.5,2.00,0.025,0.052,1.56,*,*,正常
安徽省,长江流域,汪溪,05-29 12:00,Ⅲ,24.6,7.50,6.73,174.5,39.2,1.75,0.149,0.125,2.09,*,*,正常
安徽省,长江流域,东村桥,05-29 12:00,Ⅱ,24.9,7.76,7.56,343.9,19.4,3.37,0.025,0.049,3.10,*,*,正常
安徽省,长江流域,水碧桥,05-29 12:00,Ⅳ,26.1,7.02,4.72,264.5,16.5,2.81,0.025,0.050,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-29 12:00,Ⅱ,26.3,6.94,6.26,305.0,26.1,1.90,0.028,0.062,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,05-29 12:00,Ⅲ,26.3,7.15,5.94,4227.2,49.8,2.37,0.053,0.069,1.99,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-29 12:00,Ⅲ,26.8,7.40,9.25,80.3,76.8,2.52,0.025,0.136,1.88,*,*,正常
福建省,浙闽片河流,永泰横龙,05-29 12:00,劣Ⅴ,28.8,9.46,10.11,45.7,15.0,2.14,0.025,0.031,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,05-29 12:00,Ⅱ,26.6,7.01,8.81,94.2,16.5,2.00,0.025,0.053,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-29 12:00,Ⅲ,31.4,7.66,8.25,116.4,10.1,2.01,0.025,0.120,1.25,*,*,正常
福建省,浙闽片河流,园头桥,05-29 12:00,Ⅲ,30.1,7.24,6.85,219.1,12.6,2.33,0.025,0.126,3.84,*,*,正常
福建省,浙闽片河流,江口桥,05-29 12:00,Ⅲ,30.9,8.08,7.97,1518.8,52.8,2.48,0.069,0.114,1.00,*,*,正常
福建省,浙闽片河流,将乐万全,05-29 12:00,劣Ⅴ,21.6,5.85,7.01,41.9,28.8,1.62,0.261,0.036,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-29 12:00,Ⅱ,27.1,6.69,7.21,73.5,10.9,1.41,0.117,0.075,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-29 12:00,Ⅲ,25.8,6.35,5.53,69.9,35.1,1.68,0.025,0.045,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-29 12:00,Ⅲ,25.5,6.64,5.45,99.1,36.4,1.57,0.126,0.051,3.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-29 12:00,Ⅱ,25.6,6.11,6.75,123.2,26.7,1.89,0.047,0.067,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-29 12:00,Ⅱ,26.2,6.58,6.26,53.6,15.0,1.72,0.067,0.071,1.36,*,*,正常
福建省,浙闽片河流,大田高才,05-29 12:00,劣Ⅴ,29.1,9.30,10.04,131.0,19.2,2.44,0.070,0.048,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-29 12:00,Ⅲ,24.3,6.88,5.49,106.3,50.7,2.71,0.125,0.067,2.62,*,*,正常
福建省,浙闽片河流,南安康美桥,05-29 12:00,Ⅱ,26.1,7.30,8.84,161.6,4.3,1.37,0.028,0.082,2.76,*,*,正常
福建省,浙闽片河流,山美水库库心,05-29 12:00,劣Ⅴ,31.3,9.24,13.26,169.9,5.0,2.77,0.025,0.015,1.82,0.007,8007960,正常
福建省,浙闽片河流,永春东关桥,05-29 12:00,,28.4,8.21,10.50,198.9,12.2,--,0.057,0.066,2.58,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-29 12:00,Ⅲ,30.2,6.97,5.06,149.6,25.5,0.99,0.103,0.080,2.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-29 12:00,Ⅲ,29.5,7.21,10.04,140.9,37.8,1.51,0.543,0.176,3.10,*,*,正常
福建省,浙闽片河流,华安西陂,05-29 12:00,Ⅲ,27.6,7.06,5.99,149.3,28.8,1.46,0.066,0.087,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-29 16:00,Ⅲ,31.7,6.98,6.87,172.3,32.1,3.44,0.129,0.152,4.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-29 12:00,Ⅲ,29.5,7.72,9.84,958.2,5.0,2.46,0.111,0.126,1.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-29 12:00,Ⅲ,31.8,6.34,6.20,271.5,35.9,1.98,0.025,0.133,11.02,*,*,正常
福建省,浙闽片河流,浦南水文站,05-29 12:00,,26.7,7.30,7.99,0.3,230.4,2.20,--,--,1.91,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-29 12:00,,32.6,6.92,8.78,--,55.2,--,--,0.103,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-29 12:00,Ⅳ,32.6,6.52,6.43,400.6,11.6,4.29,0.134,0.224,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,05-29 12:00,Ⅲ,28.2,6.76,5.99,165.5,28.9,2.20,0.070,0.083,1.73,*,*,正常
福建省,浙闽片河流,十里庵,05-29 12:00,Ⅱ,27.0,6.81,7.01,74.9,33.9,1.48,0.043,0.085,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-29 12:00,Ⅱ,28.2,7.10,7.39,52.7,42.3,1.19,0.053,0.039,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 12:00,Ⅱ,26.5,6.60,7.75,95.6,25.8,1.29,0.068,0.049,1.20,*,*,正常
福建省,浙闽片河流,浪石,05-29 12:00,Ⅱ,25.3,6.75,6.94,56.4,18.8,1.38,0.251,0.046,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,05-29 12:00,Ⅱ,24.8,6.23,7.10,50.3,37.0,1.56,0.025,0.030,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-29 12:00,Ⅱ,26.9,6.56,7.52,73.3,7.1,2.26,0.025,0.054,1.36,*,*,正常
福建省,浙闽片河流,政和西津,05-29 12:00,Ⅲ,27.9,6.85,6.28,76.9,21.6,1.87,0.137,0.112,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,05-29 12:00,Ⅱ,28.5,7.43,7.86,72.1,8.8,1.43,0.025,0.023,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,05-29 12:00,Ⅱ,27.1,7.35,7.40,387.4,58.2,0.80,0.272,0.065,2.07,*,*,正常
福建省,珠江流域,长汀美西桥,05-29 12:00,Ⅱ,26.9,6.60,6.22,67.2,14.7,1.54,0.121,0.068,0.43,*,*,正常
福建省,珠江流域,上杭李家坪,05-29 12:00,Ⅱ,27.5,7.04,8.49,91.8,10.1,1.43,0.054,0.091,1.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-29 12:00,Ⅱ,26.4,6.79,7.33,142.0,37.5,1.69,0.025,0.090,1.29,*,*,正常
福建省,浙闽片河流,八都,05-29 12:00,Ⅱ,26.8,6.31,8.06,169.6,19.1,2.26,0.025,0.095,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-29 12:00,Ⅱ,24.3,6.58,7.89,41.9,14.7,1.21,0.025,0.060,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-29 12:00,劣Ⅴ,27.7,9.14,10.03,85.5,32.2,2.95,0.066,0.096,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 12:00,Ⅱ,23.9,6.72,8.68,49.5,9.9,1.25,0.048,0.069,1.26,*,*,正常
江西省,长江流域,周坊,05-29 12:00,Ⅱ,29.4,6.95,8.57,148.4,22.0,2.45,0.025,0.053,2.30,*,*,正常
江西省,长江流域,大港,05-29 12:00,Ⅱ,29.4,7.51,8.12,147.0,41.2,3.05,0.068,0.056,2.04,*,*,正常
江西省,长江流域,新联,05-29 12:00,Ⅱ,30.0,6.69,6.19,101.8,32.2,3.28,0.088,0.082,1.80,*,*,正常
江西省,长江流域,南矶山,05-29 16:00,Ⅳ,34.0,8.88,10.85,168.3,27.9,5.98,0.025,0.084,2.46,0.04,31981530,正常
江西省,长江流域,生米,05-29 12:00,Ⅲ,27.8,6.50,5.63,160.9,14.2,2.95,0.025,0.049,1.80,*,*,正常
江西省,长江流域,滁槎,05-29 12:00,Ⅱ,29.8,8.38,13.51,176.4,9.3,3.28,0.025,0.062,2.23,*,*,正常
江西省,长江流域,塔城,05-29 12:00,Ⅱ,30.7,7.46,9.28,71.3,15.8,2.52,0.025,0.058,1.44,*,*,正常
江西省,长江流域,昌邑,05-29 12:00,Ⅱ,28.2,6.44,6.50,150.1,19.9,2.76,0.025,0.055,1.96,*,*,正常
江西省,长江流域,八一桥,05-29 16:00,Ⅱ,27.4,7.23,7.10,132.8,24.7,1.88,0.247,0.073,1.62,*,*,正常
江西省,长江流域,鲇鱼山,05-29 12:00,Ⅱ,27.6,7.13,7.66,154.8,15.7,1.57,0.025,0.036,1.62,*,*,正常
江西省,长江流域,戴村,05-29 12:00,Ⅱ,28.0,6.93,7.46,317.0,4.2,1.60,0.040,0.029,1.24,*,*,正常
江西省,长江流域,野鸡山村,05-29 12:00,Ⅰ,27.7,6.74,8.24,330.5,9.1,1.54,0.025,0.005,1.16,*,*,正常
江西省,长江流域,镇埠,05-29 12:00,Ⅰ,27.5,7.66,10.32,80.9,5.2,1.30,0.025,0.020,0.96,*,*,正常
江西省,长江流域,龙山口,05-29 12:00,Ⅱ,27.6,7.35,6.09,383.8,10.8,2.38,0.126,0.063,1.19,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-29 12:00,Ⅱ,29.7,7.65,6.61,328.3,7.8,1.91,0.153,0.078,2.11,*,*,正常
江西省,长江流域,棚下(杨村),05-29 12:00,Ⅲ,28.6,7.53,5.69,194.1,9.9,1.86,0.025,0.083,1.07,*,*,正常
江西省,长江流域,邓家洲,05-29 12:00,Ⅴ,28.5,7.47,2.00,523.3,20.9,0.60,0.025,0.051,1.94,*,*,正常
江西省,长江流域,吴城赣江,05-29 16:00,Ⅱ,27.2,6.26,7.17,154.7,27.7,2.04,0.025,0.072,1.73,*,*,正常
江西省,长江流域,吴城修河,05-29 12:00,Ⅱ,26.4,7.58,7.51,119.6,13.9,1.38,0.025,0.024,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),05-29 12:00,Ⅱ,23.3,7.50,6.79,381.6,32.6,1.85,0.025,0.096,3.50,*,*,正常
江西省,长江流域,湖口,05-29 12:00,Ⅱ,23.9,7.75,6.94,358.1,54.1,2.66,0.029,0.086,2.10,*,*,正常
江西省,长江流域,蛤蟆石,05-29 12:00,Ⅲ,23.3,6.88,6.25,140.8,47.4,2.82,0.025,0.048,2.10,0.016,679616,正常
江西省,长江流域,都昌,05-29 04:00,Ⅳ,28.1,6.81,6.35,157.7,92.5,4.49,0.038,0.070,1.70,0.028,3307092,正常
江西省,长江流域,潦河河口,05-29 12:00,Ⅱ,27.8,6.63,8.00,112.6,18.8,2.63,0.025,0.052,1.64,*,*,正常
江西省,长江流域,三都,05-29 12:00,Ⅱ,21.7,6.68,8.07,90.1,3.7,1.13,0.025,0.025,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,05-29 16:00,Ⅰ,28.2,8.29,8.44,115.2,3.1,1.25,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,05-29 12:00,,27.8,8.36,11.47,281.3,22.5,2.77,--,--,1.05,*,*,维护
江西省,长江流域,共青城寨下,05-29 12:00,Ⅲ,29.6,7.82,8.79,459.2,43.8,5.30,0.486,0.131,2.90,*,*,正常
江西省,长江流域,罗坊,05-29 12:00,Ⅲ,32.6,7.33,5.63,343.5,4.9,2.86,0.066,0.071,2.73,*,*,正常
江西省,长江流域,孔目江江口,05-29 12:00,Ⅲ,31.6,7.85,10.26,357.6,10.8,4.26,0.258,0.057,2.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-29 12:00,Ⅳ,30.2,8.92,11.47,203.3,5.1,5.74,0.229,0.094,1.36,0.028,27788670,正常
江西省,长江流域,浮桥,05-29 16:00,Ⅲ,32.3,7.62,9.79,295.0,14.6,5.19,0.136,0.059,2.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-29 12:00,Ⅱ,25.8,6.87,7.24,131.8,10.9,2.77,0.028,0.081,1.81,*,*,正常
江西省,长江流域,白塔河河口,05-29 12:00,Ⅱ,30.9,6.78,8.60,72.3,13.6,3.43,0.101,0.065,0.95,*,*,正常
江西省,长江流域,土桥,05-29 12:00,Ⅱ,27.6,7.37,7.12,147.9,9.0,2.89,0.067,0.077,1.57,*,*,正常
江西省,长江流域,新庙前,05-29 16:00,Ⅱ,33.4,8.02,8.60,122.2,84.4,2.79,0.206,0.079,1.54,*,*,正常
江西省,长江流域,赣县梅林,05-29 12:00,Ⅲ,29.8,6.70,6.68,116.2,22.2,1.77,0.144,0.121,1.61,*,*,正常
江西省,长江流域,梓坑,05-29 12:00,Ⅱ,27.1,6.98,6.45,106.1,16.8,2.42,0.133,0.099,2.56,*,*,正常
江西省,长江流域,梅江江口,05-29 12:00,Ⅱ,28.5,6.84,6.56,85.0,24.2,2.04,0.270,0.080,1.28,*,*,正常
江西省,长江流域,平江江口,05-29 12:00,Ⅱ,31.5,8.67,8.57,95.9,6.1,1.67,0.116,0.045,0.81,*,*,正常
