省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-23 04:00,Ⅳ,3.5,7.65,11.93,1241.3,4.3,6.36,0.700,0.092,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,02-23 00:00,Ⅱ,3.2,8.08,13.97,1318.0,46.2,3.96,0.262,0.092,9.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-23 04:00,Ⅱ,3.5,7.96,14.69,714.5,12.8,3.14,0.032,0.064,5.91,*,*,正常
辽宁省,辽河流域,曙光大桥,02-23 04:00,Ⅱ,3.2,8.05,14.84,979.6,22.2,3.90,0.139,0.066,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,02-23 04:00,Ⅲ,1.4,8.43,15.64,2465.7,14.1,5.22,0.937,0.095,19.39,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-23 00:00,Ⅲ,3.7,7.94,12.76,658.4,10.4,2.46,0.651,0.005,9.90,*,*,正常
辽宁省,辽河流域,通江口,02-23 04:00,Ⅱ,1.8,7.37,9.10,880.1,7.6,2.30,0.290,0.054,9.46,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 00:00,Ⅱ,0.5,7.81,16.25,716.9,24.3,3.13,0.218,0.049,6.00,*,*,正常
辽宁省,辽河流域,东大桥,02-23 04:00,Ⅰ,3.3,7.93,11.42,386.7,3.2,1.83,0.025,0.017,5.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 04:00,Ⅱ,2.3,8.36,14.49,389.8,4.2,2.77,0.025,0.033,5.60,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 04:00,Ⅱ,0.4,7.17,10.07,491.1,8.3,1.56,0.157,0.042,8.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 04:00,劣Ⅴ,1.1,7.81,10.62,515.8,13.2,3.64,2.010,0.117,8.74,*,*,正常
辽宁省,辽河流域,三合屯,02-23 00:00,Ⅱ,0.8,7.66,12.18,790.9,9.3,2.88,0.171,0.048,6.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 04:00,Ⅱ,1.9,7.00,10.37,297.8,1.9,0.92,0.113,0.041,7.55,*,*,正常
辽宁省,辽河流域,南大桥,02-23 00:00,Ⅰ,2.3,8.22,14.73,859.0,3.0,1.37,0.040,0.018,12.49,*,*,正常
辽宁省,辽河流域,章吉营,02-23 00:00,Ⅱ,3.8,8.16,13.20,944.7,6.4,2.90,0.500,0.073,11.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 04:00,,2.3,8.11,10.61,1674.7,14.0,47.68,--,0.578,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-23 04:00,Ⅰ,6.8,7.74,9.83,457.6,2.8,0.70,0.025,0.012,4.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 04:00,Ⅰ,3.0,7.17,12.05,964.1,3.3,1.40,0.025,0.016,15.86,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 00:00,Ⅱ,5.0,7.65,10.13,673.9,3.6,2.27,0.436,0.086,11.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-23 04:00,Ⅱ,2.2,7.73,12.98,669.2,2.1,2.06,0.064,0.022,10.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-23 00:00,Ⅲ,1.0,7.67,10.62,864.9,76.0,4.67,0.302,0.141,7.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 04:00,Ⅳ,2.3,8.11,9.97,698.8,12.8,0.94,0.031,0.224,4.65,*,*,正常
吉林省,松花江流域,镇江口,02-23 04:00,Ⅲ,6.0,7.58,9.50,285.5,6.6,4.09,0.065,0.035,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 04:00,Ⅱ,2.1,7.14,11.71,356.9,2.5,2.80,0.046,0.022,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,02-23 04:00,Ⅱ,5.3,7.24,7.60,532.9,10.3,2.64,0.388,0.079,4.00,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-23 04:00,Ⅱ,2.9,7.38,11.30,235.5,3.2,3.73,0.105,0.027,2.67,*,*,正常
吉林省,松花江流域,白山大桥,02-23 04:00,Ⅲ,4.3,7.40,8.20,115.2,2.8,4.39,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,墙缝,02-23 04:00,Ⅲ,1.8,7.31,10.24,119.0,1.3,4.69,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,福兴,02-23 04:00,Ⅳ,1.3,7.02,4.88,463.5,6.1,1.62,0.374,0.042,5.48,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 04:00,Ⅱ,5.7,7.69,11.50,228.6,138.4,3.36,0.025,0.030,2.49,*,*,正常
吉林省,松花江流域,桦树林,02-23 04:00,Ⅲ,6.0,7.12,8.17,184.3,7.0,3.46,0.025,0.031,1.78,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-23 04:00,Ⅲ,1.8,6.60,6.22,450.9,10.2,1.70,0.949,0.080,3.67,*,*,正常
吉林省,松花江流域,蛟河口,02-23 04:00,Ⅲ,0.5,6.97,9.17,680.1,13.6,3.51,0.887,0.194,7.18,*,*,正常
吉林省,松花江流域,哨口,02-23 04:00,Ⅱ,1.9,7.62,13.84,235.5,2.6,3.63,0.104,0.027,2.91,*,*,正常
吉林省,松花江流域,肖家船口,02-23 04:00,Ⅳ,0.9,6.30,7.20,262.7,3.1,1.18,1.003,0.069,3.87,*,*,正常
吉林省,辽河流域,城子上,02-23 04:00,Ⅱ,10.5,7.67,9.82,600.6,22.2,3.17,0.054,0.053,6.34,*,*,正常
吉林省,辽河流域,林家,02-23 04:00,Ⅲ,1.3,7.86,10.17,943.7,33.0,5.39,0.471,0.145,13.28,*,*,正常
吉林省,辽河流域,河清,02-23 04:00,Ⅳ,7.7,7.10,4.31,1142.4,7.7,4.84,0.435,0.087,6.79,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-23 04:00,Ⅰ,3.7,7.08,9.86,127.6,2.4,1.84,0.025,0.014,1.45,*,*,正常
吉林省,辽河流域,老虎哨,02-23 04:00,Ⅱ,2.5,7.59,12.07,116.0,1.6,2.00,0.025,0.009,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-23 04:00,Ⅱ,1.8,7.28,11.02,157.5,33.0,1.86,0.048,0.064,2.03,*,*,正常
吉林省,辽河流域,大阳岔,02-23 04:00,Ⅰ,8.0,8.03,9.89,253.1,1.2,0.25,0.025,0.016,1.07,*,*,正常
吉林省,松花江流域,松林,02-23 00:00,Ⅱ,0.9,7.44,13.13,296.5,7.4,3.90,0.181,0.043,3.00,*,*,正常
吉林省,松花江流域,宁江,02-23 04:00,Ⅱ,1.3,7.42,11.44,246.1,9.0,3.76,0.102,0.033,2.91,*,*,正常
吉林省,松花江流域,白沙滩,02-23 04:00,Ⅱ,2.6,7.12,10.98,211.4,36.4,3.36,0.331,0.086,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,02-23 04:00,Ⅲ,5.2,7.76,10.15,591.2,5.8,5.13,0.110,0.075,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-23 04:00,Ⅱ,1.5,7.33,11.96,267.3,6.1,2.69,0.186,0.030,2.77,*,*,正常
吉林省,松花江流域,大山(新甸),02-23 04:00,Ⅱ,1.6,6.47,8.24,230.1,3.3,1.98,0.139,0.038,2.70,*,*,正常
吉林省,松花江流域,崇善,02-23 04:00,Ⅲ,2.9,7.46,9.25,96.2,4.6,0.85,0.025,0.123,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-23 04:00,Ⅱ,2.5,7.02,9.45,281.9,2.5,1.82,0.274,0.035,4.12,*,*,正常
吉林省,松花江流域,延吉下,02-23 04:00,Ⅲ,4.7,7.46,10.21,448.0,3.4,2.82,0.572,0.057,5.82,*,*,正常
吉林省,松花江流域,西崴子,02-23 04:00,Ⅱ,2.0,7.22,10.15,282.7,7.3,2.10,0.324,0.042,2.12,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 04:00,Ⅳ,1.4,7.27,11.42,348.0,4.9,2.08,1.018,0.119,3.91,*,*,正常
吉林省,松花江流域,三家子,02-23 04:00,Ⅱ,9.5,7.17,10.44,123.5,2.9,2.17,0.432,0.070,2.09,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 04:00,Ⅱ,2.5,7.54,8.53,139.9,3.8,0.78,0.025,0.100,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-23 04:00,Ⅱ,3.4,7.28,8.53,361.9,9.4,3.39,0.370,0.055,3.78,*,*,正常
黑龙江省,松花江流域,水库出口,02-23 04:00,Ⅲ,2.7,7.13,10.96,76.5,0.6,4.58,0.025,0.017,1.59,0.002,4096000,正常
黑龙江省,松花江流域,阿什河口内,02-23 04:00,Ⅳ,0.7,7.20,9.13,614.3,11.6,2.35,1.222,0.154,5.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-23 04:00,Ⅲ,2.0,7.00,6.02,1007.4,8.8,4.68,0.917,0.115,5.58,*,*,正常
黑龙江省,松花江流域,大顶子山,02-23 04:00,Ⅱ,3.7,7.37,8.96,343.0,16.5,3.66,0.416,0.050,3.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-23 04:00,Ⅲ,1.5,7.13,6.23,151.5,5.5,1.92,0.068,0.131,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 04:00,Ⅲ,11.1,6.85,9.85,273.5,641.4,5.13,0.054,0.028,0.44,0.03,98328.91,正常
黑龙江省,松花江流域,知一桥,02-23 04:00,Ⅱ,1.2,6.55,6.62,546.3,28.4,3.57,0.038,0.072,4.37,*,*,正常
黑龙江省,松花江流域,名山,02-23 04:00,Ⅳ,3.5,6.17,7.10,85.6,2.9,6.44,0.026,0.015,1.37,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 04:00,Ⅱ,0.8,6.80,7.58,178.1,10.8,2.35,0.137,0.056,0.90,*,*,正常
黑龙江省,松花江流域,肇源,02-23 04:00,Ⅱ,1.6,7.39,14.45,301.1,8.9,3.74,0.161,0.073,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 04:00,Ⅱ,4.1,7.19,10.38,267.4,36.1,3.67,0.112,0.059,1.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-23 04:00,Ⅳ,0.7,6.60,4.52,198.4,7.2,3.87,0.084,0.027,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 04:00,Ⅳ,2.1,6.44,9.26,67.4,8.3,9.98,0.025,0.016,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 04:00,Ⅱ,3.6,6.40,7.17,197.2,5.5,1.94,0.254,0.044,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-23 04:00,Ⅱ,1.8,6.82,8.26,257.9,7.3,3.11,0.354,0.051,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 04:00,Ⅱ,2.1,6.15,7.29,203.1,2.2,2.74,0.185,0.011,3.55,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-23 04:00,Ⅱ,3.1,6.98,7.71,366.6,7.8,3.38,0.364,0.040,4.47,*,*,正常
黑龙江省,松花江流域,抚远,02-23 04:00,Ⅳ,0.8,7.26,9.83,172.9,5.2,6.35,0.102,0.028,1.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-23 04:00,Ⅱ,1.0,6.93,8.51,179.8,10.1,2.47,0.103,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-23 04:00,Ⅱ,2.8,7.14,6.70,355.8,7.4,3.24,0.201,0.040,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 04:00,Ⅲ,2.7,7.30,10.62,342.7,8.3,4.17,0.280,0.072,2.08,*,--,维护
黑龙江省,松花江流域,海浪,02-23 04:00,Ⅱ,0.9,6.99,11.46,179.5,4.1,2.74,0.128,0.064,2.74,*,*,正常
黑龙江省,松花江流域,三道,02-23 04:00,Ⅳ,4.3,7.31,10.82,139.5,5.8,3.58,0.025,0.053,1.78,0.062,51200,正常
黑龙江省,松花江流域,柴河铁路桥,02-23 04:00,Ⅲ,0.9,7.31,10.62,231.5,5.7,4.09,0.352,0.073,2.87,*,*,正常
黑龙江省,松花江流域,电视塔,02-23 04:00,Ⅲ,3.7,7.66,11.29,124.9,2.6,4.04,0.025,0.036,1.16,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-23 04:00,Ⅱ,0.3,7.01,13.62,198.5,1.2,1.97,0.178,0.075,3.03,*,*,正常
黑龙江省,松花江流域,黑河上,02-23 04:00,Ⅱ,10.1,6.72,6.66,366.3,17.6,3.49,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-23 04:00,Ⅱ,2.8,6.83,6.04,315.7,5.2,3.59,0.075,0.027,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,02-23 04:00,Ⅲ,9.4,7.19,5.12,376.8,9.5,4.29,0.025,0.025,2.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 04:00,Ⅱ,0.7,6.56,6.05,88.2,1.2,3.16,0.025,0.007,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 04:00,Ⅰ,3.0,6.62,9.39,82.2,24.7,0.58,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-23 04:00,Ⅲ,12.9,7.24,7.59,671.4,53.6,4.72,0.400,0.133,5.03,*,*,正常
上海市,太湖流域,临江,02-23 00:00,,13.0,8.21,10.90,1.7,41.6,--,--,--,7.90,*,*,维护
上海市,太湖流域,浙江路桥,02-23 00:00,Ⅱ,10.3,7.55,6.61,616.8,134.0,3.54,0.239,0.098,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 04:00,Ⅲ,9.9,7.86,8.90,569.8,92.5,4.02,0.232,0.110,3.24,*,*,正常
上海市,太湖流域,吴淞口,02-23 04:00,Ⅲ,12.0,7.52,9.49,473.3,237.2,2.48,0.203,0.114,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 00:00,Ⅲ,9.9,7.75,10.31,660.7,20.1,2.86,0.220,0.107,3.86,*,*,正常
上海市,太湖流域,黄渡,02-23 00:00,Ⅲ,13.1,8.21,8.02,727.7,46.3,3.42,0.396,0.143,2.74,*,*,正常
上海市,太湖流域,三甲港,02-23 00:00,Ⅲ,11.4,7.51,7.87,779.2,116.1,3.52,0.558,0.091,3.12,*,*,正常
上海市,太湖流域,二团,02-23 00:00,Ⅱ,9.1,7.86,8.82,611.7,431.5,3.71,0.272,0.053,2.83,*,*,正常
上海市,太湖流域,横潦泾,02-23 00:00,Ⅲ,14.4,7.32,7.03,622.2,117.0,4.55,0.390,0.135,4.81,*,*,正常
上海市,太湖流域,斜塘口,02-23 00:00,Ⅲ,10.5,7.64,8.47,760.8,69.6,4.20,0.306,0.078,3.37,*,*,正常
上海市,太湖流域,急水港桥,02-23 04:00,Ⅳ,11.1,8.04,8.20,513.0,67.3,3.24,0.054,0.053,2.92,0.007,7853000,正常
上海市,太湖流域,淀峰,02-23 04:00,Ⅱ,12.0,8.90,9.95,599.1,20.8,2.33,0.106,0.049,2.39,*,*,正常
上海市,太湖流域,太浦河桥,02-23 00:00,Ⅱ,10.2,7.32,10.46,322.7,40.7,3.72,0.267,0.074,1.50,*,*,正常
上海市,太湖流域,钱桥,02-23 00:00,Ⅲ,11.7,7.25,8.04,453.4,70.7,4.61,0.686,0.068,3.45,*,*,正常
上海市,长江流域,七效港西桥,02-23 00:00,Ⅲ,7.4,7.71,10.49,1180.6,30.5,5.82,0.328,0.064,2.64,*,*,正常
上海市,长江流域,前卫村桥,02-23 00:00,Ⅲ,8.9,7.09,10.11,1026.1,25.3,5.04,0.282,0.061,2.61,*,*,正常
上海市,长江流域,五效,02-23 00:00,Ⅱ,10.4,7.82,12.48,857.2,13.1,3.75,0.201,0.044,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 00:00,Ⅲ,11.0,7.65,11.52,548.9,7.4,4.83,0.065,0.032,1.34,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-23 04:00,Ⅱ,8.5,8.01,11.17,619.1,12.7,2.78,0.299,0.045,2.71,*,*,正常
江苏省,长江流域,七桥瓮,02-23 04:00,Ⅳ,9.8,7.43,8.42,549.9,13.6,2.68,1.155,0.128,5.03,*,*,正常
江苏省,长江流域,节制闸,02-23 04:00,Ⅱ,10.1,7.87,10.56,367.5,30.1,1.60,0.093,0.077,2.25,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-23 00:00,Ⅳ,10.7,8.22,10.53,421.8,21.3,1.60,0.043,0.073,1.79,0.007,1810630,正常
江苏省,太湖流域,兰山嘴,02-23 04:00,Ⅳ,7.7,8.25,11.35,487.2,75.6,4.07,0.027,0.074,1.84,0.028,8302642,正常
江苏省,太湖流域,蠡桥,02-23 00:00,Ⅱ,8.9,8.04,8.64,529.0,24.9,2.82,0.025,0.049,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,02-23 04:00,Ⅲ,9.9,7.67,8.25,551.2,31.3,3.72,0.335,0.143,3.93,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 00:00,Ⅱ,10.0,7.27,8.90,583.3,62.0,2.41,0.242,0.099,3.38,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 00:00,Ⅲ,9.9,7.67,10.04,539.9,36.2,4.37,0.399,0.123,3.84,*,*,正常
江苏省,太湖流域,拖山,02-23 04:00,Ⅲ,8.8,7.88,11.96,426.8,34.6,2.81,0.025,0.047,1.31,0.005,10243630,正常
江苏省,太湖流域,五里湖心,02-23 04:00,Ⅲ,6.4,8.01,11.30,402.6,6.7,3.99,0.025,0.039,0.47,0.008,1252560,正常
江苏省,太湖流域,金潼桥,02-23 04:00,Ⅱ,10.8,7.88,10.97,418.5,37.4,1.90,0.156,0.087,2.00,*,*,正常
江苏省,太湖流域,大港桥,02-23 00:00,Ⅰ,10.7,6.93,9.10,139.6,11.4,1.16,0.026,0.013,4.01,*,*,正常
江苏省,太湖流域,潘家坝,02-23 00:00,Ⅲ,9.3,7.84,10.13,549.6,84.4,5.44,0.598,0.094,5.52,*,*,正常
江苏省,太湖流域,长济桥,02-23 04:00,Ⅱ,12.3,8.12,10.16,431.9,54.9,1.86,0.126,0.086,2.08,*,*,正常
江苏省,长江流域,小湾,02-23 00:00,Ⅱ,10.5,7.91,11.11,415.4,48.8,1.36,0.093,0.077,1.27,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-23 04:00,Ⅲ,7.0,8.14,10.63,872.5,9.7,4.32,0.147,0.047,5.02,*,*,正常
江苏省,淮河流域,李庄,02-23 04:00,Ⅲ,7.3,8.45,13.04,960.9,16.4,4.34,0.034,0.047,3.07,*,*,正常
江苏省,淮河流域,蔺家坝,02-23 00:00,Ⅱ,8.2,8.14,10.89,1027.4,13.6,3.40,0.025,0.047,1.27,*,*,正常
江苏省,淮河流域,李集桥,02-23 04:00,Ⅲ,9.0,8.21,10.29,1178.8,8.7,4.87,0.046,0.041,1.08,*,*,正常
江苏省,淮河流域,华山闸,02-23 04:00,Ⅲ,10.1,8.16,9.96,1018.4,8.2,4.18,0.094,0.037,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,02-23 04:00,Ⅲ,7.8,8.34,10.71,1458.0,8.9,4.77,0.025,0.036,1.03,*,*,正常
江苏省,淮河流域,张楼,02-23 04:00,Ⅱ,7.9,8.25,11.22,895.1,6.2,3.54,0.025,0.047,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 04:00,Ⅲ,8.1,8.29,13.31,924.4,2.1,4.25,0.109,0.032,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 04:00,Ⅲ,7.9,8.60,15.99,833.3,14.8,5.59,0.025,0.080,10.82,*,*,正常
江苏省,淮河流域,东偏泓,02-23 04:00,Ⅱ,6.7,7.88,15.75,818.2,18.9,3.21,0.025,0.017,--,*,*,维护
江苏省,长江流域,魏村,02-23 00:00,Ⅱ,10.2,7.63,10.41,403.8,60.3,1.73,0.101,0.079,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,02-23 00:00,Ⅲ,10.2,7.99,11.77,602.7,34.6,2.80,0.596,0.117,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 04:00,Ⅲ,9.8,7.84,9.60,424.2,61.6,2.24,0.384,0.118,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-23 04:00,Ⅱ,9.7,8.04,8.62,452.7,32.6,1.54,0.130,0.081,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-23 04:00,Ⅲ,9.6,8.50,10.98,442.9,16.4,3.15,0.025,0.034,0.86,0.014,13944800,正常
江苏省,太湖流域,乌龟山南,02-23 04:00,Ⅱ,8.7,8.50,11.56,485.5,20.4,2.84,0.025,0.023,1.54,0.006,7018510,正常
江苏省,太湖流域,望亭上游,02-23 00:00,Ⅲ,12.2,7.55,7.58,683.1,37.3,3.09,0.726,0.134,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 04:00,Ⅲ,9.4,7.35,8.80,585.6,40.9,3.60,0.183,0.101,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 04:00,Ⅱ,9.1,7.44,8.19,592.7,38.5,2.57,0.252,0.053,2.20,*,*,正常
江苏省,太湖流域,浏河闸,02-23 00:00,Ⅱ,11.2,8.07,10.64,458.7,55.3,1.55,0.131,0.074,1.56,*,*,正常
江苏省,太湖流域,江边闸,02-23 04:00,Ⅱ,10.4,7.93,10.46,416.4,27.2,1.35,0.094,0.071,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 00:00,Ⅱ,9.6,7.75,9.60,448.8,11.2,2.48,0.025,0.018,0.65,*,*,正常
江苏省,太湖流域,航管站,02-23 00:00,Ⅱ,9.6,8.11,8.81,505.6,14.1,2.79,0.073,0.024,1.02,*,*,正常
江苏省,太湖流域,越溪桥,02-23 04:00,Ⅲ,10.3,7.34,7.90,408.4,8.8,3.55,0.957,0.112,2.55,*,*,正常
江苏省,太湖流域,312国道桥,02-23 00:00,Ⅱ,9.7,8.13,12.66,432.8,20.5,1.40,0.029,0.063,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 04:00,Ⅲ,8.8,8.24,11.12,474.8,29.7,3.11,0.025,0.044,1.62,0.010,8464700,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 04:00,Ⅲ,9.6,7.35,7.56,801.8,55.5,4.26,0.685,0.148,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 04:00,Ⅳ,9.6,8.18,9.87,4475.6,26.5,7.70,0.281,0.195,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 04:00,Ⅲ,9.6,7.81,9.47,606.0,40.1,2.74,0.288,0.104,2.98,*,*,正常
江苏省,长江流域,聚南大桥,02-23 04:00,Ⅱ,9.4,8.06,8.27,659.2,13.6,2.99,0.314,0.090,2.65,*,*,正常
江苏省,长江流域,大洋港桥,02-23 04:00,Ⅲ,9.6,8.03,8.80,688.9,77.3,1.79,0.293,0.128,2.40,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 04:00,Ⅲ,10.4,8.00,8.47,1989.3,22.8,5.61,0.706,0.164,3.46,*,*,正常
江苏省,淮河流域,小洋口,02-23 04:00,Ⅲ,9.6,7.75,6.42,1220.0,30.0,5.66,0.499,0.165,3.53,*,*,正常
江苏省,淮河流域,环东闸口,02-23 04:00,Ⅲ,9.4,7.76,9.68,1316.9,13.8,3.83,0.385,0.165,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 04:00,Ⅲ,10.2,7.58,9.87,1677.9,7.9,5.00,0.364,0.151,2.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-23 00:00,Ⅳ,7.0,8.34,11.11,850.8,5.2,6.19,0.123,0.061,2.75,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 00:00,Ⅲ,7.5,7.52,8.68,708.1,14.7,3.08,0.551,0.117,2.61,*,*,正常
江苏省,淮河流域,善后河闸,02-23 00:00,Ⅲ,6.7,8.30,12.78,978.4,12.0,4.05,0.037,0.067,3.00,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 00:00,Ⅴ,8.2,8.23,5.82,1180.9,301.7,7.08,0.825,0.303,2.94,*,*,正常
江苏省,淮河流域,新村桥,02-23 00:00,Ⅱ,7.6,7.61,9.60,660.9,5.4,2.31,0.055,0.065,2.15,*,*,正常
江苏省,淮河流域,沭南闸,02-23 00:00,Ⅲ,6.4,8.50,17.84,674.9,16.1,4.35,0.033,0.050,2.98,*,*,正常
江苏省,淮河流域,盐河桥,02-23 00:00,Ⅱ,5.6,8.17,12.21,741.8,5.9,3.44,0.135,0.084,2.67,*,*,正常
江苏省,淮河流域,袁闸,02-23 00:00,Ⅲ,7.8,7.78,9.95,734.5,56.3,3.22,0.828,0.090,3.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-23 00:00,Ⅲ,6.2,8.12,10.67,657.2,17.9,4.59,0.025,0.054,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 00:00,Ⅲ,5.7,8.70,9.45,5157.7,3.6,5.60,0.390,0.064,5.57,*,*,正常
