省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,01-10 00:00,Ⅱ,12.2,6.98,9.31,84.1,1.2,1.37,0.025,0.011,0.42,0.002,103240,正常
安徽省,长江流域,华阳河入江口,01-10 00:00,Ⅱ,9.3,7.91,11.58,246.6,31.0,2.36,0.025,0.022,0.74,*,*,正常
安徽省,长江流域,大官湖,01-10 04:00,Ⅲ,8.4,8.08,11.72,296.1,243.2,4.29,0.025,0.035,0.48,0.011,14454890,正常
安徽省,长江流域,黄湖,01-10 04:00,Ⅲ,8.9,8.29,12.14,270.2,293.9,3.90,0.025,0.026,0.55,0.010,7333001,正常
安徽省,长江流域,水厂取水口,01-10 00:00,Ⅰ,12.3,7.95,12.03,154.4,2.9,0.64,0.025,0.013,0.91,*,*,正常
安徽省,长江流域,皖河大桥,01-10 00:00,Ⅱ,9.7,7.30,10.76,218.3,78.8,2.61,0.029,0.025,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-10 00:00,Ⅰ,10.0,7.38,10.05,148.6,6.5,1.45,0.025,0.017,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,01-10 00:00,,9.7,7.96,10.32,280.6,6.2,--,0.103,0.109,3.20,*,*,维护
安徽省,浙闽片河流,率水大桥,01-10 00:00,Ⅱ,9.9,8.45,13.51,120.2,11.7,1.35,0.025,0.022,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,01-10 00:00,Ⅱ,10.7,8.46,19.63,462.1,4.3,3.19,0.025,0.029,2.22,*,*,正常
安徽省,浙闽片河流,浦口,01-10 00:00,劣Ⅴ,10.4,9.11,13.83,1258.8,8.3,6.00,0.025,0.105,3.35,*,*,正常
安徽省,长江流域,湖心,01-10 04:00,Ⅰ,10.8,7.55,9.98,105.0,1.5,1.39,0.032,0.007,0.42,0.009,1479589,正常
安徽省,浙闽片河流,新管,01-10 00:00,Ⅲ,9.7,8.60,13.44,362.6,32.8,4.47,0.025,0.061,2.24,*,*,正常
安徽省,淮河流域,天长化工厂,01-10 00:00,Ⅳ,9.5,8.35,11.61,1207.3,57.5,6.91,0.326,0.145,8.09,*,*,正常
安徽省,淮河流域,公路桥,01-10 00:00,Ⅲ,7.7,8.21,11.14,578.2,20.8,5.39,0.087,0.059,1.17,*,*,正常
安徽省,淮河流域,小柳巷,01-10 00:00,Ⅱ,7.4,8.25,11.71,691.1,6.8,3.46,0.094,0.081,2.16,*,*,正常
安徽省,长江流域,水口,01-10 00:00,Ⅲ,8.6,8.51,12.07,858.4,22.9,5.38,0.147,0.090,4.78,*,*,正常
安徽省,长江流域,乌衣下,01-10 00:00,Ⅲ,10.2,7.65,11.00,1009.9,32.2,4.82,0.409,0.053,8.16,*,*,正常
安徽省,长江流域,化肥厂下,01-10 00:00,Ⅲ,9.5,7.88,10.15,482.8,13.9,4.07,0.345,0.102,2.38,*,*,正常
安徽省,长江流域,清流河口,01-10 00:00,Ⅱ,8.1,8.04,11.34,933.8,21.7,3.90,0.043,0.053,6.92,*,*,正常
安徽省,淮河流域,阜阳段下,01-10 00:00,Ⅲ,7.8,8.03,10.65,999.8,4.8,3.88,0.344,0.111,5.33,*,*,正常
安徽省,淮河流域,杨湖,01-10 00:00,Ⅱ,8.1,8.44,13.40,942.7,8.1,3.76,0.040,0.075,4.45,*,*,正常
安徽省,淮河流域,张大桥,01-10 00:00,Ⅲ,8.9,8.39,10.83,1993.6,9.5,4.52,0.181,0.097,4.95,*,*,正常
安徽省,淮河流域,王家坝,01-10 00:00,Ⅱ,8.4,8.46,12.67,508.5,13.5,3.22,0.031,0.066,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-10 00:00,Ⅱ,6.9,8.11,11.87,1098.8,5.2,3.70,0.409,0.082,7.66,*,*,正常
安徽省,淮河流域,阜南,01-10 00:00,Ⅲ,8.1,8.36,12.27,590.4,5.9,4.51,0.025,0.035,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,01-10 00:00,Ⅱ,8.8,7.98,10.13,984.6,2.0,2.79,0.288,0.061,6.15,*,*,正常
安徽省,淮河流域,东坪集,01-10 00:00,Ⅲ,7.0,8.14,10.76,1858.5,19.0,4.31,0.157,0.043,3.35,*,*,正常
安徽省,淮河流域,符离闸,01-10 00:00,Ⅱ,7.6,8.16,10.55,1278.4,3.9,3.27,0.034,0.042,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-10 00:00,Ⅲ,6.5,8.05,9.84,1163.4,11.6,4.85,0.147,0.043,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-10 00:00,Ⅲ,6.7,7.99,13.05,1060.9,8.6,5.30,0.068,0.024,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,01-10 00:00,Ⅱ,9.0,7.85,8.55,460.0,24.9,2.57,0.062,0.053,2.12,*,*,正常
安徽省,巢湖流域,河口大桥,01-10 00:00,Ⅰ,8.3,7.31,12.24,167.2,3.1,1.82,0.025,0.014,1.60,*,*,正常
安徽省,淮河流域,陶洪集,01-10 00:00,劣Ⅴ,10.3,9.24,15.23,210.5,184.8,3.52,0.025,0.039,2.27,*,*,正常
安徽省,淮河流域,东湖闸,01-10 00:00,Ⅱ,8.8,7.98,12.50,247.5,38.4,2.39,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-10 00:00,Ⅱ,8.8,7.51,11.66,334.2,1.7,2.25,0.197,0.020,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-10 00:00,Ⅰ,9.8,7.27,9.53,89.4,1.8,1.48,0.116,0.007,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,01-10 00:00,劣Ⅴ,7.3,9.67,15.53,163.8,4.2,3.94,0.025,0.046,1.08,*,*,正常
安徽省,淮河流域,固始李畈,01-10 00:00,Ⅰ,9.4,7.37,13.56,226.8,1.8,1.19,0.029,0.015,2.49,*,*,正常
安徽省,淮河流域,龙亢,01-10 00:00,Ⅲ,7.6,8.25,11.91,1369.2,23.9,4.63,0.160,0.058,2.74,*,*,正常
安徽省,淮河流域,岳坊大桥,01-10 00:00,Ⅲ,6.9,8.16,8.57,1381.6,9.3,4.31,0.208,0.046,2.68,*,*,正常
安徽省,淮河流域,刘寨村后,01-10 00:00,Ⅲ,6.7,8.04,12.88,1653.6,8.9,4.28,0.394,0.116,6.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-10 00:00,Ⅱ,7.8,8.22,11.12,1412.6,6.7,3.93,0.212,0.065,4.40,*,*,正常
安徽省,淮河流域,利辛段,01-10 00:00,Ⅲ,8.1,8.24,10.70,842.5,8.1,5.46,0.033,0.036,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-10 00:00,Ⅱ,10.8,7.63,6.53,360.1,4.4,1.12,0.025,0.029,1.76,*,*,正常
安徽省,长江流域,五步沟,01-10 00:00,Ⅱ,12.2,7.91,10.11,377.8,23.0,2.22,0.086,0.095,1.72,*,*,正常
安徽省,长江流域,张溪,01-10 00:00,Ⅰ,11.8,7.58,10.49,241.8,7.6,0.73,0.025,0.015,0.68,*,*,正常
安徽省,长江流域,河口,01-10 00:00,Ⅱ,9.7,7.10,10.13,301.6,96.5,3.79,0.325,0.073,2.33,*,*,正常
安徽省,长江流域,入江口,01-10 00:00,Ⅱ,9.6,7.84,10.78,297.4,30.3,1.48,0.303,0.030,1.97,*,*,正常
安徽省,长江流域,双丰,01-10 00:00,Ⅰ,9.8,8.34,12.65,201.9,2.5,1.03,0.025,0.007,1.28,*,*,正常
安徽省,长江流域,东流,01-10 00:00,Ⅱ,11.6,8.42,11.36,273.8,46.6,3.75,0.030,0.059,2.72,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-10 04:00,Ⅲ,8.6,7.24,9.62,221.9,21.0,2.98,0.065,0.030,1.32,0.002,1185494,正常
安徽省,长江流域,管家渡,01-10 00:00,Ⅲ,11.2,7.76,9.74,286.1,193.7,3.68,0.673,0.141,4.12,*,*,正常
安徽省,长江流域,泾南交界,01-10 00:00,Ⅱ,10.5,7.40,11.01,144.4,14.5,1.76,0.025,0.024,0.94,*,*,正常
安徽省,长江流域,汪溪,01-10 00:00,Ⅲ,11.3,8.60,12.67,215.3,11.4,1.47,0.102,0.101,1.50,*,*,正常
安徽省,长江流域,狮子口,01-10 00:00,Ⅳ,11.8,7.22,7.22,873.9,20.6,4.79,1.079,0.078,6.93,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-10 00:00,Ⅰ,9.1,7.76,9.49,462.8,0.7,0.75,0.025,0.011,0.68,*,*,正常
安徽省,长江流域,水碧桥,01-10 00:00,Ⅱ,9.3,7.81,12.08,327.0,20.7,1.31,0.025,0.031,2.94,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-09 20:00,,15.9,7.58,9.32,4579.2,172.1,--,0.308,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-10 00:00,Ⅲ,14.0,8.21,9.43,20202.3,134.5,3.28,0.406,0.111,4.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-10 00:00,劣Ⅴ,14.2,8.14,7.82,1084.7,1217.5,10.93,1.598,1.078,6.33,*,*,正常
福建省,浙闽片河流,永泰横龙,01-10 00:00,Ⅰ,14.6,7.60,10.72,51.8,2.7,1.65,0.025,0.018,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,01-10 00:00,Ⅱ,16.3,6.86,7.29,126.0,4.8,1.90,0.025,0.056,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-10 00:00,Ⅱ,20.2,6.69,6.55,201.1,8.9,0.47,0.025,0.045,0.74,*,*,正常
福建省,浙闽片河流,园头桥,01-10 00:00,Ⅳ,17.0,7.26,8.28,292.2,3.2,1.59,0.065,0.253,5.72,*,*,正常
福建省,浙闽片河流,江口桥,01-10 00:00,Ⅳ,16.0,7.97,8.04,29451.0,87.6,2.52,1.362,0.173,4.66,*,*,正常
福建省,浙闽片河流,将乐万全,01-10 00:00,Ⅱ,12.8,6.68,9.87,83.7,16.6,1.14,0.145,0.021,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,01-10 00:00,Ⅲ,12.2,7.34,9.95,110.8,10.4,1.84,0.304,0.101,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-10 00:00,Ⅱ,15.0,6.75,9.89,132.8,2.1,0.86,0.072,0.024,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-10 00:00,Ⅱ,14.0,6.91,8.42,208.1,3.8,1.33,0.229,0.045,2.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-10 00:00,Ⅳ,13.6,6.61,8.03,309.8,4.4,1.11,1.111,0.105,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-10 00:00,Ⅱ,11.2,7.00,11.18,95.4,12.6,1.76,0.173,0.068,1.93,*,*,正常
福建省,浙闽片河流,大田高才,01-10 00:00,Ⅰ,17.4,7.08,7.77,116.0,2.9,0.87,0.058,0.010,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-10 04:00,Ⅱ,13.4,7.27,8.20,145.5,7.8,2.26,0.163,0.058,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,01-10 00:00,Ⅱ,17.4,7.24,8.27,172.9,4.6,1.23,0.114,0.072,2.40,*,*,正常
福建省,浙闽片河流,库心,01-10 00:00,Ⅱ,18.5,7.08,7.03,166.9,2.4,1.08,0.025,0.014,1.89,0.003,2074590,正常
福建省,浙闽片河流,永春东关桥,01-10 00:00,,16.8,7.25,10.33,214.0,8.7,2.07,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-10 00:00,Ⅲ,17.4,6.58,5.55,183.9,20.0,1.86,0.662,0.109,4.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-10 00:00,Ⅲ,16.9,6.96,6.40,160.2,2.8,0.41,0.093,0.107,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,01-10 04:00,Ⅱ,15.8,7.15,9.61,256.9,22.7,1.17,0.123,0.050,1.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-10 04:00,Ⅲ,18.9,7.04,10.00,223.5,1.7,1.63,0.051,0.105,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-10 00:00,Ⅳ,17.0,6.79,3.09,343.2,13.6,1.23,0.093,0.174,13.34,*,*,正常
福建省,浙闽片河流,浦南水文站,01-10 00:00,Ⅱ,17.0,7.01,7.72,185.0,59.7,1.94,0.106,0.057,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-10 04:00,Ⅲ,19.1,6.49,7.79,694.0,121.4,4.80,0.048,0.087,3.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-10 00:00,Ⅲ,16.8,7.38,6.93,18719.5,142.0,3.63,0.343,0.128,--,*,*,维护
福建省,浙闽片河流,上坂,01-10 04:00,Ⅲ,18.5,7.32,7.16,247.8,5.0,3.10,0.138,0.104,4.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-10 04:00,Ⅲ,18.6,6.76,10.50,3999.7,10.0,3.85,0.296,0.114,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,01-10 00:00,Ⅲ,14.2,7.02,6.60,380.8,19.0,2.83,0.275,0.146,2.71,*,*,正常
福建省,浙闽片河流,十里庵,01-10 00:00,Ⅱ,13.8,6.93,8.30,167.6,10.7,1.39,0.325,0.098,2.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-10 00:00,Ⅲ,13.1,6.89,10.02,111.6,20.7,1.90,0.258,0.135,2.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-10 00:00,Ⅱ,13.2,7.22,10.57,79.6,16.3,1.26,0.096,0.061,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-10 00:00,Ⅱ,13.0,6.46,9.17,83.1,24.3,1.74,0.432,0.050,1.75,*,*,正常
福建省,浙闽片河流,浪石,01-10 00:00,Ⅱ,13.5,6.95,9.22,153.5,10.9,1.52,0.444,0.043,2.17,*,*,正常
福建省,浙闽片河流,将乐樟应,01-10 00:00,Ⅱ,14.4,6.88,8.82,91.6,7.8,1.39,0.025,0.025,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-10 00:00,Ⅱ,12.3,7.11,11.03,140.2,8.3,2.41,0.177,0.056,1.83,*,*,正常
福建省,浙闽片河流,政和西津,01-10 00:00,Ⅱ,13.7,7.29,8.92,146.2,6.9,2.58,0.165,0.062,2.15,*,*,正常
福建省,浙闽片河流,松溪岩下,01-10 00:00,Ⅱ,12.8,7.41,7.75,143.1,11.1,2.10,0.085,0.027,1.58,*,*,正常
福建省,珠江流域,长汀美溪桥,01-10 00:00,Ⅱ,13.0,7.65,11.77,304.9,9.5,1.60,0.025,0.066,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,01-10 00:00,Ⅱ,14.7,7.78,12.16,200.7,7.1,2.14,0.025,0.054,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-10 00:00,Ⅳ,14.5,7.26,8.72,8209.9,191.0,3.82,0.448,0.259,3.30,*,*,正常
福建省,浙闽片河流,八都,01-10 00:00,Ⅱ,17.6,6.57,9.10,50.9,9.0,1.09,0.025,0.047,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,01-10 00:00,Ⅱ,13.2,7.49,10.94,60.0,8.9,0.94,0.025,0.046,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,01-10 00:00,Ⅱ,16.3,7.10,7.38,146.5,4.0,2.13,0.057,0.061,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,01-10 00:00,Ⅱ,14.5,6.75,9.56,74.7,15.8,1.20,0.056,0.090,1.32,*,*,正常
江西省,长江流域,周坊,01-10 00:00,Ⅱ,12.9,8.20,11.10,131.1,41.5,2.92,0.025,0.037,2.23,*,*,正常
江西省,长江流域,大港,01-10 00:00,Ⅲ,14.1,8.03,14.67,180.3,24.9,4.57,0.025,0.034,1.45,*,*,正常
江西省,长江流域,新联,01-10 00:00,Ⅱ,10.2,7.09,10.07,261.0,18.1,3.10,0.326,0.072,3.42,*,*,正常
江西省,长江流域,生米,01-09 20:00,Ⅰ,17.0,6.92,13.06,257.4,33.6,1.87,0.025,0.020,1.84,*,*,正常
江西省,长江流域,滁槎,01-10 00:00,Ⅲ,12.7,7.35,11.83,313.9,29.2,3.17,0.712,0.047,4.10,*,*,正常
江西省,长江流域,塔城,01-10 00:00,,13.9,8.50,12.19,148.6,7.9,--,0.025,0.014,--,*,*,维护
江西省,长江流域,八一桥,01-10 04:00,Ⅱ,12.9,7.87,10.54,179.8,9.7,2.80,0.108,0.046,1.89,*,*,正常
江西省,长江流域,鲇鱼山,01-10 00:00,Ⅱ,13.6,7.78,10.08,403.9,40.7,3.16,0.257,0.056,3.35,*,*,正常
江西省,长江流域,戴村,01-10 00:00,Ⅲ,13.2,7.50,10.36,983.7,9.2,4.04,0.256,0.036,2.27,*,*,正常
江西省,长江流域,野鸡山村,01-10 00:00,Ⅱ,12.2,7.25,11.81,860.3,5.7,1.84,0.422,0.005,2.73,*,*,正常
江西省,长江流域,南河河口,01-10 00:00,Ⅲ,13.3,7.00,8.00,291.4,41.6,2.40,0.706,0.164,2.89,*,*,正常
江西省,长江流域,镇埠,01-10 00:00,Ⅰ,10.6,8.20,11.02,116.9,3.7,1.64,0.025,0.012,1.21,*,*,正常
江西省,长江流域,龙山口,01-10 04:00,Ⅲ,13.6,7.84,9.16,544.9,3.1,2.88,0.296,0.145,1.22,*,*,正常
江西省,长江流域,桐车湾,01-10 04:00,Ⅱ,11.4,7.64,10.43,456.1,4.5,1.92,0.468,0.097,4.28,*,*,正常
江西省,长江流域,金鱼石,01-10 00:00,Ⅱ,14.7,7.79,9.22,448.9,2.8,1.28,0.136,0.048,3.56,*,*,正常
江西省,长江流域,棚下(杨村),01-10 00:00,Ⅱ,15.0,7.70,9.03,288.1,9.2,1.11,0.025,0.051,1.94,*,*,正常
江西省,长江流域,邓家洲,01-10 00:00,Ⅱ,13.7,8.80,7.27,554.1,8.4,0.99,0.082,0.049,2.89,*,*,正常
江西省,长江流域,吴城赣江,01-10 04:00,Ⅱ,12.2,6.78,10.95,279.6,39.8,2.37,0.108,0.049,2.46,*,*,正常
江西省,长江流域,吴城修河,01-10 00:00,Ⅱ,12.7,7.47,9.42,136.1,45.6,1.52,0.025,0.032,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),01-10 00:00,Ⅱ,13.8,8.24,9.78,409.4,20.1,1.41,0.044,0.079,2.33,*,*,正常
江西省,长江流域,湖口,01-10 00:00,Ⅱ,15.0,8.28,9.00,387.8,35.1,1.40,0.029,0.068,1.81,*,*,正常
江西省,长江流域,蛤蟆石,01-10 00:00,Ⅲ,17.7,7.65,7.56,234.3,221.9,3.32,0.121,0.043,2.55,0.007,654843,正常
江西省,长江流域,都昌,01-10 00:00,Ⅲ,10.6,7.10,10.78,240.7,38.3,2.36,0.082,0.034,2.77,0.004,5083799,正常
江西省,长江流域,潦河河口,01-10 00:00,Ⅱ,12.2,7.17,10.68,163.1,11.0,1.71,0.150,0.028,0.98,*,*,正常
江西省,长江流域,三都,01-10 00:00,Ⅳ,14.4,6.19,10.18,102.2,6.4,6.60,0.025,0.008,0.73,*,*,正常
江西省,长江流域,坝上,01-10 04:00,Ⅰ,13.5,7.47,8.87,110.2,1.1,0.87,0.025,0.007,0.52,*,*,正常
江西省,长江流域,洋港镇,01-10 00:00,Ⅰ,13.9,7.36,7.87,371.1,0.9,0.33,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-10 00:00,Ⅲ,9.1,8.98,12.31,135.6,73.9,3.62,0.070,0.107,3.04,*,*,正常
江西省,长江流域,共青城寨下,01-10 04:00,Ⅲ,12.3,7.69,10.67,319.7,27.9,4.04,0.608,0.128,2.09,*,*,正常
江西省,长江流域,罗坊,01-10 04:00,Ⅲ,13.2,7.52,10.37,480.4,3.5,4.27,0.632,0.039,3.55,*,*,正常
江西省,长江流域,孔目江江口,01-10 04:00,Ⅱ,13.2,7.58,9.30,313.8,20.9,2.58,0.237,0.060,2.05,*,*,正常
江西省,长江流域,湖心岛,01-10 04:00,Ⅳ,12.4,8.90,11.90,313.8,2.1,4.94,0.084,0.053,1.67,0.026,12078520,正常
江西省,长江流域,浮桥,01-10 04:00,Ⅲ,10.9,6.69,6.02,555.0,13.2,3.87,0.570,0.020,4.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-10 00:00,Ⅱ,12.0,7.18,11.42,226.7,6.7,2.09,0.092,0.056,2.29,*,*,正常
江西省,长江流域,白塔河河口,01-10 04:00,Ⅱ,13.1,6.86,9.39,109.6,14.1,2.26,0.051,0.049,1.71,*,*,正常
江西省,长江流域,土桥,01-10 04:00,Ⅱ,11.3,7.64,10.96,202.9,4.4,2.24,0.109,0.038,1.17,*,*,正常
江西省,长江流域,新庙前,01-10 04:00,Ⅱ,15.6,7.75,10.18,218.6,0.8,2.99,0.039,0.058,2.19,*,*,正常
江西省,长江流域,赣县梅林,01-10 00:00,Ⅱ,13.8,7.44,10.39,212.3,5.4,1.48,0.084,0.050,2.23,*,*,正常
江西省,长江流域,梓坑,01-10 00:00,Ⅱ,13.4,7.74,10.18,199.4,9.4,2.42,0.035,0.070,2.56,*,*,正常
江西省,长江流域,峡山,01-10 00:00,Ⅱ,13.5,7.54,10.74,121.6,2.0,0.92,0.041,0.054,1.88,*,*,正常
江西省,长江流域,梅江江口,01-10 00:00,Ⅱ,14.4,7.45,9.65,118.4,11.6,0.85,0.128,0.045,1.26,*,*,正常
江西省,长江流域,平江江口,01-10 00:00,Ⅱ,15.6,7.44,9.77,143.1,71.4,1.60,0.285,0.050,1.16,*,*,正常
江西省,长江流域,上犹江江口,01-10 04:00,Ⅱ,14.9,7.63,9.00,141.9,3.8,2.12,0.047,0.018,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,01-10 04:00,Ⅰ,13.9,7.75,9.11,272.4,4.7,1.22,0.056,0.020,1.11,*,*,正常
江西省,长江流域,桃江江口,01-10 00:00,Ⅱ,13.3,7.62,9.31,287.6,15.0,1.55,0.080,0.030,3.02,*,*,正常
江西省,长江流域,大余城郊,01-10 00:00,Ⅳ,14.6,7.16,7.37,146.4,119.8,1.53,1.316,0.188,2.31,*,*,正常
江西省,长江流域,汝城多发电站,01-09 20:00,,13.7,7.38,9.20,205.7,74.2,1.80,--,0.052,1.40,*,*,维护
江西省,珠江流域,兴宁电站,01-10 04:00,Ⅱ,15.3,8.15,10.75,117.9,2.4,2.06,0.025,0.026,3.05,*,*,正常
江西省,长江流域,通津,01-10 04:00,Ⅱ,13.0,6.88,10.23,223.8,25.9,1.60,0.061,0.054,2.28,*,*,正常
江西省,长江流域,金滩,01-10 04:00,Ⅱ,13.2,7.39,10.29,265.4,11.4,1.67,0.046,0.029,2.03,*,*,正常
江西省,长江流域,孤江江口,01-10 04:00,Ⅱ,15.4,6.93,10.05,104.5,37.0,2.45,0.113,0.014,1.30,*,*,正常
江西省,长江流域,禾水河口,01-10 04:00,Ⅱ,13.9,8.30,11.31,225.1,9.7,2.19,0.120,0.029,1.03,*,*,正常
江西省,长江流域,蜀水河口,01-10 04:00,Ⅱ,13.7,7.48,9.80,167.5,3.0,1.62,0.054,0.042,1.37,*,*,正常
江西省,长江流域,遂川江江口,01-10 04:00,Ⅱ,13.4,6.80,8.92,132.2,9.2,1.29,0.074,0.082,1.50,*,*,正常
江西省,长江流域,乌江江口,01-10 04:00,Ⅱ,13.8,7.75,10.76,210.8,7.1,1.49,0.131,0.042,1.76,*,*,正常
江西省,长江流域,大洋洲,01-10 04:00,Ⅱ,12.9,7.22,8.89,237.0,4.1,1.73,0.025,0.024,1.63,*,*,正常
江西省,长江流域,丰城小港口,01-10 00:00,Ⅱ,12.9,7.28,11.25,283.2,29.1,3.29,0.025,0.033,1.75,*,*,正常
江西省,长江流域,高安市青州村,01-09 20:00,Ⅲ,13.6,7.96,11.12,236.4,3.2,2.49,0.095,0.108,2.02,*,*,正常
江西省,长江流域,良田村,01-10 00:00,Ⅲ,13.3,7.39,10.74,268.6,8.0,2.32,0.048,0.124,2.01,*,*,正常
江西省,长江流域,三洪村,01-10 00:00,Ⅲ,14.7,6.76,9.27,157.1,24.2,1.74,0.676,0.070,2.57,*,*,正常
江西省,长江流域,肖江江口,01-10 00:00,Ⅱ,14.0,7.32,10.50,375.9,13.9,2.84,0.084,0.048,2.31,*,*,正常
江西省,长江流域,港口,01-09 20:00,Ⅰ,12.9,6.88,11.51,47.5,3.4,0.53,0.025,0.008,0.79,*,*,正常
江西省,长江流域,超坊,01-10 04:00,Ⅱ,14.6,7.18,8.86,101.7,14.6,1.72,0.216,0.076,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-10 00:00,Ⅰ,11.8,7.22,10.05,118.7,13.9,1.40,0.025,0.013,1.28,*,*,正常
江西省,长江流域,焦石坝,01-10 00:00,Ⅱ,12.1,7.11,9.23,156.6,4.0,2.42,0.105,0.049,2.24,*,*,正常
江西省,长江流域,临水河口,01-10 00:00,Ⅱ,12.2,7.28,10.91,132.1,12.5,1.60,0.025,0.052,1.20,*,*,正常
江西省,长江流域,鄱阳石门街,01-10 00:00,Ⅱ,11.8,7.80,11.40,113.6,9.3,1.09,0.025,0.026,0.36,*,*,正常
江西省,长江流域,康山,01-10 00:00,Ⅲ,10.6,6.48,10.18,183.4,54.2,1.83,0.041,0.037,2.49,0.011,1386739,正常
江西省,长江流域,瑞洪大桥,01-10 00:00,Ⅳ,17.0,6.58,4.88,199.9,16.6,2.16,0.025,0.017,2.59,*,*,正常
江西省,长江流域,弋阳,01-10 00:00,Ⅱ,13.0,7.71,10.72,253.9,14.3,1.58,0.025,0.058,2.47,*,*,正常
江西省,长江流域,鄱阳花园,01-10 00:00,Ⅱ,11.8,7.30,11.87,350.1,18.0,2.57,0.092,0.024,2.22,*,*,正常
江西省,长江流域,洎水河河口,01-10 00:00,Ⅲ,13.0,7.46,9.60,660.4,13.9,2.69,0.507,0.079,3.14,*,*,正常
江西省,长江流域,流口村,01-10 00:00,Ⅱ,11.6,7.49,10.52,262.0,7.1,1.74,0.127,0.061,2.59,*,*,正常
江西省,长江流域,铅山,01-10 00:00,Ⅱ,13.1,7.05,12.10,274.0,24.6,2.56,0.071,0.068,3.05,*,*,正常
江西省,长江流域,旗山,01-10 00:00,Ⅰ,13.9,7.34,10.28,211.6,9.4,0.37,0.025,0.005,--,*,*,维护
江西省,长江流域,应家坊,01-10 00:00,Ⅱ,11.4,6.81,10.05,280.2,6.5,2.40,0.275,0.097,2.44,*,*,正常
山东省,海河流域,夏口,01-10 00:00,Ⅳ,5.2,8.38,16.86,--,10.1,6.26,0.114,0.066,4.70,*,*,维护
山东省,黄河流域,泺口,01-10 00:00,Ⅱ,4.1,8.45,13.32,1060.4,207.9,2.72,0.197,0.099,3.57,*,*,正常
山东省,淮河流域,睦里庄,01-10 00:00,Ⅱ,5.2,8.26,20.22,740.1,11.5,2.95,0.036,0.038,5.56,*,*,正常
