省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,03-03 04:00,Ⅳ,10.9,8.25,10.86,276.8,179.9,6.24,0.025,0.069,0.53,0.006,6871955,正常
安徽省,长江流域,黄湖,03-03 04:00,Ⅴ,10.3,8.27,11.61,285.0,213.0,3.04,0.025,0.159,0.82,0.003,14845010,正常
安徽省,长江流域,水厂取水口,03-03 04:00,Ⅰ,12.1,8.25,12.54,149.3,12.3,1.49,0.025,0.016,1.17,*,*,正常
安徽省,长江流域,皖河大桥,03-03 04:00,Ⅱ,11.7,7.53,10.07,210.5,87.4,3.53,0.071,0.047,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,03-03 04:00,Ⅰ,11.2,7.24,9.86,175.1,5.7,1.52,0.025,0.007,0.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-03 04:00,Ⅱ,9.9,7.08,9.02,168.1,3.5,2.00,0.110,0.049,2.46,*,*,正常
安徽省,浙闽片河流,率水大桥,03-03 04:00,Ⅱ,12.0,7.74,11.89,78.6,1.8,1.24,0.025,0.026,1.87,*,*,正常
安徽省,浙闽片河流,横江大桥,03-03 04:00,Ⅱ,14.3,7.03,8.99,359.8,2.3,1.51,0.041,0.044,2.72,*,*,正常
安徽省,浙闽片河流,浦口,03-03 04:00,Ⅱ,12.1,8.39,9.41,654.5,5.2,3.31,0.043,0.091,3.61,*,*,正常
安徽省,长江流域,太平湖湖心,03-03 04:00,Ⅰ,10.5,7.91,11.34,106.9,1.4,1.02,0.025,0.006,0.69,0.007,1205681,正常
安徽省,浙闽片河流,新管,03-03 04:00,Ⅱ,11.5,8.00,10.06,305.4,3.2,1.90,0.034,0.062,2.51,*,*,正常
安徽省,淮河流域,天长化工厂,03-03 04:00,Ⅲ,10.8,8.53,10.96,558.7,40.7,5.79,0.210,0.090,0.59,*,*,正常
安徽省,淮河流域,公路桥,03-03 04:00,Ⅲ,10.9,7.75,10.26,542.5,13.0,5.04,0.063,0.038,1.39,*,*,正常
安徽省,淮河流域,小柳巷,03-03 04:00,Ⅱ,8.7,8.38,11.05,860.9,11.1,3.58,0.057,0.056,2.87,*,*,正常
安徽省,长江流域,水口,03-03 04:00,Ⅴ,12.7,8.13,8.70,2173.1,65.6,10.14,0.387,0.230,10.67,*,*,正常
安徽省,长江流域,乌衣下,03-03 04:00,Ⅲ,12.6,7.77,10.63,1035.0,22.8,5.06,0.473,0.099,5.33,*,*,正常
安徽省,长江流域,化肥厂下,03-03 04:00,Ⅲ,11.7,8.22,12.83,527.0,24.4,5.96,0.487,0.135,4.47,*,*,正常
安徽省,长江流域,清流河口,03-03 04:00,Ⅲ,11.5,7.96,9.94,732.7,19.2,5.74,0.308,0.071,3.19,*,*,正常
安徽省,淮河流域,阜阳段下,03-03 04:00,Ⅲ,9.9,8.02,10.92,1068.5,8.5,4.16,0.518,0.120,6.41,*,*,正常
安徽省,淮河流域,杨湖,03-03 04:00,Ⅱ,10.0,8.20,11.30,1009.3,7.4,3.41,0.246,0.065,5.30,*,*,正常
安徽省,淮河流域,张大桥,03-03 04:00,Ⅲ,12.8,8.53,11.05,2081.5,22.5,4.51,0.390,0.098,6.37,*,*,正常
安徽省,淮河流域,王家坝,03-03 04:00,Ⅱ,10.4,7.58,9.54,393.1,7.7,3.48,0.254,0.043,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-03 04:00,Ⅲ,9.2,7.76,9.44,1049.9,11.0,3.73,0.504,0.094,6.11,*,*,正常
安徽省,淮河流域,阜南,03-03 04:00,Ⅱ,11.2,8.33,11.81,577.0,3.7,3.77,0.025,0.038,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,03-03 04:00,Ⅱ,10.0,7.63,6.50,1057.6,2.5,3.55,0.043,0.085,6.41,*,*,正常
安徽省,淮河流域,东坪集,03-03 04:00,Ⅲ,9.7,8.09,10.83,1920.8,13.1,4.19,0.028,0.045,1.62,*,*,正常
安徽省,淮河流域,符离闸,03-03 04:00,Ⅱ,10.5,8.17,11.36,1325.6,3.2,3.71,0.025,0.040,5.01,*,*,正常
安徽省,淮河流域,芦岭桥,03-03 04:00,Ⅲ,9.1,8.11,9.46,1154.1,10.9,4.80,0.070,0.039,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,03-03 04:00,Ⅱ,11.2,7.98,13.97,932.5,6.3,3.56,0.054,0.045,1.68,*,*,正常
安徽省,淮河流域,工农兵大桥,03-03 04:00,Ⅱ,10.9,7.90,8.04,502.3,34.7,2.59,0.025,0.045,2.30,*,*,正常
安徽省,巢湖流域,河口大桥,03-03 04:00,Ⅱ,9.5,7.04,10.95,199.3,4.5,2.64,0.025,0.025,2.04,*,*,正常
安徽省,淮河流域,陶洪集,03-03 04:00,Ⅱ,13.0,7.54,9.98,210.4,15.6,1.89,0.048,0.026,1.46,*,*,正常
安徽省,淮河流域,东湖闸,03-03 04:00,Ⅱ,10.6,7.99,11.98,248.6,45.5,2.91,0.025,0.035,0.60,*,*,正常
安徽省,淮河流域,新安渡口,03-03 04:00,Ⅱ,10.4,7.69,11.96,338.4,10.9,2.45,0.083,0.021,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-03 04:00,,8.3,7.29,11.01,74.7,1.9,--,0.025,0.008,0.79,*,*,维护
安徽省,淮河流域,丁埠大桥,03-03 04:00,Ⅱ,10.8,8.98,13.36,159.9,3.5,3.46,0.025,0.044,1.58,*,*,正常
安徽省,淮河流域,固始李畈,03-03 04:00,Ⅱ,11.7,7.52,12.40,243.3,3.3,1.63,0.088,0.026,2.74,*,*,正常
安徽省,淮河流域,龙亢,03-03 04:00,Ⅲ,9.1,8.16,9.92,1457.2,26.2,4.46,0.338,0.080,3.39,*,*,正常
安徽省,淮河流域,岳坊大桥,03-03 04:00,Ⅲ,9.1,8.90,13.47,1514.5,12.1,4.33,0.191,0.065,3.65,*,*,正常
安徽省,淮河流域,刘寨村后,03-03 04:00,Ⅲ,10.4,7.85,9.57,1919.4,11.8,3.95,0.890,0.092,5.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-03 04:00,Ⅲ,10.7,8.34,11.74,1623.3,3.2,5.12,0.025,0.056,4.18,*,*,正常
安徽省,淮河流域,利辛段,03-03 04:00,Ⅲ,10.8,8.27,9.36,869.1,6.1,4.97,0.029,0.044,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-03 04:00,Ⅰ,10.5,7.69,9.47,373.0,2.1,0.80,0.025,0.019,1.74,*,*,正常
安徽省,长江流域,五步沟,03-03 04:00,Ⅱ,11.5,7.77,10.09,380.3,28.2,1.58,0.102,0.072,1.86,*,*,正常
安徽省,长江流域,张溪,03-03 04:00,Ⅰ,13.7,7.65,9.52,258.1,5.4,0.76,0.025,0.012,1.93,*,*,正常
安徽省,长江流域,青通河河口,03-03 04:00,Ⅱ,11.1,7.61,9.49,327.3,168.5,3.05,0.436,0.071,2.76,*,*,正常
安徽省,长江流域,秋浦河入江口,03-03 04:00,Ⅱ,11.3,7.83,10.96,258.0,23.7,1.27,0.104,0.025,3.19,*,*,正常
安徽省,长江流域,双丰,03-03 04:00,Ⅰ,12.4,8.28,11.67,194.4,2.4,1.10,0.025,0.008,2.26,*,*,正常
安徽省,长江流域,东流,03-03 04:00,Ⅱ,12.6,7.54,9.38,200.4,48.9,1.85,0.025,0.047,3.32,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-03 04:00,Ⅲ,9.9,7.44,11.00,209.3,24.0,2.42,0.025,0.026,1.20,0.002,1218115,正常
安徽省,长江流域,管家渡,03-03 04:00,Ⅳ,12.1,7.46,8.83,269.2,214.6,4.25,1.053,0.192,4.53,*,*,正常
安徽省,长江流域,泾南交界,03-03 04:00,Ⅱ,11.3,7.13,9.84,137.4,46.4,1.24,0.025,0.035,1.36,*,*,正常
安徽省,长江流域,汪溪,03-03 04:00,Ⅱ,10.9,8.36,11.06,191.2,36.7,2.26,0.128,0.084,1.82,*,*,正常
安徽省,长江流域,狮子口,03-03 04:00,Ⅲ,11.9,7.08,7.63,642.7,29.5,4.14,0.711,0.086,5.73,*,*,正常
安徽省,长江流域,东村桥,03-03 04:00,Ⅰ,12.1,8.11,10.17,483.3,3.3,1.76,0.025,0.013,1.86,*,*,正常
安徽省,长江流域,水碧桥,03-03 04:00,Ⅱ,10.9,7.69,9.39,247.5,6.0,1.44,0.025,0.024,2.90,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-03 04:00,,14.8,7.50,9.04,2006.8,74.9,2.88,0.070,--,2.14,*,*,维护
福建省,浙闽片河流,连江琯头,03-03 04:00,Ⅱ,13.9,7.97,9.31,6380.4,34.1,2.14,0.139,0.064,2.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-03 00:00,Ⅱ,15.8,7.56,10.56,79.1,130.4,2.56,0.074,0.093,2.03,*,*,正常
福建省,浙闽片河流,永泰横龙,03-03 04:00,Ⅰ,15.4,7.51,8.92,56.1,2.1,1.52,0.025,0.014,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,03-03 04:00,Ⅱ,15.4,7.04,8.04,107.7,3.0,1.76,0.055,0.042,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,03-03 04:00,Ⅱ,16.7,7.36,9.00,172.2,8.5,1.06,0.025,0.092,1.91,*,*,正常
福建省,浙闽片河流,园头桥,03-03 04:00,Ⅲ,14.3,7.65,10.36,278.8,3.0,2.29,0.025,0.112,4.63,*,*,正常
福建省,浙闽片河流,江口桥,03-03 04:00,Ⅱ,12.0,8.32,8.58,8908.3,6.0,2.21,0.095,0.058,1.38,*,*,正常
福建省,浙闽片河流,将乐万全,03-03 04:00,Ⅱ,12.1,6.81,11.19,76.5,12.1,1.52,0.219,0.022,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,03-03 04:00,Ⅱ,14.4,6.38,9.05,107.1,2.5,0.98,0.191,0.055,1.77,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-03 04:00,Ⅱ,14.4,6.63,7.87,113.8,1.9,1.60,0.052,0.021,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-03 04:00,Ⅱ,15.9,7.24,8.26,174.6,1.9,1.02,0.138,0.022,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-03 04:00,Ⅱ,16.3,6.90,8.60,203.7,2.3,1.08,0.237,0.061,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-03 04:00,Ⅱ,11.5,7.10,10.05,83.4,3.3,1.23,0.095,0.044,1.80,*,*,正常
福建省,浙闽片河流,大田高才,03-03 04:00,Ⅰ,16.7,7.37,10.13,120.4,5.5,1.33,0.091,0.017,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-03 04:00,Ⅱ,15.3,7.16,7.51,89.2,3.1,2.67,0.084,0.041,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,03-03 04:00,Ⅱ,16.8,7.27,8.55,171.1,10.0,1.12,0.025,0.091,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,03-03 04:00,Ⅱ,17.7,8.37,9.70,168.4,2.9,2.00,0.025,0.013,2.05,0.005,3093500,正常
福建省,浙闽片河流,安溪罗内桥,03-03 04:00,Ⅲ,18.0,6.94,7.67,192.9,15.9,2.66,0.249,0.119,5.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-02 20:00,Ⅲ,16.9,7.19,7.70,176.3,5.4,1.49,0.128,0.111,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,03-03 04:00,Ⅱ,17.5,7.28,10.35,363.9,18.0,1.51,0.219,0.096,2.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-03 04:00,Ⅲ,17.8,8.37,10.58,2997.8,0.8,2.43,0.181,0.130,2.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-03 04:00,Ⅲ,14.1,6.97,7.16,384.4,36.4,2.60,0.097,0.121,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,03-03 04:00,Ⅱ,17.4,7.56,8.68,265.3,52.7,0.94,0.025,0.078,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-03 04:00,Ⅱ,17.8,7.30,8.98,261.9,100.0,2.62,0.111,0.071,5.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-03 04:00,Ⅲ,15.8,7.45,6.85,6448.9,82.8,4.65,0.608,0.113,4.26,*,*,正常
福建省,浙闽片河流,上坂,03-03 04:00,Ⅲ,18.5,6.42,6.86,286.0,5.2,3.44,0.165,0.111,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-03 04:00,Ⅲ,17.2,7.12,10.26,1327.9,0.01,2.13,0.154,0.115,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,03-03 04:00,Ⅱ,16.9,8.93,14.30,262.0,12.0,3.22,0.025,0.031,1.92,*,*,正常
福建省,浙闽片河流,十里庵,03-03 04:00,Ⅱ,15.8,6.84,9.32,110.2,11.0,1.41,0.065,0.042,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-03 04:00,Ⅱ,15.1,6.69,9.09,123.8,8.9,0.97,0.073,0.061,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-03 04:00,Ⅱ,15.0,7.18,9.84,68.4,13.4,1.06,0.025,0.045,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-03 04:00,Ⅱ,15.9,7.06,9.08,61.2,19.9,1.07,0.128,0.037,1.23,*,*,正常
福建省,浙闽片河流,浪石,03-03 04:00,Ⅱ,14.9,7.39,9.09,91.2,10.1,1.05,0.104,0.028,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,03-03 04:00,Ⅰ,14.0,6.76,9.40,76.8,11.8,1.37,0.025,0.012,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-03 04:00,Ⅱ,15.6,7.23,11.12,92.1,6.8,1.39,0.025,0.029,1.19,*,*,正常
福建省,浙闽片河流,政和西津,03-03 00:00,,16.7,7.06,7.76,100.1,4.6,2.30,0.130,--,1.70,*,*,维护
福建省,浙闽片河流,松溪岩下,03-03 04:00,Ⅱ,14.3,7.24,7.65,102.2,7.6,1.43,0.081,0.026,1.23,*,*,正常
福建省,珠江流域,长汀美西桥,03-03 04:00,Ⅱ,15.1,6.90,10.01,201.9,0.4,1.44,0.025,0.054,1.71,*,*,正常
福建省,珠江流域,上杭李家坪,03-03 04:00,Ⅲ,16.9,8.15,10.27,197.4,3.2,2.64,0.025,0.104,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-03 04:00,Ⅱ,15.1,6.98,8.98,3460.6,23.0,0.25,0.050,0.098,2.00,*,*,正常
福建省,浙闽片河流,八都,03-03 04:00,Ⅱ,13.7,6.43,7.58,1565.9,9.4,0.70,0.025,0.043,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,03-03 04:00,Ⅱ,14.1,7.27,10.10,36.2,16.0,0.88,0.025,0.048,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,03-03 04:00,Ⅱ,15.9,7.12,9.43,110.0,43.6,2.12,0.025,0.048,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,03-03 04:00,Ⅲ,15.7,6.77,8.11,87.7,16.1,1.47,0.300,0.190,2.71,*,*,正常
江西省,长江流域,周坊,03-03 04:00,Ⅱ,12.6,7.22,10.09,151.2,23.9,2.94,0.025,0.021,1.66,*,*,正常
江西省,长江流域,大港,03-03 04:00,Ⅱ,12.4,7.28,11.68,200.9,17.6,3.74,0.025,0.035,1.57,*,*,正常
江西省,长江流域,新联,03-03 04:00,Ⅱ,12.0,6.94,9.24,202.0,25.8,3.21,0.182,0.089,3.32,*,*,正常
江西省,长江流域,生米,03-03 04:00,Ⅱ,13.5,6.74,9.67,221.9,24.1,1.68,0.025,0.025,2.12,*,*,正常
江西省,长江流域,滁槎,03-03 04:00,Ⅱ,12.2,7.17,10.93,280.2,25.6,2.46,0.062,0.025,2.52,*,*,正常
江西省,长江流域,塔城,03-03 04:00,Ⅱ,13.4,8.02,10.89,111.2,9.4,1.71,0.025,0.028,1.69,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-03 04:00,Ⅱ,13.8,7.51,10.78,220.2,17.4,2.79,0.158,0.063,2.13,*,*,正常
江西省,长江流域,鲇鱼山,03-03 04:00,Ⅱ,14.9,7.35,8.89,226.7,89.0,1.77,0.371,0.042,2.75,*,*,正常
江西省,长江流域,戴村,03-03 04:00,Ⅱ,14.4,7.18,10.27,513.0,11.1,2.98,0.109,0.034,2.33,*,*,正常
江西省,长江流域,野鸡山村,03-03 04:00,Ⅰ,13.9,6.89,10.63,--,6.7,1.26,0.106,0.005,1.94,*,*,维护
江西省,长江流域,南河河口,03-03 04:00,Ⅲ,15.1,6.75,9.35,202.7,44.0,2.60,0.750,0.119,2.80,*,*,正常
江西省,长江流域,镇埠,03-03 04:00,Ⅱ,12.4,7.24,10.15,92.9,4.3,0.89,0.025,0.021,2.16,*,*,正常
江西省,长江流域,龙山口,03-03 04:00,Ⅱ,16.2,7.49,6.36,429.5,3.3,3.00,0.388,0.031,1.36,*,*,正常
江西省,长江流域,桐车湾,03-03 04:00,Ⅲ,11.8,7.52,10.27,493.1,4.1,1.69,0.376,0.106,4.36,*,*,正常
江西省,长江流域,金鱼石,03-03 04:00,Ⅱ,16.1,7.57,6.82,439.8,2.9,1.63,0.154,0.049,3.64,*,*,正常
江西省,长江流域,棚下(杨村),03-03 04:00,Ⅱ,15.7,7.68,8.67,211.0,9.4,1.11,0.047,0.042,1.20,*,*,正常
江西省,长江流域,邓家洲,03-03 04:00,Ⅱ,14.0,7.65,7.30,514.2,22.2,1.48,0.046,0.059,2.50,*,*,正常
江西省,长江流域,吴城赣江,03-03 04:00,Ⅱ,13.2,6.84,10.26,253.0,31.8,2.62,0.191,0.069,2.86,*,*,正常
江西省,长江流域,吴城修河,03-03 04:00,Ⅱ,12.4,7.43,9.43,130.4,75.4,1.93,0.025,0.045,1.71,*,*,正常
江西省,长江流域,姚港(河西水厂),03-03 04:00,Ⅱ,12.8,8.32,10.13,458.2,11.7,1.29,0.052,0.067,2.05,*,*,正常
江西省,长江流域,湖口,03-03 04:00,Ⅱ,13.2,8.40,9.39,433.0,22.0,1.86,0.056,0.062,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-03 04:00,Ⅲ,9.0,7.95,11.54,204.8,64.6,2.01,0.077,0.044,2.58,0.003,554387,正常
江西省,长江流域,都昌,03-03 04:00,,14.4,6.89,9.97,0.1,427.7,--,0.025,0.005,--,0.007,5870425,维护
江西省,长江流域,潦河河口,03-03 04:00,Ⅱ,12.9,6.97,10.61,201.0,31.5,1.55,0.104,0.059,1.44,*,*,正常
江西省,长江流域,三都,03-03 04:00,Ⅱ,14.1,7.06,10.09,206.0,7.4,0.97,0.039,0.023,2.55,*,*,正常
江西省,长江流域,柘林湖坝上,03-03 04:00,Ⅰ,12.4,7.43,10.09,98.8,1.0,0.86,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-03 04:00,Ⅰ,13.2,7.70,8.25,320.4,27.2,0.26,0.025,0.007,2.09,*,*,正常
江西省,长江流域,修水界上桥,03-03 04:00,Ⅲ,12.0,7.60,9.10,163.9,171.9,4.14,0.037,0.122,3.79,*,*,正常
江西省,长江流域,共青城寨下,03-03 04:00,Ⅳ,14.5,7.60,8.58,725.2,51.7,5.19,1.352,0.239,4.54,*,*,正常
江西省,长江流域,罗坊,03-03 04:00,Ⅱ,12.5,7.63,9.24,402.4,4.3,3.45,0.106,0.036,2.99,*,*,正常
江西省,长江流域,孔目江江口,03-03 04:00,Ⅱ,15.0,8.35,10.63,316.3,21.3,2.80,0.287,0.057,1.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-03 04:00,Ⅲ,14.7,8.69,12.55,299.3,4.9,3.79,0.093,0.044,2.03,0.017,10181900,正常
江西省,长江流域,浮桥,03-03 04:00,Ⅱ,14.6,7.11,7.48,345.0,13.3,3.15,0.042,0.032,2.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-03 04:00,Ⅱ,13.1,7.31,10.96,172.7,7.3,1.80,0.030,0.048,2.28,*,*,正常
江西省,长江流域,白塔河河口,03-03 04:00,,15.4,6.92,9.22,91.5,2.6,1.88,--,0.023,1.20,*,*,维护
江西省,长江流域,土桥,03-03 04:00,Ⅱ,13.4,6.62,10.08,174.1,6.2,1.61,0.063,0.051,1.27,*,*,正常
江西省,长江流域,新庙前,03-03 04:00,Ⅱ,17.4,7.50,8.28,213.6,1.4,1.89,0.228,0.047,1.79,*,*,正常
江西省,长江流域,赣县梅林,03-03 04:00,Ⅱ,17.1,7.30,9.22,211.1,6.7,1.42,0.099,0.062,2.10,*,*,正常
江西省,长江流域,峡山,03-03 04:00,Ⅱ,15.8,7.29,8.14,124.2,2.0,1.98,0.054,0.082,2.20,*,*,正常
江西省,长江流域,梅江江口,03-03 04:00,Ⅱ,17.2,7.30,8.34,112.8,8.2,1.11,0.177,0.047,1.40,*,*,正常
江西省,长江流域,平江江口,03-03 04:00,Ⅰ,17.0,6.73,8.41,108.5,55.3,0.42,0.069,0.019,0.69,*,*,正常
江西省,长江流域,上犹江江口,03-03 04:00,Ⅱ,16.0,7.85,10.33,148.1,3.4,1.38,0.042,0.023,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-02 08:00,Ⅲ,17.4,7.70,5.80,410.5,2.5,2.63,0.047,0.018,1.41,*,*,正常
江西省,长江流域,桃江江口,03-03 04:00,Ⅱ,14.8,7.36,7.37,350.2,10.5,1.36,0.063,0.038,3.19,*,*,正常
江西省,长江流域,大余城郊,03-03 04:00,Ⅱ,16.4,7.26,9.36,105.5,9.8,1.10,0.068,0.027,1.19,*,*,正常
江西省,长江流域,汝城多发电站,03-03 04:00,Ⅲ,14.9,7.80,9.97,124.3,6.0,1.56,0.595,0.031,1.19,*,*,正常
江西省,珠江流域,兴宁电站,03-03 04:00,Ⅱ,16.8,8.90,10.81,135.7,3.0,2.49,0.025,0.035,3.18,*,*,正常
江西省,长江流域,通津,03-03 04:00,Ⅱ,13.0,6.80,10.10,210.1,7.2,1.50,0.053,0.037,1.93,*,*,正常
江西省,长江流域,金滩,03-03 04:00,Ⅱ,14.7,6.86,9.98,194.3,12.8,1.85,0.026,0.033,1.80,*,*,正常
江西省,长江流域,孤江江口,03-03 04:00,Ⅱ,16.1,7.02,10.04,194.2,23.6,1.34,0.239,0.066,1.66,*,*,正常
江西省,长江流域,禾水河口,03-03 04:00,Ⅱ,15.0,7.91,10.98,164.6,12.0,0.96,0.070,0.025,0.93,*,*,正常
江西省,长江流域,蜀水河口,03-03 04:00,Ⅱ,15.7,7.34,9.70,166.4,4.4,1.97,0.068,0.030,1.57,*,*,正常
江西省,长江流域,遂川江江口,03-03 04:00,Ⅱ,15.1,6.67,9.71,203.8,3.2,1.50,0.025,0.058,1.63,*,*,正常
江西省,长江流域,乌江江口,03-03 04:00,Ⅱ,16.4,7.96,10.56,194.7,7.0,1.03,0.080,0.030,1.24,*,*,正常
江西省,长江流域,大洋洲,03-03 04:00,Ⅱ,15.5,7.55,9.45,0.1,2.3,1.91,0.025,0.032,1.95,*,*,正常
江西省,长江流域,丰城小港口,03-03 04:00,Ⅱ,13.4,7.16,11.23,242.5,31.5,2.02,0.027,0.044,2.09,*,*,正常
江西省,长江流域,高安市青州村,03-03 04:00,Ⅲ,15.2,7.53,10.14,278.0,4.3,2.06,0.082,0.105,2.57,*,*,正常
江西省,长江流域,良田村,03-03 04:00,Ⅱ,14.8,7.55,10.40,246.2,7.6,1.83,0.025,0.089,2.25,*,*,正常
江西省,长江流域,三洪村,03-03 04:00,Ⅱ,14.0,6.52,8.91,163.4,29.0,1.74,0.215,0.074,1.82,*,*,正常
江西省,长江流域,肖江江口,03-03 04:00,Ⅱ,16.5,7.84,10.12,285.7,15.3,3.67,0.026,0.062,2.08,*,*,正常
江西省,长江流域,修河港口,03-03 04:00,,12.1,6.55,10.38,65.9,0.9,--,0.025,0.009,2.85,*,*,维护
江西省,长江流域,超坊,03-03 04:00,Ⅱ,25.4,7.32,8.45,102.6,13.4,1.11,0.089,0.043,1.36,*,*,正常
江西省,长江流域,钟岭水厂,03-03 04:00,Ⅱ,13.9,7.09,9.82,92.7,21.2,1.78,0.025,0.050,1.69,*,*,正常
江西省,长江流域,焦石坝,03-03 04:00,Ⅱ,15.2,7.10,8.91,123.3,18.5,2.58,0.087,0.051,2.01,*,*,正常
江西省,长江流域,临水河口,03-03 04:00,Ⅱ,14.4,7.15,9.48,112.0,11.2,1.86,0.125,0.045,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,03-03 04:00,Ⅰ,14.2,8.55,10.86,106.4,16.4,1.06,0.025,0.020,1.28,*,*,正常
江西省,长江流域,康山,03-03 04:00,Ⅲ,11.7,6.41,9.09,130.5,43.3,2.27,0.051,0.049,1.93,0.005,1276785,正常
江西省,长江流域,瑞洪大桥,03-03 04:00,Ⅳ,17.2,6.50,4.77,163.0,21.2,1.80,0.025,0.014,1.98,*,*,正常
江西省,长江流域,弋阳,03-03 04:00,Ⅱ,14.1,7.65,10.38,201.1,16.4,1.77,0.058,0.063,2.19,*,*,正常
江西省,长江流域,鄱阳花园,03-03 04:00,Ⅱ,13.3,6.81,10.45,135.7,11.2,1.00,0.025,0.028,1.59,*,*,正常
江西省,长江流域,洎水河河口,03-03 04:00,Ⅱ,13.4,6.76,9.32,246.8,15.5,1.51,0.408,0.064,2.73,*,*,正常
江西省,长江流域,流口村,03-03 04:00,Ⅱ,13.5,7.39,10.10,200.5,15.8,1.58,0.090,0.071,2.09,*,*,正常
江西省,长江流域,铅山,03-03 04:00,Ⅱ,14.3,6.83,9.89,214.0,2.7,1.58,0.048,0.093,2.80,*,*,正常
江西省,长江流域,旗山,03-03 04:00,Ⅱ,14.5,7.30,11.78,184.9,7.4,1.90,0.032,0.060,2.26,*,*,正常
江西省,长江流域,应家坊,03-03 04:00,Ⅱ,13.1,6.55,9.79,197.6,8.1,2.41,0.341,0.094,2.00,*,*,正常
山东省,淮河流域,辛丰庄,03-03 04:00,Ⅲ,10.5,7.98,10.56,1157.5,35.4,2.60,0.689,0.092,8.29,*,*,正常
山东省,海河流域,夏口,03-03 04:00,Ⅲ,9.7,8.23,12.06,--,12.3,5.93,0.874,0.080,5.67,*,*,维护
山东省,黄河流域,泺口,03-03 00:00,Ⅱ,9.4,8.37,11.71,1149.2,234.8,2.84,0.156,0.050,4.72,*,*,正常
山东省,淮河流域,睦里庄,03-03 04:00,Ⅱ,9.6,8.06,11.82,757.4,12.9,2.46,0.028,0.031,2.19,*,*,正常
山东省,黄河流域,卧虎山水库,03-03 04:00,Ⅰ,5.5,8.38,13.83,625.3,5.6,1.42,0.025,0.007,7.11,*,*,正常
