省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,04-19 12:00,Ⅱ,22.2,7.22,7.05,258.9,25.4,1.65,0.216,0.059,1.65,*,*,正常
安徽省,长江流域,当涂查湾,04-19 12:00,Ⅱ,23.2,7.70,7.86,265.1,16.8,2.29,0.063,0.047,2.39,*,*,正常
安徽省,淮河流域,小王桥,04-19 12:00,Ⅱ,20.9,8.23,12.64,2506.9,3.1,2.70,0.025,0.051,4.89,*,*,正常
安徽省,淮河流域,后常桥,04-19 12:00,Ⅲ,22.3,8.84,12.39,1194.9,8.7,5.26,0.026,0.061,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 12:00,劣Ⅴ,21.1,9.77,16.06,1181.0,1.9,3.84,0.040,0.020,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-19 12:00,Ⅱ,20.5,7.49,7.64,309.7,31.9,3.22,0.058,0.046,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-19 12:00,Ⅱ,17.3,7.76,8.40,303.7,34.3,1.85,0.059,0.056,2.02,*,*,正常
安徽省,长江流域,菜子湖,04-19 12:00,Ⅲ,23.8,8.11,8.74,236.3,44.3,3.62,0.025,0.034,0.49,0.002,5174969,正常
安徽省,长江流域,枞阳大闸,04-19 12:00,Ⅱ,22.4,7.93,9.05,332.7,90.2,2.23,0.025,0.052,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-19 12:00,Ⅳ,24.7,7.93,7.07,262.1,704.0,4.58,0.025,0.089,1.20,0.010,16670080,正常
安徽省,长江流域,武昌湖,04-19 12:00,Ⅲ,24.4,7.21,6.24,182.0,14.6,2.11,0.025,0.028,0.59,0.003,2563227,正常
安徽省,长江流域,皖河口,04-19 08:00,Ⅱ,19.7,7.20,7.73,292.9,38.1,1.88,0.025,0.049,2.24,*,*,正常
安徽省,长江流域,前江口,04-19 12:00,Ⅱ,20.9,7.73,8.19,299.2,27.0,2.40,0.025,0.055,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,04-19 12:00,Ⅱ,25.4,8.26,9.72,92.7,1.4,1.71,0.025,0.013,0.58,0.004,114357,正常
安徽省,长江流域,华阳河入江口,04-19 12:00,Ⅱ,23.2,7.92,8.13,299.3,9.9,3.89,0.025,0.029,1.38,*,*,正常
安徽省,长江流域,大官湖,04-19 12:00,Ⅳ,25.2,7.62,3.16,279.0,147.8,3.46,0.025,0.037,0.42,0.004,40683110,正常
安徽省,长江流域,黄湖,04-19 12:00,Ⅱ,24.4,8.18,7.71,264.2,65.9,3.57,0.025,0.020,0.77,0.002,13900500,正常
安徽省,长江流域,水厂取水口,04-19 12:00,Ⅱ,23.1,7.39,9.54,103.4,14.6,2.02,0.025,0.015,1.64,*,*,正常
安徽省,长江流域,皖河大桥,04-19 12:00,Ⅱ,24.0,7.26,9.48,151.9,90.9,3.84,0.036,0.057,2.25,*,*,正常
安徽省,长江流域,车轴寺大桥,04-19 12:00,Ⅱ,23.6,7.03,8.19,153.1,20.0,3.32,0.025,0.056,3.11,*,*,正常
安徽省,浙闽片河流,篁墩,04-19 12:00,Ⅱ,22.8,8.40,12.29,120.9,66.1,2.62,0.025,0.071,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,04-19 12:00,Ⅱ,18.7,6.85,8.99,57.0,4.7,1.75,0.036,0.030,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,04-19 12:00,Ⅲ,23.7,7.09,5.80,266.5,2.2,2.83,0.055,0.051,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-19 12:00,Ⅲ,25.0,8.48,7.46,395.6,91.7,3.48,0.042,0.126,2.47,*,*,正常
安徽省,长江流域,太平湖湖心,04-19 12:00,Ⅰ,21.4,8.54,10.50,114.2,1.4,1.23,0.025,0.009,0.74,0.002,1147839,正常
安徽省,浙闽片河流,新管,04-19 12:00,Ⅱ,22.8,7.86,8.74,212.7,3.2,2.41,0.041,0.085,1.95,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 12:00,Ⅲ,21.2,7.69,6.03,1124.0,44.3,5.12,0.192,0.129,4.78,*,*,正常
安徽省,淮河流域,公路桥,04-19 12:00,Ⅲ,21.9,8.02,6.01,596.5,28.1,4.53,0.030,0.064,1.43,*,*,正常
安徽省,淮河流域,小柳巷,04-19 12:00,Ⅱ,18.5,7.89,6.68,870.4,8.0,3.14,0.084,0.062,2.77,*,*,正常
安徽省,长江流域,水口,04-19 12:00,Ⅳ,24.2,7.75,5.45,1893.5,70.2,9.18,0.558,0.229,3.73,*,*,正常
安徽省,长江流域,乌衣下,04-19 12:00,Ⅲ,23.8,7.72,8.76,1130.2,73.1,4.82,0.711,0.113,4.54,*,*,正常
安徽省,长江流域,化肥厂下,04-19 12:00,Ⅲ,22.6,7.59,6.94,476.4,15.4,4.02,0.025,0.083,1.85,*,*,正常
安徽省,长江流域,清流河口,04-19 12:00,Ⅲ,23.3,7.92,8.31,705.5,27.0,5.61,0.157,0.085,3.89,*,*,正常
安徽省,淮河流域,阜阳段下,04-19 12:00,Ⅲ,21.7,8.34,13.02,1031.1,23.6,5.52,0.287,0.137,4.52,*,*,正常
安徽省,淮河流域,杨湖,04-19 12:00,Ⅱ,22.1,8.49,10.17,979.1,12.0,3.69,0.056,0.061,3.88,*,*,正常
安徽省,淮河流域,张大桥,04-19 12:00,Ⅳ,25.2,8.58,6.96,2277.0,75.7,7.86,0.061,0.167,6.60,*,*,正常
安徽省,淮河流域,王家坝,04-19 12:00,Ⅱ,22.4,7.69,6.85,592.4,29.7,2.74,0.044,0.080,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 12:00,Ⅲ,21.0,8.27,10.36,1065.2,49.6,5.78,0.182,0.152,5.39,*,*,正常
安徽省,淮河流域,阜南,04-19 12:00,Ⅲ,23.5,8.49,7.11,498.8,5.0,4.35,0.025,0.045,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,04-19 12:00,Ⅱ,17.5,7.53,9.14,1066.5,0.9,3.36,0.025,0.054,4.96,*,*,正常
安徽省,淮河流域,东坪集,04-19 12:00,Ⅲ,21.4,8.12,7.69,2165.1,54.0,5.67,0.076,0.076,1.52,*,*,正常
安徽省,淮河流域,符离闸,04-19 12:00,Ⅲ,21.0,8.73,10.50,1124.4,2.1,4.39,0.029,0.042,2.52,*,*,正常
安徽省,淮河流域,芦岭桥,04-19 12:00,Ⅲ,20.6,8.54,7.70,1109.9,15.7,4.03,0.073,0.023,0.78,*,*,正常
安徽省,淮河流域,下楼公路桥,04-19 12:00,劣Ⅴ,22.0,9.03,12.74,700.1,2.2,3.26,0.076,0.040,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,04-19 12:00,Ⅲ,22.2,7.86,6.78,532.9,12.1,4.36,0.025,0.036,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,04-19 12:00,Ⅱ,20.7,6.81,7.01,152.2,91.2,2.69,0.025,0.018,1.46,*,*,正常
安徽省,淮河流域,陶洪集,04-19 12:00,劣Ⅴ,23.2,9.04,9.64,188.7,286.8,4.12,0.025,0.032,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-19 12:00,Ⅱ,19.2,7.59,7.21,258.2,11.1,2.51,0.029,0.043,0.44,*,*,正常
安徽省,淮河流域,新安渡口,04-19 12:00,Ⅰ,22.6,7.61,8.57,404.8,8.9,0.92,0.034,0.015,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-19 12:00,Ⅰ,14.9,7.19,9.61,90.8,1.4,1.66,0.025,0.007,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,04-19 12:00,Ⅱ,22.8,7.70,8.12,122.7,6.1,2.64,0.025,0.048,2.48,*,*,正常
安徽省,淮河流域,固始李畈,04-19 12:00,Ⅱ,23.0,7.67,9.24,224.8,1.5,1.94,0.025,0.036,1.64,*,*,正常
安徽省,淮河流域,龙亢,04-19 08:00,Ⅲ,19.3,8.24,10.70,1534.9,14.8,4.27,0.025,0.066,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 12:00,Ⅱ,20.2,8.83,12.13,1596.5,10.0,3.52,0.065,0.055,2.68,*,*,正常
安徽省,淮河流域,刘寨村后,04-19 12:00,Ⅲ,22.6,8.42,11.69,1606.0,10.3,5.50,0.047,0.102,4.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-19 12:00,Ⅲ,23.0,8.68,14.53,1648.0,10.6,4.99,0.067,0.073,2.99,*,*,正常
安徽省,淮河流域,利辛段,04-19 12:00,Ⅲ,24.6,8.98,24.51,859.4,9.7,4.85,0.031,0.038,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-19 08:00,Ⅳ,17.9,7.28,4.14,338.5,1.8,0.97,0.025,0.016,1.60,*,*,正常
安徽省,长江流域,五步沟,04-19 12:00,Ⅱ,21.0,7.53,7.66,308.2,26.5,2.02,0.053,0.050,1.90,*,*,正常
安徽省,长江流域,张溪,04-19 12:00,Ⅱ,23.4,6.76,7.50,228.1,51.1,0.89,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,青通河河口,04-19 12:00,Ⅱ,23.0,8.01,7.72,289.2,439.0,3.45,0.055,0.050,1.37,*,*,正常
安徽省,长江流域,秋浦河入江口,04-19 12:00,Ⅱ,22.9,7.76,8.06,215.1,21.3,2.29,0.208,0.029,2.70,*,*,正常
安徽省,长江流域,双丰,04-19 12:00,Ⅰ,23.9,8.18,9.41,174.2,3.7,1.24,0.025,0.009,1.31,*,*,正常
安徽省,长江流域,东流,04-19 12:00,Ⅱ,23.9,7.15,6.30,117.4,74.0,1.58,0.025,0.044,2.23,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-19 12:00,,23.8,7.78,8.52,302.8,15.4,1.86,0.025,--,3.63,0.001,5431383,维护
安徽省,长江流域,管家渡,04-19 12:00,Ⅱ,21.9,7.20,6.90,227.2,49.1,2.39,0.151,0.080,2.00,*,*,正常
安徽省,长江流域,泾南交界,04-19 12:00,Ⅱ,19.1,7.25,10.08,121.1,21.4,0.31,0.025,0.021,0.71,*,*,正常
安徽省,长江流域,汪溪,04-19 12:00,Ⅲ,22.4,7.41,6.42,169.8,22.2,1.75,0.147,0.105,1.42,*,*,正常
安徽省,长江流域,狮子口,04-19 12:00,Ⅴ,24.1,7.00,4.92,711.5,20.9,3.81,1.580,0.080,4.93,*,*,正常
安徽省,长江流域,东村桥,04-19 12:00,Ⅱ,21.4,7.91,8.97,449.8,17.3,1.38,0.025,0.026,0.69,*,*,正常
安徽省,长江流域,水碧桥,04-19 12:00,Ⅱ,22.6,7.54,6.42,289.7,16.8,1.63,0.025,0.022,1.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-19 08:00,Ⅱ,21.9,6.91,7.30,126.9,34.7,2.56,0.025,0.081,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 12:00,Ⅲ,20.8,7.32,7.47,9373.4,60.2,2.58,0.047,0.120,2.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-19 08:00,劣Ⅴ,22.7,7.12,7.21,171.1,1450.1,13.02,0.669,1.963,5.40,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 12:00,Ⅱ,24.0,8.98,10.42,38.0,7.4,2.00,0.025,0.031,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 12:00,Ⅱ,21.3,6.77,6.39,103.3,4.6,1.68,0.070,0.059,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 12:00,Ⅳ,22.0,7.30,8.67,108.4,33.6,2.31,0.395,0.220,2.95,*,*,正常
福建省,浙闽片河流,园头桥,04-19 08:00,Ⅲ,22.8,6.86,6.28,147.4,7.0,1.70,0.025,0.107,3.41,*,*,正常
福建省,浙闽片河流,江口桥,04-19 08:00,Ⅳ,24.8,7.09,7.45,132.9,46.1,3.35,0.129,0.200,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 12:00,Ⅱ,17.3,6.38,8.77,57.8,21.0,2.01,0.237,0.040,1.36,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 12:00,Ⅲ,22.0,7.02,9.22,73.8,53.6,2.36,0.182,0.139,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 08:00,Ⅱ,19.2,6.34,6.59,81.3,7.9,1.02,0.033,0.056,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 12:00,Ⅱ,20.2,6.79,6.91,103.0,21.6,2.18,0.124,0.090,2.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 12:00,Ⅱ,20.8,6.33,7.12,123.8,40.3,2.34,0.155,0.100,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 12:00,Ⅳ,21.2,6.51,10.12,37.5,256.2,7.34,0.025,0.294,2.70,*,*,正常
福建省,浙闽片河流,大田高才,04-19 08:00,劣Ⅴ,23.4,9.13,13.34,130.0,15.9,1.96,0.122,0.039,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-19 04:00,Ⅳ,21.8,7.23,6.95,179.9,19.6,2.41,0.273,0.253,3.17,*,*,正常
福建省,浙闽片河流,山美水库库心,04-19 12:00,劣Ⅴ,25.3,9.16,10.88,173.2,4.2,2.56,0.059,0.017,1.77,0.009,6949130,正常
福建省,浙闽片河流,永春东关桥,04-19 12:00,Ⅲ,24.9,7.07,5.57,161.8,11.1,2.00,0.305,0.091,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-19 12:00,Ⅲ,24.8,6.85,6.43,128.4,204.8,1.96,0.246,0.106,3.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-19 12:00,Ⅳ,22.9,6.89,6.66,118.0,106.2,1.19,0.634,0.206,2.95,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 12:00,Ⅱ,22.4,6.86,7.77,155.8,28.6,0.99,0.136,0.089,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 12:00,,--,--,--,--,--,2.58,0.165,0.164,4.37,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-19 12:00,Ⅲ,26.7,8.34,10.32,215.6,3.4,2.84,0.107,0.162,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-19 12:00,Ⅲ,25.4,6.73,5.16,284.7,17.4,1.97,0.068,0.166,13.19,*,*,正常
福建省,浙闽片河流,浦南水文站,04-19 12:00,Ⅱ,22.2,7.20,8.02,127.8,71.4,0.87,0.101,0.069,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 12:00,Ⅲ,26.6,6.74,7.25,216.5,138.6,5.44,0.741,0.126,15.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 12:00,劣Ⅴ,23.3,6.88,5.02,4202.5,95.5,6.19,0.919,0.454,1.79,*,*,正常
福建省,浙闽片河流,上坂,04-19 12:00,,31.3,7.27,7.39,0.1,12.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-19 12:00,Ⅲ,25.8,6.65,6.34,294.4,10.5,3.11,0.047,0.147,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 12:00,Ⅲ,22.0,6.75,5.99,172.6,40.6,2.06,0.100,0.090,2.10,*,*,正常
福建省,浙闽片河流,十里庵,04-19 08:00,Ⅲ,22.0,6.63,7.54,101.5,75.8,2.18,0.150,0.132,2.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 12:00,Ⅳ,22.6,6.72,7.76,56.6,242.6,5.26,0.158,0.299,4.43,*,*,正常
福建省,浙闽片河流,浪石,04-19 08:00,Ⅳ,21.4,6.91,7.92,79.7,394.3,5.19,0.450,0.266,2.43,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 12:00,Ⅲ,20.3,6.58,7.71,68.1,221.0,5.21,0.036,0.176,3.31,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 12:00,Ⅲ,22.8,6.20,7.86,78.5,46.1,4.18,0.102,0.079,2.37,*,*,正常
福建省,浙闽片河流,政和西津,04-19 08:00,劣Ⅴ,25.0,7.50,7.97,0.1,777.7,6.21,0.289,0.455,3.16,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 12:00,Ⅳ,19.1,6.99,8.90,43.7,264.5,5.60,0.316,0.263,4.89,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 12:00,Ⅱ,22.9,7.41,8.16,291.3,139.1,0.66,0.137,0.041,2.30,*,*,正常
福建省,珠江流域,长汀美西桥,04-19 12:00,Ⅱ,22.5,6.67,7.55,99.0,7.6,1.35,0.138,0.088,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,八都,04-19 12:00,Ⅲ,18.2,6.38,8.93,64.2,19.6,2.10,0.053,0.144,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 12:00,Ⅲ,21.6,6.85,7.91,60.0,30.7,1.96,0.052,0.104,1.38,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,04-19 08:00,劣Ⅴ,23.1,6.48,6.59,63.1,110.3,4.73,0.340,0.408,3.39,*,*,正常
江西省,长江流域,周坊,04-19 12:00,Ⅱ,21.9,6.55,6.80,146.3,16.6,2.40,0.025,0.064,2.51,*,*,正常
江西省,长江流域,大港,04-19 12:00,Ⅱ,22.8,8.10,6.88,140.9,51.0,3.62,0.025,0.066,2.19,*,*,正常
江西省,长江流域,新联,04-19 08:00,Ⅲ,22.6,6.34,5.10,149.0,23.8,4.20,0.104,0.114,2.51,*,*,正常
江西省,长江流域,南矶山,04-19 12:00,Ⅳ,22.9,6.95,6.70,157.9,25.1,3.33,0.193,0.067,2.42,0.002,788164,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-19 12:00,Ⅲ,21.3,6.25,5.63,210.6,19.3,3.56,0.609,0.097,3.23,*,*,正常
江西省,长江流域,塔城,04-19 08:00,Ⅱ,23.7,6.65,7.10,90.1,29.4,2.76,0.025,0.051,1.69,*,*,正常
江西省,长江流域,昌邑,04-19 12:00,Ⅱ,22.6,6.44,6.75,156.4,42.3,3.00,0.070,0.096,2.32,*,*,正常
江西省,长江流域,八一桥,04-19 12:00,Ⅱ,22.2,7.24,8.12,142.8,38.7,3.03,0.042,0.084,1.99,*,*,正常
江西省,长江流域,鲇鱼山,04-19 08:00,Ⅱ,21.6,6.71,6.12,108.4,101.8,1.90,0.060,0.037,1.80,*,*,正常
江西省,长江流域,戴村,04-19 12:00,Ⅱ,20.7,6.70,6.89,239.7,13.4,3.63,0.133,0.062,1.72,*,*,正常
江西省,长江流域,野鸡山村,04-19 12:00,Ⅱ,21.7,6.74,7.00,--,31.9,1.87,0.138,0.066,1.40,*,*,维护
江西省,长江流域,南河河口,04-19 08:00,Ⅱ,22.3,6.14,6.70,171.7,45.0,2.03,0.390,0.097,1.93,*,*,正常
江西省,长江流域,镇埠,04-19 08:00,Ⅱ,22.1,6.90,8.61,85.1,1.8,2.43,0.025,0.020,1.23,*,*,正常
江西省,长江流域,龙山口,04-19 12:00,,20.2,7.36,8.45,217.5,102.0,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-19 04:00,,19.6,7.46,5.82,286.4,99.4,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-19 12:00,Ⅳ,22.0,7.46,6.91,263.4,223.7,5.66,0.342,0.275,5.83,*,*,正常
江西省,长江流域,棚下(杨村),04-19 12:00,Ⅲ,20.9,7.45,7.94,144.4,102.4,4.84,0.196,0.191,4.27,*,*,正常
江西省,长江流域,邓家洲,04-19 12:00,Ⅲ,19.2,7.58,6.12,358.6,237.0,2.63,0.027,0.102,1.16,*,*,正常
江西省,长江流域,吴城赣江,04-19 12:00,Ⅱ,21.6,6.22,7.10,154.0,52.1,2.71,0.097,0.098,2.33,*,*,正常
江西省,长江流域,吴城修河,04-19 12:00,Ⅱ,19.1,7.38,8.06,113.5,28.5,2.25,0.025,0.032,0.83,*,*,正常
江西省,长江流域,姚港(河西水厂),04-19 08:00,Ⅱ,20.4,8.17,8.42,407.0,14.5,1.20,0.030,0.060,2.32,*,*,正常
江西省,长江流域,湖口,04-19 08:00,Ⅱ,20.5,7.99,8.25,381.1,21.7,2.16,0.035,0.049,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-19 08:00,Ⅳ,18.5,6.56,8.03,153.1,91.2,2.62,0.039,0.056,2.31,0.011,715178,正常
江西省,长江流域,都昌,04-19 08:00,Ⅲ,21.6,6.71,6.44,178.7,62.5,2.81,0.049,0.049,1.67,0.014,1897020,正常
江西省,长江流域,潦河河口,04-19 08:00,Ⅱ,21.5,6.51,7.49,120.6,39.6,3.65,0.326,0.083,1.71,*,*,正常
江西省,长江流域,三都,04-19 08:00,Ⅱ,18.5,6.77,8.01,109.0,19.8,1.98,0.088,0.055,2.46,*,*,正常
江西省,长江流域,柘林湖坝上,04-19 12:00,Ⅰ,20.7,8.00,9.38,103.0,1.5,0.80,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,04-19 12:00,Ⅰ,20.2,8.64,10.03,219.1,30.6,1.70,0.025,0.005,--,*,*,维护
江西省,长江流域,共青城寨下,04-19 12:00,Ⅲ,23.5,7.15,5.74,253.0,63.0,4.56,0.278,0.138,3.04,*,*,正常
江西省,长江流域,罗坊,04-19 12:00,Ⅲ,23.0,6.90,6.13,264.8,48.8,3.61,0.166,0.152,1.93,*,*,正常
江西省,长江流域,孔目江江口,04-19 12:00,劣Ⅴ,20.8,7.36,7.87,195.2,76.4,3.49,0.435,0.472,0.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-19 12:00,Ⅳ,23.6,7.58,7.44,231.1,9.6,3.81,0.184,0.076,1.59,0.030,16025400,正常
江西省,长江流域,浮桥,04-19 12:00,Ⅲ,21.6,7.20,5.90,262.4,35.4,3.45,0.188,0.063,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 12:00,Ⅲ,21.0,6.66,5.98,128.6,17.9,4.26,0.057,0.100,1.66,*,*,正常
江西省,长江流域,白塔河河口,04-19 12:00,Ⅲ,21.5,6.56,7.94,51.9,184.4,2.99,0.196,0.140,0.81,*,*,正常
江西省,长江流域,土桥,04-19 12:00,Ⅲ,22.2,6.34,8.02,128.8,25.7,4.15,0.174,0.085,0.53,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,04-19 12:00,Ⅲ,23.6,6.76,7.00,113.2,97.8,1.94,0.203,0.110,1.77,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-19 12:00,Ⅱ,24.2,6.96,6.58,95.0,21.9,2.31,0.215,0.096,1.30,*,*,正常
江西省,长江流域,平江江口,04-19 12:00,Ⅱ,22.8,7.30,7.67,80.1,33.3,1.61,0.049,0.066,1.00,*,*,正常
江西省,长江流域,上犹江江口,04-19 12:00,Ⅱ,19.7,7.13,7.18,130.3,14.4,2.00,0.104,0.014,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 12:00,Ⅱ,22.4,7.32,7.84,140.3,106.3,1.65,0.087,0.032,1.19,*,*,正常
江西省,长江流域,桃江江口,04-19 12:00,,23.6,6.99,6.10,155.9,17.0,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-19 12:00,Ⅱ,20.4,7.17,7.64,73.4,124.5,1.10,0.025,0.023,1.54,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-19 12:00,,26.7,6.76,7.97,0.4,0.5,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-19 08:00,Ⅱ,20.5,6.32,7.58,114.8,30.2,2.59,0.040,0.076,1.63,*,*,正常
江西省,长江流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,04-19 12:00,Ⅳ,21.8,6.78,5.61,125.6,150.3,2.93,0.511,0.263,--,*,*,维护
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,04-19 12:00,Ⅲ,23.8,6.29,5.86,121.3,23.5,1.54,0.156,0.093,1.67,*,*,正常
江西省,长江流域,大洋洲,04-19 12:00,Ⅱ,21.3,6.80,7.32,120.6,18.5,2.44,0.119,0.047,1.72,*,*,正常
江西省,长江流域,丰城小港口,04-19 12:00,Ⅱ,22.1,6.59,9.02,173.7,70.1,3.95,0.086,0.090,2.52,*,*,正常
江西省,长江流域,高安市青州村,04-19 08:00,劣Ⅴ,22.5,6.76,5.83,146.0,162.0,5.33,0.338,0.526,5.58,*,*,正常
江西省,长江流域,良田村,04-19 08:00,劣Ⅴ,21.8,6.76,6.32,119.0,231.8,7.72,0.330,0.486,3.88,*,*,正常
江西省,长江流域,三洪村,04-19 08:00,,21.1,6.30,7.33,0.2,249.3,--,0.025,0.005,--,*,*,维护
江西省,长江流域,肖江江口,04-19 08:00,Ⅲ,23.8,6.52,7.96,152.6,293.3,5.54,0.215,0.167,2.68,*,*,正常
江西省,长江流域,修河港口,04-19 08:00,劣Ⅴ,16.5,5.88,10.07,29.6,53.0,1.62,0.034,0.069,2.62,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,04-19 12:00,Ⅲ,20.9,6.89,5.88,65.0,139.8,5.88,0.571,0.162,6.48,*,*,正常
江西省,长江流域,焦石坝,04-19 12:00,Ⅲ,23.5,6.41,5.35,97.2,26.9,3.20,0.091,0.079,2.17,*,*,正常
江西省,长江流域,临水河口,04-19 12:00,Ⅳ,21.3,6.01,5.76,56.9,152.4,6.22,0.118,0.167,3.67,*,*,正常
江西省,长江流域,鄱阳石门街,04-19 12:00,Ⅱ,23.4,7.37,9.70,75.3,21.6,1.11,0.025,0.034,1.74,*,*,正常
江西省,长江流域,赵家湾,04-19 08:00,Ⅲ,22.2,6.84,5.91,145.2,28.4,2.84,0.252,0.065,1.71,*,*,正常
江西省,长江流域,康山,04-19 12:00,Ⅳ,22.8,6.18,5.02,127.8,116.2,2.23,0.025,0.064,1.76,0.007,1822462,正常
江西省,长江流域,瑞洪大桥,04-19 12:00,Ⅳ,23.7,6.42,4.53,139.8,19.8,1.60,0.025,0.016,1.67,*,*,正常
江西省,长江流域,弋阳,04-19 08:00,Ⅳ,21.1,7.24,7.87,156.9,24.4,5.19,0.170,0.232,2.48,*,*,正常
江西省,长江流域,鄱阳花园,04-19 08:00,Ⅲ,22.2,6.04,5.17,125.7,27.1,2.04,0.025,0.016,1.90,*,*,正常
