省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,08-27 16:00,Ⅳ,25.3,7.61,4.01,1255.3,36.7,4.04,0.147,0.099,1.65,*,*,正常
安徽省,淮河流域,符离闸,08-27 16:00,Ⅴ,28.4,7.70,2.65,848.1,7.0,7.14,0.308,0.360,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,08-27 16:00,Ⅳ,29.3,7.79,3.97,1020.1,9.6,5.41,0.147,0.067,0.94,*,*,正常
安徽省,淮河流域,下楼公路桥,08-27 16:00,Ⅳ,26.3,7.57,3.73,821.9,12.0,6.14,0.422,0.186,1.73,*,*,正常
安徽省,淮河流域,工农兵大桥,08-27 16:00,Ⅳ,29.6,7.08,3.22,288.1,29.7,3.56,0.025,0.061,0.60,*,*,正常
安徽省,巢湖流域,河口大桥,08-27 16:00,Ⅲ,27.7,6.70,5.47,109.2,8.1,3.05,0.039,0.048,0.61,*,*,正常
安徽省,淮河流域,陶洪集,08-27 16:00,Ⅱ,28.0,7.02,7.29,105.6,115.5,2.64,0.064,0.041,1.20,*,*,正常
安徽省,淮河流域,东湖闸,08-27 16:00,,27.7,7.79,7.54,299.3,36.2,--,0.028,0.052,0.57,*,*,维护
安徽省,淮河流域,新安渡口,08-27 16:00,Ⅱ,31.0,8.63,6.55,253.6,30.2,3.76,0.053,0.031,1.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-27 16:00,Ⅳ,16.8,6.80,3.85,104.0,1.5,1.60,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,08-27 16:00,Ⅲ,29.2,8.26,7.21,118.7,6.1,4.96,0.025,0.084,0.70,*,*,正常
安徽省,淮河流域,固始李畈,08-27 16:00,Ⅱ,27.6,7.12,6.41,136.7,7.4,2.51,0.025,0.045,1.19,*,*,正常
安徽省,淮河流域,龙亢,08-27 12:00,Ⅴ,28.9,8.17,2.83,1207.7,87.2,3.93,0.208,0.121,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,08-27 16:00,Ⅴ,29.8,7.46,2.97,1107.4,30.4,4.05,0.345,0.094,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,08-27 16:00,Ⅴ,28.0,7.27,2.90,1220.8,35.4,4.04,0.300,0.102,4.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-27 16:00,Ⅳ,29.0,8.07,3.43,1139.8,37.3,3.93,0.299,0.092,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-27 12:00,,27.2,7.42,2.71,354.1,2.2,--,0.025,0.016,1.49,*,*,维护
安徽省,长江流域,五步沟,08-27 16:00,Ⅱ,30.0,7.82,7.01,355.2,34.7,1.74,0.025,0.065,2.13,*,*,正常
安徽省,长江流域,张溪,08-27 16:00,Ⅰ,30.1,7.49,8.56,234.4,12.0,0.91,0.025,0.012,0.85,*,*,正常
安徽省,长江流域,青通河河口,08-27 16:00,Ⅲ,30.5,7.57,5.15,246.1,35.6,3.87,0.069,0.068,1.27,*,*,正常
安徽省,长江流域,升金湖中心点,08-27 16:00,Ⅲ,30.4,8.30,7.38,203.8,90.5,5.79,0.085,0.047,0.14,0.003,19807870,正常
安徽省,长江流域,秋浦河入江口,08-27 16:00,Ⅱ,30.6,7.67,7.84,211.1,31.2,1.93,0.025,0.030,1.12,*,*,正常
安徽省,长江流域,双丰,08-27 16:00,Ⅰ,29.2,7.95,7.83,168.3,2.5,1.71,0.025,0.012,0.61,*,*,正常
安徽省,长江流域,东流,08-27 16:00,Ⅱ,29.9,7.44,7.22,127.6,52.0,1.45,0.068,0.037,1.15,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-27 16:00,Ⅳ,29.8,8.63,8.66,216.4,47.9,6.43,0.025,0.064,0.37,0.009,41944440,正常
安徽省,长江流域,管家渡,08-27 16:00,,29.6,7.38,7.15,151.5,39.1,--,0.140,0.058,1.29,*,*,维护
安徽省,太湖流域,殷桥,08-27 16:00,Ⅳ,30.6,7.56,4.92,361.9,101.1,7.12,0.216,0.106,1.99,*,*,正常
安徽省,长江流域,泾南交界,08-27 16:00,Ⅱ,26.8,7.12,7.43,178.5,13.1,0.32,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,汪溪,08-27 16:00,Ⅱ,28.5,8.40,11.85,159.0,16.2,1.84,0.049,0.066,0.83,*,*,正常
安徽省,长江流域,狮子口,08-27 16:00,Ⅲ,30.4,7.73,7.45,477.3,55.7,4.36,0.164,0.123,2.95,*,*,正常
安徽省,太湖流域,东村桥,08-27 16:00,Ⅲ,29.0,7.74,5.96,482.2,6.0,3.36,0.025,0.056,0.47,*,*,正常
安徽省,长江流域,水碧桥,08-27 16:00,Ⅲ,30.2,7.45,5.48,265.8,18.0,1.26,0.030,0.042,1.44,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-27 16:00,Ⅱ,30.9,7.00,6.18,106.7,11.1,1.74,0.025,0.043,1.28,*,*,正常
福建省,浙闽片河流,闽安,08-27 12:00,Ⅱ,31.0,6.61,6.61,168.6,29.6,2.51,0.025,0.058,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,08-27 16:00,Ⅳ,30.9,6.89,7.81,299.7,91.6,6.07,0.207,0.216,3.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-27 12:00,Ⅱ,26.6,6.66,7.52,64.4,36.7,2.30,0.025,0.050,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-27 16:00,Ⅰ,30.5,7.52,8.22,35.0,43.5,1.92,0.066,0.010,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,08-27 16:00,Ⅲ,31.5,6.87,5.92,115.5,3.1,2.12,0.025,0.043,1.51,*,*,正常
福建省,浙闽片河流,园头桥,08-27 12:00,Ⅲ,28.1,6.84,7.34,84.9,74.4,2.18,0.110,0.116,3.18,*,*,正常
福建省,浙闽片河流,将乐万全,08-27 12:00,Ⅲ,27.5,6.74,5.50,58.2,2.4,1.57,0.114,0.017,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-27 12:00,Ⅲ,27.3,7.03,6.52,63.3,57.9,2.54,0.087,0.108,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-27 12:00,Ⅴ,28.9,6.40,2.47,97.6,4.0,1.80,0.099,0.031,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-27 16:00,Ⅳ,25.4,6.70,4.84,130.8,11.5,1.67,0.127,0.043,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-27 12:00,Ⅲ,29.2,6.71,5.09,163.7,59.9,2.88,0.029,0.130,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-27 12:00,Ⅱ,28.5,7.34,6.92,78.4,2.7,1.32,0.051,0.074,1.24,*,*,正常
福建省,浙闽片河流,大田高才,08-27 12:00,Ⅱ,31.9,8.80,9.02,141.9,2.2,1.16,0.107,0.028,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-27 16:00,Ⅲ,27.2,6.97,5.27,121.5,142.8,2.97,0.212,0.110,4.14,*,*,正常
福建省,浙闽片河流,南安康美桥,08-27 16:00,,28.0,6.64,6.70,94.4,524.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,08-27 08:00,Ⅱ,31.1,8.95,9.91,147.5,4.8,3.00,0.025,0.011,1.35,0.008,12832900,正常
福建省,浙闽片河流,永春东关桥,08-27 16:00,Ⅱ,27.4,6.79,6.16,88.0,59.0,2.37,0.145,0.098,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-27 16:00,,28.0,6.50,5.86,96.1,380.8,--,0.193,0.065,2.86,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-27 16:00,Ⅳ,29.3,6.76,4.90,136.0,182.8,1.41,0.254,0.079,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,08-27 16:00,Ⅲ,28.4,6.81,5.65,184.8,42.7,1.68,0.086,0.080,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-27 16:00,Ⅳ,29.7,7.09,4.30,172.4,75.6,2.63,0.348,0.196,7.91,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-27 16:00,Ⅴ,33.6,7.09,9.39,137.4,20.2,3.50,0.472,0.303,2.73,*,*,正常
福建省,浙闽片河流,浦南水文站,08-27 16:00,Ⅱ,28.4,6.77,7.04,138.8,98.9,2.02,0.117,0.082,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-27 16:00,Ⅲ,31.6,6.69,5.83,193.6,149.5,4.77,0.448,0.172,6.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-27 16:00,劣Ⅴ,30.6,6.76,3.60,565.3,157.4,27.26,0.313,0.132,3.76,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-27 16:00,Ⅲ,30.8,6.73,7.36,107.5,14.1,2.26,0.079,0.193,3.92,*,*,正常
福建省,浙闽片河流,水汾桥,08-27 16:00,Ⅳ,31.2,6.47,4.82,199.6,23.3,2.33,0.106,0.086,1.58,*,*,正常
福建省,浙闽片河流,十里庵,08-27 12:00,Ⅳ,30.4,6.57,4.58,145.7,21.1,2.00,0.058,0.089,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-27 12:00,Ⅱ,28.4,6.95,7.92,66.2,16.5,1.44,0.025,0.069,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-27 16:00,Ⅱ,28.7,6.91,7.90,41.4,48.1,1.16,0.042,0.023,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-27 16:00,Ⅱ,28.5,6.94,7.09,52.3,34.2,1.96,0.096,0.083,1.58,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,08-27 16:00,Ⅲ,29.2,6.51,5.91,67.6,14.4,1.54,0.027,0.025,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-27 16:00,Ⅱ,29.6,6.56,7.76,69.6,12.4,2.68,0.033,0.077,1.14,*,*,正常
福建省,浙闽片河流,政和西津,08-27 12:00,Ⅱ,29.7,6.98,6.23,71.7,26.8,2.15,0.050,0.057,1.21,*,*,正常
福建省,浙闽片河流,松溪岩下,08-27 16:00,Ⅱ,26.9,7.14,7.68,53.6,28.0,1.94,0.052,0.046,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,08-27 16:00,Ⅳ,27.5,7.14,7.04,256.3,364.1,2.85,1.054,0.186,4.57,*,*,正常
福建省,珠江流域,长汀美西桥,08-27 16:00,Ⅲ,28.4,6.68,6.49,121.2,13.7,2.72,0.178,0.120,0.95,*,*,正常
福建省,浙闽片河流,福安赛岐,08-27 12:00,Ⅱ,27.7,6.69,7.10,43.2,47.5,1.87,0.030,0.084,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,08-27 16:00,Ⅱ,28.6,7.27,7.80,45.8,30.8,1.68,0.025,0.068,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,08-27 12:00,Ⅱ,30.0,6.51,7.30,111.1,123.9,1.45,0.035,0.062,1.42,*,*,正常
江西省,长江流域,周坊,08-27 16:00,Ⅲ,32.4,6.98,5.60,211.2,28.5,2.10,0.025,0.034,1.58,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-27 12:00,Ⅲ,31.1,7.20,5.34,138.3,20.8,2.63,0.068,0.055,2.13,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-27 12:00,Ⅲ,31.3,6.67,5.38,146.7,34.5,1.62,0.025,0.038,1.20,*,*,正常
江西省,长江流域,滁槎,08-27 16:00,Ⅱ,32.2,8.99,10.29,237.3,4.7,2.11,0.035,0.057,2.78,*,*,正常
江西省,长江流域,塔城,08-27 12:00,Ⅱ,31.6,8.50,9.26,97.2,21.0,3.96,0.025,0.087,1.23,*,*,正常
江西省,长江流域,昌邑,08-27 16:00,Ⅱ,32.3,6.72,6.36,168.8,15.8,1.81,0.025,0.054,1.35,*,*,正常
江西省,长江流域,八一桥,08-27 16:00,Ⅱ,31.8,7.44,6.53,147.7,22.0,2.07,0.158,0.052,0.95,*,*,正常
江西省,长江流域,鲇鱼山,08-27 12:00,Ⅲ,27.4,6.67,5.52,98.0,53.0,1.64,0.050,0.035,1.15,*,*,正常
江西省,长江流域,戴村,08-27 16:00,Ⅱ,31.1,6.84,7.41,273.3,10.0,1.57,0.025,0.034,0.94,*,*,正常
江西省,长江流域,野鸡山村,08-27 16:00,Ⅱ,31.5,7.37,7.03,353.1,11.4,1.59,0.085,0.035,0.67,*,*,正常
江西省,长江流域,南河河口,08-27 12:00,Ⅳ,29.5,6.48,3.82,149.4,14.0,2.70,0.290,0.186,1.08,*,*,正常
江西省,长江流域,镇埠,08-27 12:00,Ⅱ,27.9,7.25,9.85,65.0,1.7,1.06,0.025,0.027,1.02,*,*,正常
江西省,长江流域,龙山口,08-27 16:00,Ⅲ,28.8,7.14,5.93,348.6,7.2,1.99,0.069,0.063,0.38,*,*,正常
江西省,长江流域,桐车湾,08-27 16:00,Ⅲ,28.3,7.72,7.99,173.6,8.4,1.92,0.293,0.129,3.27,*,*,正常
江西省,长江流域,金鱼石,08-27 16:00,Ⅱ,32.6,8.05,7.27,339.7,16.2,2.16,0.025,0.095,2.17,*,*,正常
江西省,长江流域,棚下(杨村),08-27 16:00,Ⅱ,29.1,7.48,7.40,219.7,9.4,1.64,0.030,0.052,1.07,*,*,正常
江西省,长江流域,邓家洲,08-27 16:00,Ⅱ,31.8,7.89,8.43,497.9,15.5,1.44,0.025,0.050,1.42,*,*,正常
江西省,长江流域,吴城赣江,08-27 16:00,Ⅱ,31.5,7.44,6.30,168.2,34.8,2.23,0.045,0.062,1.09,*,*,正常
江西省,长江流域,吴城修河,08-27 16:00,Ⅱ,30.8,8.08,9.07,128.8,18.9,1.79,0.025,0.022,0.79,*,*,正常
江西省,长江流域,姚港(河西水厂),08-27 12:00,Ⅱ,27.6,7.50,7.19,403.9,21.4,1.49,0.025,0.081,3.05,*,*,正常
江西省,长江流域,湖口,08-27 12:00,Ⅱ,28.3,7.65,7.00,371.5,33.9,2.29,0.025,0.071,2.30,*,*,正常
江西省,长江流域,蛤蟆石,08-27 12:00,Ⅲ,30.9,7.11,5.98,161.7,86.7,3.06,0.036,0.044,1.30,0.001,670620,正常
江西省,长江流域,潦河河口,08-27 16:00,Ⅱ,27.1,7.42,8.12,137.4,44.3,2.58,0.086,0.068,1.10,*,*,正常
江西省,长江流域,三都,08-27 12:00,Ⅳ,29.4,6.96,4.84,69.1,18.8,1.46,0.025,0.022,0.93,*,*,正常
江西省,长江流域,柘林湖坝上,08-27 16:00,Ⅱ,30.9,8.28,7.37,106.4,1.1,1.94,0.025,0.006,1.13,*,*,正常
江西省,长江流域,洋港镇,08-27 16:00,Ⅰ,37.3,8.09,12.15,320.7,2.0,0.70,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,08-27 16:00,Ⅱ,31.2,8.64,9.87,146.3,75.3,3.00,0.025,0.096,1.16,*,*,正常
江西省,长江流域,共青城寨下,08-27 16:00,Ⅲ,30.7,7.30,5.53,451.8,17.4,4.00,0.508,0.121,2.44,*,*,正常
江西省,长江流域,罗坊,08-27 16:00,Ⅱ,32.3,7.56,6.27,311.3,11.3,3.12,0.097,0.060,1.49,*,*,正常
江西省,长江流域,孔目江江口,08-27 16:00,Ⅱ,32.4,8.45,8.14,294.1,7.5,2.78,0.104,0.048,0.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-27 16:00,Ⅳ,31.2,8.00,7.30,201.8,5.3,5.56,0.210,0.077,0.88,0.029,39643500,正常
江西省,长江流域,浮桥,08-27 16:00,Ⅲ,32.4,7.76,5.96,259.2,13.4,4.00,0.099,0.029,0.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-27 16:00,Ⅲ,30.1,6.96,5.71,126.3,11.8,2.39,0.034,0.088,0.91,*,*,正常
江西省,长江流域,白塔河河口,08-27 16:00,Ⅱ,31.7,7.01,8.30,56.0,13.4,2.78,0.102,0.052,0.94,*,*,正常
江西省,长江流域,土桥,08-27 16:00,Ⅱ,30.4,6.94,7.29,125.3,7.5,2.69,0.062,0.066,1.17,*,*,正常
江西省,长江流域,新庙前,08-27 16:00,Ⅲ,30.2,7.17,5.72,139.9,23.0,1.94,0.208,0.071,1.45,*,*,正常
江西省,长江流域,赣县梅林,08-27 16:00,Ⅲ,31.6,7.25,5.91,123.3,21.1,2.59,0.256,0.129,1.27,*,*,正常
江西省,长江流域,梓坑,08-27 16:00,Ⅳ,30.4,7.86,4.69,154.4,18.6,3.47,0.119,0.102,1.90,*,*,正常
江西省,长江流域,峡山,08-27 16:00,Ⅲ,30.3,6.92,6.02,116.0,24.7,1.70,0.182,0.158,1.26,*,*,正常
江西省,长江流域,梅江江口,08-27 16:00,Ⅲ,30.2,6.65,5.80,100.8,25.5,2.19,0.226,0.103,1.08,*,*,正常
江西省,长江流域,平江江口,08-27 16:00,,31.1,7.47,6.14,83.6,35.1,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-27 16:00,Ⅱ,28.9,7.30,6.87,115.3,12.8,1.65,0.119,0.022,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-27 16:00,Ⅱ,28.6,7.52,7.86,247.0,42.1,1.92,0.089,0.058,1.24,*,*,正常
江西省,长江流域,桃江江口,08-27 16:00,Ⅱ,32.5,7.55,6.88,220.0,17.2,2.11,0.138,0.072,2.66,*,*,正常
江西省,长江流域,大余城郊,08-27 16:00,Ⅱ,27.1,7.01,6.95,90.4,60.9,1.19,0.025,0.011,0.88,*,*,正常
江西省,长江流域,汝城多发电站,08-27 12:00,Ⅱ,26.2,8.16,7.63,81.6,47.6,1.78,0.025,0.048,0.76,*,*,正常
江西省,珠江流域,兴宁电站,08-27 16:00,,31.3,8.38,10.75,141.8,4.6,--,0.082,0.024,2.13,*,*,维护
江西省,长江流域,通津,08-27 16:00,Ⅱ,30.2,7.31,6.02,176.1,11.4,1.54,0.159,0.054,1.08,*,*,正常
江西省,长江流域,金滩,08-27 16:00,Ⅱ,32.0,7.09,7.68,147.6,19.8,2.48,0.104,0.049,1.00,*,*,正常
江西省,长江流域,孤江江口,08-27 16:00,Ⅰ,30.8,7.16,8.18,78.7,11.8,1.87,0.034,0.019,0.46,*,*,正常
江西省,长江流域,禾水河口,08-27 16:00,Ⅱ,30.2,7.74,7.75,141.7,11.7,1.64,0.103,0.043,0.61,*,*,正常
江西省,长江流域,蜀水河口,08-27 16:00,Ⅱ,30.8,7.20,6.65,110.0,12.0,2.12,0.104,0.057,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-27 16:00,Ⅲ,29.7,7.14,5.50,134.1,20.4,1.91,0.266,0.094,0.77,*,*,正常
江西省,长江流域,乌江江口,08-27 16:00,Ⅱ,32.0,7.79,8.57,124.5,19.7,1.84,0.025,0.048,0.89,*,*,正常
江西省,长江流域,大洋洲,08-27 16:00,Ⅱ,31.0,7.45,7.24,140.3,11.7,2.67,0.075,0.048,0.84,*,*,正常
江西省,长江流域,丰城小港口,08-27 16:00,,30.2,6.99,7.77,150.9,33.8,--,0.025,0.049,0.98,*,*,维护
江西省,长江流域,高安市青州村,08-27 12:00,Ⅲ,31.0,7.31,6.59,206.1,3.2,2.94,0.025,0.101,1.35,*,*,正常
江西省,长江流域,良田村,08-27 12:00,Ⅲ,33.2,7.17,5.61,196.3,9.4,2.31,0.025,0.172,1.25,*,*,正常
江西省,长江流域,三洪村,08-27 12:00,Ⅲ,30.8,6.80,5.87,119.9,12.3,1.96,0.125,0.036,1.25,*,*,正常
江西省,长江流域,肖江江口,08-27 16:00,Ⅳ,31.1,6.51,4.18,211.8,24.0,4.43,0.147,0.063,1.12,*,*,正常
江西省,长江流域,修河港口,08-27 12:00,Ⅰ,28.8,7.09,8.65,46.0,2.6,0.56,0.025,0.014,0.56,*,*,正常
江西省,长江流域,超坊,08-27 16:00,Ⅱ,32.6,7.54,7.07,76.8,26.9,2.31,0.189,0.090,1.21,*,*,正常
江西省,长江流域,钟岭水厂,08-27 16:00,Ⅱ,29.6,7.58,7.78,98.4,26.9,2.39,0.029,0.079,1.63,*,*,正常
江西省,长江流域,焦石坝,08-27 16:00,Ⅱ,30.2,8.33,7.97,100.9,45.7,3.86,0.025,0.076,1.64,*,*,正常
江西省,长江流域,临水河口,08-27 16:00,Ⅱ,31.1,7.59,9.69,95.1,14.0,2.32,0.025,0.058,0.92,*,*,正常
江西省,长江流域,赵家湾,08-27 12:00,Ⅲ,29.8,6.63,5.32,191.8,21.2,2.48,0.087,0.068,1.56,*,*,正常
江西省,长江流域,康山,08-27 16:00,Ⅳ,33.3,7.34,6.39,111.9,56.5,2.95,0.025,0.077,1.09,0.009,1391585,正常
江西省,长江流域,瑞洪大桥,08-27 16:00,Ⅱ,26.7,6.92,6.20,142.0,9.4,0.83,0.047,0.013,1.40,*,*,正常
江西省,长江流域,弋阳,08-27 12:00,Ⅱ,29.0,6.91,7.51,144.6,67.0,2.23,0.025,0.091,1.19,*,*,正常
江西省,长江流域,鄱阳花园,08-27 12:00,Ⅲ,30.7,6.08,5.76,86.8,11.0,1.55,0.025,0.025,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-27 12:00,Ⅲ,29.9,6.84,5.60,224.3,23.0,1.93,0.065,0.046,1.37,*,*,正常
江西省,长江流域,流口村,08-27 16:00,Ⅱ,29.6,7.21,6.43,148.5,9.3,1.90,0.025,0.089,0.87,*,*,正常
江西省,长江流域,铅山,08-27 12:00,Ⅲ,28.6,7.56,7.51,169.5,31.5,3.20,0.044,0.110,1.62,*,*,正常
江西省,长江流域,旗山,08-27 12:00,Ⅱ,29.3,7.03,6.12,145.6,11.1,2.21,0.028,0.087,1.34,*,*,正常
江西省,长江流域,应家坊,08-27 12:00,Ⅱ,31.5,7.55,6.74,165.4,30.3,2.24,0.071,0.088,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-27 12:00,Ⅳ,25.4,7.48,3.84,1077.8,27.9,3.89,0.977,0.142,8.58,*,*,正常
山东省,海河流域,夏口,08-27 12:00,Ⅲ,26.9,7.80,5.25,1124.2,50.6,5.15,0.947,0.115,2.29,*,*,正常
山东省,黄河流域,泺口,08-27 12:00,Ⅱ,27.7,8.28,6.85,851.5,277.2,2.45,0.194,0.098,2.87,*,*,正常
山东省,淮河流域,睦里庄,08-27 12:00,Ⅳ,25.7,7.30,4.79,530.4,35.4,4.45,0.471,0.092,1.90,*,*,正常
山东省,黄河流域,卧虎山水库,08-27 12:00,Ⅰ,27.6,7.94,8.71,487.3,5.4,1.92,0.025,0.009,5.07,*,*,正常
山东省,淮河流域,斜拉桥,08-27 16:00,Ⅲ,28.9,8.49,8.13,957.0,7.6,5.94,0.191,0.050,1.47,*,*,正常
山东省,淮河流域,崂山水库中心,08-27 12:00,Ⅱ,27.9,8.89,6.41,219.0,4.5,2.12,0.032,0.017,1.42,0.027,1582000,正常
山东省,淮河流域,马连庄,08-27 12:00,Ⅱ,26.8,8.32,11.19,809.6,1.5,2.46,0.025,0.014,15.81,*,*,正常
山东省,淮河流域,吉利河水库出口,08-27 12:00,Ⅲ,27.3,8.35,8.54,344.7,14.0,4.82,0.025,0.068,1.20,*,*,正常
山东省,淮河流域,韩旺大桥,08-27 16:00,Ⅱ,24.3,8.26,9.22,748.4,24.4,2.00,0.025,0.012,21.26,*,*,正常
山东省,淮河流域,台儿庄大桥,08-27 16:00,Ⅲ,27.3,7.80,5.86,763.6,46.8,3.85,0.164,0.127,4.71,*,*,正常
山东省,淮河流域,群乐桥,08-27 16:00,Ⅳ,23.5,7.35,4.05,1554.8,47.3,5.98,0.260,0.166,2.81,*,*,正常
山东省,淮河流域,十字河大桥,08-27 16:00,Ⅳ,26.5,7.71,4.56,1198.9,10.6,3.44,0.078,0.038,1.08,*,*,正常
山东省,淮河流域,贾庄闸,08-27 16:00,Ⅳ,24.2,7.83,5.49,1246.2,96.7,4.47,0.277,0.206,7.98,*,*,正常
山东省,淮河流域,支脉河陈桥,08-27 12:00,Ⅳ,26.5,8.92,9.47,--,12.5,9.05,0.122,0.133,3.00,*,*,维护
山东省,淮河流域,东八路桥,08-27 12:00,Ⅴ,27.7,8.00,2.77,7139.6,18.5,10.46,0.522,0.083,2.07,*,*,正常
山东省,海河流域,滨孤路桥,08-27 16:00,Ⅴ,26.9,8.74,7.07,7678.6,17.6,11.40,0.025,0.071,1.11,*,*,正常
山东省,海河流域,五号桩,08-27 12:00,Ⅴ,25.9,8.81,8.29,6326.4,12.2,10.50,0.070,0.056,1.28,*,*,正常
山东省,淮河流域,新夹河大桥,08-27 16:00,劣Ⅴ,27.4,9.47,11.06,599.4,31.9,9.78,0.041,0.120,1.60,*,*,正常
山东省,淮河流域,羊口,08-27 12:00,Ⅳ,28.9,7.53,3.96,1780.9,52.2,3.31,0.200,0.185,5.57,*,*,正常
山东省,淮河流域,峡山水库库中,08-27 16:00,Ⅳ,28.4,8.02,5.28,741.7,14.9,4.45,0.052,0.051,0.60,0.005,15378700.00,正常
山东省,淮河流域,柳疃桥,08-27 12:00,Ⅲ,27.4,7.78,6.64,1069.0,69.8,5.75,0.035,0.166,4.54,*,*,正常
山东省,淮河流域,张建桥,08-27 12:00,Ⅲ,27.2,8.14,9.72,2021.9,6.0,4.71,0.062,0.040,11.63,*,*,正常
山东省,淮河流域,兖州南大桥,08-27 16:00,Ⅳ,27.9,7.65,4.40,560.5,13.5,4.56,0.091,0.064,1.29,*,*,正常
山东省,淮河流域,105公路桥,08-27 16:00,劣Ⅴ,28.5,7.36,1.73,1335.4,39.6,4.74,0.067,0.207,2.76,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-27 16:00,Ⅳ,27.1,7.72,3.46,1767.8,49.5,4.50,0.215,0.216,2.61,*,*,正常
山东省,淮河流域,西石佛,08-27 12:00,Ⅳ,27.2,7.58,3.65,952.3,13.8,3.90,0.588,0.135,5.09,*,*,正常
山东省,淮河流域,老运河微山段,08-27 16:00,Ⅳ,28.7,7.97,4.83,1014.6,27.3,4.18,0.072,0.050,0.47,*,*,正常
山东省,淮河流域,李集,08-27 12:00,Ⅲ,26.0,7.60,5.01,890.1,14.2,3.83,0.082,0.070,1.87,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-27 12:00,Ⅳ,27.3,7.22,4.56,712.6,32.3,4.45,0.098,0.075,0.76,0.053,*,正常
山东省,淮河流域,西支河入湖口,08-27 16:00,Ⅳ,28.7,7.91,4.31,1459.5,10.5,4.40,0.135,0.063,1.17,*,*,正常
山东省,淮河流域,东石佛,08-27 12:00,Ⅴ,26.8,7.36,2.23,1011.2,19.4,4.14,0.265,0.098,3.66,*,*,正常
山东省,淮河流域,西姚,08-27 12:00,Ⅴ,27.7,7.52,2.46,1012.2,25.5,5.75,0.326,0.124,1.12,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-27 16:00,Ⅲ,27.8,7.90,5.67,2245.3,40.7,3.49,0.052,0.052,2.53,*,*,正常
山东省,淮河流域,二级坝,08-27 16:00,Ⅲ,26.6,8.11,6.08,1117.0,20.8,4.41,0.052,0.041,0.67,0.013,7500000,正常
