省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,09-02 04:00,Ⅳ,26.0,7.50,4.90,694.5,36.2,7.78,0.809,0.198,2.41,*,*,正常
安徽省,长江流域,乌衣下,09-02 04:00,Ⅲ,28.3,7.18,5.42,561.9,46.0,5.05,0.479,0.145,1.57,*,*,正常
安徽省,长江流域,化肥厂下,09-02 04:00,Ⅲ,27.7,7.47,6.45,413.7,32.3,5.40,0.231,0.089,1.33,*,*,正常
安徽省,长江流域,清流河口,09-02 04:00,劣Ⅴ,28.1,7.28,1.93,566.8,45.6,5.82,0.406,0.124,3.21,*,*,正常
安徽省,淮河流域,阜阳段下,09-02 04:00,Ⅳ,27.2,7.49,4.90,671.1,35.9,3.27,0.078,0.109,3.07,*,*,正常
安徽省,淮河流域,杨湖,09-02 04:00,Ⅲ,28.2,7.47,5.91,715.0,36.7,2.79,0.062,0.104,2.35,*,*,正常
安徽省,淮河流域,张大桥,09-02 04:00,Ⅳ,25.9,7.54,3.49,1329.0,13.9,5.51,0.121,0.213,9.30,*,*,正常
安徽省,淮河流域,王家坝,09-02 04:00,Ⅲ,26.9,7.46,5.40,306.2,65.5,2.48,0.097,0.163,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-02 04:00,Ⅳ,27.0,7.18,4.84,662.8,32.7,2.47,0.286,0.073,3.78,*,*,正常
安徽省,淮河流域,阜南,09-02 04:00,Ⅲ,27.8,7.82,5.09,720.1,4.2,3.44,0.025,0.138,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,09-02 04:00,Ⅴ,25.8,7.44,2.22,597.8,29.4,3.31,0.068,0.089,3.44,*,*,正常
安徽省,淮河流域,东坪集,09-02 04:00,Ⅲ,23.9,7.69,8.27,1320.6,19.2,4.52,0.050,0.121,1.77,*,*,正常
安徽省,淮河流域,符离闸,09-02 04:00,Ⅳ,26.9,7.83,4.99,940.9,6.7,6.86,0.025,0.173,1.27,*,*,正常
安徽省,淮河流域,芦岭桥,09-02 04:00,Ⅲ,27.9,8.17,13.56,763.6,11.7,5.07,0.054,0.065,1.37,*,*,正常
安徽省,淮河流域,下楼公路桥,09-02 04:00,Ⅳ,27.2,7.76,9.80,728.1,8.4,6.98,0.085,0.125,2.04,*,*,正常
安徽省,淮河流域,工农兵大桥,09-02 04:00,Ⅳ,27.2,7.06,4.68,269.3,25.8,3.23,0.027,0.059,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,09-02 04:00,Ⅲ,24.8,6.41,5.46,116.3,8.7,2.96,0.025,0.038,1.20,*,*,正常
安徽省,淮河流域,陶洪集,09-02 04:00,Ⅱ,27.1,7.35,9.07,104.1,65.4,1.97,0.025,0.034,0.91,*,*,正常
安徽省,淮河流域,东湖闸,09-02 04:00,Ⅲ,26.3,8.52,8.20,299.0,20.2,4.67,0.025,0.048,0.49,*,*,正常
安徽省,淮河流域,新安渡口,09-02 04:00,Ⅲ,28.7,8.13,7.82,252.0,6.2,4.23,0.037,0.040,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-02 04:00,Ⅳ,21.0,6.82,3.58,90.4,2.6,2.33,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,09-02 04:00,Ⅱ,27.6,8.35,8.09,106.9,3.3,3.01,0.025,0.054,0.40,*,*,正常
安徽省,淮河流域,固始李畈,09-02 04:00,Ⅱ,26.8,7.32,7.48,144.7,7.3,2.35,0.025,0.041,1.29,*,*,正常
安徽省,淮河流域,龙亢,09-02 00:00,Ⅳ,27.6,8.13,3.37,1163.1,28.7,3.69,0.105,0.081,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,09-02 04:00,Ⅳ,28.2,7.39,4.59,980.4,25.4,3.46,0.319,0.070,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,09-02 04:00,,26.3,7.41,4.90,1154.2,17.5,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,09-02 04:00,Ⅲ,27.8,8.29,7.87,1026.3,12.0,4.66,0.395,0.080,2.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-02 00:00,Ⅳ,25.8,7.32,3.58,369.2,1.9,0.73,0.025,0.013,1.77,*,*,正常
安徽省,长江流域,五步沟,09-02 04:00,Ⅱ,27.3,7.88,7.68,371.9,33.5,1.24,0.025,0.059,1.88,*,*,正常
安徽省,长江流域,张溪,09-02 04:00,Ⅰ,25.0,7.20,7.96,219.1,9.1,0.90,0.025,0.011,0.93,*,*,正常
安徽省,长江流域,青通河河口,09-02 04:00,Ⅲ,25.3,7.52,5.25,247.9,20.3,3.28,0.078,0.058,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,09-02 04:00,Ⅲ,26.1,8.22,7.95,200.0,30.3,4.46,0.025,0.047,0.05,0.017,30420860,正常
安徽省,长江流域,秋浦河入江口,09-02 04:00,Ⅱ,26.7,7.27,6.98,210.2,49.9,0.74,0.036,0.026,1.03,*,*,正常
安徽省,长江流域,双丰,09-02 04:00,Ⅰ,24.2,8.01,8.38,185.5,4.1,1.54,0.025,0.007,0.71,*,*,正常
安徽省,长江流域,东流,09-02 04:00,Ⅱ,25.6,7.24,7.55,112.1,22.0,1.22,0.048,0.033,1.16,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-02 04:00,Ⅳ,25.9,8.34,7.62,213.8,41.8,5.61,0.025,0.056,0.28,0.039,26250000,正常
安徽省,长江流域,管家渡,09-02 04:00,Ⅱ,26.5,7.36,7.29,167.5,27.7,1.22,0.090,0.052,1.37,*,*,正常
安徽省,太湖流域,殷桥,09-02 04:00,Ⅳ,25.7,7.35,5.39,312.1,41.2,6.75,0.834,0.135,2.55,*,*,正常
安徽省,长江流域,泾南交界,09-02 04:00,Ⅱ,24.1,7.28,6.25,202.0,20.3,1.77,0.025,0.042,1.16,*,*,正常
安徽省,长江流域,汪溪,09-02 04:00,Ⅱ,24.0,7.47,7.76,172.7,19.1,1.77,0.099,0.080,2.15,*,*,正常
安徽省,长江流域,狮子口,09-02 04:00,Ⅲ,25.0,7.35,6.30,273.5,60.3,4.62,0.480,0.128,2.92,*,*,正常
安徽省,太湖流域,东村桥,09-02 04:00,Ⅱ,23.1,7.99,6.66,442.5,9.6,3.74,0.025,0.066,1.07,*,*,正常
安徽省,长江流域,水碧桥,09-02 04:00,Ⅲ,25.3,7.23,5.22,216.5,11.0,0.95,0.053,0.046,1.39,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-02 04:00,Ⅲ,30.1,6.89,5.83,104.9,8.1,1.10,0.025,0.044,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-01 20:00,Ⅲ,30.3,6.61,5.93,131.8,49.8,2.20,0.035,0.059,1.46,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-02 00:00,Ⅳ,25.1,7.08,5.09,889.8,440.5,4.80,0.128,0.298,2.92,*,*,正常
福建省,浙闽片河流,永泰横龙,09-02 04:00,Ⅲ,25.9,6.47,5.26,36.0,31.1,1.73,0.051,0.013,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,09-02 04:00,Ⅳ,30.6,6.54,3.74,114.8,3.1,1.88,0.025,0.037,1.46,*,*,正常
福建省,浙闽片河流,园头桥,09-02 00:00,Ⅱ,26.4,6.99,7.80,80.8,69.9,1.36,0.061,0.081,2.71,*,*,正常
福建省,浙闽片河流,将乐万全,09-02 00:00,Ⅲ,27.9,6.78,5.11,61.3,1.8,1.58,0.123,0.013,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,09-02 04:00,Ⅱ,25.5,7.04,6.45,76.8,31.5,2.04,0.189,0.094,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-02 04:00,Ⅴ,28.4,6.41,2.33,94.7,5.8,1.96,0.106,0.037,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-02 04:00,Ⅲ,22.9,6.79,5.11,112.5,38.9,2.07,0.025,0.055,2.09,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-02 00:00,Ⅲ,27.7,6.83,5.36,124.1,36.7,2.07,0.026,0.115,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-02 04:00,Ⅲ,24.9,7.10,5.95,73.1,4.2,1.62,0.098,0.078,1.45,*,*,正常
福建省,浙闽片河流,大田高才,09-02 04:00,Ⅱ,29.6,8.04,7.03,137.6,1.9,1.69,0.048,0.018,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-02 04:00,Ⅳ,26.2,6.89,4.96,116.9,45.1,2.29,0.103,0.075,2.54,*,*,正常
福建省,浙闽片河流,南安康美桥,09-02 04:00,Ⅱ,27.0,6.59,6.65,112.1,40.7,0.82,0.025,0.069,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,09-02 04:00,Ⅲ,30.6,8.21,5.77,144.8,5.4,2.64,0.123,0.011,1.33,0.007,11726900,正常
福建省,浙闽片河流,永春东关桥,09-02 04:00,Ⅳ,26.7,6.60,4.85,101.0,26.7,1.80,0.074,0.070,1.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-02 04:00,Ⅱ,26.0,6.72,6.34,111.0,97.3,1.46,0.228,0.056,3.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-02 04:00,Ⅲ,26.3,6.68,5.51,109.0,152.4,1.52,0.066,0.050,2.54,*,*,正常
福建省,浙闽片河流,华安西陂,09-02 04:00,Ⅲ,25.6,6.70,6.15,123.7,83.4,1.90,0.162,0.134,2.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-02 04:00,劣Ⅴ,25.0,6.75,6.26,142.6,876.0,12.34,1.225,0.732,36.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-02 04:00,Ⅲ,30.2,6.85,5.50,185.7,10.5,2.18,0.647,0.198,2.70,*,*,正常
福建省,浙闽片河流,浦南水文站,09-02 04:00,Ⅲ,26.5,6.78,7.27,146.3,195.3,2.74,0.188,0.113,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-02 04:00,Ⅲ,26.7,6.54,5.59,193.1,136.7,4.79,0.365,0.116,6.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-02 04:00,,26.1,7.09,8.05,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-02 04:00,Ⅲ,26.1,6.72,6.62,131.0,23.1,2.18,0.271,0.171,4.91,*,*,正常
福建省,浙闽片河流,水汾桥,09-02 04:00,Ⅲ,28.2,6.42,5.33,162.1,18.8,2.26,0.045,0.100,1.46,*,*,正常
福建省,浙闽片河流,十里庵,09-02 00:00,Ⅳ,28.6,6.59,4.80,113.2,27.7,2.03,0.074,0.085,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-02 00:00,Ⅱ,27.6,7.09,7.64,79.3,11.0,0.97,0.025,0.053,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-02 04:00,Ⅰ,27.5,6.91,7.56,41.0,7.4,0.93,0.025,0.012,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-02 04:00,Ⅱ,28.0,7.00,7.09,51.6,13.8,1.22,0.030,0.048,1.00,*,*,正常
福建省,浙闽片河流,浪石,09-02 00:00,Ⅲ,28.9,6.66,5.53,82.3,3.9,1.93,0.181,0.037,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,09-02 04:00,Ⅲ,28.7,6.50,5.56,66.2,13.5,1.49,0.031,0.024,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-02 04:00,Ⅱ,27.9,6.57,7.25,71.8,8.5,1.73,0.025,0.061,0.98,*,*,正常
福建省,浙闽片河流,政和西津,09-02 00:00,Ⅱ,27.2,6.95,7.10,56.8,28.0,2.44,0.082,0.057,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,09-02 04:00,Ⅱ,25.7,6.94,7.54,51.0,13.1,1.19,0.035,0.027,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,09-02 04:00,Ⅱ,24.3,7.26,8.16,208.0,34.3,1.56,0.075,0.058,1.42,*,*,正常
福建省,珠江流域,长汀美西桥,09-02 04:00,Ⅲ,25.7,6.47,6.43,98.0,7.5,1.62,0.158,0.117,1.04,*,*,正常
福建省,浙闽片河流,福安赛岐,09-02 00:00,Ⅳ,27.6,6.83,4.87,1559.9,140.0,2.02,0.155,0.112,1.85,*,*,正常
福建省,浙闽片河流,福安白塔,09-02 04:00,Ⅱ,25.7,7.11,8.08,41.2,22.6,1.50,0.025,0.065,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,09-02 00:00,Ⅴ,29.3,6.38,2.10,116.4,14.2,2.09,0.139,0.083,1.58,*,*,正常
江西省,长江流域,周坊,09-02 04:00,Ⅱ,28.4,7.06,6.59,178.2,34.1,2.45,0.025,0.052,1.30,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,09-02 00:00,Ⅲ,27.1,7.04,5.75,129.4,21.7,2.87,0.096,0.071,1.41,*,*,正常
江西省,长江流域,生米,09-02 00:00,Ⅱ,28.2,6.91,6.35,157.1,44.5,1.58,0.025,0.037,1.18,*,*,正常
江西省,长江流域,滁槎,09-02 04:00,Ⅴ,28.5,6.96,2.32,260.9,13.2,2.16,0.025,0.100,3.26,*,*,正常
江西省,长江流域,塔城,09-02 00:00,Ⅱ,26.9,7.38,7.66,97.0,19.4,3.32,0.025,0.071,1.31,*,*,正常
江西省,长江流域,昌邑,09-02 04:00,Ⅱ,28.6,6.96,7.41,187.2,15.1,2.52,0.025,0.067,1.11,*,*,正常
江西省,长江流域,八一桥,09-02 04:00,Ⅱ,28.6,7.68,7.26,156.9,21.4,2.53,0.188,0.064,0.82,*,*,正常
江西省,长江流域,鲇鱼山,09-02 00:00,Ⅲ,27.0,6.88,5.94,91.9,36.6,1.63,0.025,0.032,1.24,*,*,正常
江西省,长江流域,戴村,09-02 04:00,Ⅱ,27.7,6.96,7.23,156.1,11.9,1.40,0.025,0.042,1.02,*,*,正常
江西省,长江流域,野鸡山村,09-02 04:00,Ⅱ,27.0,7.29,6.02,282.3,14.7,1.86,0.128,0.052,0.82,*,*,正常
江西省,长江流域,南河河口,09-02 00:00,Ⅱ,27.3,6.91,6.84,166.9,12.7,1.67,0.243,0.090,1.15,*,*,正常
江西省,长江流域,镇埠,09-02 00:00,Ⅱ,24.7,6.73,8.16,73.0,2.2,1.36,0.025,0.021,0.84,*,*,正常
江西省,长江流域,龙山口,09-02 04:00,Ⅱ,25.2,7.75,9.48,394.0,5.8,1.46,0.069,0.030,0.52,*,*,正常
江西省,长江流域,桐车湾,09-02 04:00,Ⅲ,24.7,7.42,6.77,460.8,6.1,1.85,0.118,0.125,2.91,*,*,正常
江西省,长江流域,金鱼石,09-01 16:00,Ⅱ,30.0,8.04,7.10,373.9,5.5,2.03,0.047,0.096,2.32,*,*,正常
江西省,长江流域,棚下(杨村),09-02 04:00,Ⅱ,26.2,7.44,7.15,244.8,9.9,1.09,0.026,0.056,0.99,*,*,正常
江西省,长江流域,邓家洲,09-02 04:00,Ⅱ,28.1,7.85,9.32,525.5,31.3,1.49,0.025,0.050,1.92,*,*,正常
江西省,长江流域,吴城赣江,09-02 04:00,Ⅱ,27.9,7.58,7.04,171.4,32.1,2.19,0.034,0.063,1.32,*,*,正常
江西省,长江流域,吴城修河,09-02 04:00,Ⅰ,24.9,7.43,7.60,129.9,14.8,1.32,0.025,0.018,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),09-02 00:00,Ⅱ,26.4,7.55,7.46,410.0,23.8,1.49,0.025,0.090,3.03,*,*,正常
江西省,长江流域,湖口,09-02 00:00,Ⅱ,26.7,7.68,7.16,378.5,40.3,2.03,0.025,0.090,2.30,*,*,正常
江西省,长江流域,蛤蟆石,09-02 00:00,Ⅲ,27.2,7.37,7.15,153.9,86.0,1.07,0.025,0.048,1.26,0.002,626245,正常
江西省,长江流域,都昌,09-02 00:00,Ⅳ,25.1,7.53,8.78,171.5,102.0,3.66,0.025,0.052,1.29,0.009,7669141,正常
江西省,长江流域,潦河河口,09-02 04:00,Ⅱ,24.9,7.20,8.23,142.3,24.5,2.40,0.057,0.063,1.17,*,*,正常
江西省,长江流域,三都,09-02 00:00,Ⅲ,27.2,7.01,5.38,93.9,18.1,1.64,0.025,0.026,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,09-02 04:00,Ⅱ,29.2,7.97,7.02,106.5,0.8,0.27,0.025,0.005,1.18,*,*,正常
江西省,长江流域,洋港镇,09-02 04:00,Ⅰ,38.4,7.62,7.55,327.9,3.2,0.55,0.025,0.009,0.70,*,*,正常
江西省,长江流域,修水界上桥,09-02 04:00,Ⅴ,27.2,7.34,5.57,144.3,549.4,8.92,0.025,0.301,--,*,*,维护
江西省,长江流域,共青城寨下,09-02 04:00,Ⅱ,27.2,7.54,6.03,386.0,29.4,3.36,0.157,0.082,2.13,*,*,正常
江西省,长江流域,罗坊,09-02 04:00,Ⅱ,27.8,7.45,6.03,273.8,10.6,3.14,0.105,0.059,1.14,*,*,正常
江西省,长江流域,孔目江江口,09-02 04:00,Ⅱ,27.4,7.49,7.48,354.7,10.2,3.76,0.147,0.063,1.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-02 04:00,Ⅳ,27.8,7.47,6.70,223.2,13.7,4.21,0.202,0.061,0.72,0.026,25722370,正常
江西省,长江流域,浮桥,09-02 04:00,Ⅲ,29.1,7.54,5.21,243.0,14.7,3.69,0.144,0.037,0.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-02 04:00,Ⅲ,27.2,7.02,5.39,139.3,11.4,2.01,0.028,0.084,0.88,*,*,正常
江西省,长江流域,白塔河河口,09-02 04:00,Ⅱ,26.0,6.67,6.68,63.2,13.0,2.45,0.080,0.054,1.05,*,*,正常
江西省,长江流域,土桥,09-02 04:00,Ⅱ,26.6,7.22,7.89,142.0,8.7,2.32,0.062,0.052,1.30,*,*,正常
江西省,长江流域,新庙前,09-02 04:00,Ⅱ,26.6,7.20,6.33,168.1,26.3,2.16,0.262,0.082,1.73,*,*,正常
江西省,长江流域,峡山,09-02 04:00,,27.4,6.92,5.93,118.2,19.8,--,0.148,0.064,1.48,*,*,维护
江西省,长江流域,梅江江口,09-02 04:00,Ⅲ,27.8,6.73,6.20,100.5,16.5,1.93,0.166,0.103,1.18,*,*,正常
江西省,长江流域,平江江口,09-02 04:00,Ⅲ,26.3,7.37,5.95,91.5,27.7,1.34,0.220,0.060,0.62,*,*,正常
江西省,长江流域,上犹江江口,09-02 04:00,Ⅱ,26.1,7.32,6.80,120.9,10.5,1.22,0.100,0.014,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-02 04:00,Ⅱ,24.0,7.21,7.43,184.8,13.9,2.19,0.140,0.058,1.10,*,*,正常
江西省,长江流域,大余城郊,09-02 04:00,Ⅱ,24.7,7.09,6.81,80.4,42.7,1.08,0.025,0.015,0.98,*,*,正常
江西省,长江流域,汝城多发电站,09-02 04:00,Ⅱ,25.3,8.16,7.50,92.9,38.3,1.31,0.025,0.034,0.71,*,*,正常
江西省,珠江流域,兴宁电站,09-02 04:00,Ⅱ,28.0,7.20,6.47,126.8,5.4,2.02,0.025,0.013,2.29,*,*,正常
江西省,长江流域,通津,09-02 04:00,Ⅱ,27.3,7.36,6.36,151.7,10.7,1.43,0.138,0.066,1.15,*,*,正常
江西省,长江流域,金滩,09-02 04:00,Ⅱ,28.1,6.89,7.32,167.4,18.4,2.02,0.091,0.062,1.37,*,*,正常
江西省,长江流域,禾水河口,09-02 04:00,Ⅱ,26.4,7.59,7.27,144.1,13.4,1.42,0.138,0.048,0.72,*,*,正常
江西省,长江流域,蜀水河口,09-02 04:00,Ⅲ,26.7,7.18,5.96,109.0,11.2,1.88,0.085,0.054,1.19,*,*,正常
江西省,长江流域,遂川江江口,09-02 04:00,Ⅱ,25.1,7.11,6.38,104.1,19.3,1.88,0.166,0.082,1.16,*,*,正常
江西省,长江流域,乌江江口,09-02 04:00,Ⅱ,26.5,7.29,6.01,124.3,20.0,1.32,0.062,0.083,1.12,*,*,正常
江西省,长江流域,大洋洲,09-02 04:00,Ⅱ,27.9,7.21,6.58,161.7,9.4,1.88,0.050,0.050,1.07,*,*,正常
江西省,长江流域,丰城小港口,09-02 04:00,Ⅱ,28.2,7.13,7.79,163.7,36.6,2.48,0.025,0.060,1.08,*,*,正常
江西省,长江流域,高安市青州村,09-01 20:00,Ⅱ,27.6,7.58,7.70,200.0,3.7,2.20,0.028,0.096,1.80,*,*,正常
江西省,长江流域,良田村,09-02 00:00,Ⅱ,28.6,7.35,6.72,175.1,--,2.10,0.025,0.090,1.40,*,*,维护
江西省,长江流域,三洪村,09-02 00:00,Ⅱ,26.2,6.86,6.15,105.5,19.4,2.93,0.068,0.068,1.31,*,*,正常
江西省,长江流域,肖江江口,09-02 00:00,Ⅱ,26.9,6.96,7.17,254.4,36.5,3.13,0.120,0.087,1.38,*,*,正常
江西省,长江流域,修河港口,09-01 20:00,Ⅱ,26.7,6.88,6.78,36.0,1.4,0.64,0.025,0.015,0.82,*,*,正常
江西省,长江流域,超坊,09-02 04:00,Ⅱ,26.9,7.15,6.39,77.9,18.7,2.23,0.158,0.092,1.28,*,*,正常
江西省,长江流域,钟岭水厂,09-02 04:00,Ⅲ,26.2,7.38,5.76,95.5,26.6,2.29,0.078,0.079,1.67,*,*,正常
江西省,长江流域,焦石坝,09-02 04:00,Ⅲ,26.8,7.16,5.69,104.8,16.9,3.13,0.092,0.082,1.82,*,*,正常
江西省,长江流域,临水河口,09-02 04:00,Ⅱ,25.3,6.45,6.18,102.3,20.4,2.81,0.039,0.093,1.15,*,*,正常
江西省,长江流域,赵家湾,09-02 00:00,Ⅳ,26.0,6.54,4.32,157.6,17.5,2.88,0.164,0.056,1.65,*,*,正常
江西省,长江流域,康山,09-02 04:00,Ⅳ,25.6,7.22,6.18,118.1,58.2,2.61,0.025,0.064,1.17,0.045,1430138,正常
江西省,长江流域,瑞洪大桥,09-02 04:00,Ⅱ,23.7,6.98,6.65,128.2,7.7,0.71,0.044,0.019,1.17,*,*,正常
江西省,长江流域,弋阳,09-02 00:00,Ⅱ,26.3,6.96,7.71,164.4,66.3,2.19,0.025,0.092,1.37,*,*,正常
江西省,长江流域,鄱阳花园,09-02 00:00,Ⅳ,27.3,6.07,4.31,112.0,10.7,1.62,0.059,0.027,1.23,*,*,正常
江西省,长江流域,洎水河河口,09-02 00:00,Ⅱ,26.7,7.00,6.63,310.8,29.9,1.46,0.088,0.049,1.21,*,*,正常
江西省,长江流域,流口村,09-02 04:00,Ⅱ,26.8,7.30,6.88,167.2,8.0,1.80,0.025,0.098,1.01,*,*,正常
江西省,长江流域,铅山,09-02 00:00,Ⅲ,26.4,7.54,7.45,175.7,18.5,1.91,0.026,0.103,1.64,*,*,正常
江西省,长江流域,旗山,09-02 00:00,Ⅱ,26.7,7.16,7.06,140.6,11.1,1.76,0.025,0.090,1.28,*,*,正常
江西省,长江流域,应家坊,09-02 00:00,Ⅱ,26.3,7.78,7.54,509.2,15.6,1.94,0.031,0.090,1.26,*,*,正常
山东省,淮河流域,辛丰庄,09-02 00:00,Ⅲ,27.4,8.05,13.80,942.9,12.6,4.58,0.388,0.128,7.03,*,*,正常
山东省,海河流域,夏口,09-02 00:00,Ⅲ,27.4,8.57,15.37,1409.2,21.2,5.22,0.034,0.059,1.52,*,*,正常
山东省,黄河流域,泺口,09-02 00:00,Ⅲ,27.6,8.19,6.92,810.8,515.0,2.54,0.155,0.101,2.66,*,*,正常
山东省,淮河流域,睦里庄,09-02 00:00,Ⅱ,28.2,7.62,9.47,567.5,25.1,3.60,0.031,0.051,0.62,*,*,正常
山东省,黄河流域,卧虎山水库,09-02 00:00,Ⅱ,26.8,8.14,10.81,486.6,6.5,2.65,0.025,0.010,4.97,*,*,正常
山东省,淮河流域,斜拉桥,09-02 04:00,Ⅲ,27.6,8.25,9.39,961.3,4.8,5.16,0.123,0.036,1.68,*,*,正常
山东省,淮河流域,崂山水库中心,09-02 00:00,Ⅱ,25.5,8.20,6.36,207.5,2.9,2.36,0.025,0.013,1.74,0.026,1608000,正常
山东省,淮河流域,马连庄,09-02 00:00,Ⅱ,26.0,7.70,6.18,811.4,1.1,2.24,0.025,0.012,17.04,*,*,正常
山东省,淮河流域,吉利河水库出口,09-02 00:00,Ⅳ,26.3,8.78,15.30,339.8,16.8,6.64,0.025,0.085,1.60,*,*,正常
山东省,淮河流域,韩旺大桥,09-02 04:00,Ⅲ,24.8,7.65,5.98,793.8,66.2,1.95,0.037,0.018,22.09,*,*,正常
山东省,淮河流域,台儿庄大桥,09-02 04:00,Ⅳ,26.4,7.62,5.18,808.1,25.6,3.57,0.571,0.215,6.24,*,*,正常
山东省,淮河流域,群乐桥,09-02 04:00,Ⅳ,25.9,7.26,3.95,1376.9,45.5,4.41,0.043,0.169,3.02,*,*,正常
山东省,淮河流域,十字河大桥,09-02 04:00,Ⅲ,28.2,8.00,11.31,1178.7,15.5,4.03,0.025,0.056,3.40,*,*,正常
山东省,淮河流域,支脉河陈桥,09-02 00:00,Ⅳ,27.6,8.96,14.40,--,7.2,7.59,0.110,0.082,2.10,*,*,维护
山东省,淮河流域,东八路桥,09-01 16:00,Ⅴ,27.1,8.64,8.88,6878.9,24.4,10.24,0.143,0.062,1.53,*,*,正常
山东省,海河流域,滨孤路桥,09-02 04:00,Ⅴ,28.3,8.81,10.16,7223.0,12.0,11.10,0.026,0.058,1.13,*,*,正常
山东省,海河流域,五号桩,09-02 00:00,劣Ⅴ,27.4,8.75,9.04,7836.9,9.3,26.90,0.100,0.047,1.27,*,*,正常
山东省,淮河流域,桥头,09-02 00:00,Ⅳ,25.3,7.92,8.20,624.2,60.2,5.18,0.264,0.216,7.96,*,*,正常
山东省,淮河流域,羊口,09-02 00:00,Ⅴ,27.9,7.42,2.78,3216.4,207.1,4.80,0.683,0.196,4.80,*,*,正常
山东省,淮河流域,峡山水库库中,09-02 04:00,Ⅳ,27.1,8.88,10.77,731.0,564.2,5.74,0.025,0.054,0.65,0.008,23474600.00,正常
山东省,淮河流域,柳疃桥,09-02 00:00,Ⅳ,27.3,7.73,8.89,1165.1,85.4,6.52,0.025,0.200,4.92,*,*,正常
山东省,淮河流域,张建桥,09-02 00:00,Ⅱ,26.9,8.19,10.88,1896.7,4.9,3.43,0.025,0.030,12.18,*,*,正常
山东省,淮河流域,兖州南大桥,09-02 04:00,Ⅲ,27.8,7.70,14.24,660.8,8.6,4.46,0.025,0.055,1.69,*,*,正常
山东省,淮河流域,105公路桥,09-02 04:00,劣Ⅴ,28.2,7.50,2.00,1789.9,46.3,4.71,0.025,0.258,2.48,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,09-02 04:00,Ⅳ,27.2,8.08,9.13,1464.6,16.9,5.69,0.032,0.242,2.21,*,*,正常
山东省,淮河流域,西石佛,09-02 00:00,Ⅲ,27.6,7.71,6.45,855.1,10.3,4.05,0.527,0.100,4.23,*,*,正常
山东省,淮河流域,老运河微山段,09-02 04:00,Ⅲ,27.6,7.95,5.40,1018.7,26.2,4.03,0.040,0.056,0.41,*,*,正常
