省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,石堆渡口,05-16 12:00,Ⅲ,23.7,7.43,6.13,330.1,84.9,3.90,0.646,0.119,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-16 12:00,Ⅱ,26.0,8.04,7.34,439.5,29.6,3.21,0.038,0.085,0.66,*,*,正常
安徽省,巢湖流域,湖滨,05-16 12:00,Ⅳ,23.3,8.57,8.48,555.6,74.7,3.89,0.025,0.074,1.59,0.006,6063785,正常
安徽省,巢湖流域,黄麓,05-16 12:00,Ⅲ,23.5,8.95,8.98,425.3,24.6,4.03,0.025,0.044,0.41,0.014,12596180,正常
安徽省,巢湖流域,三河镇大桥,05-16 12:00,Ⅲ,25.5,7.94,5.01,232.9,14.9,4.10,0.320,0.077,1.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-16 12:00,Ⅳ,24.0,7.40,4.93,208.8,24.1,3.47,0.208,0.055,1.18,*,*,正常
安徽省,巢湖流域,施口,05-16 12:00,,25.0,8.79,2.32,13.4,18.0,--,2.536,--,--,*,*,维护
安徽省,巢湖流域,靠近大坝,05-16 12:00,,23.2,8.48,8.66,155.5,9.9,--,0.025,0.010,0.70,0.007,514783,维护
安徽省,巢湖流域,新河入湖区,05-16 12:00,Ⅲ,23.0,8.43,8.38,415.9,77.6,3.80,0.025,0.045,0.78,0.009,5419420,正常
安徽省,巢湖流域,西半湖湖心,05-16 12:00,Ⅳ,23.4,8.52,8.50,489.8,48.9,4.71,0.025,0.090,--,0.021,5243997,维护
安徽省,巢湖流域,龟山,05-16 12:00,Ⅲ,24.1,8.24,8.99,439.8,42.1,3.26,0.042,0.044,0.81,0.008,8857310,正常
安徽省,巢湖流域,东半湖湖心,05-16 12:00,Ⅲ,23.0,8.71,8.21,446.7,26.2,4.04,0.025,0.049,0.57,0.008,3143130,正常
安徽省,巢湖流域,忠庙,05-16 12:00,Ⅳ,23.9,8.08,7.33,488.7,94.0,3.80,0.028,0.052,1.91,0.004,2365454,正常
安徽省,巢湖流域,兆河入湖区,05-16 12:00,Ⅲ,23.0,8.29,8.05,457.4,44.4,3.47,0.025,0.044,1.54,0.016,2170812,正常
安徽省,巢湖流域,双桥河入湖口,05-16 12:00,Ⅲ,26.1,8.74,9.02,528.7,24.4,4.17,0.097,0.085,2.22,*,*,正常
安徽省,巢湖流域,庐江缺口,05-16 12:00,Ⅳ,24.7,7.43,6.01,436.2,13.0,4.83,0.164,0.271,0.73,*,*,正常
安徽省,长江流域,东西梁山,05-16 12:00,Ⅱ,22.9,7.71,7.28,278.8,60.9,2.36,0.133,0.084,2.36,*,*,正常
安徽省,长江流域,宝塔根,05-16 12:00,Ⅱ,22.5,7.81,7.69,266.3,46.6,2.10,0.085,0.090,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,05-16 12:00,Ⅱ,24.4,7.69,7.38,402.8,53.4,2.14,0.189,0.059,1.31,*,*,正常
安徽省,长江流域,荻港,05-16 12:00,Ⅲ,25.6,7.61,7.44,671.0,44.7,5.14,0.143,0.099,1.81,*,*,正常
安徽省,长江流域,澛港桥,05-16 12:00,Ⅱ,24.9,8.38,11.27,445.2,21.9,2.94,0.034,0.062,2.57,*,*,正常
安徽省,淮河流域,沫河口,05-16 12:00,Ⅱ,21.6,7.44,6.55,907.0,29.3,3.67,0.072,0.097,2.78,*,*,正常
安徽省,淮河流域,关咀,05-16 12:00,Ⅲ,19.6,8.21,6.66,855.4,14.6,2.85,0.042,0.106,--,*,*,维护
安徽省,淮河流域,五河,05-16 12:00,Ⅲ,23.7,8.09,8.59,849.0,9.1,5.57,0.031,0.063,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-16 12:00,Ⅲ,25.2,8.05,5.54,1712.1,39.8,3.73,0.376,0.120,1.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-16 08:00,Ⅱ,23.4,7.58,6.74,761.6,13.9,2.97,0.025,0.077,2.51,*,*,正常
安徽省,淮河流域,湖沟,05-16 12:00,Ⅲ,23.1,8.05,7.07,2037.8,21.0,5.31,0.082,0.085,1.82,*,*,正常
安徽省,淮河流域,石头埠,05-16 12:00,Ⅱ,23.3,7.70,6.63,739.7,11.1,2.57,0.025,0.067,2.33,*,*,正常
安徽省,淮河流域,鲁台孜,05-16 12:00,Ⅱ,24.5,8.13,8.69,660.6,66.0,3.07,0.025,0.051,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,05-16 12:00,Ⅳ,25.3,8.20,4.99,959.3,80.2,3.11,0.025,0.031,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,05-16 12:00,Ⅱ,26.3,8.58,8.93,431.4,14.2,3.42,0.025,0.024,0.18,0.004,2231174,正常
安徽省,淮河流域,新城口,05-16 12:00,Ⅱ,22.0,8.28,8.90,721.7,18.5,2.96,0.025,0.034,1.77,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,05-16 12:00,Ⅱ,26.1,8.95,10.94,345.9,9.4,2.21,0.025,0.019,0.86,*,*,正常
安徽省,淮河流域,五里闸,05-16 12:00,,26.2,8.33,7.72,476.2,12.6,--,0.025,0.039,0.66,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-16 12:00,Ⅱ,24.4,7.89,9.95,744.2,36.3,3.76,0.025,0.046,2.08,*,*,正常
安徽省,长江流域,三兴村,05-16 12:00,Ⅱ,22.9,7.73,7.38,324.3,52.9,1.85,0.045,0.066,3.04,*,*,正常
安徽省,长江流域,采石河下游,05-16 12:00,Ⅳ,24.7,7.59,4.71,826.2,14.0,3.41,0.386,0.102,2.69,*,*,正常
安徽省,长江流域,得胜河入江口,05-16 12:00,Ⅲ,24.2,7.73,7.78,390.0,10.3,4.17,0.178,0.084,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,05-16 12:00,Ⅱ,23.4,7.38,7.07,222.6,35.8,1.43,0.128,0.056,1.30,*,*,正常
安徽省,长江流域,当涂查湾,05-16 12:00,Ⅱ,25.2,7.33,7.81,277.7,17.6,2.02,0.041,0.047,2.16,*,*,正常
安徽省,淮河流域,小王桥,05-16 12:00,Ⅲ,23.6,8.00,7.82,2313.3,12.3,5.36,0.074,0.063,1.86,*,*,正常
安徽省,淮河流域,后常桥,05-16 12:00,Ⅲ,25.4,8.69,11.04,1351.0,12.1,5.64,0.025,0.072,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,05-16 12:00,劣Ⅴ,25.0,9.63,13.68,1081.6,7.6,5.29,0.035,0.032,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-16 12:00,Ⅱ,22.5,7.66,7.04,376.0,56.7,2.30,0.068,0.064,1.68,*,*,正常
安徽省,长江流域,陈家墩,05-16 12:00,Ⅲ,19.1,7.79,5.18,295.4,54.4,2.00,0.062,0.070,1.84,*,*,正常
安徽省,长江流域,枞阳大闸,05-16 12:00,Ⅱ,25.1,7.99,9.25,350.3,22.8,2.22,0.025,0.047,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-16 12:00,Ⅳ,24.5,8.62,8.48,292.3,116.4,4.39,0.025,0.063,1.13,0.018,12977700,正常
安徽省,长江流域,武昌湖,05-16 12:00,Ⅱ,25.7,7.61,7.41,184.4,21.0,2.79,0.025,0.024,0.43,0.003,2661100,正常
安徽省,长江流域,皖河口,05-16 08:00,Ⅱ,22.9,7.06,6.17,292.5,36.3,1.47,0.025,0.046,2.25,*,*,正常
安徽省,长江流域,前江口,05-16 12:00,Ⅱ,22.3,7.70,7.82,311.4,53.3,2.26,0.025,0.055,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,05-16 12:00,Ⅱ,25.3,8.72,9.91,100.7,1.3,1.87,0.025,0.011,0.81,0.004,240837,正常
安徽省,长江流域,华阳河入江口,05-16 12:00,Ⅲ,23.9,7.54,7.69,299.8,16.8,4.39,0.025,0.033,0.61,*,*,正常
安徽省,长江流域,大官湖,05-16 12:00,Ⅲ,23.7,8.91,9.93,278.6,16.9,3.83,0.025,0.030,0.32,0.007,2194964,正常
安徽省,长江流域,黄湖,05-16 12:00,Ⅱ,24.4,8.53,8.61,257.8,40.7,3.07,0.025,0.017,0.26,0.003,12899230,正常
安徽省,长江流域,水厂取水口,05-16 12:00,Ⅰ,24.5,7.16,9.47,92.9,18.1,1.17,0.025,0.020,1.25,*,*,正常
安徽省,长江流域,皖河大桥,05-16 12:00,Ⅱ,25.4,7.99,9.15,152.9,22.1,3.03,0.025,0.046,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,05-16 12:00,Ⅰ,25.6,7.07,9.75,121.0,24.3,1.97,0.025,0.012,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,05-16 12:00,Ⅱ,24.2,8.91,13.58,116.4,4.0,3.10,0.025,0.048,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,05-16 12:00,Ⅱ,23.2,6.69,7.93,62.5,4.7,2.16,0.037,0.043,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,05-16 12:00,Ⅱ,24.3,8.30,12.24,242.2,2.1,2.90,0.025,0.044,1.28,*,*,正常
安徽省,浙闽片河流,浦口,05-16 12:00,Ⅲ,25.1,8.40,6.98,436.3,23.4,4.62,0.025,0.115,2.80,*,*,正常
安徽省,长江流域,太平湖湖心,05-16 12:00,Ⅰ,23.2,8.88,10.38,113.9,339.3,1.19,0.025,0.007,0.80,0.002,1692152,正常
安徽省,浙闽片河流,新管,05-16 12:00,Ⅱ,24.4,8.28,9.47,224.6,2.5,2.96,0.025,0.067,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,05-16 12:00,Ⅳ,25.5,7.33,6.85,612.6,86.9,6.24,1.077,0.183,2.91,*,*,正常
安徽省,淮河流域,公路桥,05-16 12:00,Ⅲ,25.5,8.02,7.01,587.6,31.4,5.55,0.110,0.088,1.89,*,*,正常
安徽省,淮河流域,小柳巷,05-16 08:00,Ⅱ,21.9,7.86,6.48,870.7,9.5,3.00,0.053,0.060,3.51,*,*,正常
安徽省,长江流域,水口,05-16 12:00,Ⅴ,27.4,8.33,7.55,8.0,0.6,10.49,0.778,0.275,8.90,*,*,正常
安徽省,长江流域,乌衣下,05-16 12:00,Ⅳ,26.4,7.38,4.94,970.3,92.1,6.43,0.930,0.140,3.63,*,*,正常
安徽省,长江流域,化肥厂下,05-16 12:00,Ⅱ,25.5,7.53,6.34,427.0,26.5,2.59,0.458,0.081,1.49,*,*,正常
安徽省,长江流域,清流河口,05-16 12:00,Ⅳ,25.6,8.76,3.46,674.7,44.6,7.35,0.100,0.071,2.07,*,*,正常
安徽省,淮河流域,阜阳段下,05-16 12:00,,23.8,7.62,6.55,1014.6,27.7,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,05-16 12:00,Ⅲ,24.3,7.94,7.41,1019.1,47.4,4.16,0.062,0.119,3.24,*,*,正常
安徽省,淮河流域,张大桥,05-16 12:00,Ⅳ,27.0,8.74,10.95,2008.6,68.0,7.76,0.025,0.199,5.46,*,*,正常
安徽省,淮河流域,王家坝,05-16 12:00,Ⅱ,25.2,8.04,9.08,492.6,23.8,3.28,0.025,0.095,3.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-16 12:00,Ⅲ,23.2,7.58,5.17,911.0,22.6,4.51,0.237,0.179,5.25,*,*,正常
安徽省,淮河流域,阜南,05-16 12:00,Ⅲ,24.7,8.51,6.85,484.0,6.2,4.10,0.025,0.074,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-16 12:00,Ⅴ,18.6,7.60,2.43,1051.4,3.4,3.66,0.058,0.123,4.81,*,*,正常
安徽省,淮河流域,东坪集,05-16 12:00,Ⅲ,26.9,8.34,11.70,2134.6,22.0,4.83,0.043,0.085,--,*,*,维护
安徽省,淮河流域,符离闸,05-16 12:00,Ⅲ,26.2,8.22,9.46,1058.6,5.9,5.26,0.025,0.062,2.02,*,*,正常
安徽省,淮河流域,芦岭桥,05-16 12:00,劣Ⅴ,24.6,9.02,9.65,1093.6,21.7,4.42,0.057,0.028,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-16 12:00,Ⅱ,25.8,8.12,10.20,719.7,2.7,3.16,0.068,0.039,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,05-16 12:00,Ⅲ,24.9,7.79,6.96,444.6,22.9,4.78,0.025,0.034,0.81,*,*,正常
安徽省,巢湖流域,河口大桥,05-16 12:00,Ⅱ,26.7,7.00,7.17,165.4,2.6,2.97,0.025,0.023,0.52,*,*,正常
安徽省,淮河流域,陶洪集,05-16 12:00,Ⅱ,21.9,7.95,8.52,120.1,15.8,2.03,0.025,0.031,0.74,*,*,正常
安徽省,淮河流域,东湖闸,05-16 12:00,Ⅱ,23.0,8.34,10.05,276.6,22.3,2.96,0.025,0.057,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-16 12:00,Ⅰ,25.7,8.72,10.02,392.9,6.3,1.99,0.025,0.014,2.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-16 12:00,Ⅰ,16.7,7.10,8.83,97.7,1.3,1.57,0.025,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-16 12:00,Ⅱ,25.5,8.53,8.25,114.0,6.2,2.64,0.025,0.050,1.30,*,*,正常
安徽省,淮河流域,固始李畈,05-16 12:00,,25.4,7.56,8.01,165.2,3.9,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,05-16 08:00,Ⅲ,20.5,8.20,11.90,1617.9,7.8,4.07,0.062,0.060,2.21,*,*,正常
安徽省,淮河流域,岳坊大桥,05-16 12:00,Ⅱ,25.5,8.42,11.31,1579.9,13.9,3.43,0.094,0.064,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,05-16 12:00,Ⅲ,23.7,7.63,6.93,1330.5,24.6,5.70,0.314,0.102,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-16 12:00,Ⅲ,25.9,8.91,14.71,1497.8,10.9,5.73,0.058,0.079,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-16 08:00,Ⅳ,19.7,7.40,4.08,301.3,1.5,0.98,0.025,0.015,1.59,*,*,正常
安徽省,长江流域,五步沟,05-16 12:00,Ⅱ,22.4,7.57,7.32,299.2,38.0,1.54,0.030,0.056,1.74,*,*,正常
安徽省,长江流域,张溪,05-16 12:00,Ⅰ,25.3,7.37,8.21,230.1,70.2,0.96,0.025,0.017,1.39,*,*,正常
安徽省,长江流域,青通河河口,05-16 12:00,Ⅱ,24.6,8.08,7.77,314.0,40.7,3.53,0.075,0.042,1.39,*,*,正常
安徽省,长江流域,升金湖中心点,05-16 12:00,劣Ⅴ,25.4,9.10,10.15,162.6,77.0,6.84,0.025,0.114,0.79,0.032,21412840,正常
安徽省,长江流域,秋浦河入江口,05-16 12:00,Ⅱ,25.0,8.12,8.58,233.5,12.1,2.44,0.045,0.030,1.56,*,*,正常
安徽省,长江流域,双丰,05-16 12:00,Ⅰ,22.4,8.06,8.79,192.7,1.7,1.45,0.025,0.013,0.99,*,*,正常
安徽省,长江流域,东流,05-16 12:00,,24.9,8.26,9.00,162.7,58.4,--,0.070,0.064,1.75,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-16 12:00,Ⅱ,25.0,7.63,8.38,309.6,13.1,2.32,0.025,0.011,1.60,0.0001,--,维护
安徽省,长江流域,管家渡,05-16 12:00,Ⅱ,23.6,7.62,7.96,237.2,41.8,2.45,0.124,0.064,1.77,*,*,正常
安徽省,长江流域,泾南交界,05-16 12:00,Ⅱ,20.5,7.37,10.01,120.7,21.2,1.48,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,汪溪,05-16 12:00,Ⅲ,22.8,8.00,8.24,181.6,47.7,1.56,0.152,0.102,1.55,*,*,正常
安徽省,长江流域,狮子口,05-16 12:00,Ⅲ,25.7,7.48,8.57,881.4,45.0,4.50,0.251,0.099,4.05,*,*,正常
安徽省,长江流域,东村桥,05-16 12:00,Ⅱ,22.5,7.65,7.66,501.5,1.5,2.93,0.033,0.035,0.35,*,*,正常
安徽省,长江流域,水碧桥,05-16 12:00,Ⅱ,24.3,7.48,7.34,272.1,9.2,1.37,0.025,0.021,1.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-16 08:00,Ⅱ,23.3,6.86,6.31,283.5,87.4,2.14,0.042,0.068,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,05-16 12:00,Ⅳ,23.5,7.19,6.93,4487.8,141.1,4.94,0.114,0.258,2.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-16 08:00,劣Ⅴ,21.8,7.12,6.98,194.5,601.1,7.05,0.272,0.674,4.08,*,*,正常
福建省,浙闽片河流,永泰横龙,05-16 12:00,Ⅰ,24.8,8.88,8.76,41.6,17.2,1.86,0.025,0.019,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,05-16 12:00,Ⅱ,23.3,6.66,6.52,77.5,18.6,1.95,0.025,0.043,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-16 12:00,Ⅲ,26.2,7.36,8.26,101.2,12.6,1.71,0.109,0.142,1.91,*,*,正常
福建省,浙闽片河流,园头桥,05-16 08:00,Ⅲ,24.2,6.99,7.37,133.6,8.1,1.58,0.076,0.115,3.15,*,*,正常
福建省,浙闽片河流,江口桥,05-16 08:00,Ⅲ,24.2,7.71,5.94,28292.0,76.6,2.59,0.756,0.160,4.08,*,*,正常
福建省,浙闽片河流,将乐万全,05-16 08:00,Ⅱ,21.0,6.10,12.89,47.3,9.5,1.87,0.149,0.029,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-16 04:00,Ⅱ,22.0,6.55,6.86,92.7,4.2,1.00,0.043,0.044,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-16 12:00,Ⅲ,23.2,6.94,5.78,108.9,12.6,1.60,0.035,0.040,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-16 08:00,Ⅱ,23.8,6.36,6.34,144.5,5.3,1.70,0.136,0.072,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-16 08:00,Ⅱ,19.8,6.87,10.14,61.2,4.6,1.37,0.025,0.052,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-16 08:00,劣Ⅴ,24.9,9.44,9.40,134.2,1.9,2.20,0.056,0.040,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-16 12:00,Ⅱ,20.5,7.18,7.49,123.6,14.6,1.36,0.172,0.044,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,05-16 12:00,Ⅱ,22.8,7.12,8.92,164.7,5.1,1.37,0.028,0.088,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,05-16 12:00,劣Ⅴ,27.1,9.46,15.42,169.6,5.6,2.77,0.025,0.017,1.93,0.008,10526200,正常
福建省,浙闽片河流,永春东关桥,05-16 12:00,Ⅱ,22.2,6.76,6.56,114.8,23.7,1.70,0.064,0.068,2.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-16 12:00,Ⅲ,25.6,6.90,5.99,121.3,29.4,1.78,0.141,0.069,3.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-16 12:00,,25.3,6.82,6.65,114.2,23.8,--,0.187,0.138,2.55,*,*,维护
福建省,浙闽片河流,华安西陂,05-16 12:00,Ⅲ,23.9,7.01,7.77,174.3,34.2,1.08,0.171,0.113,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-16 12:00,Ⅲ,26.1,6.79,5.10,155.6,32.7,2.10,0.220,0.126,4.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-16 12:00,Ⅲ,27.3,7.23,8.00,2231.8,2.0,2.25,0.223,0.175,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-16 12:00,Ⅲ,27.5,6.53,6.85,256.6,50.3,2.00,0.248,0.183,11.52,*,*,正常
福建省,浙闽片河流,浦南水文站,05-16 12:00,Ⅱ,23.4,7.30,7.80,131.6,64.5,1.69,0.025,0.073,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-16 12:00,,32.2,6.78,7.89,172.6,84.3,1.67,0.085,--,4.63,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-16 12:00,Ⅲ,28.2,6.88,7.79,706.8,11.5,3.41,0.089,0.141,3.27,*,*,正常
福建省,浙闽片河流,水汾桥,05-16 12:00,Ⅲ,24.8,6.83,5.62,192.8,10.8,2.09,0.095,0.077,1.86,*,*,正常
福建省,浙闽片河流,十里庵,05-16 08:00,Ⅱ,23.5,6.82,6.84,93.0,16.1,1.33,0.079,0.057,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-16 12:00,Ⅱ,23.8,7.27,8.25,61.7,25.1,1.32,0.041,0.036,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-16 12:00,Ⅱ,23.8,6.37,7.91,99.0,26.3,1.12,0.086,0.043,1.33,*,*,正常
福建省,浙闽片河流,浪石,05-16 08:00,,22.9,6.78,7.50,72.7,13.9,--,0.364,0.044,1.48,*,*,维护
福建省,浙闽片河流,将乐樟应,05-16 12:00,Ⅱ,23.2,6.42,7.17,60.8,15.7,1.55,0.025,0.029,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-16 12:00,Ⅱ,23.8,6.26,7.86,68.9,4.3,1.58,0.025,0.039,1.12,*,*,正常
福建省,浙闽片河流,政和西津,05-16 08:00,Ⅱ,23.6,6.89,6.61,68.5,23.4,1.81,0.081,0.079,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,05-16 12:00,Ⅰ,23.8,7.28,7.76,71.9,10.8,1.46,0.041,0.012,0.62,*,*,正常
福建省,珠江流域,长汀美西桥,05-16 12:00,Ⅱ,22.7,6.46,7.20,119.3,3.3,2.16,0.056,0.090,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-16 08:00,Ⅲ,20.4,6.68,7.99,457.4,105.0,1.48,0.084,0.112,1.48,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安白塔,05-16 12:00,Ⅱ,20.6,6.43,8.56,38.7,26.3,1.42,0.025,0.064,0.62,*,*,正常
福建省,浙闽片河流,古田黄田,05-16 08:00,Ⅱ,23.0,6.51,7.33,91.3,57.8,1.25,0.065,0.054,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,05-16 08:00,Ⅱ,18.3,6.74,8.94,42.0,16.4,1.51,0.027,0.099,1.00,*,*,正常
江西省,长江流域,周坊,05-16 12:00,Ⅱ,24.3,7.05,8.27,170.2,15.1,1.86,0.025,0.058,2.61,*,*,正常
江西省,长江流域,大港,05-16 12:00,,24.0,7.54,9.60,154.5,45.1,--,0.025,0.055,--,*,*,维护
江西省,长江流域,新联,05-16 08:00,Ⅱ,24.2,6.37,6.27,114.7,44.8,3.54,0.071,0.089,2.36,*,*,正常
江西省,长江流域,南矶山,05-16 12:00,Ⅳ,25.6,7.24,7.90,162.4,33.6,4.08,0.025,0.077,1.83,0.06,14814980,正常
江西省,长江流域,生米,05-16 08:00,Ⅱ,25.5,6.66,6.59,171.6,22.8,2.53,0.040,0.069,2.13,*,*,正常
江西省,长江流域,滁槎,05-16 12:00,Ⅱ,24.0,6.61,8.18,175.2,14.1,2.70,0.028,0.058,2.85,*,*,正常
江西省,长江流域,塔城,05-16 08:00,,24.5,6.64,8.48,72.0,17.1,3.41,--,0.085,1.61,*,*,维护
江西省,长江流域,昌邑,05-16 12:00,Ⅱ,24.7,6.67,7.02,171.4,19.5,2.61,0.025,0.072,2.12,*,*,正常
江西省,长江流域,八一桥,05-16 12:00,Ⅱ,24.1,7.31,7.62,151.8,20.9,2.06,0.191,0.075,1.99,*,*,正常
江西省,长江流域,鲇鱼山,05-16 08:00,Ⅱ,23.3,6.84,7.64,143.1,17.6,1.62,0.046,0.042,1.73,*,*,正常
江西省,长江流域,戴村,05-16 12:00,Ⅱ,23.7,7.21,8.32,355.5,7.8,2.11,0.039,0.033,1.23,*,*,正常
江西省,长江流域,野鸡山村,05-16 12:00,Ⅰ,23.7,6.80,9.10,317.6,9.8,1.12,0.025,0.005,1.58,*,*,正常
江西省,长江流域,南河河口,05-16 08:00,Ⅱ,24.5,6.75,9.46,184.7,325.1,2.34,0.309,0.094,1.65,*,*,正常
江西省,长江流域,镇埠,05-16 08:00,Ⅱ,20.1,6.80,8.29,71.2,2.0,1.18,0.025,0.024,1.03,*,*,正常
江西省,长江流域,龙山口,05-16 12:00,Ⅳ,22.7,7.21,4.32,349.3,7.9,2.00,0.093,0.034,1.00,*,*,正常
江西省,长江流域,桐车湾,05-16 12:00,Ⅲ,21.0,7.49,6.85,363.7,564.7,2.27,0.195,0.125,1.65,*,*,正常
江西省,长江流域,金鱼石,05-16 12:00,Ⅱ,23.6,7.59,7.02,335.8,12.8,1.67,0.176,0.072,2.42,*,*,正常
江西省,长江流域,棚下(杨村),05-16 12:00,Ⅱ,23.2,7.48,7.46,189.3,10.3,1.22,0.041,0.074,1.17,*,*,正常
江西省,长江流域,邓家洲,05-16 12:00,Ⅲ,20.4,7.60,5.30,504.1,26.6,1.06,0.045,0.045,2.25,*,*,正常
江西省,长江流域,吴城赣江,05-16 12:00,Ⅱ,23.7,6.48,7.29,56.8,30.3,2.28,0.025,0.071,2.21,*,*,正常
江西省,长江流域,吴城修河,05-16 12:00,Ⅱ,21.4,7.71,8.01,123.5,25.0,1.60,0.025,0.024,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),05-16 08:00,Ⅱ,20.9,8.05,7.80,417.1,17.6,1.63,0.025,0.070,2.66,*,*,正常
江西省,长江流域,湖口,05-16 08:00,Ⅱ,21.2,7.90,8.07,391.0,29.6,1.51,0.025,0.052,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-16 08:00,Ⅲ,19.7,6.91,7.05,133.7,59.2,2.74,0.025,0.045,2.08,0.005,707274,正常
江西省,长江流域,都昌,05-16 08:00,Ⅳ,23.2,6.66,7.23,161.3,87.4,2.98,0.039,0.064,1.83,0.037,2811657,正常
江西省,长江流域,潦河河口,05-16 12:00,Ⅱ,23.1,6.96,8.75,130.6,11.8,2.14,0.025,0.042,1.81,*,*,正常
江西省,长江流域,三都,05-16 08:00,Ⅱ,17.8,6.90,8.54,76.7,11.7,0.74,0.025,0.024,1.43,*,*,正常
江西省,长江流域,柘林湖坝上,05-16 12:00,Ⅰ,23.6,8.60,9.18,112.8,1.8,1.94,0.025,0.005,1.04,*,*,正常
江西省,长江流域,洋港镇,05-16 12:00,劣Ⅴ,22.5,9.48,9.62,246.0,22.7,0.54,0.025,0.005,1.41,*,*,正常
江西省,长江流域,修水界上桥,05-16 12:00,Ⅱ,19.5,8.29,11.73,120.9,132.8,3.03,0.025,0.076,2.38,*,*,正常
