省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-13 20:00,Ⅰ,9.9,8.47,11.26,256.2,5.8,1.72,0.025,0.017,4.30,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-14 00:00,Ⅰ,10.0,7.97,10.05,204.1,4.8,1.54,0.037,0.016,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,04-13 20:00,Ⅱ,14.8,8.27,8.24,319.9,8.4,1.51,0.050,0.020,3.27,*,*,正常
辽宁省,辽河流域,兴安,04-13 20:00,Ⅱ,11.7,8.41,10.36,397.0,7.5,2.01,0.085,0.027,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-14 00:00,Ⅱ,10.1,8.77,8.61,289.3,5.0,2.31,0.025,0.018,2.09,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-14 00:00,Ⅰ,11.5,7.61,10.60,119.3,4.2,0.70,0.025,0.005,3.01,*,*,正常
辽宁省,辽河流域,江桥,04-14 00:00,Ⅱ,9.5,7.95,11.35,143.4,4.0,2.52,0.044,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-14 00:00,Ⅱ,10.0,8.35,11.33,231.2,7.3,1.98,0.034,0.036,2.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 00:00,Ⅰ,9.8,7.35,9.44,367.2,2.7,0.72,0.025,0.012,3.23,*,*,正常
辽宁省,辽河流域,王家沟,04-14 00:00,Ⅱ,11.0,8.45,10.94,712.5,6.9,2.02,0.025,0.016,5.20,*,*,正常
辽宁省,辽河流域,张家堡,04-14 00:00,Ⅲ,10.5,8.10,9.10,879.0,16.2,4.77,0.494,0.058,9.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 00:00,Ⅱ,14.2,8.14,11.09,1022.0,7.6,2.27,0.037,0.038,24.78,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,04-14 00:00,Ⅱ,14.8,8.48,10.33,423.5,9.7,2.86,0.031,0.026,0.60,*,*,正常
辽宁省,辽河流域,西树林,04-13 20:00,Ⅱ,11.9,8.09,7.46,1342.6,15.2,3.08,0.149,0.080,7.50,*,*,正常
辽宁省,辽河流域,高台子,04-14 00:00,劣Ⅴ,7.0,7.64,0.76,1289.7,20.8,4.50,0.025,0.096,11.43,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 00:00,Ⅳ,14.7,7.83,7.96,17455.3,94.9,6.46,0.693,0.119,7.18,*,*,正常
辽宁省,辽河流域,茧场,04-13 20:00,Ⅰ,13.9,8.46,11.05,255.7,9.3,0.94,0.025,0.016,5.28,*,*,正常
辽宁省,辽河流域,大清河口,04-14 00:00,Ⅱ,14.1,8.09,11.52,622.0,23.4,3.84,0.126,0.048,14.04,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-13 20:00,Ⅱ,13.7,8.77,9.84,362.2,74.1,3.72,0.054,0.076,3.55,*,*,正常
辽宁省,辽河流域,河洪桥,04-14 00:00,Ⅲ,11.3,7.75,9.52,888.3,21.1,5.20,0.957,0.154,6.31,*,*,正常
辽宁省,辽河流域,二道河水库口,04-14 00:00,Ⅰ,12.4,8.02,8.79,427.1,5.0,0.81,0.025,0.006,3.49,*,*,正常
辽宁省,辽河流域,汤河桥,04-14 00:00,Ⅱ,11.9,7.79,10.43,523.7,15.9,2.89,0.412,0.092,3.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,04-14 00:00,Ⅳ,12.3,8.74,11.73,589.7,82.4,7.28,0.025,0.111,4.37,*,*,正常
辽宁省,辽河流域,赵圈河,04-13 20:00,Ⅳ,10.4,8.42,10.11,999.0,170.1,6.19,0.071,0.244,6.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-13 20:00,Ⅲ,10.8,8.65,11.03,607.2,70.0,5.17,0.025,0.131,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,04-14 00:00,Ⅲ,11.2,8.50,10.47,1001.2,200.6,5.25,0.025,0.105,5.24,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 00:00,Ⅳ,11.3,8.94,11.60,1162.2,50.2,6.33,0.034,0.110,7.27,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-13 20:00,Ⅱ,7.7,8.46,11.14,465.8,9.0,3.31,0.079,0.075,6.21,*,*,正常
辽宁省,辽河流域,通江口,04-14 00:00,Ⅲ,10.3,7.59,6.14,704.5,23.6,4.63,0.248,0.162,6.44,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 20:00,Ⅲ,10.5,8.82,14.34,601.4,65.4,5.67,0.025,0.079,3.77,*,*,正常
辽宁省,辽河流域,东大桥,04-14 00:00,Ⅱ,8.7,7.86,10.62,349.8,10.0,2.96,0.025,0.019,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 00:00,Ⅱ,10.4,7.65,9.69,356.3,26.4,2.53,0.025,0.052,4.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 20:00,劣Ⅴ,11.4,9.04,14.60,423.6,10.7,3.27,0.025,0.044,4.69,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 00:00,Ⅱ,8.7,7.84,9.69,375.1,92.0,3.52,0.025,0.082,4.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 00:00,劣Ⅴ,10.7,8.97,13.49,515.4,26.1,19.17,0.025,0.193,6.32,*,*,正常
辽宁省,辽河流域,三合屯,04-13 20:00,Ⅳ,10.0,8.72,10.54,814.2,45.7,6.41,0.025,0.096,3.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 00:00,Ⅱ,9.2,7.42,9.06,235.3,4.7,2.19,0.025,0.044,5.09,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-13 20:00,Ⅱ,13.4,8.28,10.97,784.7,12.4,0.94,0.025,0.031,10.16,*,*,正常
辽宁省,辽河流域,章吉营,04-13 20:00,Ⅱ,13.2,8.25,10.10,901.0,27.2,2.06,0.080,0.096,8.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-14 00:00,Ⅲ,10.7,7.98,8.71,1010.7,23.3,5.20,0.025,0.083,17.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 00:00,Ⅰ,11.4,7.63,8.95,497.2,11.7,0.98,0.025,0.015,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 00:00,Ⅰ,7.9,7.43,9.45,679.2,1.3,1.01,0.025,0.008,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 20:00,Ⅱ,12.8,7.75,9.39,652.9,11.7,2.05,0.032,0.051,8.26,*,*,正常
辽宁省,辽河流域,孤家子,04-14 00:00,Ⅱ,12.9,8.50,10.22,599.4,33.6,2.29,0.025,0.024,8.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-14 00:00,Ⅱ,14.0,8.68,12.57,687.4,10.6,3.46,0.025,0.029,6.56,*,*,正常
辽宁省,辽河流域,小渔场,04-14 00:00,Ⅰ,12.3,8.14,10.52,1106.1,8.0,0.85,0.074,0.012,9.07,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 08:00,Ⅱ,7.8,8.08,11.62,295.3,74.4,2.78,0.099,0.076,2.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-14 00:00,Ⅳ,7.4,8.25,7.74,473.0,45.9,6.56,0.714,0.226,4.00,*,*,正常
吉林省,松花江流域,镇江口,04-14 00:00,Ⅲ,8.3,7.95,7.70,263.2,30.2,4.49,0.025,0.065,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-14 00:00,Ⅱ,6.8,8.59,11.88,331.8,5.2,3.41,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-14 00:00,Ⅱ,5.6,7.41,10.38,224.1,7.4,3.57,0.061,0.042,2.76,*,*,正常
吉林省,松花江流域,白山大桥,04-14 00:00,Ⅲ,6.1,7.43,8.93,106.0,2.8,4.61,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-14 00:00,Ⅲ,6.0,7.23,10.61,120.4,6.4,4.99,0.025,0.029,1.55,*,*,正常
吉林省,松花江流域,福兴,04-14 00:00,Ⅱ,8.4,7.90,10.71,258.9,42.3,3.63,0.075,0.091,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 00:00,Ⅱ,5.3,7.60,10.77,236.2,2.7,3.68,0.025,0.024,2.42,*,*,正常
吉林省,松花江流域,桦树林,04-14 00:00,Ⅲ,5.5,7.49,10.48,122.5,14.7,4.23,0.025,0.035,1.63,0.001,3244030,正常
吉林省,松花江流域,官厅桥,04-14 00:00,Ⅱ,7.9,7.84,12.69,337.7,12.7,2.44,0.025,0.066,0.84,*,*,正常
吉林省,松花江流域,蛟河口,04-14 00:00,Ⅲ,5.7,7.23,10.00,152.6,46.8,5.52,0.133,0.098,2.77,*,*,正常
吉林省,松花江流域,哨口,04-14 00:00,Ⅱ,4.7,7.50,10.93,220.7,6.5,3.24,0.047,0.032,2.52,*,*,正常
吉林省,松花江流域,烟筒山,04-14 00:00,Ⅱ,8.5,8.12,10.87,441.1,29.1,3.66,0.196,0.097,3.01,*,*,正常
吉林省,辽河流域,四双大桥,04-14 00:00,Ⅱ,7.8,8.29,11.15,604.7,11.4,3.97,0.025,0.069,4.00,*,*,正常
吉林省,辽河流域,六家子,04-14 00:00,Ⅲ,9.0,7.61,10.12,826.4,7.0,4.03,0.150,0.103,11.61,*,*,正常
吉林省,辽河流域,林家,04-14 00:00,Ⅳ,10.4,7.97,9.07,870.9,58.4,6.24,0.257,0.140,10.35,*,*,正常
吉林省,辽河流域,河清,04-14 00:00,Ⅲ,8.2,7.65,9.38,525.0,40.8,5.76,0.073,0.107,3.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-14 00:00,Ⅰ,4.9,6.97,9.22,151.4,4.6,1.77,0.025,0.015,1.69,*,*,正常
吉林省,辽河流域,老虎哨,04-14 00:00,Ⅰ,6.8,7.34,11.59,110.1,1.9,1.10,0.025,0.010,1.75,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-14 00:00,Ⅲ,4.9,7.20,10.84,83.8,16.1,4.42,0.120,0.078,2.22,*,*,正常
吉林省,辽河流域,葫芦套,04-14 00:00,Ⅱ,8.0,7.58,10.96,93.5,22.5,3.35,0.025,0.069,1.73,*,*,正常
吉林省,辽河流域,大阳岔,04-14 00:00,Ⅰ,8.4,7.84,9.96,229.5,1.7,0.39,0.025,0.015,1.90,*,*,正常
吉林省,松花江流域,松林,04-13 20:00,Ⅲ,8.7,7.20,11.68,257.2,43.1,4.64,0.056,0.066,2.61,*,*,正常
吉林省,松花江流域,宁江,04-14 00:00,Ⅲ,7.8,7.77,11.52,215.0,23.9,4.10,0.039,0.059,2.22,*,*,正常
吉林省,松花江流域,白沙滩,04-13 20:00,Ⅲ,6.8,6.77,12.11,164.2,49.3,3.71,0.092,0.113,2.28,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-14 00:00,Ⅱ,9.3,7.77,11.12,187.8,34.6,2.66,0.026,0.074,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 00:00,Ⅱ,6.3,7.23,11.12,121.6,18.0,3.22,0.155,0.062,2.28,*,*,正常
吉林省,松花江流域,崇善,04-13 20:00,Ⅲ,7.3,7.52,9.60,96.6,7.8,1.28,0.025,0.111,0.76,*,*,正常
吉林省,松花江流域,榆树川,04-14 00:00,Ⅱ,9.1,8.06,10.14,140.8,14.9,3.01,0.038,0.069,1.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-14 00:00,Ⅱ,10.2,8.10,9.73,202.9,18.5,3.09,0.100,0.077,1.73,*,*,正常
吉林省,松花江流域,西崴子,04-14 00:00,Ⅱ,6.6,7.60,10.49,125.5,12.6,3.15,0.044,0.041,1.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-14 00:00,劣Ⅴ,10.1,9.08,14.49,223.5,10.1,2.41,0.116,0.062,1.50,*,*,正常
吉林省,松花江流域,三家子,04-14 00:00,Ⅱ,16.0,7.48,9.84,145.2,8.0,2.09,0.082,0.075,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 00:00,Ⅱ,5.8,7.55,8.79,111.2,10.9,2.29,0.025,0.082,1.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-14 00:00,Ⅲ,5.9,6.29,9.71,76.0,3.7,4.18,0.993,0.029,1.57,0.007,1900540,正常
黑龙江省,松花江流域,朱顺屯,04-14 00:00,Ⅱ,8.6,7.61,8.06,243.7,42.2,3.92,0.212,0.065,2.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-14 00:00,Ⅳ,8.1,8.80,19.85,519.6,22.5,8.20,0.055,0.144,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-14 00:00,Ⅲ,7.1,7.92,11.43,425.2,21.5,3.94,0.734,0.107,2.48,*,*,正常
黑龙江省,松花江流域,大顶子山,04-14 00:00,Ⅲ,8.1,8.43,12.07,249.0,18.2,4.14,0.033,0.076,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-14 00:00,Ⅱ,1.4,7.08,7.69,153.3,7.5,2.86,0.025,0.096,1.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-14 00:00,Ⅱ,5.4,7.30,12.55,102.0,13.8,1.22,0.025,0.025,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 00:00,劣Ⅴ,8.0,9.04,17.13,269.9,25.3,3.11,0.025,0.016,3.46,*,*,正常
黑龙江省,松花江流域,浏园,04-14 00:00,Ⅲ,5.6,7.36,12.24,159.4,121.5,4.83,0.076,0.085,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 12:00,Ⅲ,6.4,8.23,12.35,298.6,15.4,4.00,0.025,0.028,0.45,0.05,57600.00,正常
黑龙江省,松花江流域,858九队,04-14 00:00,Ⅳ,8.2,7.18,10.90,113.1,36.4,6.01,0.044,0.079,0.98,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 00:00,Ⅳ,5.5,7.47,11.55,96.8,83.1,6.70,0.237,0.122,1.70,*,*,正常
黑龙江省,松花江流域,肇源,04-14 00:00,劣Ⅴ,8.0,7.89,13.76,243.4,42.4,15.41,0.102,0.143,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-14 00:00,Ⅱ,7.3,7.93,11.09,155.7,63.8,3.43,0.089,0.069,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-14 00:00,Ⅳ,2.3,7.24,12.07,96.9,14.8,9.22,0.025,0.043,1.01,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 00:00,Ⅱ,8.7,7.29,11.42,126.8,38.1,3.14,0.097,0.073,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 00:00,Ⅲ,5.1,7.46,9.79,186.2,26.0,5.57,0.072,0.076,1.60,*,--,维护
黑龙江省,松花江流域,海浪,04-14 00:00,Ⅱ,5.4,6.96,11.09,90.6,32.4,2.85,0.077,0.050,2.30,*,*,正常
黑龙江省,松花江流域,三道,04-14 00:00,Ⅲ,4.3,7.26,10.38,135.2,5.1,3.09,0.025,0.045,1.96,0.072,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 00:00,Ⅲ,6.8,7.67,10.80,130.2,41.9,4.94,0.133,0.083,2.23,*,*,正常
黑龙江省,松花江流域,电视塔,04-14 00:00,Ⅲ,5.0,7.43,10.80,131.3,3.1,4.06,0.025,0.031,1.26,0.001,79872,正常
黑龙江省,松花江流域,海浪河口内,04-14 00:00,Ⅱ,4.5,7.19,11.92,68.8,30.1,2.78,0.071,0.048,2.47,*,*,正常
黑龙江省,松花江流域,呼玛上,04-14 00:00,,9.6,6.96,5.79,262.6,16.2,--,0.044,0.052,0.92,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-14 00:00,Ⅰ,5.1,7.22,11.28,75.5,16.8,1.95,0.025,0.010,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-13 20:00,Ⅲ,20.6,7.65,9.62,668.7,33.9,5.11,0.075,0.087,3.39,*,*,正常
上海市,太湖流域,临江,04-13 20:00,Ⅲ,17.9,7.79,7.74,653.1,42.6,3.79,0.144,0.101,4.43,*,*,正常
上海市,太湖流域,浙江路桥,04-13 20:00,Ⅲ,18.8,7.27,5.05,742.3,92.8,3.41,0.081,0.103,2.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-14 00:00,Ⅱ,17.8,7.48,7.82,750.5,49.1,3.48,0.219,0.070,2.14,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,04-13 20:00,Ⅱ,18.2,8.21,9.21,487.5,60.0,2.26,0.025,0.091,2.27,*,*,正常
上海市,太湖流域,黄渡,04-13 20:00,Ⅲ,20.0,7.61,7.48,803.1,39.8,3.80,0.232,0.130,3.33,*,*,正常
上海市,太湖流域,三甲港,04-13 20:00,Ⅱ,19.1,7.52,8.21,622.6,74.7,2.42,0.490,0.073,1.52,*,*,正常
上海市,太湖流域,二团,04-13 20:00,Ⅱ,18.1,7.84,6.15,667.2,303.0,3.85,0.107,0.056,2.23,*,*,正常
上海市,太湖流域,横潦泾,04-13 20:00,Ⅲ,19.1,7.87,6.26,662.3,64.8,4.32,0.105,0.131,4.47,*,*,正常
上海市,太湖流域,斜塘口,04-13 20:00,Ⅱ,18.2,7.53,6.63,692.5,68.6,3.64,0.106,0.058,2.28,*,*,正常
上海市,太湖流域,急水港桥,04-14 00:00,Ⅲ,17.6,8.37,9.08,--,--,2.24,0.062,0.041,2.33,0.008,8377000,维护
上海市,太湖流域,淀峰,04-13 20:00,Ⅱ,19.5,8.35,7.92,578.8,44.1,2.23,0.100,0.064,1.88,*,*,正常
上海市,太湖流域,太浦河桥,04-13 20:00,Ⅱ,18.0,7.54,8.56,549.2,57.3,2.57,0.333,0.094,1.31,*,*,正常
上海市,太湖流域,钱桥,04-13 20:00,Ⅲ,19.4,7.82,6.80,551.9,32.6,4.17,0.232,0.030,2.30,*,*,正常
上海市,长江流域,七效港西桥,04-13 20:00,Ⅳ,16.4,7.99,10.43,1618.7,63.1,6.97,0.419,0.064,1.10,*,*,正常
上海市,长江流域,前卫村桥,04-13 20:00,Ⅲ,17.8,7.20,7.77,877.4,36.4,5.38,0.462,0.090,2.07,*,*,正常
上海市,长江流域,五效,04-13 20:00,Ⅱ,18.2,7.55,7.64,598.8,28.2,1.73,0.229,0.080,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 20:00,Ⅱ,18.5,7.88,9.50,328.1,8.0,2.57,0.047,0.043,1.31,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-14 00:00,Ⅲ,19.9,8.18,9.66,621.5,13.6,4.25,0.163,0.061,2.62,*,*,正常
江苏省,长江流域,七桥瓮,04-14 00:00,Ⅱ,18.2,7.59,7.76,391.0,25.6,1.88,0.206,0.078,2.15,*,*,正常
江苏省,长江流域,节制闸,04-14 00:00,Ⅱ,18.0,7.75,7.90,343.9,37.5,1.82,0.048,0.068,2.45,*,*,正常
江苏省,长江流域,钱家渡,04-14 00:00,Ⅱ,19.0,7.73,8.73,414.9,73.2,3.47,0.159,0.048,1.76,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-13 20:00,Ⅲ,18.0,8.47,9.05,459.4,34.3,2.23,0.025,0.034,1.05,0.011,2163550,正常
江苏省,太湖流域,兰山嘴,04-14 00:00,Ⅳ,16.0,8.44,9.34,466.1,86.4,3.89,0.025,0.097,1.59,0.030,10678970,正常
江苏省,太湖流域,蠡桥,04-13 20:00,Ⅱ,18.0,8.68,11.00,570.2,26.0,3.74,0.043,0.060,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,04-14 00:00,Ⅲ,17.6,7.65,6.86,561.5,32.6,3.35,0.126,0.114,2.86,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 20:00,Ⅱ,18.5,7.52,8.55,565.7,35.2,2.60,0.069,0.098,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 20:00,Ⅲ,18.2,8.37,9.52,554.0,50.2,5.02,0.027,0.135,2.27,*,*,正常
江苏省,太湖流域,拖山,04-14 00:00,Ⅴ,17.0,8.35,9.96,455.2,100.1,4.99,0.025,0.110,2.93,0.014,22101320,正常
江苏省,太湖流域,五里湖心,04-14 00:00,Ⅳ,14.8,8.21,9.00,437.5,40.9,4.27,0.025,0.054,0.63,0.017,12597200,正常
江苏省,太湖流域,金潼桥,04-14 00:00,Ⅱ,17.0,7.45,9.02,352.2,35.0,1.63,0.046,0.074,2.48,*,*,正常
江苏省,太湖流域,大港桥,04-13 20:00,Ⅰ,17.8,6.77,9.29,130.5,11.5,1.08,0.025,0.017,3.22,*,*,正常
江苏省,太湖流域,潘家坝,04-13 20:00,Ⅱ,18.6,7.68,7.53,540.4,145.6,3.74,0.175,0.090,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-14 00:00,Ⅱ,18.0,7.64,7.22,397.3,50.7,2.24,0.203,0.096,2.25,*,*,正常
江苏省,长江流域,小湾,04-13 20:00,Ⅱ,18.0,7.77,8.18,362.9,62.7,1.82,0.025,0.066,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-14 00:00,Ⅱ,18.4,8.49,18.64,857.7,3.4,3.30,0.031,0.027,4.98,*,*,正常
江苏省,淮河流域,李庄,04-14 00:00,Ⅳ,17.5,8.76,12.89,1303.9,25.2,6.59,0.025,0.077,4.20,*,*,正常
江苏省,淮河流域,蔺家坝,04-13 20:00,Ⅲ,19.4,9.00,14.30,1019.6,11.1,5.68,0.030,0.078,1.81,*,*,正常
江苏省,淮河流域,李集桥,04-14 00:00,Ⅱ,17.9,8.64,13.44,927.0,5.9,4.00,0.025,0.033,0.75,*,*,正常
江苏省,淮河流域,华山闸,04-14 00:00,Ⅲ,18.1,8.50,9.26,960.7,11.5,5.30,0.025,0.034,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 00:00,Ⅲ,18.7,8.80,11.81,1115.3,2.2,4.83,0.047,0.036,0.70,*,*,正常
江苏省,淮河流域,张楼,04-14 00:00,Ⅱ,16.5,8.36,9.92,744.9,5.9,2.58,0.025,0.027,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 00:00,Ⅲ,19.1,8.04,9.89,856.0,19.7,5.43,0.035,0.058,0.73,*,*,正常
江苏省,淮河流域,艾山西大桥,04-14 00:00,Ⅱ,20.7,8.91,13.60,659.1,4.7,3.96,0.025,0.048,5.16,*,*,正常
江苏省,长江流域,魏村,04-13 20:00,Ⅱ,17.5,7.72,8.30,360.6,49.3,1.81,0.025,0.064,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,04-13 20:00,Ⅱ,18.1,8.45,8.13,616.9,26.0,2.76,0.231,0.088,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 00:00,Ⅲ,17.2,8.09,8.24,393.5,65.7,2.00,0.119,0.106,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-14 00:00,Ⅱ,16.8,7.95,8.04,391.5,30.9,1.59,0.025,0.069,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-14 00:00,Ⅲ,16.8,8.39,9.09,488.5,41.8,2.67,0.025,0.039,1.26,0.007,10954300,正常
江苏省,太湖流域,乌龟山南,04-14 00:00,Ⅲ,16.0,8.43,9.32,418.2,44.2,2.81,0.041,0.041,1.78,0.008,26541500,正常
江苏省,太湖流域,千灯浦口,04-14 00:00,Ⅱ,17.5,7.66,9.08,593.2,48.9,3.80,0.426,0.089,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 00:00,Ⅱ,16.7,7.39,7.52,571.1,53.3,3.04,0.219,0.053,1.50,*,*,正常
江苏省,太湖流域,浏河闸,04-14 00:00,Ⅱ,18.0,8.04,8.75,445.6,49.7,1.85,0.102,0.064,1.43,*,*,正常
江苏省,太湖流域,江边闸,04-14 00:00,Ⅱ,17.5,8.71,18.30,409.1,14.5,2.21,0.025,0.058,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 20:00,Ⅱ,16.9,7.69,7.82,533.5,5.1,2.43,0.120,0.021,1.38,*,*,正常
江苏省,太湖流域,航管站,04-13 20:00,Ⅱ,17.2,7.83,7.94,531.4,67.2,3.35,0.053,0.017,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-14 00:00,Ⅱ,18.0,7.92,8.68,422.1,10.6,3.26,0.266,0.059,1.45,*,*,正常
江苏省,太湖流域,312国道桥,04-13 20:00,Ⅱ,18.7,8.19,9.47,461.0,14.4,1.84,0.025,0.027,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,04-14 00:00,Ⅲ,16.5,7.99,9.71,528.4,16.9,2.87,0.025,0.047,1.24,0.003,1843610,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 00:00,Ⅲ,17.2,7.58,7.69,787.3,48.5,3.33,0.211,0.118,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,04-14 00:00,Ⅳ,18.5,8.15,11.15,935.7,19.0,6.34,0.242,0.190,2.26,*,*,正常
