省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,05-25 12:00,Ⅲ,23.8,7.81,5.07,960.6,61.7,3.73,0.060,0.040,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,05-25 12:00,Ⅲ,22.7,8.62,9.64,445.5,19.5,3.79,0.025,0.032,0.20,0.006,5413844,正常
安徽省,淮河流域,新城口,05-25 12:00,Ⅱ,22.0,8.14,7.44,775.9,15.4,3.07,0.025,0.021,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,05-25 12:00,Ⅳ,21.3,8.52,8.87,816.1,64.5,7.08,0.025,0.064,1.45,0.063,21116510,正常
安徽省,淮河流域,大店岗,05-25 12:00,Ⅲ,25.5,8.78,9.95,349.2,28.6,4.00,0.025,0.045,0.91,*,*,正常
安徽省,淮河流域,五里闸,05-25 12:00,Ⅱ,24.3,8.07,7.57,606.9,81.1,2.52,0.025,0.028,1.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-25 12:00,Ⅱ,24.8,7.53,7.30,922.7,29.3,3.50,0.025,0.059,2.33,*,*,正常
安徽省,长江流域,三兴村,05-25 12:00,Ⅱ,23.5,7.70,7.35,345.1,32.3,1.70,0.026,0.051,2.42,*,*,正常
安徽省,长江流域,采石河下游,05-25 12:00,Ⅳ,22.9,7.34,4.00,842.4,26.3,3.80,0.746,0.135,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,05-25 12:00,Ⅱ,24.1,7.70,7.34,416.2,26.1,3.51,0.184,0.096,2.39,*,*,正常
安徽省,长江流域,姑溪河大桥,05-25 12:00,Ⅱ,22.2,7.30,7.00,220.5,39.0,1.25,0.245,0.064,1.40,*,*,正常
安徽省,长江流域,当涂查湾,05-25 12:00,,23.0,6.82,6.78,172.0,24.8,2.27,--,0.037,1.92,*,*,维护
安徽省,淮河流域,小王桥,05-25 12:00,Ⅲ,23.7,8.06,9.30,1968.7,18.5,5.60,0.086,0.067,1.79,*,*,正常
安徽省,淮河流域,后常桥,05-25 12:00,Ⅲ,24.9,8.64,9.47,1486.5,16.2,5.98,0.041,0.073,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,05-25 12:00,劣Ⅴ,23.8,9.44,10.20,1193.9,3.6,5.57,0.041,0.036,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-25 12:00,Ⅳ,22.9,6.63,4.51,621.1,34.2,4.04,0.144,0.059,2.24,*,*,正常
安徽省,长江流域,陈家墩,05-25 12:00,Ⅲ,19.7,7.83,5.82,333.4,36.9,2.12,0.049,0.070,1.83,*,*,正常
安徽省,长江流域,菜子湖,05-25 12:00,Ⅲ,25.1,7.93,7.93,232.5,28.4,2.89,0.039,0.038,0.36,0.003,1529009,正常
安徽省,长江流域,枞阳大闸,05-25 12:00,Ⅱ,25.2,8.18,10.60,327.1,9.6,2.03,0.025,0.048,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-25 12:00,Ⅳ,25.2,8.38,9.02,295.4,157.7,4.33,0.025,0.085,1.13,0.020,10804310,正常
安徽省,长江流域,武昌湖,05-25 12:00,Ⅱ,25.4,6.95,7.22,204.2,16.1,2.61,0.025,0.024,0.41,0.002,2126715,正常
安徽省,长江流域,皖河口,05-25 08:00,Ⅱ,22.0,7.15,6.97,314.3,49.7,1.31,0.025,0.059,2.04,*,*,正常
安徽省,长江流域,前江口,05-25 12:00,Ⅱ,23.6,7.79,7.84,335.8,29.1,2.16,0.025,0.059,--,*,*,维护
安徽省,长江流域,花亭湖坝前,05-25 12:00,Ⅱ,26.1,8.73,9.58,101.7,0.8,1.85,0.025,0.011,0.68,0.005,348479,正常
安徽省,长江流域,华阳河入江口,05-25 12:00,Ⅱ,24.4,7.69,8.79,305.5,19.0,3.44,0.025,0.044,0.94,*,*,正常
安徽省,长江流域,大官湖,05-25 12:00,Ⅲ,22.1,7.56,5.86,275.8,9.3,3.78,0.025,0.023,0.26,0.003,721252,正常
安徽省,长江流域,黄湖,05-25 12:00,Ⅲ,22.5,8.35,9.34,257.3,54.1,3.35,0.025,0.033,0.50,0.005,4929969,正常
安徽省,长江流域,水厂取水口,05-25 12:00,Ⅱ,23.4,7.08,8.96,99.9,23.9,2.03,0.025,0.024,1.24,*,*,正常
安徽省,长江流域,皖河大桥,05-25 12:00,Ⅲ,24.5,7.39,8.17,166.3,37.5,4.24,0.042,0.049,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 12:00,Ⅱ,24.4,7.03,8.95,129.7,24.6,2.54,0.025,0.018,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 12:00,Ⅱ,24.6,8.58,12.42,115.4,43.0,1.46,0.025,0.063,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 12:00,Ⅱ,21.4,6.94,9.61,57.8,3.2,1.84,0.025,0.035,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 12:00,Ⅱ,22.8,6.99,8.20,211.7,2.6,2.29,0.027,0.045,1.48,*,*,正常
安徽省,浙闽片河流,浦口,05-25 12:00,Ⅲ,20.7,7.41,8.07,201.8,19.7,3.46,0.025,0.112,2.78,*,*,正常
安徽省,长江流域,太平湖湖心,05-25 12:00,Ⅰ,23.2,8.93,10.08,111.2,4.2,1.19,0.025,0.006,0.73,0.001,1649521,正常
安徽省,浙闽片河流,新管,05-25 12:00,Ⅱ,21.5,7.99,9.78,227.4,3.2,2.24,0.025,0.056,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,05-25 12:00,Ⅳ,22.8,7.60,4.79,564.5,89.9,5.39,0.578,0.204,1.24,*,*,正常
安徽省,淮河流域,公路桥,05-25 12:00,Ⅲ,24.3,7.92,6.09,621.6,34.7,4.93,0.100,0.097,1.66,*,*,正常
安徽省,淮河流域,小柳巷,05-25 12:00,Ⅱ,24.1,7.93,6.05,982.7,6.9,3.07,0.047,0.064,3.02,*,*,正常
安徽省,长江流域,水口,05-25 12:00,Ⅲ,23.5,7.77,6.23,479.7,75.4,4.74,0.664,0.196,1.93,*,*,正常
安徽省,长江流域,乌衣下,05-25 12:00,Ⅲ,25.6,7.52,5.53,1024.0,36.9,5.00,0.510,0.106,5.32,*,*,正常
安徽省,长江流域,化肥厂下,05-25 12:00,Ⅳ,24.1,7.33,4.47,431.1,33.7,4.03,0.369,0.090,1.13,*,*,正常
安徽省,长江流域,清流河口,05-25 12:00,Ⅳ,26.5,7.62,4.37,408.9,53.1,3.46,0.138,0.089,2.44,*,*,正常
安徽省,淮河流域,阜阳段下,05-25 12:00,Ⅳ,24.0,7.52,3.97,1027.4,28.9,4.54,0.327,0.176,4.66,*,*,正常
安徽省,淮河流域,杨湖,05-25 12:00,Ⅲ,24.7,7.93,8.05,1030.8,269.5,4.10,0.121,0.146,3.43,*,*,正常
安徽省,淮河流域,张大桥,05-25 12:00,Ⅳ,23.0,8.70,10.30,1628.2,36.4,8.80,0.025,0.166,3.27,*,*,正常
安徽省,淮河流域,王家坝,05-25 12:00,Ⅴ,--,7.78,2.91,445.0,40.9,3.97,0.034,0.098,3.23,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),05-25 12:00,Ⅳ,24.3,7.37,3.87,970.5,37.1,3.76,0.552,0.211,4.43,*,*,正常
安徽省,淮河流域,阜南,05-25 12:00,Ⅲ,22.8,8.12,5.89,490.2,5.7,4.21,0.025,0.086,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,05-25 12:00,Ⅲ,27.6,7.91,7.28,984.1,11.0,4.27,0.085,0.110,4.94,*,*,正常
安徽省,淮河流域,东坪集,05-25 12:00,Ⅲ,24.5,7.90,8.65,2241.8,32.4,4.55,0.117,0.094,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-25 12:00,Ⅲ,23.7,8.58,9.66,1087.3,7.2,5.64,0.051,0.068,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,05-25 12:00,Ⅲ,24.3,8.51,7.36,1134.7,7.9,4.86,0.058,0.034,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-25 12:00,Ⅲ,24.6,7.57,5.01,886.1,5.3,5.53,0.073,0.106,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,05-25 12:00,Ⅱ,24.8,8.34,8.80,432.3,25.8,3.50,0.025,0.053,0.91,*,*,正常
安徽省,巢湖流域,河口大桥,05-25 12:00,Ⅱ,26.2,6.95,7.23,147.3,11.7,3.95,0.025,0.040,1.17,*,*,正常
安徽省,淮河流域,陶洪集,05-25 12:00,Ⅱ,20.2,7.39,7.38,131.6,123.8,3.65,0.083,0.049,1.73,*,*,正常
安徽省,淮河流域,东湖闸,05-25 12:00,Ⅱ,22.4,8.08,9.94,276.1,31.8,2.37,0.030,0.062,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-25 12:00,Ⅱ,25.2,8.20,7.94,418.8,4.1,2.07,0.025,0.014,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-25 12:00,Ⅰ,17.5,7.03,8.29,98.3,1.8,0.86,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,05-25 12:00,Ⅱ,22.2,6.76,7.78,112.7,4.3,2.71,0.025,0.079,1.40,*,*,正常
安徽省,淮河流域,固始李畈,05-25 12:00,Ⅱ,19.5,7.45,8.88,142.0,7.6,1.84,0.080,0.039,1.10,*,*,正常
安徽省,淮河流域,龙亢,05-25 08:00,Ⅳ,21.7,8.00,3.40,1657.4,43.1,4.29,0.104,0.083,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,05-25 12:00,Ⅳ,24.2,7.78,4.83,1574.3,23.6,3.81,0.275,0.094,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,05-25 12:00,Ⅳ,24.3,7.58,4.59,1311.8,26.2,4.54,0.449,0.091,4.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-25 12:00,Ⅲ,24.7,8.14,6.24,1414.7,14.3,5.02,0.341,0.125,2.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-25 08:00,Ⅳ,20.2,7.38,4.12,311.3,1.8,1.02,0.025,0.014,1.52,*,*,正常
安徽省,长江流域,五步沟,05-25 12:00,Ⅱ,23.4,7.57,7.31,333.0,33.0,1.17,0.025,0.055,1.68,*,*,正常
安徽省,长江流域,张溪,05-25 12:00,Ⅰ,24.1,7.42,8.49,247.1,11.8,1.57,0.025,0.017,1.81,*,*,正常
安徽省,长江流域,青通河河口,05-25 12:00,Ⅲ,22.6,7.52,5.55,278.2,30.5,3.70,0.182,0.056,1.97,*,*,正常
安徽省,长江流域,升金湖中心点,05-25 12:00,劣Ⅴ,23.4,9.08,14.79,177.2,42.2,6.33,0.025,0.096,0.72,0.036,19348620,正常
安徽省,长江流域,秋浦河入江口,05-25 12:00,Ⅲ,25.7,7.55,7.32,250.6,20.4,4.05,0.167,0.049,1.69,*,*,正常
安徽省,长江流域,双丰,05-25 12:00,Ⅰ,25.2,8.13,9.24,172.5,1.4,1.47,0.025,0.007,0.75,*,*,正常
安徽省,长江流域,东流,05-25 12:00,Ⅱ,24.3,7.24,6.31,178.2,36.3,1.12,0.092,0.039,1.73,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-25 12:00,Ⅱ,24.3,7.61,8.23,306.5,55.2,2.92,0.025,0.022,1.07,0.002,102458300,正常
安徽省,长江流域,管家渡,05-25 12:00,Ⅱ,22.9,7.33,6.98,189.0,43.8,2.38,0.218,0.058,1.93,*,*,正常
安徽省,长江流域,泾南交界,05-25 12:00,Ⅱ,19.6,6.95,8.48,123.1,23.2,1.26,0.025,0.032,1.19,*,*,正常
安徽省,长江流域,汪溪,05-25 12:00,Ⅲ,20.0,7.42,7.32,176.8,46.0,2.06,0.153,0.104,2.46,*,*,正常
安徽省,长江流域,狮子口,05-25 12:00,Ⅲ,21.7,6.98,6.41,374.2,55.6,5.31,0.732,0.127,3.57,*,*,正常
安徽省,长江流域,东村桥,05-25 12:00,Ⅲ,20.4,7.78,8.04,446.8,6.4,4.42,0.060,0.061,1.97,*,*,正常
安徽省,长江流域,水碧桥,05-25 12:00,Ⅲ,22.4,7.17,5.01,223.0,9.7,2.22,0.027,0.047,1.93,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-25 08:00,Ⅱ,24.3,6.70,6.64,101.4,25.9,0.93,0.025,0.051,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,05-25 12:00,Ⅲ,24.5,6.66,7.20,156.6,64.9,2.29,0.031,0.167,1.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-25 08:00,Ⅳ,23.0,6.95,8.80,86.3,137.0,4.40,0.025,0.248,3.92,*,*,正常
福建省,浙闽片河流,永泰横龙,05-25 12:00,Ⅱ,26.1,8.92,9.84,43.6,18.3,2.07,0.025,0.025,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,05-25 12:00,Ⅱ,25.2,6.69,6.39,102.5,16.0,1.59,0.118,0.056,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,05-25 12:00,Ⅲ,27.0,7.42,8.41,111.9,10.3,1.68,0.025,0.136,1.66,*,*,正常
福建省,浙闽片河流,园头桥,05-25 08:00,Ⅲ,24.4,7.00,6.74,176.8,9.0,1.99,0.151,0.149,3.79,*,*,正常
福建省,浙闽片河流,江口桥,05-25 08:00,Ⅱ,25.0,7.64,7.68,889.0,25.0,2.48,0.046,0.097,1.16,*,*,正常
福建省,浙闽片河流,将乐万全,05-25 12:00,劣Ⅴ,21.1,5.99,7.52,40.3,46.3,1.96,0.249,0.041,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,05-25 12:00,Ⅱ,21.0,6.66,9.57,60.5,23.2,1.67,0.121,0.095,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-25 08:00,Ⅲ,23.6,6.39,5.34,80.2,63.2,1.93,0.025,0.049,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-25 12:00,Ⅱ,22.8,6.81,6.39,103.3,60.5,1.70,0.162,0.056,5.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-25 08:00,Ⅲ,22.6,6.11,8.07,110.9,56.1,4.14,0.051,0.091,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-25 12:00,Ⅱ,20.7,6.73,8.32,39.9,16.9,2.42,0.054,0.062,1.08,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,05-25 12:00,Ⅱ,22.7,7.04,6.60,107.7,83.8,3.38,0.243,0.089,3.26,*,*,正常
福建省,浙闽片河流,南安康美桥,05-25 12:00,Ⅱ,22.8,7.11,8.68,156.9,4.8,1.45,0.025,0.079,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-25 12:00,劣Ⅴ,27.7,9.41,11.10,166.7,5.0,2.97,0.025,0.013,1.89,0.005,12171100,正常
福建省,浙闽片河流,永春东关桥,05-25 12:00,Ⅳ,24.0,6.85,4.82,141.0,6.9,2.46,0.106,0.071,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-25 12:00,Ⅳ,27.3,6.82,4.37,139.8,23.5,2.02,0.165,0.093,3.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-25 12:00,Ⅲ,27.2,6.83,6.26,131.2,29.1,1.12,0.291,0.122,2.82,*,*,正常
福建省,浙闽片河流,华安西陂,05-25 12:00,,25.4,6.98,6.36,125.7,102.7,--,0.188,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-25 12:00,,28.5,6.76,5.49,150.9,54.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-25 12:00,Ⅱ,27.7,7.04,7.26,257.9,2.7,1.43,0.049,0.100,0.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-25 12:00,Ⅳ,28.0,6.78,5.54,267.9,72.3,2.61,0.757,0.225,11.34,*,*,正常
福建省,浙闽片河流,浦南水文站,05-25 12:00,Ⅱ,25.0,7.16,7.57,134.5,56.5,1.81,0.076,0.073,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-25 12:00,Ⅲ,29.0,6.74,8.88,181.5,97.0,2.34,0.150,0.132,5.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-25 12:00,Ⅴ,28.6,6.94,2.38,1195.4,307.1,4.61,0.373,0.139,2.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-25 12:00,Ⅳ,29.4,6.57,5.21,403.9,9.6,3.95,0.480,0.293,4.97,*,*,正常
福建省,浙闽片河流,水汾桥,05-25 12:00,Ⅲ,23.2,6.72,7.07,117.9,94.0,2.80,0.153,0.116,2.70,*,*,正常
福建省,浙闽片河流,十里庵,05-25 08:00,Ⅲ,22.9,6.82,7.74,79.8,52.0,2.03,0.135,0.115,1.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-25 12:00,Ⅱ,21.0,6.98,8.45,49.3,17.9,1.20,0.044,0.035,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-25 12:00,Ⅱ,22.2,6.43,8.81,87.9,38.3,1.43,0.063,0.055,1.41,*,*,正常
福建省,浙闽片河流,浪石,05-25 08:00,Ⅱ,21.7,6.93,8.41,54.0,46.2,1.84,0.241,0.060,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,05-25 12:00,Ⅱ,22.1,6.05,7.47,52.0,40.2,1.88,0.025,0.025,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-25 12:00,Ⅲ,24.2,6.27,7.60,77.3,10.2,2.45,0.272,0.120,1.80,*,*,正常
福建省,浙闽片河流,政和西津,05-25 08:00,Ⅲ,22.0,6.99,8.07,71.7,30.0,2.50,0.127,0.129,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,05-25 12:00,Ⅱ,20.8,7.23,8.96,51.2,22.0,1.44,0.036,0.022,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,05-25 12:00,,24.1,7.44,8.43,277.4,119.6,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,05-25 12:00,Ⅱ,26.2,7.11,8.58,120.5,15.4,1.71,0.111,0.099,1.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-25 08:00,Ⅲ,22.3,6.65,7.27,71.1,87.7,1.58,0.100,0.139,1.54,*,*,正常
福建省,浙闽片河流,八都,05-25 12:00,Ⅱ,19.9,6.43,9.21,48.4,13.6,1.25,0.028,0.081,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-25 12:00,Ⅱ,22.1,6.48,8.49,41.1,20.1,1.31,0.025,0.062,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,05-25 08:00,Ⅱ,24.0,6.68,6.68,90.1,89.6,1.96,0.179,0.082,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,05-25 08:00,Ⅱ,19.1,6.63,8.94,42.1,9.8,1.46,0.043,0.058,1.11,*,*,正常
江西省,长江流域,周坊,05-25 12:00,Ⅱ,24.6,6.91,7.88,147.0,33.1,1.86,0.025,0.065,2.57,*,*,正常
江西省,长江流域,大港,05-25 12:00,Ⅱ,23.4,7.50,9.44,147.5,36.1,2.02,0.025,0.066,2.00,*,*,正常
江西省,长江流域,新联,05-25 08:00,Ⅳ,23.4,6.60,4.80,142.5,44.4,2.65,0.346,0.105,2.53,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,05-25 08:00,Ⅱ,25.3,6.67,7.08,161.8,26.9,2.59,0.046,0.088,2.23,*,*,正常
江西省,长江流域,滁槎,05-25 12:00,Ⅲ,24.3,6.51,6.58,177.1,22.3,1.79,0.025,0.102,2.37,*,*,正常
江西省,长江流域,塔城,05-25 08:00,,23.0,5.98,7.56,67.4,51.8,--,0.042,0.132,1.87,*,*,维护
江西省,长江流域,昌邑,05-25 12:00,Ⅱ,24.9,6.54,7.18,158.1,37.7,2.97,0.040,0.078,2.06,*,*,正常
江西省,长江流域,鲇鱼山,05-25 08:00,Ⅱ,22.8,6.91,6.88,125.2,17.0,1.48,0.049,0.045,1.59,*,*,正常
江西省,长江流域,戴村,05-25 12:00,Ⅱ,23.8,6.93,7.64,331.8,7.1,2.47,0.056,0.039,1.22,*,*,正常
江西省,长江流域,野鸡山村,05-25 12:00,Ⅱ,23.2,6.69,6.52,262.1,17.1,1.78,0.080,0.037,1.12,*,*,正常
江西省,长江流域,南河河口,05-25 08:00,Ⅱ,21.4,6.32,9.11,170.2,27.7,2.65,0.063,0.096,1.64,*,*,正常
江西省,长江流域,镇埠,05-25 08:00,Ⅱ,22.2,6.86,9.12,72.4,1.4,1.32,0.025,0.024,1.19,*,*,正常
江西省,长江流域,龙山口,05-25 08:00,Ⅱ,20.2,7.08,6.72,348.7,13.6,2.27,0.160,0.074,1.31,*,*,正常
江西省,长江流域,桐车湾,05-25 08:00,Ⅲ,21.2,7.59,8.19,352.8,47.5,2.07,0.070,0.162,1.50,*,*,正常
江西省,长江流域,金鱼石,05-25 12:00,Ⅱ,22.7,7.65,7.98,292.6,16.6,2.47,0.153,0.085,2.38,*,*,正常
江西省,长江流域,棚下(杨村),05-25 12:00,Ⅱ,22.0,7.54,8.04,162.7,11.4,1.56,0.025,0.087,0.97,*,*,正常
江西省,长江流域,邓家洲,05-25 12:00,,21.0,7.66,6.89,464.7,24.9,1.08,--,0.047,2.33,*,*,维护
江西省,长江流域,吴城赣江,05-25 12:00,Ⅱ,24.0,6.48,7.26,149.2,44.1,2.65,0.044,0.098,2.49,*,*,正常
江西省,长江流域,吴城修河,05-25 12:00,Ⅱ,22.2,7.48,7.80,110.0,25.3,1.59,0.058,0.034,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),05-25 08:00,Ⅱ,22.1,7.78,8.02,423.4,14.7,1.76,0.025,0.063,2.51,*,*,正常
江西省,长江流域,湖口,05-25 08:00,Ⅱ,21.9,7.91,8.04,399.0,27.8,1.81,0.030,0.056,1.93,*,*,正常
江西省,长江流域,蛤蟆石,05-25 08:00,Ⅳ,19.2,6.67,9.67,152.0,60.9,2.93,0.044,0.052,2.20,0.013,712947,正常
江西省,长江流域,都昌,05-25 04:00,Ⅳ,22.0,7.05,8.40,169.0,131.7,4.30,0.063,0.069,2.04,0.009,5564356,正常
江西省,长江流域,潦河河口,05-25 12:00,Ⅱ,21.5,6.50,8.20,87.8,29.1,2.66,0.083,0.070,1.39,*,*,正常
江西省,长江流域,三都,05-25 08:00,Ⅰ,18.0,6.66,8.06,83.6,2.0,1.82,0.036,0.010,1.84,*,*,正常
江西省,长江流域,柘林湖坝上,05-25 12:00,Ⅰ,23.4,8.25,8.59,115.6,1.3,1.47,0.025,0.005,1.46,*,*,正常
江西省,长江流域,洋港镇,05-25 12:00,Ⅰ,23.9,8.54,12.00,259.6,22.2,0.95,0.025,0.010,1.26,*,*,正常
江西省,长江流域,共青城寨下,05-25 12:00,Ⅲ,23.6,7.29,6.16,352.3,57.0,4.46,0.341,0.133,2.65,*,*,正常
江西省,长江流域,罗坊,05-25 12:00,Ⅱ,25.9,7.45,7.25,276.6,9.2,2.82,0.241,0.060,2.04,*,*,正常
江西省,长江流域,孔目江江口,05-25 12:00,Ⅱ,25.8,7.12,7.70,279.8,11.0,3.24,0.240,0.069,1.59,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-25 12:00,Ⅳ,25.0,8.39,8.88,256.3,11.5,4.21,0.174,0.082,1.38,0.019,17791420,正常
江西省,长江流域,浮桥,05-25 12:00,Ⅱ,25.5,7.23,6.81,250.0,14.6,2.81,0.078,0.045,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-25 12:00,Ⅱ,22.9,6.77,6.26,123.8,18.0,2.96,0.167,0.094,1.61,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,05-25 12:00,Ⅱ,23.2,7.32,7.62,126.5,22.2,3.54,0.294,0.096,1.93,*,*,正常
江西省,长江流域,新庙前,05-25 12:00,Ⅲ,25.6,6.86,6.49,111.8,131.0,0.71,0.204,0.137,0.59,*,*,正常
江西省,长江流域,赣县梅林,05-25 12:00,,24.6,6.62,7.09,93.4,102.0,--,0.200,0.310,0.70,*,*,维护
江西省,长江流域,梓坑,05-25 12:00,Ⅲ,23.7,7.03,6.66,103.8,32.2,2.91,0.236,0.128,2.60,*,*,正常
江西省,长江流域,梅江江口,05-25 12:00,Ⅲ,23.6,6.65,6.83,73.1,117.2,1.02,0.175,0.113,0.61,*,*,正常
江西省,长江流域,平江江口,05-25 12:00,Ⅱ,24.4,7.44,8.57,93.8,15.2,0.92,0.194,0.062,0.94,*,*,正常
江西省,长江流域,上犹江江口,05-25 08:00,Ⅱ,22.8,7.06,14.74,128.8,11.7,2.28,0.129,0.033,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,05-25 12:00,Ⅱ,25.7,7.40,8.40,137.8,5.8,1.14,0.071,0.040,1.30,*,*,正常
江西省,长江流域,桃江江口,05-25 12:00,Ⅱ,25.4,7.11,6.24,173.7,31.6,1.52,0.119,0.057,2.03,*,*,正常
江西省,长江流域,大余城郊,05-25 12:00,Ⅱ,22.8,7.11,8.08,90.1,57.4,0.86,0.264,0.064,0.87,*,*,正常
江西省,长江流域,汝城多发电站,05-25 08:00,Ⅱ,21.0,7.14,8.39,80.9,28.1,1.16,0.047,0.042,0.82,*,*,正常
江西省,珠江流域,兴宁电站,05-25 12:00,Ⅱ,31.1,7.36,6.66,129.7,5.4,0.78,0.025,0.027,2.77,*,*,正常
江西省,长江流域,金滩,05-25 12:00,Ⅱ,24.5,6.82,6.65,122.5,26.2,2.42,0.170,0.060,1.59,*,*,正常
江西省,长江流域,孤江江口,05-25 12:00,Ⅲ,24.1,6.52,7.42,60.7,58.4,2.53,0.064,0.112,1.27,*,*,正常
江西省,长江流域,禾水河口,05-25 12:00,Ⅱ,22.7,6.40,6.53,146.5,13.6,3.02,0.199,0.090,1.36,*,*,正常
江西省,长江流域,蜀水河口,05-25 12:00,Ⅱ,24.3,7.52,6.95,105.8,14.4,2.77,0.121,0.079,1.61,*,*,正常
江西省,长江流域,遂川江江口,05-25 12:00,Ⅱ,24.9,6.36,7.50,134.7,21.7,2.38,0.138,0.078,1.40,*,*,正常
江西省,长江流域,乌江江口,05-25 12:00,Ⅱ,22.6,7.06,7.53,113.4,39.9,1.44,0.025,0.035,1.38,*,*,正常
江西省,长江流域,大洋洲,05-25 12:00,Ⅱ,23.7,6.91,6.69,117.7,30.6,2.32,0.126,0.064,1.44,*,*,正常
江西省,长江流域,丰城小港口,05-25 12:00,Ⅱ,24.1,6.24,9.11,159.2,67.2,2.67,0.075,0.080,2.44,*,*,正常
江西省,长江流域,高安市青州村,05-25 08:00,Ⅲ,22.8,6.89,7.00,157.2,19.5,2.51,0.056,0.145,2.75,*,*,正常
江西省,长江流域,良田村,05-25 08:00,Ⅲ,23.0,6.93,7.37,141.5,30.0,2.50,0.054,0.132,1.93,*,*,正常
