省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,06-25 16:00,Ⅲ,26.0,8.30,5.26,635.1,37.6,3.91,0.267,0.072,2.94,*,*,正常
安徽省,巢湖流域,庐江缺口,06-25 16:00,,26.4,6.73,2.87,324.3,35.8,6.26,0.802,--,1.69,*,*,维护
安徽省,长江流域,东西梁山,06-25 16:00,Ⅱ,26.8,7.64,6.38,327.4,53.3,2.03,0.102,0.081,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-25 16:00,Ⅲ,26.4,7.61,6.00,330.5,34.2,2.38,0.487,0.134,2.49,*,*,正常
安徽省,巢湖流域,裕溪口,06-25 16:00,Ⅲ,26.6,7.30,5.23,377.8,82.6,3.46,0.263,0.076,1.08,*,*,正常
安徽省,长江流域,荻港,06-25 16:00,Ⅳ,24.7,7.26,4.96,306.2,286.4,4.84,0.220,0.112,2.93,*,*,正常
安徽省,长江流域,澛港桥,06-25 16:00,Ⅳ,26.8,7.22,3.75,283.2,25.5,4.17,0.132,0.069,1.73,*,*,正常
安徽省,淮河流域,沫河口,06-25 16:00,Ⅲ,25.9,7.11,5.36,313.1,88.6,4.30,0.146,0.163,2.90,*,*,正常
安徽省,淮河流域,关咀,06-25 12:00,Ⅴ,24.9,7.95,2.49,940.5,37.9,6.03,0.091,0.114,2.35,*,*,正常
安徽省,淮河流域,五河,06-25 12:00,Ⅲ,26.0,7.56,5.24,907.2,11.1,5.50,0.042,0.103,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-25 16:00,Ⅲ,27.9,8.72,12.70,1898.2,39.1,2.98,0.139,0.145,0.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-25 12:00,Ⅴ,27.2,6.71,2.31,300.8,91.6,3.99,0.076,0.184,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-25 12:00,劣Ⅴ,25.8,7.77,1.84,2148.3,27.1,4.85,0.135,0.099,1.69,*,*,正常
安徽省,淮河流域,石头埠,06-25 12:00,Ⅳ,27.8,7.04,3.70,331.0,54.8,3.98,0.069,0.084,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,06-25 12:00,,26.7,6.98,4.42,386.8,92.2,--,0.086,0.101,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-25 12:00,Ⅴ,26.8,7.65,2.82,934.0,21.6,4.37,0.025,0.048,0.38,*,*,正常
安徽省,淮河流域,瓦埠湖,06-25 16:00,Ⅲ,27.3,8.67,8.64,437.4,20.4,3.98,0.025,0.033,0.43,0.007,25425850,正常
安徽省,淮河流域,新城口,06-25 12:00,Ⅳ,25.8,6.92,3.29,318.9,68.3,3.79,0.025,0.069,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,06-25 16:00,Ⅳ,26.7,8.08,6.33,814.2,68.0,6.14,0.025,0.076,1.15,0.008,12986540,正常
安徽省,淮河流域,大店岗,06-25 12:00,Ⅳ,27.5,7.22,6.16,332.9,37.6,6.55,0.064,0.094,2.37,*,*,正常
安徽省,淮河流域,五里闸,06-25 12:00,Ⅳ,27.0,7.57,4.46,462.5,24.2,4.15,0.025,0.042,0.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-25 12:00,Ⅳ,27.0,6.79,3.21,298.1,30.7,7.36,0.125,0.080,2.05,*,*,正常
安徽省,长江流域,三兴村,06-25 12:00,Ⅱ,26.9,7.74,6.33,403.3,41.8,1.78,0.038,0.074,2.48,*,*,正常
安徽省,长江流域,采石河下游,06-25 16:00,Ⅳ,25.9,7.34,4.57,540.1,26.1,2.87,0.406,0.165,2.20,*,*,正常
安徽省,长江流域,得胜河入江口,06-25 16:00,劣Ⅴ,26.3,7.16,1.69,450.5,27.9,5.48,0.719,0.089,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,06-25 16:00,Ⅱ,26.1,7.37,6.37,267.4,21.7,3.32,0.251,0.069,0.99,*,*,正常
安徽省,长江流域,当涂查湾,06-25 16:00,Ⅲ,26.2,7.05,5.34,256.8,25.7,3.19,0.119,0.047,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-25 16:00,Ⅳ,27.0,8.75,6.51,1909.4,6.3,6.80,0.056,0.201,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-25 12:00,Ⅳ,28.4,8.71,9.62,1796.7,8.6,7.49,0.063,0.118,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,06-25 16:00,Ⅴ,27.5,8.81,2.62,1498.1,29.4,6.54,0.090,0.086,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,06-25 12:00,Ⅴ,24.8,7.22,2.62,563.3,20.4,4.48,0.191,0.069,2.14,*,*,正常
安徽省,长江流域,陈家墩,06-25 12:00,,26.6,7.72,6.57,330.5,50.3,--,0.073,0.069,1.78,*,*,维护
安徽省,长江流域,菜子湖,06-25 16:00,Ⅲ,27.5,8.76,8.56,187.6,19.3,3.78,0.025,0.032,0.21,0.007,7551239,正常
安徽省,长江流域,枞阳大闸,06-25 12:00,Ⅱ,27.1,7.83,7.89,315.7,22.0,1.90,0.025,0.047,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-25 16:00,Ⅳ,26.8,8.28,8.50,281.4,51.9,6.27,0.025,0.052,0.70,0.016,11174100,正常
安徽省,长江流域,皖河口,06-25 12:00,Ⅲ,25.3,7.17,5.35,301.6,53.3,1.76,0.025,0.060,2.29,*,*,正常
安徽省,长江流域,前江口,06-25 12:00,Ⅲ,26.4,7.45,5.79,328.1,50.6,2.34,0.046,0.077,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,06-25 12:00,劣Ⅴ,27.2,9.61,9.87,94.9,2.2,2.57,0.025,0.011,0.54,0.005,427990,正常
安徽省,长江流域,华阳河入江口,06-25 12:00,Ⅱ,26.9,7.76,6.80,293.7,9.2,3.00,0.025,0.034,0.61,*,*,正常
安徽省,长江流域,大官湖,06-25 16:00,Ⅲ,26.3,7.49,7.45,277.0,6.6,4.78,0.025,0.025,0.22,0.010,2995084,正常
安徽省,长江流域,黄湖,06-25 16:00,Ⅲ,26.6,8.06,7.77,270.0,13.5,4.46,0.025,0.020,0.22,0.007,3639491,正常
安徽省,长江流域,水厂取水口,06-25 12:00,Ⅱ,25.4,7.27,8.48,95.2,148.1,1.53,0.025,0.044,1.50,*,*,正常
安徽省,长江流域,皖河大桥,06-25 12:00,Ⅱ,25.8,7.30,7.18,132.4,40.5,3.61,0.034,0.049,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,06-25 12:00,Ⅱ,24.6,7.20,8.12,102.3,19.6,2.08,0.025,0.021,1.40,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-25 12:00,Ⅱ,22.1,6.58,7.45,54.0,7.6,2.36,0.026,0.050,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,06-25 12:00,Ⅲ,23.7,6.77,5.81,163.6,42.9,5.39,0.070,0.138,2.25,*,*,正常
安徽省,浙闽片河流,浦口,06-25 12:00,Ⅳ,23.2,7.09,4.69,169.4,55.4,5.11,0.123,0.161,4.67,*,*,正常
安徽省,长江流域,太平湖湖心,06-25 16:00,Ⅰ,26.6,8.70,8.83,111.3,1.3,1.00,0.059,0.005,0.68,0.002,1564259,正常
安徽省,浙闽片河流,新管,06-25 12:00,Ⅱ,22.7,7.46,9.60,168.1,16.3,2.94,0.038,0.086,2.70,*,*,正常
安徽省,淮河流域,天长化工厂,06-25 16:00,Ⅴ,26.2,7.33,2.13,569.1,82.6,6.40,0.892,0.174,2.04,*,*,正常
安徽省,淮河流域,公路桥,06-25 16:00,Ⅲ,28.4,8.08,8.88,566.4,21.9,5.95,0.025,0.073,1.33,*,*,正常
安徽省,淮河流域,小柳巷,06-25 12:00,Ⅳ,27.1,7.49,3.48,407.7,61.2,3.56,0.025,0.113,2.47,*,*,正常
安徽省,长江流域,水口,06-25 16:00,Ⅳ,26.4,7.60,6.93,950.5,29.4,9.36,1.059,0.188,2.66,*,*,正常
安徽省,长江流域,乌衣下,06-25 16:00,Ⅳ,27.4,7.46,7.33,794.1,41.1,5.34,1.346,0.156,3.02,*,*,正常
安徽省,长江流域,化肥厂下,06-25 16:00,Ⅴ,26.4,7.21,2.82,442.9,404.0,8.02,1.490,0.234,3.02,*,*,正常
安徽省,长江流域,清流河口,06-25 12:00,,27.3,7.45,4.77,549.7,48.2,--,0.648,0.143,--,*,*,维护
安徽省,淮河流域,阜阳段下,06-25 12:00,Ⅳ,28.0,7.49,4.28,913.1,18.3,3.53,0.084,0.162,2.59,*,*,正常
安徽省,淮河流域,杨湖,06-25 12:00,Ⅲ,27.7,7.76,5.69,889.9,30.5,3.83,0.076,0.168,2.64,*,*,正常
安徽省,淮河流域,张大桥,06-25 16:00,Ⅴ,28.9,8.70,9.65,1796.1,25.8,8.56,0.025,0.304,3.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-25 16:00,Ⅴ,28.2,7.31,2.88,869.8,13.0,3.41,0.105,0.142,3.65,*,*,正常
安徽省,淮河流域,阜南,06-25 12:00,Ⅲ,27.6,7.62,5.66,597.6,6.8,5.70,0.025,0.105,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,06-25 12:00,Ⅳ,27.9,7.70,4.41,930.9,6.5,3.30,0.025,0.121,3.58,*,*,正常
安徽省,淮河流域,东坪集,06-25 12:00,Ⅴ,26.9,7.76,2.48,1860.5,51.3,4.90,0.166,0.094,1.99,*,*,正常
安徽省,淮河流域,符离闸,06-25 12:00,Ⅳ,28.0,8.18,9.34,897.8,10.9,6.72,0.030,0.083,3.03,*,*,正常
安徽省,淮河流域,芦岭桥,06-25 16:00,Ⅲ,27.3,8.43,6.63,1319.3,8.4,4.91,0.059,0.043,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-25 16:00,Ⅳ,27.2,7.82,11.19,831.9,9.9,7.11,0.084,0.123,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,06-25 12:00,Ⅴ,26.3,6.85,2.02,313.5,36.1,6.09,0.139,0.117,1.79,*,*,正常
安徽省,巢湖流域,河口大桥,06-25 12:00,Ⅱ,25.8,6.85,7.82,149.5,4.5,3.30,0.025,0.026,0.93,*,*,正常
安徽省,淮河流域,陶洪集,06-25 12:00,Ⅲ,20.9,6.80,5.57,89.6,23.3,2.70,0.035,0.036,1.56,*,*,正常
安徽省,淮河流域,东湖闸,06-25 12:00,Ⅱ,26.3,8.33,8.26,298.2,18.2,3.72,0.025,0.041,0.62,*,*,正常
安徽省,淮河流域,新安渡口,06-25 12:00,Ⅱ,26.7,8.81,9.41,272.5,15.6,3.31,0.068,0.031,1.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-25 12:00,Ⅱ,18.4,6.84,6.71,90.0,1.7,1.67,0.025,0.009,1.15,*,*,正常
安徽省,淮河流域,丁埠大桥,06-25 12:00,Ⅱ,23.9,7.20,7.77,88.4,2.9,1.98,0.025,0.048,1.10,*,*,正常
安徽省,淮河流域,固始李畈,06-25 12:00,Ⅲ,26.3,7.04,5.87,153.3,25.7,2.61,0.025,0.051,1.40,*,*,正常
安徽省,淮河流域,龙亢,06-25 12:00,Ⅳ,25.7,8.02,3.00,1445.6,42.0,4.51,0.081,0.107,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,06-25 16:00,Ⅲ,27.9,8.12,9.88,1332.8,14.0,5.79,0.166,0.099,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,06-25 12:00,Ⅳ,28.4,7.42,4.19,1323.8,22.8,5.88,0.154,0.111,3.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-25 12:00,Ⅲ,28.5,8.37,9.00,1230.1,12.7,4.63,0.110,0.076,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-25 12:00,Ⅴ,23.6,7.38,2.87,349.2,1.4,0.91,0.025,0.011,1.38,*,*,正常
安徽省,长江流域,五步沟,06-25 12:00,Ⅲ,26.3,7.23,5.62,329.0,52.1,1.84,0.025,0.064,1.53,*,*,正常
安徽省,长江流域,张溪,06-25 12:00,Ⅱ,24.8,6.68,6.26,233.7,11.4,2.07,0.042,0.020,1.42,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,升金湖中心点,06-25 16:00,Ⅴ,26.7,8.74,9.62,174.6,51.6,6.48,0.025,0.100,0.77,0.027,33522930,正常
安徽省,长江流域,秋浦河入江口,06-25 12:00,Ⅳ,27.4,7.37,4.76,278.6,18.9,3.09,0.047,0.046,1.17,*,*,正常
安徽省,长江流域,双丰,06-25 12:00,Ⅰ,24.1,7.71,7.89,178.8,4.8,1.27,0.025,0.018,0.62,*,*,正常
安徽省,长江流域,东流,06-25 12:00,Ⅲ,24.4,6.92,5.21,119.5,26.7,1.54,0.257,0.041,2.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-25 16:00,Ⅱ,26.4,7.85,7.98,288.0,21.6,2.79,0.025,0.020,0.70,0.003,4873080,正常
安徽省,长江流域,管家渡,06-25 16:00,Ⅱ,26.7,7.29,6.24,184.5,37.3,2.79,0.159,0.057,1.27,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,06-25 16:00,Ⅲ,20.5,7.20,7.74,150.7,48.9,4.73,0.230,0.157,2.66,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,06-25 12:00,Ⅲ,23.3,7.89,7.39,371.9,35.3,5.20,0.183,0.116,2.84,*,*,正常
安徽省,长江流域,水碧桥,06-25 12:00,Ⅲ,26.4,7.13,5.35,311.1,79.2,2.60,0.165,0.061,2.27,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-25 12:00,,27.7,6.94,6.28,92.0,13.7,--,0.045,0.040,1.48,*,*,维护
福建省,浙闽片河流,闽安,06-25 12:00,Ⅱ,28.4,6.27,6.10,95.9,10.9,2.24,0.025,0.054,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,06-25 16:00,Ⅲ,28.5,6.94,5.64,4242.1,62.8,2.83,0.035,0.079,1.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-25 12:00,Ⅲ,26.0,6.54,8.16,85.7,50.8,2.90,0.025,0.116,1.55,*,*,正常
福建省,浙闽片河流,永泰横龙,06-25 16:00,劣Ⅴ,30.7,9.42,9.02,49.3,25.3,2.69,0.025,0.032,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,06-25 16:00,Ⅲ,29.0,6.85,5.55,90.3,9.2,1.54,0.067,0.053,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,06-25 16:00,,30.5,7.38,7.40,74.0,10.9,1.62,--,0.056,0.78,*,*,维护
福建省,浙闽片河流,园头桥,06-25 12:00,Ⅲ,27.5,6.87,6.58,124.2,40.1,2.40,0.079,0.163,3.98,*,*,正常
福建省,浙闽片河流,江口桥,06-25 12:00,Ⅲ,27.2,7.22,8.08,80.3,37.3,3.22,0.044,0.144,1.93,*,*,正常
福建省,浙闽片河流,将乐万全,06-25 12:00,Ⅱ,23.9,6.30,7.32,44.4,11.6,1.36,0.185,0.029,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-25 12:00,Ⅲ,25.0,6.40,7.90,70.5,43.3,2.71,0.167,0.103,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-25 08:00,Ⅱ,26.5,6.55,8.69,76.1,9.5,0.97,0.065,0.034,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-25 16:00,Ⅳ,28.4,6.74,4.68,96.6,14.1,1.66,0.201,0.061,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-25 12:00,Ⅲ,27.8,6.39,5.14,133.4,10.2,1.25,0.051,0.105,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-25 12:00,Ⅲ,24.1,6.55,9.11,45.9,34.1,2.51,0.121,0.111,1.74,*,*,正常
福建省,浙闽片河流,大田高才,06-25 12:00,Ⅱ,30.0,8.12,8.28,135.5,1.7,1.67,0.093,0.028,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-25 16:00,Ⅲ,26.4,6.86,5.30,115.3,26.9,2.31,0.102,0.084,2.30,*,*,正常
福建省,浙闽片河流,南安康美桥,06-25 16:00,Ⅳ,28.3,7.06,7.12,146.1,17.2,2.15,0.091,0.211,2.65,*,*,正常
福建省,浙闽片河流,山美水库库心,06-25 16:00,劣Ⅴ,30.9,9.12,10.48,159.7,5.2,2.70,0.025,0.011,1.69,0.008,11403200,正常
福建省,浙闽片河流,永春东关桥,06-25 16:00,Ⅳ,27.1,7.12,4.64,126.3,49.7,2.66,0.224,0.115,2.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-25 16:00,Ⅲ,29.9,7.20,5.40,129.1,28.9,1.47,0.188,0.080,3.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-25 16:00,Ⅲ,28.6,6.77,5.32,132.3,37.9,1.59,0.105,0.181,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,06-25 16:00,Ⅲ,29.2,6.99,5.44,182.8,35.2,1.53,0.065,0.073,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-25 16:00,,30.0,6.64,6.34,134.5,48.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-25 16:00,Ⅳ,28.9,6.75,4.36,152.5,15.0,2.74,0.297,0.250,2.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-25 16:00,Ⅲ,29.9,6.38,5.35,226.9,86.1,1.64,0.121,0.141,12.27,*,*,正常
福建省,浙闽片河流,浦南水文站,06-25 16:00,,28.9,7.29,7.45,181.7,47.2,--,0.025,--,1.20,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-25 16:00,Ⅲ,32.3,7.62,8.70,300.0,73.2,4.12,0.281,0.162,4.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-25 16:00,Ⅳ,30.4,7.00,4.46,5859.2,7.0,4.58,0.298,0.180,--,*,*,维护
福建省,浙闽片河流,上坂,06-25 16:00,Ⅲ,30.8,6.91,6.58,190.2,12.0,2.76,0.208,0.138,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-25 16:00,Ⅴ,29.8,6.30,5.31,238.6,66.0,3.43,0.112,0.354,5.53,*,*,正常
福建省,浙闽片河流,水汾桥,06-25 16:00,Ⅲ,31.2,6.76,6.14,155.7,21.5,2.36,0.130,0.114,1.67,*,*,正常
福建省,浙闽片河流,十里庵,06-25 12:00,Ⅴ,25.0,6.62,7.66,54.9,201.2,3.92,0.205,0.307,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-25 12:00,Ⅱ,22.9,6.34,9.26,28.2,81.1,0.26,0.025,0.081,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-25 12:00,Ⅱ,22.0,6.90,9.23,29.5,38.2,1.57,0.042,0.024,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-25 16:00,Ⅲ,23.2,6.34,8.82,34.6,107.5,3.52,0.047,0.190,2.50,*,*,正常
福建省,浙闽片河流,浪石,06-25 12:00,Ⅲ,24.0,6.77,9.02,43.1,147.8,4.08,0.356,0.139,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,06-25 16:00,Ⅱ,27.0,6.51,6.59,67.6,19.3,1.86,0.052,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-25 16:00,劣Ⅴ,23.6,5.88,8.67,39.1,91.3,4.50,0.169,0.100,3.38,*,*,正常
福建省,浙闽片河流,政和西津,06-25 04:00,Ⅴ,23.6,7.00,8.78,61.4,153.2,5.24,0.168,0.360,2.21,*,*,正常
福建省,浙闽片河流,松溪岩下,06-25 16:00,Ⅱ,23.1,7.12,8.70,40.8,23.6,1.70,0.052,0.038,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,06-25 16:00,Ⅳ,27.5,7.17,4.52,319.3,52.8,1.26,0.107,0.080,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,06-25 16:00,Ⅲ,26.2,6.65,6.82,88.0,8.0,1.94,0.072,0.103,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,06-25 16:00,Ⅱ,28.8,7.08,6.09,134.8,0.7,2.10,0.232,0.088,1.41,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-25 12:00,Ⅲ,26.1,6.62,6.38,77.6,153.6,1.15,0.115,0.139,1.93,*,*,正常
福建省,浙闽片河流,八都,06-25 16:00,Ⅱ,23.7,6.92,8.22,44.7,14.1,1.30,0.025,0.074,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,06-25 16:00,Ⅲ,26.9,6.44,7.86,63.3,24.6,2.43,0.053,0.101,1.67,*,*,正常
福建省,浙闽片河流,古田黄田,06-25 12:00,Ⅲ,26.6,6.50,6.73,69.5,66.0,4.46,0.212,0.080,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,06-25 12:00,Ⅲ,24.4,6.35,7.58,36.0,61.0,1.10,0.066,0.126,1.77,*,*,正常
江西省,长江流域,周坊,06-25 12:00,Ⅱ,26.2,6.62,7.23,144.2,87.8,2.42,0.025,0.079,2.27,*,*,正常
江西省,长江流域,大港,06-25 16:00,Ⅲ,26.9,8.15,5.26,161.4,68.1,2.60,0.025,0.081,1.72,*,*,正常
江西省,长江流域,新联,06-25 12:00,Ⅲ,26.4,6.63,5.27,122.8,24.3,3.18,0.124,0.119,2.12,*,*,正常
江西省,长江流域,南矶山,06-25 16:00,Ⅴ,27.5,7.13,6.00,166.3,95.7,4.24,0.087,0.142,2.03,0.006,9994229,正常
江西省,长江流域,生米,06-25 12:00,Ⅱ,26.5,6.81,6.08,132.9,11.5,2.54,0.049,0.083,1.79,*,*,正常
江西省,长江流域,滁槎,06-25 16:00,Ⅲ,26.8,7.38,5.52,167.4,25.6,1.46,0.025,0.062,2.14,*,*,正常
江西省,长江流域,塔城,06-25 12:00,Ⅲ,25.3,6.80,7.66,62.5,53.9,3.91,0.056,0.167,1.60,*,*,正常
江西省,长江流域,昌邑,06-25 16:00,Ⅲ,27.1,6.53,5.78,162.0,51.8,2.94,0.034,0.113,1.79,*,*,正常
江西省,长江流域,八一桥,06-25 16:00,Ⅲ,26.4,7.18,6.48,142.6,34.7,5.27,0.087,0.087,1.45,*,*,正常
江西省,长江流域,鲇鱼山,06-25 12:00,Ⅱ,23.6,7.21,7.34,92.7,108.8,2.45,0.091,0.083,0.98,*,*,正常
江西省,长江流域,戴村,06-25 16:00,,22.0,6.66,8.07,87.3,39.5,--,0.061,0.080,1.24,*,*,维护
江西省,长江流域,野鸡山村,06-25 16:00,Ⅲ,22.4,6.40,7.32,88.8,115.0,2.78,0.189,0.108,1.24,*,*,正常
江西省,长江流域,南河河口,06-25 12:00,Ⅲ,23.2,6.08,8.02,103.2,112.9,3.53,0.118,0.160,0.58,*,*,正常
江西省,长江流域,镇埠,06-25 12:00,Ⅱ,21.4,7.90,8.59,0.03,38.8,3.14,0.025,0.021,1.71,*,*,正常
江西省,长江流域,龙山口,06-25 16:00,Ⅲ,22.0,6.48,8.67,172.2,54.5,2.16,0.109,0.104,0.31,*,*,正常
江西省,长江流域,桐车湾,06-25 12:00,Ⅳ,20.7,7.46,7.81,257.8,99.2,1.78,0.364,0.253,1.34,*,*,正常
江西省,长江流域,金鱼石,06-25 16:00,Ⅳ,24.1,7.65,7.55,245.5,166.6,4.41,0.025,0.278,4.71,*,*,正常
江西省,长江流域,棚下(杨村),06-25 16:00,Ⅳ,23.8,7.64,7.05,141.9,103.3,5.09,0.203,0.202,3.86,*,*,正常
江西省,长江流域,邓家洲,06-25 12:00,Ⅳ,21.2,7.81,4.49,373.9,68.9,1.74,0.104,0.079,2.00,*,*,正常
江西省,长江流域,吴城赣江,06-25 16:00,Ⅲ,26.5,6.33,5.86,167.4,85.3,2.96,0.088,0.120,1.91,*,*,正常
江西省,长江流域,吴城修河,06-25 16:00,Ⅱ,25.0,7.33,6.88,106.0,22.6,2.62,0.130,0.045,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),06-25 12:00,Ⅱ,25.2,7.41,6.60,392.9,26.2,1.67,0.057,0.096,3.04,*,*,正常
江西省,长江流域,湖口,06-25 12:00,Ⅲ,25.0,7.80,6.75,378.2,46.8,3.20,0.025,0.136,2.13,*,*,正常
江西省,长江流域,蛤蟆石,06-25 12:00,Ⅲ,26.8,7.57,6.60,169.6,73.8,2.19,0.025,0.046,1.58,0.002,717270,正常
江西省,长江流域,都昌,06-25 12:00,Ⅲ,25.0,7.09,7.96,190.2,75.5,2.87,0.047,0.042,1.54,0.064,2461187,正常
江西省,长江流域,潦河河口,06-25 16:00,Ⅱ,23.7,6.29,7.53,99.7,18.5,3.40,0.171,0.088,1.72,*,*,正常
江西省,长江流域,三都,06-25 12:00,Ⅲ,24.9,6.50,5.61,130.0,25.8,2.11,0.040,0.032,1.34,*,*,正常
江西省,长江流域,柘林湖坝上,06-25 16:00,Ⅱ,26.7,8.40,7.47,112.1,1.2,2.00,0.025,0.008,1.32,*,*,正常
江西省,长江流域,洋港镇,06-25 12:00,Ⅱ,20.6,7.88,8.84,270.2,4.7,2.22,0.025,0.009,0.96,*,*,正常
江西省,长江流域,修水界上桥,06-25 12:00,Ⅲ,23.8,7.32,8.52,103.8,73.8,5.46,0.025,0.117,7.80,*,*,正常
江西省,长江流域,共青城寨下,06-25 16:00,Ⅳ,26.0,7.36,4.70,315.7,39.3,5.72,1.088,0.243,3.78,*,*,正常
江西省,长江流域,罗坊,06-25 16:00,Ⅲ,25.9,7.55,6.30,253.3,33.9,3.12,0.233,0.161,1.81,*,*,正常
江西省,长江流域,孔目江江口,06-25 16:00,Ⅳ,24.0,7.01,6.67,193.7,61.1,2.74,0.173,0.220,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-25 12:00,Ⅳ,25.4,7.68,8.45,225.6,9.0,4.45,0.205,0.072,1.40,0.036,22032010,正常
江西省,长江流域,浮桥,06-25 16:00,Ⅱ,26.9,6.96,6.44,235.1,25.8,3.16,0.229,0.088,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-25 16:00,Ⅲ,23.2,6.45,7.18,93.8,97.7,3.70,0.076,0.156,1.38,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,06-25 16:00,Ⅱ,27.3,7.09,6.03,115.4,38.2,2.19,0.037,0.076,1.18,*,*,正常
江西省,长江流域,梓坑,06-25 12:00,Ⅱ,28.9,7.29,6.14,126.1,12.4,2.41,0.178,0.076,1.78,*,*,正常
江西省,长江流域,峡山,06-25 16:00,Ⅲ,27.7,6.98,7.04,95.8,28.7,1.43,0.051,0.115,0.75,*,*,正常
