省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,04-04 20:00,Ⅲ,16.2,7.69,8.51,688.0,15.1,3.36,0.532,0.192,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,04-04 20:00,Ⅲ,15.7,7.50,5.04,477.8,56.9,2.46,0.611,0.083,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-04 20:00,Ⅱ,15.8,7.39,8.66,243.8,27.7,1.62,0.274,0.058,2.07,*,*,正常
安徽省,长江流域,当涂查湾,04-04 20:00,Ⅱ,15.8,7.72,9.77,225.3,12.8,2.18,0.025,0.049,2.54,*,*,正常
安徽省,淮河流域,小王桥,04-04 20:00,Ⅱ,15.9,8.22,9.32,2401.6,10.5,3.99,0.039,0.049,3.49,*,*,正常
安徽省,淮河流域,后常桥,04-04 16:00,Ⅲ,16.0,8.62,10.46,1184.4,4.7,5.17,0.047,0.056,0.82,*,*,正常
安徽省,淮河流域,李大桥闸,04-04 20:00,劣Ⅴ,14.7,9.14,11.86,1242.7,5.6,2.93,0.025,0.029,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-04 16:00,Ⅱ,16.4,7.47,7.34,677.2,30.5,3.30,0.203,0.049,2.08,*,*,正常
安徽省,长江流域,陈家墩,04-04 16:00,Ⅱ,16.8,7.83,8.85,338.7,47.4,1.63,0.120,0.062,1.83,*,*,正常
安徽省,长江流域,菜子湖,04-04 20:00,Ⅲ,18.1,7.95,9.24,229.1,25.2,3.49,0.025,0.032,0.38,0.003,2693976,正常
安徽省,长江流域,枞阳大闸,04-04 16:00,Ⅱ,17.7,7.76,8.96,367.7,24.9,2.09,0.034,0.055,1.97,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-04 20:00,劣Ⅴ,18.1,8.01,8.92,278.1,699.6,12.01,0.025,0.566,1.30,0.017,23931410,正常
安徽省,长江流域,武昌湖,04-04 16:00,Ⅲ,19.3,7.69,7.62,184.4,92.7,2.17,0.025,0.028,0.61,0.002,2487551,正常
安徽省,长江流域,皖河口,04-04 16:00,Ⅱ,16.0,7.00,8.80,305.3,138.4,1.90,0.075,0.058,2.67,*,*,正常
安徽省,长江流域,前江口,04-04 16:00,Ⅱ,16.6,7.79,9.15,331.8,26.7,2.06,0.047,0.055,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,04-04 16:00,Ⅱ,15.6,7.91,10.64,88.9,5.5,1.67,0.025,0.012,0.89,0.005,115038,正常
安徽省,长江流域,华阳河入江口,04-04 16:00,Ⅱ,18.4,7.75,7.39,274.2,59.0,2.94,0.025,0.028,1.00,*,*,正常
安徽省,长江流域,大官湖,04-04 20:00,劣Ⅴ,18.3,7.99,8.67,259.4,571.9,10.12,0.025,0.330,0.08,0.005,13553650,正常
安徽省,长江流域,黄湖,04-04 20:00,劣Ⅴ,18.1,8.18,8.99,265.9,524.7,18.60,0.025,0.590,1.07,0.001,18360220,正常
安徽省,长江流域,水厂取水口,04-04 16:00,Ⅳ,17.8,6.58,9.67,66.6,493.2,9.54,0.327,0.188,3.16,*,*,正常
安徽省,长江流域,皖河大桥,04-04 16:00,,18.1,7.66,9.32,1.3,3.0,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-04 16:00,Ⅱ,18.4,8.43,12.19,155.8,5.2,2.33,0.073,0.081,2.34,*,*,正常
安徽省,浙闽片河流,率水大桥,04-04 20:00,Ⅱ,17.4,7.00,9.50,79.4,5.2,1.20,0.095,0.056,2.10,*,*,正常
安徽省,浙闽片河流,横江大桥,04-04 16:00,Ⅱ,18.3,7.60,13.11,276.2,38.5,2.54,0.116,0.071,1.94,*,*,正常
安徽省,浙闽片河流,浦口,04-04 16:00,Ⅲ,17.8,7.35,7.23,447.1,12.6,3.58,0.107,0.150,3.24,*,*,正常
安徽省,长江流域,太平湖湖心,04-04 20:00,Ⅰ,15.5,7.96,10.77,109.6,29.7,1.30,0.025,0.009,0.77,0.002,2679211,正常
安徽省,浙闽片河流,新管,04-04 16:00,Ⅱ,17.6,7.43,7.36,399.3,2.2,2.95,0.033,0.078,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,04-04 20:00,Ⅲ,16.8,7.76,5.88,1108.6,59.7,4.93,0.313,0.162,5.19,*,*,正常
安徽省,淮河流域,公路桥,04-04 20:00,Ⅲ,16.5,7.87,8.00,598.9,22.9,4.96,0.062,0.058,1.77,*,*,正常
安徽省,淮河流域,小柳巷,04-04 16:00,Ⅱ,14.6,8.02,7.55,824.0,8.1,3.20,0.105,0.061,2.83,*,*,正常
安徽省,长江流域,水口,04-04 20:00,Ⅳ,17.0,7.70,6.72,1319.6,23.9,6.16,0.296,0.149,4.13,*,*,正常
安徽省,长江流域,乌衣下,04-04 20:00,Ⅲ,17.2,7.66,7.60,971.5,16.4,4.91,0.481,0.063,5.19,*,*,正常
安徽省,长江流域,化肥厂下,04-04 20:00,Ⅳ,16.6,7.16,3.84,512.3,15.8,4.93,0.511,0.102,4.77,*,*,正常
安徽省,长江流域,清流河口,04-04 16:00,Ⅳ,16.5,7.87,6.99,892.1,19.9,6.32,0.421,0.086,3.71,*,*,正常
安徽省,淮河流域,阜阳段下,04-04 16:00,Ⅲ,16.0,7.80,7.44,996.6,14.7,4.79,0.518,0.128,5.83,*,*,正常
安徽省,淮河流域,杨湖,04-04 16:00,Ⅲ,16.2,8.20,8.90,997.8,11.7,4.02,0.380,0.103,5.02,*,*,正常
安徽省,淮河流域,张大桥,04-04 20:00,Ⅳ,14.9,8.65,7.30,2214.0,43.9,7.57,0.149,0.167,6.98,*,*,正常
安徽省,淮河流域,王家坝,04-04 20:00,Ⅲ,16.1,7.75,7.09,840.1,18.7,4.03,0.171,0.056,3.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 20:00,Ⅲ,15.0,7.96,8.40,1098.6,73.0,3.79,0.293,0.115,4.75,*,*,正常
安徽省,淮河流域,阜南,04-04 16:00,Ⅱ,16.5,8.12,7.45,524.5,12.0,3.78,0.101,0.054,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 16:00,Ⅱ,14.2,7.63,6.29,1090.0,2.1,3.54,0.025,0.063,5.88,*,*,正常
安徽省,淮河流域,东坪集,04-04 16:00,Ⅲ,14.5,7.92,8.25,2099.4,26.7,4.16,0.152,0.070,1.74,*,*,正常
安徽省,淮河流域,符离闸,04-04 16:00,Ⅲ,15.3,8.20,9.00,1191.6,4.6,4.58,0.039,0.042,3.59,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 20:00,Ⅱ,15.1,8.35,8.00,1116.9,19.9,3.62,0.059,0.037,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 20:00,Ⅱ,15.9,8.07,10.25,801.9,11.2,3.16,0.068,0.052,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 16:00,Ⅲ,15.6,7.67,5.03,507.3,16.1,2.47,0.025,0.041,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 16:00,Ⅲ,14.4,6.58,7.22,141.6,89.4,5.88,0.168,0.120,1.97,*,*,正常
安徽省,淮河流域,陶洪集,04-04 16:00,Ⅲ,17.5,7.50,7.10,203.1,167.5,5.85,0.373,0.111,3.48,*,*,正常
安徽省,淮河流域,东湖闸,04-04 16:00,Ⅳ,14.5,7.84,11.97,252.5,66.4,3.34,0.045,0.251,0.66,*,*,正常
安徽省,淮河流域,新安渡口,04-04 16:00,Ⅱ,15.8,7.44,8.66,387.7,24.7,2.34,0.057,0.018,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 16:00,Ⅰ,13.5,7.17,10.58,92.3,1.3,0.97,0.025,0.008,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 16:00,Ⅲ,15.6,6.97,9.70,103.1,43.9,5.59,0.025,0.152,3.89,*,*,正常
安徽省,淮河流域,固始李畈,04-04 16:00,Ⅲ,16.0,7.11,7.21,142.3,43.5,3.11,0.025,0.112,2.64,*,*,正常
安徽省,淮河流域,龙亢,04-04 16:00,Ⅳ,14.4,8.08,5.62,1570.9,13.7,6.01,0.073,0.078,3.20,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 20:00,Ⅱ,15.1,8.61,8.72,1643.6,17.9,3.52,0.191,0.083,3.31,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 16:00,Ⅲ,16.0,7.85,6.34,1808.0,14.1,4.99,0.510,0.094,5.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 16:00,Ⅲ,16.2,8.20,8.75,1739.8,10.8,4.63,0.181,0.083,3.87,*,*,正常
安徽省,淮河流域,利辛段,04-04 20:00,Ⅲ,16.3,8.31,7.67,915.3,9.1,4.45,0.070,0.062,1.40,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 16:00,Ⅲ,15.4,7.40,5.83,376.0,1.8,0.82,0.025,0.016,1.48,*,*,正常
安徽省,长江流域,五步沟,04-04 16:00,Ⅱ,16.6,7.48,8.51,341.3,30.4,1.55,0.091,0.059,1.75,*,*,正常
安徽省,长江流域,张溪,04-04 16:00,Ⅲ,17.8,7.58,8.47,195.8,124.8,4.79,0.152,0.060,3.84,*,*,正常
安徽省,长江流域,青通河河口,04-04 16:00,Ⅱ,17.4,7.63,7.31,285.1,36.5,2.86,0.163,0.043,2.22,*,*,正常
安徽省,长江流域,秋浦河入江口,04-04 16:00,Ⅱ,18.2,7.85,9.43,225.9,14.3,1.69,0.092,0.025,2.52,*,*,正常
安徽省,长江流域,双丰,04-04 16:00,Ⅰ,18.0,7.95,9.67,169.7,7.8,1.29,0.025,0.017,1.79,*,*,正常
安徽省,长江流域,东流,04-04 16:00,Ⅱ,18.9,7.02,6.27,181.3,165.2,2.20,0.292,0.055,4.06,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-04 20:00,Ⅲ,15.6,7.66,9.41,295.1,102.3,2.76,0.026,0.042,2.01,0.002,2892891,正常
安徽省,长江流域,管家渡,04-04 20:00,Ⅱ,16.6,7.44,8.88,180.7,47.7,2.58,0.159,0.072,2.21,*,*,正常
安徽省,长江流域,泾南交界,04-04 20:00,Ⅱ,16.1,7.24,8.44,138.3,27.9,1.33,0.025,0.032,1.09,*,*,正常
安徽省,长江流域,汪溪,04-04 20:00,Ⅲ,17.4,7.86,9.64,185.1,21.5,1.73,0.206,0.114,1.71,*,*,正常
安徽省,长江流域,狮子口,04-04 20:00,Ⅲ,17.1,7.14,7.74,462.4,58.6,5.84,0.553,0.108,3.72,*,*,正常
安徽省,长江流域,东村桥,04-04 16:00,Ⅱ,17.2,8.12,9.54,440.3,4.5,1.89,0.026,0.029,1.46,*,*,正常
安徽省,长江流域,水碧桥,04-04 16:00,Ⅱ,16.0,7.46,7.93,234.9,19.5,0.54,0.025,0.035,2.45,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-04 16:00,Ⅲ,19.2,7.05,7.54,426.7,65.4,2.90,0.115,0.105,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,04-04 20:00,Ⅲ,18.6,7.04,7.50,590.0,49.5,3.56,0.281,0.158,2.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-04 12:00,劣Ⅴ,18.2,7.21,7.26,209.9,1035.8,11.12,0.502,1.233,4.70,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 20:00,Ⅱ,19.5,8.54,11.03,41.9,21.4,2.78,0.025,0.033,1.04,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 20:00,Ⅱ,19.0,6.81,6.42,154.6,5.0,1.69,0.364,0.073,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,04-04 20:00,Ⅲ,22.6,7.15,6.99,175.1,9.1,2.15,0.092,0.172,2.67,*,*,正常
福建省,浙闽片河流,园头桥,04-04 16:00,Ⅲ,23.0,6.83,5.98,245.1,3.1,2.07,0.025,0.191,5.03,*,*,正常
福建省,浙闽片河流,江口桥,04-04 16:00,Ⅲ,21.7,7.70,8.55,1193.2,45.9,3.35,0.117,0.144,2.39,*,*,正常
福建省,浙闽片河流,将乐万全,04-04 16:00,Ⅲ,15.2,6.57,6.65,66.9,17.4,1.75,0.591,0.036,1.52,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 16:00,Ⅲ,17.7,7.08,8.66,83.9,70.9,2.02,0.169,0.124,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 16:00,Ⅱ,17.7,6.29,6.32,87.1,13.6,1.54,0.096,0.062,1.76,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 20:00,Ⅱ,18.2,6.86,6.60,115.8,41.6,1.97,0.444,0.034,2.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 16:00,Ⅱ,18.4,6.35,6.81,137.8,16.4,2.08,0.227,0.071,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 16:00,劣Ⅴ,17.3,5.97,9.80,35.5,57.2,4.63,0.025,0.126,1.34,*,*,正常
福建省,浙闽片河流,大田高才,04-04 16:00,Ⅱ,19.5,7.37,10.75,156.7,7.2,3.09,0.120,0.057,1.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 20:00,Ⅱ,17.0,7.12,8.21,115.4,20.1,1.28,0.232,0.057,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,04-04 20:00,Ⅳ,21.1,7.23,7.07,217.8,5.4,2.25,0.392,0.202,4.17,*,*,正常
福建省,浙闽片河流,山美水库库心,04-04 20:00,劣Ⅴ,20.7,9.20,14.34,176.7,6.5,2.58,0.025,0.018,1.70,0.027,6418710,正常
福建省,浙闽片河流,永春东关桥,04-04 20:00,Ⅱ,20.9,6.96,6.27,157.0,7.1,2.43,0.270,0.096,3.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-04 20:00,Ⅲ,21.0,6.64,5.26,130.2,50.3,2.08,0.189,0.120,5.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-04 20:00,Ⅲ,19.9,6.92,6.61,135.7,35.1,0.89,0.619,0.126,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,04-04 20:00,Ⅲ,18.3,6.84,7.91,156.4,26.7,1.39,0.200,0.109,2.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,04-04 20:00,Ⅳ,20.8,6.96,6.44,241.9,2.0,2.22,0.401,0.209,2.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-04 20:00,Ⅲ,19.9,6.81,6.46,237.0,35.3,2.19,0.121,0.141,12.43,*,*,正常
福建省,浙闽片河流,浦南水文站,04-04 12:00,,--,--,--,--,--,1.42,0.183,0.100,2.71,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-04 20:00,Ⅳ,24.1,6.91,6.84,370.0,69.5,4.19,1.119,0.163,6.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-04 20:00,Ⅳ,20.9,7.18,4.28,1280.0,465.6,5.49,0.801,0.246,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-04 16:00,Ⅳ,20.8,6.68,6.70,427.3,9.6,3.81,0.076,0.255,5.29,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 20:00,Ⅱ,18.6,6.83,6.19,184.6,23.3,1.83,0.148,0.085,2.36,*,*,正常
福建省,浙闽片河流,十里庵,04-04 16:00,Ⅱ,18.9,6.53,6.32,136.3,16.9,1.83,0.267,0.075,2.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 16:00,Ⅳ,17.9,6.72,8.71,67.5,93.8,3.51,0.144,0.203,2.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 20:00,Ⅱ,18.9,6.81,8.62,58.2,30.3,1.60,0.163,0.064,1.64,*,*,正常
福建省,浙闽片河流,浪石,04-04 16:00,Ⅱ,18.9,6.86,7.12,83.6,9.9,1.56,0.321,0.044,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 20:00,Ⅱ,17.6,6.49,7.33,70.8,15.2,1.74,0.104,0.018,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 20:00,Ⅱ,18.4,6.74,8.55,86.9,7.7,1.91,0.155,0.069,1.60,*,*,正常
福建省,浙闽片河流,政和西津,04-04 16:00,Ⅱ,19.0,6.96,6.76,83.6,19.8,1.85,0.169,0.069,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 20:00,,18.5,7.12,7.23,75.0,17.3,--,0.062,0.029,1.12,*,*,维护
福建省,浙闽片河流,雁石桥,04-04 20:00,Ⅱ,19.6,7.29,8.34,248.4,66.6,1.23,0.303,0.074,2.07,*,*,正常
福建省,珠江流域,长汀美西桥,04-04 12:00,Ⅲ,18.3,6.74,8.16,97.7,9.2,1.36,0.143,0.135,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 20:00,Ⅱ,18.0,6.99,10.90,110.2,22.1,1.89,0.089,0.099,1.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-04 16:00,Ⅲ,18.4,6.79,8.08,325.7,108.3,1.92,0.173,0.196,2.48,*,*,正常
福建省,浙闽片河流,八都,04-04 20:00,Ⅱ,17.0,6.41,9.51,53.2,13.1,0.72,0.025,0.061,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 20:00,Ⅱ,17.0,7.12,9.56,54.2,16.9,1.93,0.038,0.080,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 16:00,,19.0,6.76,5.28,126.1,12.2,--,0.246,0.115,2.44,*,*,维护
福建省,浙闽片河流,福安洪口,04-04 16:00,Ⅲ,19.5,6.30,6.73,81.5,17.2,1.56,0.025,0.181,2.34,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-04 20:00,Ⅲ,19.0,6.93,10.30,176.2,28.7,4.85,0.152,0.044,1.82,*,*,正常
江西省,长江流域,新联,04-04 16:00,Ⅱ,17.8,6.72,6.62,130.4,25.4,3.12,0.143,0.095,2.33,*,*,正常
江西省,长江流域,生米,04-04 16:00,Ⅱ,19.9,6.52,7.91,171.1,47.6,2.76,0.079,0.056,2.42,*,*,正常
江西省,长江流域,塔城,04-04 16:00,Ⅱ,19.8,7.42,9.44,94.5,20.2,2.55,0.025,0.059,1.64,*,*,正常
江西省,长江流域,鲇鱼山,04-04 16:00,Ⅱ,18.8,7.07,6.84,154.9,120.4,3.25,0.231,0.058,2.08,*,*,正常
江西省,长江流域,戴村,04-04 20:00,Ⅱ,18.9,7.05,8.89,486.4,6.0,2.95,0.163,0.041,1.97,*,*,正常
江西省,长江流域,野鸡山村,04-04 20:00,Ⅱ,18.9,6.75,8.46,--,45.0,2.35,0.196,0.038,1.80,*,*,维护
江西省,长江流域,南河河口,04-04 16:00,Ⅳ,19.5,6.39,3.29,195.0,49.3,3.56,0.682,0.169,2.51,*,*,正常
江西省,长江流域,镇埠,04-04 16:00,Ⅰ,18.3,7.28,10.00,76.6,2.4,1.67,0.025,0.017,2.01,*,*,正常
江西省,长江流域,龙山口,04-04 04:00,Ⅱ,19.0,7.31,7.33,314.8,7.1,2.51,0.149,0.044,1.40,*,*,正常
江西省,长江流域,桐车湾,04-04 20:00,Ⅲ,15.3,7.38,5.57,371.0,16.0,3.15,0.441,0.178,1.41,*,*,正常
江西省,长江流域,金鱼石,04-04 20:00,Ⅲ,20.4,7.47,6.48,364.8,29.8,3.53,0.386,0.128,3.55,*,*,正常
江西省,长江流域,棚下(杨村),04-04 20:00,Ⅱ,18.7,7.46,8.25,199.5,25.1,3.13,0.150,0.090,1.21,*,*,正常
江西省,长江流域,邓家洲,04-04 16:00,,16.8,7.56,4.86,366.3,210.6,--,--,--,1.77,*,*,维护
江西省,长江流域,吴城赣江,04-04 20:00,Ⅱ,17.7,6.27,8.46,175.0,63.1,3.00,0.249,0.097,2.62,*,*,正常
江西省,长江流域,吴城修河,04-04 20:00,Ⅱ,17.9,7.33,8.38,139.2,84.4,1.98,0.025,0.041,1.68,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 16:00,Ⅱ,17.0,8.16,8.69,440.5,20.4,1.24,0.176,0.064,2.55,*,*,正常
江西省,长江流域,湖口,04-04 16:00,Ⅰ,16.3,8.33,8.78,416.4,28.3,0.79,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,04-04 16:00,,16.2,7.32,7.86,172.7,116.6,--,0.082,0.050,2.38,0.003,794753,维护
江西省,长江流域,都昌,04-04 16:00,Ⅳ,18.1,6.98,8.33,198.6,74.6,2.93,0.466,0.051,2.15,0.017,3217711,正常
江西省,长江流域,潦河河口,04-04 20:00,Ⅲ,18.1,6.69,9.10,122.6,181.8,4.25,0.221,0.102,2.04,*,*,正常
江西省,长江流域,三都,04-04 16:00,Ⅲ,15.5,7.15,9.57,138.7,27.8,1.23,0.159,0.186,4.27,*,*,正常
江西省,长江流域,柘林湖坝上,04-04 20:00,Ⅰ,15.7,7.54,9.55,97.7,1.2,1.18,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,04-04 16:00,Ⅱ,16.7,7.92,9.08,179.9,45.1,2.25,0.025,0.021,5.18,*,*,正常
江西省,长江流域,修水界上桥,04-04 16:00,Ⅳ,14.5,7.08,10.13,68.8,150.8,7.21,0.025,0.110,13.80,*,*,正常
江西省,长江流域,共青城寨下,04-04 20:00,Ⅲ,19.2,7.33,5.47,292.3,30.4,4.75,0.502,0.157,3.27,*,*,正常
江西省,长江流域,罗坊,04-04 20:00,Ⅲ,18.2,7.13,6.06,293.6,18.5,3.34,0.214,0.114,2.29,*,*,正常
江西省,长江流域,孔目江江口,04-04 20:00,Ⅱ,19.2,7.56,8.36,323.3,34.3,3.07,0.218,0.093,2.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-04 20:00,Ⅴ,19.5,7.89,8.30,279.6,11.5,5.19,0.251,0.119,2.24,0.036,16914300,正常
江西省,长江流域,浮桥,04-04 20:00,Ⅱ,18.6,7.38,6.92,270.7,17.1,3.70,0.199,0.060,1.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 20:00,Ⅴ,17.4,6.55,7.19,108.1,41.6,11.26,0.124,0.067,1.77,*,*,正常
江西省,长江流域,白塔河河口,04-04 20:00,Ⅲ,19.4,6.36,7.65,76.3,48.8,4.37,0.140,0.124,1.43,*,*,正常
江西省,长江流域,土桥,04-04 20:00,Ⅱ,18.1,6.62,8.88,158.2,8.0,2.57,0.165,0.069,0.86,*,*,正常
江西省,长江流域,梅江江口,04-04 20:00,Ⅱ,19.2,7.02,7.12,106.1,52.3,1.65,0.282,0.098,1.44,*,*,正常
江西省,长江流域,上犹江江口,04-04 20:00,Ⅱ,17.6,7.18,7.42,142.4,39.4,2.08,0.048,0.026,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 20:00,Ⅲ,18.9,7.20,9.03,127.6,177.2,1.76,0.240,0.118,0.67,*,*,正常
江西省,长江流域,桃江江口,04-04 20:00,Ⅲ,18.0,6.95,6.41,141.8,44.5,1.84,0.395,0.164,2.28,*,*,正常
江西省,长江流域,大余城郊,04-04 20:00,Ⅰ,17.2,7.13,8.29,74.6,118.8,1.33,0.040,0.007,1.82,*,*,正常
江西省,长江流域,汝城多发电站,04-04 16:00,Ⅱ,17.2,7.28,9.48,79.7,16.9,1.88,0.050,0.093,1.30,*,*,正常
江西省,长江流域,通津,04-04 12:00,Ⅱ,19.5,6.50,7.39,126.8,24.6,2.05,0.269,0.079,2.13,*,*,正常
江西省,长江流域,金滩,04-04 20:00,Ⅱ,19.0,6.20,7.15,129.1,23.0,2.80,0.194,0.068,1.96,*,*,正常
江西省,长江流域,禾水河口,04-04 20:00,Ⅱ,18.6,6.91,6.96,150.4,21.2,2.31,0.201,0.080,1.75,*,*,正常
江西省,长江流域,蜀水河口,04-04 20:00,Ⅱ,18.4,7.14,7.41,164.8,20.5,3.10,0.204,0.098,1.92,*,*,正常
江西省,长江流域,遂川江江口,04-04 20:00,劣Ⅴ,19.1,6.22,7.57,102.4,30.6,15.96,0.131,0.106,2.05,*,*,正常
江西省,长江流域,乌江江口,04-04 20:00,Ⅱ,20.3,7.21,7.02,177.7,52.7,2.52,0.192,0.091,1.83,*,*,正常
江西省,长江流域,大洋洲,04-04 08:00,,22.0,7.06,8.57,--,2.5,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-04 20:00,Ⅱ,18.3,7.03,9.80,157.9,56.9,3.39,0.206,0.071,2.09,*,*,正常
江西省,长江流域,高安市青州村,04-04 16:00,Ⅴ,19.8,6.85,6.96,188.6,78.3,4.70,0.185,0.314,3.85,*,*,正常
江西省,长江流域,良田村,04-04 16:00,Ⅳ,20.0,7.03,7.04,219.8,85.9,4.27,0.210,0.263,2.59,*,*,正常
江西省,长江流域,三洪村,04-04 16:00,Ⅳ,19.1,6.50,7.11,82.0,238.6,5.04,0.277,0.274,2.47,*,*,正常
江西省,长江流域,肖江江口,04-04 16:00,Ⅲ,20.8,6.98,7.60,222.0,120.9,4.25,0.247,0.126,2.34,*,*,正常
江西省,长江流域,修河港口,04-04 16:00,Ⅱ,16.2,6.10,10.31,44.9,54.0,2.08,0.042,0.068,4.38,*,*,正常
江西省,长江流域,超坊,04-04 20:00,Ⅲ,20.1,6.63,8.15,81.2,42.4,3.96,0.190,0.103,1.62,*,*,正常
江西省,长江流域,钟岭水厂,04-04 20:00,,18.3,7.47,7.93,82.1,31.1,2.36,--,0.068,1.76,*,*,维护
江西省,长江流域,临水河口,04-04 20:00,Ⅲ,19.0,6.35,7.40,81.6,85.9,5.55,0.209,0.145,3.02,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 16:00,Ⅲ,18.4,6.54,7.65,77.5,221.2,5.31,0.229,0.098,2.45,*,*,正常
江西省,长江流域,康山,04-04 20:00,Ⅳ,19.0,6.27,5.72,124.8,55.2,2.54,0.041,0.068,1.89,0.009,2106554,正常
江西省,长江流域,瑞洪大桥,04-04 20:00,Ⅲ,24.0,6.49,5.20,184.6,35.7,1.78,0.025,0.029,1.87,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园,04-04 16:00,劣Ⅴ,19.0,6.37,8.67,113.9,24.1,1.89,0.025,0.951,2.34,*,*,正常
江西省,长江流域,洎水河河口,04-04 16:00,Ⅲ,19.5,6.62,9.32,502.0,21.7,2.74,0.627,0.084,2.73,*,*,正常
江西省,长江流域,流口村,04-04 20:00,Ⅳ,18.1,7.08,7.36,196.1,27.2,2.35,1.131,0.120,2.34,*,*,正常
江西省,长江流域,铅山,04-04 16:00,Ⅱ,17.5,6.89,9.28,169.6,34.7,2.31,0.047,0.069,2.17,*,*,正常
江西省,长江流域,旗山,04-04 16:00,Ⅱ,18.5,6.86,8.03,152.5,11.0,1.98,0.055,0.065,1.80,*,*,正常
