省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,03-15 12:00,Ⅰ,15.1,7.89,11.00,94.1,1.0,1.34,0.025,0.007,0.34,0.003,93706,正常
安徽省,长江流域,华阳河入江口,03-15 12:00,Ⅱ,16.2,8.16,9.94,281.6,16.5,3.06,0.025,0.027,0.87,*,*,正常
安徽省,长江流域,大官湖,03-15 12:00,Ⅳ,20.0,8.00,7.18,280.4,130.6,5.09,0.025,0.076,0.43,0.006,7604363,正常
安徽省,长江流域,黄湖,03-15 12:00,Ⅴ,15.6,8.23,9.13,292.7,288.6,5.18,0.025,0.113,1.04,0.019,8886066,正常
安徽省,长江流域,水厂取水口,03-15 12:00,Ⅰ,16.5,8.16,9.87,157.3,17.4,1.62,0.025,0.015,0.63,*,*,正常
安徽省,长江流域,皖河大桥,03-15 12:00,Ⅱ,18.3,7.64,9.51,240.0,56.9,2.76,0.041,0.045,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,03-15 12:00,Ⅰ,16.6,7.40,11.40,174.1,5.3,1.33,0.025,0.008,0.53,*,*,正常
安徽省,浙闽片河流,篁墩,03-15 12:00,劣Ⅴ,17.8,9.62,16.50,208.3,59.0,3.25,0.025,0.088,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,03-15 12:00,Ⅱ,16.5,8.04,10.43,92.8,4.3,2.16,0.049,0.046,1.74,*,*,正常
安徽省,浙闽片河流,横江大桥,03-15 12:00,Ⅱ,18.5,8.58,15.24,356.5,20.6,2.99,0.025,0.043,1.66,*,*,正常
安徽省,浙闽片河流,浦口,03-15 12:00,Ⅲ,17.9,7.85,7.38,566.9,7.3,5.16,0.080,0.156,3.22,*,*,正常
安徽省,长江流域,太平湖湖心,03-15 12:00,Ⅰ,13.7,8.13,11.38,107.5,2.2,0.98,0.025,0.006,0.59,0.002,1392565,正常
安徽省,浙闽片河流,新管,03-15 12:00,Ⅱ,17.7,8.00,11.64,331.4,3.7,1.86,0.051,0.089,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 12:00,Ⅴ,16.6,7.79,2.55,667.5,42.8,6.66,0.215,0.121,0.81,*,*,正常
安徽省,淮河流域,公路桥,03-15 12:00,Ⅲ,15.3,7.67,8.14,562.8,36.7,4.59,0.091,0.063,1.47,*,*,正常
安徽省,淮河流域,小柳巷,03-15 12:00,Ⅱ,12.8,8.23,9.50,826.7,11.0,3.87,0.043,0.068,3.02,*,*,正常
安徽省,长江流域,水口,03-15 12:00,Ⅲ,16.8,7.70,7.20,733.3,44.4,4.32,0.355,0.137,2.96,*,*,正常
安徽省,长江流域,乌衣下,03-15 12:00,Ⅲ,17.7,7.94,9.05,1205.4,32.7,4.61,0.429,0.061,6.10,*,*,正常
安徽省,长江流域,化肥厂下,03-15 12:00,Ⅲ,17.0,8.08,7.37,487.2,19.6,5.18,0.210,0.143,3.16,*,*,正常
安徽省,长江流域,清流河口,03-15 12:00,Ⅲ,17.6,8.45,10.90,573.3,19.2,4.45,0.027,0.071,2.66,*,*,正常
安徽省,淮河流域,阜阳段下,03-15 12:00,Ⅳ,14.6,8.09,11.02,1059.3,8.1,6.71,0.361,0.145,6.00,*,*,正常
安徽省,淮河流域,杨湖,03-15 12:00,Ⅲ,14.8,8.35,11.41,1054.4,14.0,4.53,0.332,0.077,6.15,*,*,正常
安徽省,淮河流域,张大桥,03-15 12:00,Ⅳ,16.4,8.90,13.36,2110.0,25.0,8.82,0.041,0.144,5.59,*,*,正常
安徽省,淮河流域,王家坝,03-15 12:00,Ⅲ,15.4,7.74,8.27,735.3,17.6,4.46,0.191,0.077,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-15 12:00,Ⅲ,14.2,7.94,8.24,1068.9,19.7,3.77,0.592,0.121,6.22,*,*,正常
安徽省,淮河流域,阜南,03-15 12:00,Ⅲ,16.6,8.44,9.84,556.5,5.2,4.06,0.025,0.036,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-15 12:00,Ⅲ,13.1,7.60,5.28,1031.0,4.6,3.39,0.025,0.077,5.80,*,*,正常
安徽省,淮河流域,东坪集,03-15 12:00,Ⅲ,14.4,8.09,9.92,1963.5,12.3,4.14,0.025,0.046,1.52,*,*,正常
安徽省,淮河流域,符离闸,03-15 12:00,Ⅱ,15.6,8.31,11.96,1263.4,4.9,3.50,0.025,0.032,3.99,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 12:00,Ⅲ,14.4,8.36,8.24,1135.9,14.0,4.80,0.060,0.047,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 12:00,Ⅲ,15.3,8.43,14.92,891.1,7.2,4.16,0.059,0.059,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,03-15 12:00,Ⅱ,15.2,8.20,9.78,516.9,19.9,2.65,0.035,0.049,2.09,*,*,正常
安徽省,巢湖流域,河口大桥,03-15 12:00,Ⅱ,17.1,6.99,9.16,205.1,3.8,2.18,0.025,0.025,1.74,*,*,正常
安徽省,淮河流域,陶洪集,03-15 12:00,Ⅱ,17.8,8.26,8.64,252.6,15.5,3.06,0.033,0.039,1.77,*,*,正常
安徽省,淮河流域,东湖闸,03-15 12:00,Ⅱ,14.2,7.64,10.75,253.7,24.6,2.71,0.025,0.051,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-15 12:00,Ⅱ,15.8,7.44,9.13,338.5,13.6,2.43,0.071,0.020,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-15 12:00,Ⅰ,12.8,7.40,11.29,91.4,1.3,1.45,0.025,0.010,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,03-15 12:00,Ⅱ,15.9,8.55,10.31,170.5,0.01,2.81,0.025,0.049,0.77,*,*,正常
安徽省,淮河流域,固始李畈,03-15 12:00,Ⅱ,17.0,7.34,9.09,242.7,3.7,1.19,0.025,0.025,1.78,*,*,正常
安徽省,淮河流域,龙亢,03-15 12:00,Ⅲ,13.7,8.38,11.28,1583.9,19.1,4.62,0.025,0.062,3.03,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 12:00,Ⅱ,13.7,8.56,9.92,1580.7,27.4,3.80,0.190,0.069,3.56,*,*,正常
安徽省,淮河流域,刘寨村后,03-15 12:00,Ⅲ,13.9,8.22,8.97,1946.4,14.5,5.31,0.758,0.088,5.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-15 12:00,Ⅲ,14.9,8.37,10.23,1654.0,8.9,4.29,0.059,0.055,4.07,*,*,正常
安徽省,淮河流域,利辛段,03-15 12:00,Ⅲ,15.9,8.49,10.68,866.3,10.2,4.71,0.039,0.036,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-15 12:00,Ⅱ,13.3,7.59,7.32,412.9,1.6,0.66,0.025,0.018,1.45,*,*,正常
安徽省,长江流域,五步沟,03-15 08:00,Ⅱ,15.4,8.27,11.15,426.7,14.0,1.61,0.025,0.076,1.56,*,*,正常
安徽省,长江流域,张溪,03-15 12:00,Ⅰ,19.4,7.81,9.67,245.5,14.3,0.81,0.025,0.015,1.38,*,*,正常
安徽省,长江流域,青通河河口,03-15 12:00,Ⅳ,18.3,7.45,4.21,333.6,111.2,2.88,0.365,0.063,2.35,*,*,正常
安徽省,长江流域,秋浦河入江口,03-15 12:00,Ⅱ,18.8,7.89,9.57,282.5,147.6,1.69,0.128,0.032,--,*,*,维护
安徽省,长江流域,双丰,03-15 12:00,Ⅰ,17.0,8.38,11.33,205.7,2.6,1.28,0.025,0.017,1.44,*,*,正常
安徽省,长江流域,东流,03-15 12:00,Ⅱ,19.0,7.79,8.48,259.5,51.0,2.45,0.025,0.044,2.23,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-15 12:00,Ⅱ,17.9,6.86,8.93,285.1,27.5,2.17,0.025,0.016,1.37,0.001,3257476,正常
安徽省,长江流域,管家渡,03-15 12:00,Ⅲ,18.4,7.75,9.10,252.3,131.1,2.74,0.412,0.115,4.03,*,*,正常
安徽省,长江流域,泾南交界,03-15 12:00,Ⅱ,14.9,7.37,10.35,131.2,27.8,2.09,0.025,0.029,0.83,*,*,正常
安徽省,长江流域,汪溪,03-15 12:00,Ⅱ,16.0,7.93,8.98,199.3,35.7,2.31,0.139,0.081,1.64,*,*,正常
安徽省,长江流域,狮子口,03-15 12:00,Ⅳ,17.6,7.27,7.02,773.1,44.6,4.57,1.054,0.098,4.97,*,*,正常
安徽省,长江流域,东村桥,03-15 12:00,Ⅱ,17.2,8.26,10.94,449.9,7.0,2.00,0.025,0.016,0.97,*,*,正常
安徽省,长江流域,水碧桥,03-15 12:00,Ⅰ,16.5,7.70,9.17,272.4,6.8,1.18,0.025,0.018,2.49,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-15 12:00,Ⅱ,17.6,7.32,8.01,1401.3,70.8,2.48,0.072,0.080,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 12:00,Ⅱ,17.3,7.80,8.64,4666.3,29.7,1.78,0.078,0.035,2.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-15 04:00,Ⅴ,17.4,7.90,6.11,1886.6,266.3,4.58,0.271,0.351,4.92,*,*,正常
福建省,浙闽片河流,永泰横龙,03-15 12:00,劣Ⅴ,18.6,9.04,10.98,53.8,2.8,1.69,0.025,0.016,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,03-15 12:00,Ⅱ,17.2,7.73,9.94,112.3,5.0,1.80,0.078,0.023,1.65,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-15 12:00,Ⅲ,22.5,7.09,7.68,245.3,2.6,1.93,0.025,0.124,3.40,*,*,正常
福建省,浙闽片河流,江口桥,03-15 12:00,Ⅱ,20.4,8.63,12.30,19856.0,17.0,1.80,0.271,0.085,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,03-15 12:00,Ⅱ,14.7,6.62,7.34,72.4,19.9,2.06,0.152,0.033,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,03-15 12:00,Ⅱ,16.7,6.51,8.88,107.3,2.5,1.37,0.142,0.046,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-15 12:00,Ⅰ,16.4,6.69,8.13,113.9,1.5,1.26,0.052,0.020,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 12:00,Ⅱ,17.5,7.10,8.18,168.0,3.1,2.01,0.089,0.021,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-15 12:00,Ⅱ,18.3,6.69,8.93,252.2,2.2,1.33,0.227,0.061,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-15 12:00,Ⅱ,17.6,7.46,11.26,94.7,2.8,1.38,0.075,0.040,1.85,*,*,正常
福建省,浙闽片河流,大田高才,03-15 12:00,Ⅱ,18.7,8.37,10.76,140.7,24.6,2.33,0.084,0.038,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 12:00,Ⅱ,17.1,7.25,7.71,112.8,4.1,2.10,0.126,0.050,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 12:00,Ⅱ,18.8,7.76,9.90,159.8,3.3,0.98,0.025,0.045,2.05,*,*,正常
福建省,浙闽片河流,山美水库库心,03-15 12:00,Ⅱ,20.5,8.88,10.90,171.4,3.8,2.62,0.025,0.012,1.86,0.003,3211960,正常
福建省,浙闽片河流,永春东关桥,03-15 12:00,Ⅱ,20.1,8.89,12.09,192.8,9.3,2.85,0.063,0.026,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 12:00,Ⅲ,21.0,6.58,5.07,203.4,18.5,2.20,0.368,0.117,4.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 12:00,Ⅱ,20.1,7.23,8.89,164.4,7.7,1.93,0.124,0.077,3.54,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 12:00,Ⅱ,19.3,7.16,8.92,371.6,16.4,1.18,0.141,0.072,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 12:00,Ⅲ,22.0,6.88,6.37,216.0,8.8,2.99,0.113,0.105,2.19,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-15 12:00,Ⅱ,21.1,8.86,10.43,1636.3,1.5,1.98,0.086,0.086,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 12:00,Ⅲ,23.5,6.82,7.22,364.9,49.3,2.85,0.029,0.114,11.77,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 12:00,Ⅲ,20.3,7.37,8.25,291.4,75.4,1.39,0.098,0.102,3.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 12:00,Ⅱ,24.9,6.85,7.87,200.2,52.6,2.41,0.073,0.099,3.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 12:00,Ⅳ,20.3,7.55,6.71,6816.9,69.2,5.08,1.148,0.079,3.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 12:00,Ⅱ,23.1,7.04,9.41,1359.9,12.5,2.22,0.127,0.064,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 12:00,Ⅱ,19.3,7.31,9.60,321.8,9.6,2.73,0.147,0.055,2.11,*,*,正常
福建省,浙闽片河流,十里庵,03-15 12:00,Ⅱ,18.1,6.61,8.45,128.3,10.6,0.88,0.074,0.034,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-15 12:00,Ⅱ,17.2,6.85,9.22,171.3,15.6,1.40,0.198,0.092,2.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 12:00,Ⅱ,18.5,7.67,11.06,65.5,27.9,1.22,0.033,0.042,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 12:00,Ⅱ,18.4,7.02,8.81,68.6,22.1,1.63,0.132,0.034,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-15 12:00,Ⅱ,17.3,7.22,8.13,108.4,6.6,0.97,0.170,0.025,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 12:00,Ⅰ,15.8,6.66,8.35,77.4,10.6,1.48,0.030,0.011,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 12:00,Ⅱ,18.6,7.86,10.64,133.8,8.4,2.65,0.025,0.027,1.40,*,*,正常
福建省,浙闽片河流,政和西津,03-15 12:00,Ⅱ,19.2,7.13,7.73,120.9,23.1,2.67,0.203,0.052,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,03-15 12:00,Ⅰ,18.0,7.65,8.58,97.9,8.6,1.64,0.025,0.020,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 12:00,,20.1,7.37,7.64,390.0,62.0,1.50,0.379,--,4.43,*,*,维护
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,03-15 12:00,Ⅱ,19.1,7.17,7.27,158.3,3.8,2.61,0.073,0.087,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-15 12:00,Ⅱ,17.8,6.97,7.85,3019.5,97.8,0.93,0.136,0.099,2.14,*,*,正常
福建省,浙闽片河流,八都,03-15 12:00,Ⅱ,19.9,6.51,6.90,3588.8,12.1,1.49,0.025,0.041,1.84,*,*,正常
福建省,浙闽片河流,福安白塔,03-15 12:00,Ⅱ,16.4,7.25,10.45,53.2,13.5,0.98,0.025,0.058,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,03-15 12:00,Ⅱ,19.4,8.63,10.58,117.4,7.2,2.58,0.025,0.038,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,03-15 12:00,Ⅲ,18.8,6.62,8.13,82.4,12.7,1.42,0.265,0.196,2.75,*,*,正常
江西省,长江流域,周坊,03-15 12:00,Ⅱ,18.8,7.32,9.12,180.2,26.6,3.12,0.025,0.018,1.33,*,*,正常
江西省,长江流域,大港,03-15 12:00,Ⅲ,18.8,7.30,11.42,202.8,15.6,4.28,0.025,0.028,1.91,*,*,正常
江西省,长江流域,新联,03-15 12:00,Ⅱ,17.0,6.94,7.07,209.8,81.6,3.38,0.207,0.089,3.17,*,*,正常
江西省,长江流域,生米,03-15 12:00,Ⅰ,17.7,6.83,9.71,229.9,15.7,1.86,0.025,0.019,1.96,*,*,正常
江西省,长江流域,滁槎,03-15 12:00,Ⅱ,19.0,7.06,10.06,271.2,8.2,2.53,0.025,0.024,1.60,*,*,正常
江西省,长江流域,塔城,03-15 12:00,Ⅱ,20.1,8.98,10.75,124.3,9.5,2.72,0.025,0.037,1.50,*,*,正常
江西省,长江流域,八一桥,03-15 12:00,,16.9,7.83,10.07,225.0,24.3,4.61,0.239,--,1.98,*,*,维护
江西省,长江流域,鲇鱼山,03-15 12:00,Ⅱ,18.3,6.91,8.48,243.3,91.5,2.15,0.209,0.049,2.78,*,*,正常
江西省,长江流域,戴村,03-15 12:00,Ⅱ,18.2,7.29,8.59,941.0,7.1,3.99,0.160,0.034,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-15 12:00,Ⅱ,17.5,6.98,9.97,811.8,4.9,1.00,0.275,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-15 12:00,Ⅲ,18.3,6.34,9.39,264.0,32.1,2.08,0.381,0.113,2.49,*,*,正常
江西省,长江流域,镇埠,03-15 12:00,Ⅱ,16.5,7.95,9.10,107.4,45.5,1.28,0.025,0.025,1.66,*,*,正常
江西省,长江流域,龙山口,03-15 12:00,Ⅱ,20.4,7.91,8.99,422.7,2.9,2.87,0.292,0.040,1.19,*,*,正常
江西省,长江流域,桐车湾,03-15 12:00,Ⅳ,18.2,7.57,8.17,548.2,5.2,3.50,1.418,0.169,4.64,*,*,正常
江西省,长江流域,金鱼石,03-15 12:00,Ⅱ,21.9,7.74,8.44,441.4,7.3,1.97,0.068,0.057,3.30,*,*,正常
江西省,长江流域,棚下(杨村),03-15 12:00,Ⅱ,20.8,7.59,7.81,248.0,9.3,2.26,0.079,0.060,1.44,*,*,正常
江西省,长江流域,邓家洲,03-15 12:00,Ⅱ,19.7,7.40,8.20,564.7,24.5,1.16,0.108,0.074,2.52,*,*,正常
江西省,长江流域,吴城赣江,03-15 12:00,Ⅱ,17.6,7.20,10.10,236.9,49.0,2.54,0.065,0.066,2.46,*,*,正常
江西省,长江流域,吴城修河,03-15 12:00,Ⅱ,19.0,7.52,8.67,146.7,35.2,1.66,0.025,0.032,0.68,*,*,正常
江西省,长江流域,姚港(河西水厂),03-15 12:00,Ⅱ,16.7,8.64,10.41,484.0,14.2,1.55,0.025,0.053,1.98,*,*,正常
江西省,长江流域,湖口,03-15 12:00,Ⅱ,16.7,8.59,10.45,456.9,23.0,1.78,0.025,0.077,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-15 12:00,Ⅲ,10.0,7.72,11.01,204.8,116.7,3.21,0.025,0.041,2.52,0.004,535763,正常
江西省,长江流域,都昌,03-15 12:00,Ⅳ,19.0,6.95,8.40,182.2,58.0,1.98,0.053,0.053,2.36,0.014,1458241,正常
江西省,长江流域,潦河河口,03-15 08:00,Ⅳ,15.2,7.17,9.57,171.7,15.3,7.14,0.025,0.039,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,03-15 12:00,Ⅰ,15.8,7.76,10.23,98.8,1.7,1.33,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,03-15 12:00,Ⅰ,20.3,8.50,13.09,283.6,30.8,0.28,0.025,0.005,1.18,*,*,正常
江西省,长江流域,修水界上桥,03-15 12:00,劣Ⅴ,19.2,9.68,14.84,150.3,67.0,5.44,0.025,0.131,2.01,*,*,正常
江西省,长江流域,共青城寨下,03-15 12:00,Ⅲ,18.2,7.82,8.06,400.2,41.7,3.53,0.559,0.088,2.34,*,*,正常
江西省,长江流域,罗坊,03-15 12:00,Ⅱ,19.1,7.30,7.50,393.5,5.7,3.57,0.113,0.055,2.90,*,*,正常
江西省,长江流域,孔目江江口,03-15 12:00,Ⅱ,19.7,7.60,7.50,329.5,21.3,3.32,0.141,0.072,1.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-15 12:00,Ⅲ,20.4,8.36,10.99,284.5,7.1,3.66,0.125,0.046,1.35,0.014,13663210,正常
江西省,长江流域,浮桥,03-15 12:00,Ⅲ,18.0,7.06,5.66,356.9,13.1,2.75,0.040,0.034,2.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-15 12:00,Ⅱ,17.5,7.55,10.83,188.4,3.8,1.38,0.048,0.030,1.98,*,*,正常
江西省,长江流域,白塔河河口,03-15 12:00,Ⅱ,20.2,6.73,9.23,98.9,6.4,2.59,0.085,0.034,1.02,*,*,正常
江西省,长江流域,土桥,03-15 12:00,Ⅱ,19.4,7.16,9.07,210.4,4.8,2.88,0.057,0.031,0.88,*,*,正常
江西省,长江流域,新庙前,03-15 12:00,Ⅱ,21.1,7.94,8.89,223.8,1.2,2.58,0.046,0.028,1.45,*,*,正常
江西省,长江流域,赣县梅林,03-15 12:00,Ⅱ,20.0,7.40,9.23,220.9,8.7,1.20,0.101,0.045,1.96,*,*,正常
江西省,长江流域,峡山,03-15 12:00,Ⅱ,21.7,8.62,12.48,125.9,2.7,1.79,0.030,0.055,1.84,*,*,正常
江西省,长江流域,梅江江口,03-15 12:00,Ⅱ,19.5,7.33,8.66,114.0,3.3,1.20,0.052,0.029,1.21,*,*,正常
江西省,长江流域,平江江口,03-15 12:00,Ⅰ,20.7,8.20,10.85,112.0,377.4,0.86,0.087,0.015,0.76,*,*,正常
江西省,长江流域,上犹江江口,03-15 12:00,,18.1,6.77,8.69,142.5,2.9,--,0.041,0.014,0.56,*,*,维护
江西省,长江流域,龙南自来水厂,03-15 12:00,Ⅱ,19.3,7.52,9.43,219.9,2.9,3.40,0.046,0.028,1.09,*,*,正常
江西省,长江流域,桃江江口,03-15 12:00,Ⅱ,20.2,8.30,9.36,350.9,9.9,1.27,0.043,0.028,2.88,*,*,正常
江西省,长江流域,大余城郊,03-15 12:00,Ⅲ,19.0,7.22,7.57,444.4,18.5,1.25,0.532,0.062,2.05,*,*,正常
江西省,长江流域,汝城多发电站,03-15 12:00,Ⅱ,17.0,7.50,9.19,105.9,13.5,1.16,0.091,0.034,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-15 12:00,劣Ⅴ,21.0,9.12,10.81,152.0,3.5,2.73,0.025,0.036,3.07,*,*,正常
江西省,长江流域,通津,03-15 12:00,Ⅱ,23.9,6.78,9.58,186.3,6.8,1.58,0.063,0.041,1.94,*,*,正常
江西省,长江流域,金滩,03-15 12:00,Ⅱ,18.7,7.26,9.91,201.8,15.2,2.21,0.025,0.016,1.54,*,*,正常
江西省,长江流域,孤江江口,03-15 12:00,Ⅱ,18.5,7.05,8.82,192.2,20.0,1.99,0.182,0.051,1.67,*,*,正常
江西省,长江流域,禾水河口,03-15 12:00,Ⅱ,18.3,7.59,8.67,186.2,14.1,1.43,0.112,0.024,0.98,*,*,正常
江西省,长江流域,蜀水河口,03-15 12:00,Ⅱ,19.0,7.39,8.62,143.8,3.6,2.05,0.047,0.032,1.30,*,*,正常
江西省,长江流域,遂川江江口,03-15 12:00,Ⅱ,19.6,6.67,8.66,217.2,2.2,2.77,0.025,0.062,1.94,*,*,正常
江西省,长江流域,乌江江口,03-15 12:00,Ⅰ,20.0,7.70,9.05,206.9,596.1,1.06,0.026,0.018,1.20,*,*,正常
江西省,长江流域,大洋洲,03-15 12:00,Ⅱ,16.9,7.33,9.22,194.1,4.7,2.08,0.054,0.019,1.54,*,*,正常
江西省,长江流域,丰城小港口,03-15 12:00,Ⅱ,17.5,7.14,10.16,276.8,24.3,2.16,0.025,0.028,2.04,*,*,正常
江西省,长江流域,高安市青州村,03-15 08:00,Ⅲ,18.9,7.54,9.04,290.3,6.0,2.10,0.100,0.123,1.94,*,*,正常
江西省,长江流域,良田村,03-15 12:00,Ⅱ,20.8,7.42,8.85,303.9,8.6,2.73,0.025,0.099,1.67,*,*,正常
江西省,长江流域,三洪村,03-15 12:00,Ⅱ,18.9,6.72,9.27,212.2,6.1,2.17,0.050,0.048,1.57,*,*,正常
江西省,长江流域,肖江江口,03-15 12:00,Ⅱ,19.3,7.57,9.24,296.7,5.2,3.01,0.030,0.035,1.80,*,*,正常
江西省,长江流域,修河港口,03-15 12:00,Ⅰ,17.3,6.69,10.38,58.2,1.1,0.62,0.025,0.008,2.22,*,*,正常
江西省,长江流域,超坊,03-15 12:00,Ⅱ,18.4,7.35,8.97,111.1,8.8,2.09,0.088,0.045,1.15,*,*,正常
江西省,长江流域,钟岭水厂,03-15 12:00,Ⅱ,16.9,7.79,9.24,98.6,23.7,1.82,0.025,0.038,0.82,*,*,正常
江西省,长江流域,焦石坝,03-15 12:00,Ⅱ,19.2,7.39,8.93,126.9,7.4,3.37,0.086,0.047,1.97,*,*,正常
江西省,长江流域,临水河口,03-15 12:00,Ⅲ,18.1,7.38,9.37,142.2,10.5,1.88,0.812,0.056,2.05,*,*,正常
江西省,长江流域,鄱阳石门街,03-15 12:00,Ⅱ,19.3,7.79,9.67,113.4,12.0,0.93,0.025,0.028,0.95,*,*,正常
江西省,长江流域,赵家湾,03-15 12:00,Ⅱ,15.9,7.17,9.48,206.4,31.8,2.48,0.135,0.090,2.22,*,*,正常
江西省,长江流域,康山,03-15 12:00,Ⅲ,19.1,6.64,8.06,142.0,35.2,2.03,0.035,0.045,1.78,0.016,1322769,正常
江西省,长江流域,瑞洪大桥,03-15 12:00,,20.3,6.60,4.50,172.4,29.0,1.18,0.025,--,2.03,*,*,维护
江西省,长江流域,弋阳,03-15 12:00,Ⅱ,18.7,7.46,8.50,276.3,15.4,2.12,0.065,0.067,2.28,*,*,正常
江西省,长江流域,鄱阳花园,03-15 12:00,Ⅱ,16.8,6.87,10.24,145.2,3.2,1.41,0.025,0.021,1.65,*,*,正常
江西省,长江流域,洎水河河口,03-15 12:00,Ⅲ,18.6,7.34,9.54,689.0,2.5,4.77,0.713,0.108,3.37,*,*,正常
江西省,长江流域,铅山,03-15 12:00,Ⅱ,19.1,6.66,8.01,213.6,9.0,1.99,0.040,0.086,2.48,*,*,正常
江西省,长江流域,旗山,03-15 12:00,Ⅱ,18.4,6.96,7.89,259.0,10.9,1.98,0.049,0.067,2.16,*,*,正常
江西省,长江流域,应家坊,03-15 12:00,,19.6,7.32,9.10,242.7,11.6,--,0.332,0.082,2.02,*,*,维护
山东省,淮河流域,辛丰庄,03-15 12:00,Ⅲ,12.9,8.33,10.56,1203.6,118.1,4.99,0.586,0.156,7.54,*,*,正常
山东省,海河流域,夏口,03-15 12:00,Ⅳ,13.1,8.33,10.39,--,34.1,8.22,0.742,0.162,3.96,*,*,维护
山东省,黄河流域,泺口,03-15 12:00,Ⅱ,11.5,8.24,10.87,1205.3,481.4,3.23,0.182,0.083,4.33,*,*,正常
山东省,淮河流域,睦里庄,03-15 12:00,Ⅱ,12.4,8.13,10.20,780.3,14.0,2.40,0.042,0.039,0.71,*,*,正常
