省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,07-21 20:00,Ⅳ,29.7,8.32,4.02,483.8,47.7,3.72,0.676,0.089,3.16,*,*,正常
安徽省,巢湖流域,庐江缺口,07-21 20:00,Ⅴ,29.4,6.54,2.80,248.9,33.0,4.44,0.912,0.121,2.02,*,*,正常
安徽省,长江流域,东西梁山,07-21 20:00,Ⅱ,28.9,7.67,6.49,296.7,57.0,2.29,0.107,0.078,2.29,*,*,正常
安徽省,长江流域,宝塔根,07-21 20:00,Ⅲ,28.1,7.28,5.98,142.0,104.7,3.95,0.374,0.120,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,07-21 20:00,Ⅳ,29.6,7.13,4.06,342.2,87.0,4.96,0.330,0.112,1.77,*,*,正常
安徽省,长江流域,澛港桥,07-21 20:00,Ⅳ,30.0,7.46,4.61,208.8,35.0,3.65,0.400,0.069,1.88,*,*,正常
安徽省,淮河流域,沫河口,07-21 20:00,Ⅳ,27.4,7.38,4.75,564.7,64.9,3.90,0.137,0.206,2.89,*,*,正常
安徽省,淮河流域,关咀,07-21 20:00,劣Ⅴ,26.3,7.42,1.30,716.1,6.5,8.23,0.163,0.205,2.14,*,*,正常
安徽省,淮河流域,五河,07-21 20:00,Ⅳ,27.4,7.28,3.57,693.4,41.9,8.51,0.341,0.090,3.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-21 20:00,劣Ⅴ,29.8,7.70,0.98,1025.3,38.2,4.76,0.657,0.205,3.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-21 20:00,Ⅳ,29.3,7.18,3.75,574.0,60.9,3.57,0.080,0.232,2.49,*,*,正常
安徽省,淮河流域,湖沟,07-21 20:00,劣Ⅴ,26.7,7.39,0.82,1150.1,27.2,6.37,0.361,0.199,4.43,*,*,正常
安徽省,淮河流域,石头埠,07-21 20:00,Ⅳ,29.5,7.54,3.94,567.9,35.4,3.84,0.033,0.116,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,07-21 20:00,,27.4,7.35,2.15,505.5,25.7,--,0.025,0.112,2.60,*,*,维护
安徽省,淮河流域,西淝河闸下,07-21 20:00,Ⅴ,28.8,7.59,2.45,877.3,20.8,4.13,0.025,0.044,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,07-21 20:00,Ⅲ,28.7,7.74,5.53,421.1,52.5,5.07,0.025,0.044,0.54,0.007,9228952,正常
安徽省,淮河流域,新城口,07-21 20:00,Ⅴ,29.8,7.48,2.49,595.7,27.2,3.23,0.025,0.127,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,07-21 20:00,Ⅳ,28.1,8.02,5.85,840.9,88.0,6.41,0.025,0.073,1.16,0.008,29064450,正常
安徽省,淮河流域,大店岗,07-21 20:00,Ⅳ,29.5,7.19,5.42,244.8,33.7,6.64,0.036,0.123,2.51,*,*,正常
安徽省,淮河流域,五里闸,07-21 20:00,Ⅳ,29.2,7.20,4.60,406.9,17.2,5.26,0.229,0.075,1.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-21 20:00,Ⅴ,29.4,7.00,2.41,350.2,21.1,6.66,0.025,0.063,1.64,*,*,正常
安徽省,长江流域,三兴村,07-21 20:00,Ⅱ,29.4,7.67,6.11,380.9,84.5,2.15,0.096,0.076,2.97,*,*,正常
安徽省,长江流域,采石河下游,07-21 20:00,Ⅳ,29.8,7.50,4.75,374.4,30.6,2.03,0.096,0.085,1.97,*,*,正常
安徽省,长江流域,得胜河入江口,07-21 20:00,劣Ⅴ,28.5,6.96,0.23,292.7,27.6,5.52,1.265,0.098,2.14,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 20:00,Ⅳ,29.6,7.31,4.78,262.8,64.4,3.21,0.401,0.069,1.71,*,*,正常
安徽省,长江流域,当涂查湾,07-21 20:00,Ⅴ,28.3,6.79,2.43,238.2,30.4,3.23,0.182,0.073,2.57,*,*,正常
安徽省,淮河流域,小王桥,07-21 20:00,Ⅴ,29.7,8.21,7.98,1063.5,15.6,7.64,0.188,0.356,2.93,*,*,正常
安徽省,淮河流域,后常桥,07-21 20:00,Ⅳ,30.4,7.91,3.16,1137.8,14.4,6.63,0.060,0.267,1.92,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 20:00,Ⅲ,29.5,7.95,6.84,943.5,7.0,5.73,0.079,0.063,1.03,*,*,正常
安徽省,长江流域,顺安河入江口,07-21 20:00,Ⅱ,27.8,7.65,6.75,490.6,12.3,3.45,0.110,0.047,2.30,*,*,正常
安徽省,长江流域,陈家墩,07-21 20:00,Ⅱ,29.1,7.85,6.49,309.1,55.3,2.60,0.071,0.068,1.94,*,*,正常
安徽省,长江流域,菜子湖,07-21 20:00,,30.4,8.75,9.21,183.8,28.8,5.87,--,0.047,0.50,0.016,21292050,维护
安徽省,长江流域,枞阳大闸,07-21 20:00,Ⅱ,30.2,7.75,7.31,301.3,50.5,2.46,0.052,0.053,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 20:00,Ⅲ,27.8,8.50,6.45,241.9,43.5,4.40,0.025,0.048,0.70,0.025,13577160,正常
安徽省,长江流域,武昌湖,07-21 20:00,Ⅲ,30.8,8.77,6.43,174.2,22.2,3.29,0.099,0.036,0.56,0.004,4042199,正常
安徽省,长江流域,前江口,07-21 20:00,Ⅲ,29.0,7.03,6.01,303.8,80.0,4.22,0.087,0.096,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,07-21 20:00,Ⅱ,29.5,8.98,7.14,95.1,1.7,2.24,0.025,0.015,0.55,0.005,252612,正常
安徽省,长江流域,华阳河入江口,07-21 20:00,Ⅱ,30.0,8.35,11.52,325.3,18.6,3.53,0.128,0.061,1.22,*,*,正常
安徽省,长江流域,大官湖,07-21 20:00,Ⅲ,28.5,7.53,5.52,274.3,5.0,4.12,0.025,0.008,0.23,0.007,3176554,正常
安徽省,长江流域,黄湖,07-21 12:00,Ⅲ,29.7,7.99,7.66,247.7,2.8,4.32,0.025,0.019,0.26,0.003,1515654,正常
安徽省,长江流域,水厂取水口,07-21 20:00,Ⅱ,29.5,7.27,7.50,106.3,7.4,1.37,0.025,0.025,1.03,*,*,正常
安徽省,长江流域,皖河大桥,07-21 20:00,Ⅱ,27.4,7.33,7.34,115.4,96.7,2.62,0.082,0.061,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,07-21 20:00,Ⅱ,28.5,7.03,7.45,95.9,22.6,2.53,0.035,0.049,1.96,*,*,正常
安徽省,浙闽片河流,篁墩,07-21 20:00,Ⅲ,28.5,6.72,5.64,130.4,10.3,2.33,0.060,0.086,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,07-21 20:00,Ⅱ,29.8,7.36,7.88,65.5,5.3,2.47,0.030,0.039,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,07-21 20:00,Ⅱ,30.0,8.12,9.13,235.7,6.6,2.35,0.025,0.049,0.97,*,*,正常
安徽省,浙闽片河流,浦口,07-21 20:00,Ⅲ,29.1,7.60,6.46,227.3,16.0,3.13,0.035,0.128,2.92,*,*,正常
安徽省,长江流域,太平湖湖心,07-21 20:00,劣Ⅴ,29.9,9.09,9.11,107.7,1.4,1.56,0.036,0.006,0.53,0.005,3567926,正常
安徽省,浙闽片河流,新管,07-21 20:00,Ⅱ,28.6,8.10,9.11,223.5,14.5,2.54,0.025,0.083,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 20:00,Ⅴ,28.6,7.00,2.55,449.3,42.8,7.56,0.412,0.170,2.80,*,*,正常
安徽省,淮河流域,公路桥,07-21 20:00,Ⅳ,30.1,7.08,3.80,562.2,26.5,6.54,0.485,0.100,1.74,*,*,正常
安徽省,淮河流域,小柳巷,07-21 20:00,Ⅳ,29.6,7.37,3.30,478.6,47.0,4.33,0.025,0.132,2.93,*,*,正常
安徽省,长江流域,水口,07-21 20:00,Ⅳ,29.0,7.53,5.92,477.4,149.5,7.33,1.154,0.212,4.16,*,*,正常
安徽省,长江流域,化肥厂下,07-21 20:00,Ⅳ,28.8,7.31,3.38,316.3,130.4,5.97,0.933,0.182,2.90,*,*,正常
安徽省,长江流域,清流河口,07-21 20:00,Ⅴ,29.2,7.25,2.10,454.0,109.0,7.68,0.963,0.179,3.39,*,*,正常
安徽省,淮河流域,阜阳段下,07-21 20:00,Ⅴ,30.6,7.46,2.84,891.3,17.6,3.19,0.120,0.168,3.40,*,*,正常
安徽省,淮河流域,杨湖,07-21 20:00,Ⅳ,30.5,7.66,4.63,912.7,25.3,3.36,0.054,0.149,3.14,*,*,正常
安徽省,淮河流域,张大桥,07-21 20:00,Ⅳ,30.1,7.95,6.60,1671.2,27.9,6.73,0.176,0.291,7.03,*,*,正常
安徽省,淮河流域,王家坝,07-21 20:00,Ⅲ,29.9,7.50,6.70,317.6,64.0,2.23,0.061,0.160,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 20:00,Ⅴ,31.0,7.11,2.52,829.8,19.7,3.78,0.111,0.155,3.41,*,*,正常
安徽省,淮河流域,阜南,07-21 20:00,Ⅴ,29.7,7.64,2.64,772.3,6.0,3.26,0.025,0.288,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-21 20:00,劣Ⅴ,29.1,7.50,1.84,901.1,12.5,2.89,0.028,0.121,3.56,*,*,正常
安徽省,淮河流域,东坪集,07-21 20:00,Ⅳ,28.3,7.52,3.46,1258.4,33.0,5.39,0.133,0.134,3.73,*,*,正常
安徽省,淮河流域,符离闸,07-21 20:00,劣Ⅴ,29.6,7.36,0.40,945.4,4.0,5.27,0.532,0.147,3.07,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 20:00,Ⅲ,29.0,8.02,6.55,1038.7,13.2,5.33,0.132,0.087,1.87,*,*,正常
安徽省,淮河流域,下楼公路桥,07-21 20:00,Ⅳ,29.9,7.64,5.97,840.3,16.4,6.33,0.126,0.187,2.08,*,*,正常
安徽省,淮河流域,工农兵大桥,07-21 20:00,Ⅳ,28.1,6.96,4.28,370.8,31.0,5.31,0.025,0.088,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,07-21 20:00,Ⅴ,30.1,6.36,2.71,96.9,22.3,4.75,0.080,0.060,2.03,*,*,正常
安徽省,淮河流域,陶洪集,07-21 20:00,Ⅲ,25.8,6.88,5.75,110.0,18.2,2.60,0.063,0.046,1.48,*,*,正常
安徽省,淮河流域,东湖闸,07-21 20:00,Ⅱ,28.3,7.95,6.95,291.0,72.7,3.87,0.098,0.098,0.72,*,*,正常
安徽省,淮河流域,新安渡口,07-21 20:00,劣Ⅴ,30.3,9.01,7.99,257.0,16.2,4.47,0.047,0.035,1.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-21 20:00,Ⅲ,21.9,6.80,5.60,94.3,3.2,1.73,0.025,0.013,1.01,*,*,正常
安徽省,淮河流域,固始李畈,07-21 20:00,Ⅲ,26.8,7.06,6.01,113.3,72.7,4.65,0.025,0.191,1.57,*,*,正常
安徽省,淮河流域,龙亢,07-21 20:00,劣Ⅴ,27.6,7.83,0.82,957.8,34.6,5.08,0.739,0.157,3.75,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 20:00,Ⅴ,30.5,7.39,2.48,1179.9,18.0,3.21,0.528,0.095,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,07-21 20:00,Ⅴ,30.4,7.39,2.82,1197.2,23.9,4.28,0.151,0.098,3.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-21 20:00,Ⅲ,31.2,8.62,7.55,1254.3,11.8,4.71,0.073,0.085,2.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-21 20:00,Ⅴ,26.5,7.21,2.76,327.0,1.4,0.92,0.025,0.010,1.44,*,*,正常
安徽省,长江流域,五步沟,07-21 20:00,Ⅱ,28.5,7.47,6.13,303.9,49.5,2.12,0.032,0.066,1.65,*,*,正常
安徽省,长江流域,张溪,07-21 20:00,Ⅱ,27.1,6.97,7.11,216.8,66.3,2.13,0.028,0.034,2.00,*,*,正常
安徽省,长江流域,青通河河口,07-21 20:00,Ⅳ,28.6,7.50,4.80,199.2,52.5,4.15,0.201,0.079,1.79,*,*,正常
安徽省,长江流域,升金湖中心点,07-21 20:00,Ⅲ,30.4,8.51,9.30,194.6,41.7,4.06,0.025,0.042,0.76,0.010,13266060,正常
安徽省,长江流域,秋浦河入江口,07-21 20:00,Ⅱ,26.6,7.47,6.94,190.4,34.8,1.05,0.043,0.027,2.30,*,*,正常
安徽省,长江流域,双丰,07-21 20:00,Ⅱ,25.9,7.75,7.38,204.8,8.5,1.95,0.025,0.026,0.92,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-21 20:00,劣Ⅴ,30.4,9.11,10.76,210.3,18.7,6.38,0.025,0.036,0.60,0.016,--,维护
安徽省,长江流域,管家渡,07-21 20:00,Ⅲ,30.1,7.31,5.87,221.3,49.2,2.59,0.204,0.070,1.73,*,*,正常
安徽省,长江流域,泾南交界,07-21 20:00,Ⅱ,27.1,7.05,6.44,140.4,25.3,1.25,0.025,0.049,1.22,*,*,正常
安徽省,长江流域,汪溪,07-21 20:00,Ⅱ,22.7,7.22,8.22,133.6,27.6,2.48,0.072,0.062,1.77,*,*,正常
安徽省,长江流域,狮子口,07-21 20:00,Ⅲ,28.0,7.20,6.69,196.1,103.0,5.09,0.626,0.165,3.16,*,*,正常
安徽省,长江流域,东村桥,07-21 20:00,Ⅱ,27.2,7.81,6.66,320.9,46.5,3.88,0.025,0.085,2.65,*,*,正常
安徽省,长江流域,水碧桥,07-21 20:00,Ⅳ,29.5,6.96,4.41,238.1,43.0,3.72,0.025,0.059,1.55,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-21 20:00,Ⅱ,29.7,6.81,6.65,78.3,6.7,1.10,0.025,0.031,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-21 20:00,Ⅲ,31.6,6.85,5.17,1710.4,119.2,2.50,0.057,0.063,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 20:00,Ⅲ,30.7,7.33,5.59,6906.4,102.8,2.91,0.102,0.139,2.22,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-21 20:00,Ⅴ,28.6,6.47,7.88,117.8,318.8,5.88,0.258,0.395,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 20:00,Ⅱ,31.9,9.00,8.35,39.7,6.5,1.90,0.025,0.021,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 20:00,Ⅱ,32.9,8.57,7.69,93.4,6.0,2.21,0.025,0.029,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,07-21 20:00,Ⅲ,30.5,7.36,7.36,105.1,12.9,1.95,0.134,0.140,1.33,*,*,正常
福建省,浙闽片河流,园头桥,07-21 20:00,Ⅲ,31.1,6.84,5.83,132.4,13.6,2.18,0.186,0.121,2.46,*,*,正常
福建省,浙闽片河流,江口桥,07-21 20:00,Ⅲ,32.3,7.50,6.85,261.8,21.0,2.90,0.105,0.116,1.03,*,*,正常
福建省,浙闽片河流,将乐万全,07-21 16:00,Ⅱ,25.6,6.81,7.18,59.2,2.4,1.30,0.128,0.023,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,07-21 20:00,Ⅱ,30.1,6.81,6.40,103.0,7.4,2.25,0.242,0.069,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-21 20:00,Ⅱ,27.6,6.48,8.17,83.2,2.9,0.90,0.052,0.032,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 20:00,Ⅲ,25.6,6.83,5.16,141.3,7.5,1.83,0.142,0.033,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-21 20:00,Ⅲ,31.3,6.90,5.31,190.7,14.5,2.01,0.055,0.069,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-21 20:00,Ⅱ,28.7,6.66,8.48,94.0,6.0,2.07,0.165,0.078,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-21 08:00,Ⅱ,31.3,8.17,8.17,147.8,1.2,1.82,0.101,0.025,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 20:00,Ⅳ,28.9,6.87,3.30,141.4,15.3,3.10,0.197,0.054,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 20:00,Ⅳ,29.5,6.89,6.17,156.8,9.4,1.82,0.080,0.214,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,07-21 20:00,劣Ⅴ,32.7,9.20,11.37,161.1,6.3,3.61,0.025,0.012,1.35,0.007,14341600,正常
福建省,浙闽片河流,永春东关桥,07-21 20:00,Ⅲ,29.2,7.18,5.13,160.3,24.7,2.99,0.308,0.130,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-21 20:00,Ⅳ,29.4,6.55,4.16,125.8,68.4,1.78,0.596,0.069,1.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-21 20:00,Ⅳ,28.7,6.73,3.46,143.1,50.7,2.53,0.254,0.117,2.48,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-21 20:00,Ⅳ,31.6,7.25,9.24,134.4,5.8,2.85,0.150,0.212,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 20:00,Ⅲ,28.6,6.22,5.23,259.1,76.0,3.08,0.383,0.173,14.01,*,*,正常
福建省,浙闽片河流,浦南水文站,07-21 20:00,Ⅲ,30.7,7.08,5.96,189.6,83.6,1.49,0.130,0.073,1.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-21 20:00,Ⅲ,28.8,6.63,5.95,233.2,123.3,5.32,0.320,0.188,6.00,*,*,正常
福建省,浙闽片河流,上坂,07-21 20:00,,31.4,6.98,7.42,0.2,1.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-21 20:00,Ⅲ,30.6,7.02,7.04,147.4,14.5,2.57,0.111,0.169,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 20:00,Ⅱ,32.6,7.30,7.67,274.7,10.2,2.69,0.033,0.062,1.45,*,*,正常
福建省,浙闽片河流,十里庵,07-21 20:00,Ⅲ,31.9,6.75,5.84,109.1,10.5,1.48,0.034,0.046,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-21 20:00,Ⅱ,29.4,6.82,7.25,87.8,18.6,1.92,0.137,0.099,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-21 20:00,Ⅱ,29.4,6.84,6.69,55.6,8.5,1.34,0.059,0.023,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 20:00,Ⅱ,31.7,6.62,6.79,68.2,20.1,1.63,0.103,0.036,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-21 20:00,Ⅲ,31.2,6.76,5.94,97.2,4.7,1.61,0.208,0.027,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,07-21 20:00,Ⅱ,30.8,6.62,7.00,78.1,17.7,1.65,0.027,0.018,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 20:00,Ⅱ,33.4,7.08,7.82,94.0,6.2,2.37,0.025,0.029,1.20,*,*,正常
福建省,浙闽片河流,政和西津,07-21 20:00,Ⅲ,32.2,6.89,5.45,113.6,4.6,3.59,0.216,0.111,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 20:00,Ⅱ,29.5,7.15,6.69,81.0,39.2,2.48,0.110,0.047,1.62,*,*,正常
福建省,浙闽片河流,雁石桥,07-21 20:00,Ⅱ,29.0,7.41,6.28,341.8,65.8,1.57,0.261,0.095,2.14,*,*,正常
福建省,珠江流域,长汀美西桥,07-21 20:00,Ⅲ,30.1,6.66,5.25,182.2,5.9,1.40,0.063,0.080,0.73,*,*,正常
福建省,珠江流域,上杭李家坪,07-21 20:00,Ⅱ,31.0,8.22,11.57,155.4,0.6,2.39,0.025,0.060,0.98,*,*,正常
福建省,浙闽片河流,福安赛岐,07-21 20:00,Ⅳ,32.2,6.79,4.93,386.3,146.1,2.38,0.158,0.179,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 20:00,Ⅱ,32.4,8.72,7.44,67.8,14.6,2.17,0.025,0.072,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,07-21 20:00,Ⅱ,32.4,6.95,7.37,113.7,7.0,2.28,0.100,0.044,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 12:00,Ⅲ,29.0,6.39,6.45,67.0,18.5,1.49,0.092,0.109,1.67,*,*,正常
江西省,长江流域,周坊,07-21 20:00,Ⅱ,29.3,7.11,6.56,157.0,31.4,2.14,0.025,0.026,0.98,*,*,正常
江西省,长江流域,大港,07-21 20:00,Ⅱ,29.9,6.79,8.77,173.7,230.0,2.00,0.034,0.039,0.77,*,*,正常
江西省,长江流域,新联,07-21 20:00,Ⅱ,31.1,7.06,6.24,143.1,29.2,2.72,0.031,0.056,1.80,*,*,正常
江西省,长江流域,南矶山,07-21 20:00,Ⅴ,31.9,7.39,6.70,149.9,131.5,8.12,0.025,0.178,1.29,0.03,39036280,正常
江西省,长江流域,生米,07-21 20:00,Ⅱ,31.4,6.82,6.16,154.1,41.1,1.20,0.037,0.026,1.22,*,*,正常
江西省,长江流域,滁槎,07-21 20:00,Ⅱ,30.8,6.76,7.45,183.0,13.3,1.98,0.025,0.026,1.35,*,*,正常
江西省,长江流域,昌邑,07-21 20:00,Ⅱ,32.2,6.92,7.09,170.8,27.0,2.10,0.025,0.047,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-21 20:00,Ⅱ,27.3,6.82,6.38,88.9,24.7,2.13,0.059,0.051,1.30,*,*,正常
江西省,长江流域,野鸡山村,07-21 20:00,Ⅱ,31.1,7.21,6.19,320.0,18.5,2.99,0.368,0.052,1.40,*,*,正常
江西省,长江流域,南河河口,07-21 20:00,Ⅲ,29.1,6.36,5.63,185.8,15.6,2.36,0.255,0.147,1.94,*,*,正常
江西省,长江流域,龙山口,07-21 16:00,Ⅱ,28.5,7.49,6.38,338.1,8.4,3.22,0.045,0.029,1.07,*,*,正常
江西省,长江流域,桐车湾,07-21 20:00,Ⅲ,29.0,7.70,7.80,257.7,25.5,1.78,0.129,0.103,--,*,*,维护
江西省,长江流域,金鱼石,07-21 20:00,Ⅱ,32.3,7.84,6.88,381.7,4.4,2.06,0.118,0.092,2.62,*,*,正常
江西省,长江流域,棚下(杨村),07-21 20:00,Ⅱ,31.0,7.63,7.14,192.4,9.7,2.12,0.035,0.063,0.83,*,*,正常
江西省,长江流域,邓家洲,07-21 20:00,Ⅳ,30.2,7.74,3.45,431.6,6.4,1.97,0.025,0.052,1.56,*,*,正常
江西省,长江流域,吴城赣江,07-21 20:00,Ⅱ,31.7,6.88,6.62,163.6,38.0,1.89,0.043,0.052,1.16,*,*,正常
江西省,长江流域,吴城修河,07-21 20:00,Ⅱ,29.7,7.68,7.46,152.0,29.3,2.17,0.025,0.025,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),07-21 20:00,Ⅱ,27.6,7.54,6.92,370.0,23.8,1.69,0.058,0.099,2.84,*,*,正常
江西省,长江流域,蛤蟆石,07-21 20:00,Ⅳ,30.8,7.06,6.13,135.8,133.1,2.13,0.025,0.051,1.58,0.006,542997,正常
江西省,长江流域,都昌,07-21 20:00,Ⅳ,29.4,6.87,6.14,153.0,175.5,3.12,0.067,0.087,2.19,0.109,7134803,正常
江西省,长江流域,潦河河口,07-21 20:00,Ⅱ,28.6,6.37,7.96,178.3,40.9,3.17,0.025,0.087,1.69,*,*,正常
江西省,长江流域,三都,07-21 20:00,Ⅱ,30.4,7.21,7.27,129.5,8.4,1.65,0.025,0.017,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,07-21 20:00,Ⅱ,30.5,8.38,7.18,108.3,0.9,1.83,0.025,0.006,1.41,*,*,正常
江西省,长江流域,洋港镇,07-21 20:00,Ⅱ,21.8,7.75,8.24,223.4,24.3,1.84,0.025,0.021,2.37,*,*,正常
江西省,长江流域,修水界上桥,07-21 20:00,Ⅲ,32.8,8.98,9.21,176.0,64.7,3.78,0.025,0.108,1.07,*,*,正常
江西省,长江流域,共青城寨下,07-21 20:00,Ⅲ,28.6,7.19,5.67,211.6,114.1,5.62,0.080,0.126,2.00,*,*,正常
江西省,长江流域,罗坊,07-21 20:00,Ⅳ,30.9,7.40,4.96,300.7,11.8,3.29,0.263,0.067,1.77,*,*,正常
江西省,长江流域,孔目江江口,07-21 20:00,Ⅱ,30.4,7.26,6.47,317.2,10.6,2.92,0.419,0.069,1.52,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-21 20:00,Ⅳ,31.5,8.11,7.49,212.4,8.8,4.64,0.199,0.070,0.78,0.036,33623670,正常
江西省,长江流域,浮桥,07-21 20:00,Ⅳ,31.0,6.85,3.87,228.3,14.8,2.30,0.076,0.041,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 20:00,Ⅲ,30.9,6.54,5.36,160.3,18.1,3.23,0.167,0.082,1.60,*,*,正常
江西省,长江流域,白塔河河口,07-21 20:00,Ⅲ,30.8,6.46,6.00,77.2,13.9,4.36,0.224,0.078,1.21,*,*,正常
江西省,长江流域,土桥,07-21 20:00,Ⅱ,31.1,6.98,7.11,169.8,12.6,3.11,0.267,0.085,1.54,*,*,正常
江西省,长江流域,新庙前,07-21 16:00,Ⅱ,32.8,7.83,7.36,176.0,7.1,2.32,0.061,0.040,1.31,*,*,正常
江西省,长江流域,赣县梅林,07-21 20:00,Ⅱ,32.3,7.42,6.45,139.4,8.3,2.27,0.105,0.060,0.16,*,*,正常
江西省,长江流域,峡山,07-21 20:00,Ⅲ,31.8,7.05,5.86,121.6,10.1,0.79,0.072,0.080,0.82,*,*,正常
江西省,长江流域,梅江江口,07-21 20:00,Ⅲ,31.9,6.76,5.27,97.0,13.4,2.44,0.143,0.062,0.70,*,*,正常
江西省,长江流域,平江江口,07-21 20:00,Ⅲ,31.5,7.41,5.71,107.3,12.1,1.60,0.138,0.052,1.03,*,*,正常
江西省,长江流域,上犹江江口,07-21 20:00,Ⅱ,28.4,7.27,6.98,110.8,5.8,1.35,0.064,0.017,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 20:00,Ⅱ,31.0,7.80,9.04,286.5,5.8,2.73,0.025,0.039,0.91,*,*,正常
江西省,长江流域,桃江江口,07-21 20:00,Ⅱ,31.6,7.58,6.33,252.2,34.1,1.32,0.081,0.038,1.70,*,*,正常
江西省,长江流域,大余城郊,07-21 20:00,Ⅱ,27.5,7.15,6.47,104.2,38.1,1.64,0.025,0.018,0.85,*,*,正常
江西省,长江流域,汝城多发电站,07-21 20:00,Ⅱ,27.3,6.76,8.00,75.0,44.4,1.88,0.025,0.050,0.60,*,*,正常
江西省,珠江流域,兴宁电站,07-21 20:00,,31.7,9.50,10.00,127.9,3.4,--,0.025,0.021,2.20,*,*,维护
江西省,长江流域,通津,07-21 20:00,Ⅱ,29.0,7.39,6.65,118.7,6.7,2.05,0.086,0.049,1.22,*,*,正常
