省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,06-28 16:00,Ⅲ,29.2,8.29,10.98,438.0,20.2,3.50,0.282,0.147,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,06-28 16:00,劣Ⅴ,28.0,7.12,1.39,450.2,24.4,5.90,0.716,0.102,2.09,*,*,正常
安徽省,长江流域,姑溪河大桥,06-28 16:00,Ⅱ,27.3,7.34,6.22,244.5,22.9,3.36,0.266,0.083,1.76,*,*,正常
安徽省,长江流域,当涂查湾,06-28 16:00,Ⅲ,28.1,6.91,5.08,212.6,23.2,3.37,0.074,0.061,2.14,*,*,正常
安徽省,淮河流域,小王桥,06-28 16:00,Ⅳ,27.9,8.64,5.89,1900.9,6.4,7.81,0.029,0.243,1.25,*,*,正常
安徽省,淮河流域,后常桥,06-28 16:00,,29.4,8.83,11.17,1780.1,40.1,8.76,--,0.134,1.31,*,*,维护
安徽省,淮河流域,李大桥闸,06-28 16:00,Ⅲ,29.7,8.91,5.30,1515.9,8.1,5.67,0.041,0.060,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-28 16:00,Ⅱ,27.4,8.24,11.22,430.1,12.8,3.48,0.030,0.064,2.12,*,*,正常
安徽省,长江流域,陈家墩,06-28 16:00,Ⅱ,27.4,7.72,6.67,310.8,62.3,2.34,0.075,0.079,1.70,*,*,正常
安徽省,长江流域,菜子湖,06-28 16:00,Ⅲ,29.8,8.99,8.76,185.8,15.4,4.62,0.025,0.040,0.32,0.008,7554715,正常
安徽省,长江流域,枞阳大闸,06-28 16:00,Ⅱ,31.4,8.46,8.65,249.8,25.3,2.76,0.025,0.049,1.01,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-28 16:00,Ⅴ,31.3,8.19,6.19,346.4,214.7,9.34,0.025,0.153,0.92,0.026,18858260,正常
安徽省,长江流域,武昌湖,06-28 16:00,Ⅲ,30.6,8.83,9.45,179.3,11.8,3.50,0.025,0.030,0.37,0.004,3627445,正常
安徽省,长江流域,皖河口,06-28 12:00,Ⅲ,27.9,7.20,5.31,287.8,51.8,1.61,0.025,0.060,2.17,*,*,正常
安徽省,长江流域,前江口,06-28 16:00,Ⅱ,27.5,7.51,6.38,301.1,87.1,2.73,0.069,0.087,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,06-28 16:00,劣Ⅴ,28.2,9.25,8.22,94.0,1.4,2.48,0.025,0.010,0.55,0.005,325020,正常
安徽省,长江流域,华阳河入江口,06-28 16:00,Ⅱ,29.0,8.20,8.55,334.0,33.7,3.83,0.025,0.032,1.06,*,*,正常
安徽省,长江流域,大官湖,06-28 16:00,Ⅲ,30.1,8.02,7.94,276.8,6.6,4.49,0.025,0.023,0.29,0.004,1493386,正常
安徽省,长江流域,黄湖,06-28 16:00,Ⅲ,31.0,8.34,8.19,267.2,3.5,4.24,0.025,0.019,0.47,0.002,1268051,正常
安徽省,长江流域,水厂取水口,06-28 16:00,Ⅱ,29.1,7.57,8.34,93.1,12.9,1.76,0.025,0.032,0.92,*,*,正常
安徽省,长江流域,皖河大桥,06-28 16:00,Ⅱ,29.9,8.29,7.87,272.0,11.3,3.34,0.028,0.051,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,06-28 16:00,Ⅱ,29.3,8.13,11.04,117.3,37.1,3.02,0.025,0.028,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,06-28 16:00,Ⅱ,24.1,6.42,8.07,84.2,18.5,2.42,0.025,0.064,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,06-28 16:00,Ⅱ,25.7,6.76,8.81,49.6,7.9,2.00,0.025,0.042,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,06-28 16:00,Ⅲ,26.6,6.71,6.26,148.3,10.2,2.32,0.025,0.073,1.80,*,*,正常
安徽省,浙闽片河流,浦口,06-28 16:00,,--,--,--,--,--,2.78,0.025,0.143,2.64,*,*,维护
安徽省,长江流域,太平湖湖心,06-28 16:00,Ⅰ,28.2,8.82,9.16,112.8,1.5,1.26,0.031,0.005,0.64,0.002,2075833,正常
安徽省,浙闽片河流,新管,06-28 16:00,Ⅱ,27.3,8.26,10.71,186.6,4.5,1.98,0.025,0.085,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,06-28 16:00,Ⅲ,29.1,7.98,5.50,516.9,70.0,5.81,0.480,0.177,0.97,*,*,正常
安徽省,淮河流域,公路桥,06-28 16:00,Ⅳ,29.7,7.91,5.82,566.6,20.0,6.60,0.025,0.082,1.17,*,*,正常
安徽省,淮河流域,小柳巷,06-28 12:00,Ⅳ,28.8,7.43,3.20,388.3,48.4,3.81,0.025,0.105,2.54,*,*,正常
安徽省,长江流域,水口,06-28 16:00,Ⅳ,30.4,7.76,6.93,1080.6,43.8,9.57,1.253,0.186,3.70,*,*,正常
安徽省,长江流域,乌衣下,06-28 16:00,Ⅳ,31.0,7.97,10.33,739.4,35.1,6.53,0.827,0.140,3.39,*,*,正常
安徽省,长江流域,化肥厂下,06-28 16:00,Ⅳ,29.2,7.42,4.74,422.4,56.4,7.27,0.462,0.146,1.70,*,*,正常
安徽省,长江流域,清流河口,06-28 16:00,Ⅳ,31.5,8.16,10.63,666.3,74.8,6.68,0.384,0.104,2.42,*,*,正常
安徽省,淮河流域,阜阳段下,06-28 16:00,Ⅳ,29.5,7.48,4.44,924.3,26.0,3.04,0.076,0.162,3.48,*,*,正常
安徽省,淮河流域,杨湖,06-28 16:00,Ⅲ,29.5,7.76,5.42,908.7,41.3,3.56,0.089,0.174,2.03,*,*,正常
安徽省,淮河流域,张大桥,06-28 16:00,Ⅳ,29.7,8.06,4.93,1878.8,57.3,6.80,0.194,0.245,3.65,*,*,正常
安徽省,淮河流域,王家坝,06-28 16:00,Ⅳ,30.0,7.35,5.32,340.2,49.1,4.24,0.025,0.200,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-28 16:00,Ⅳ,29.5,7.31,3.07,897.1,19.1,3.28,0.090,0.145,3.82,*,*,正常
安徽省,淮河流域,阜南,06-28 16:00,Ⅲ,29.5,7.90,6.76,663.9,6.0,5.37,0.025,0.112,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,06-28 16:00,Ⅳ,28.7,7.58,3.68,912.0,7.3,3.37,0.025,0.133,3.56,*,*,正常
安徽省,淮河流域,东坪集,06-28 16:00,Ⅲ,29.8,8.28,10.93,1893.2,35.2,5.18,0.073,0.085,1.90,*,*,正常
安徽省,淮河流域,符离闸,06-28 16:00,Ⅳ,29.6,8.75,12.61,815.6,13.6,9.25,0.035,0.127,2.47,*,*,正常
安徽省,淮河流域,芦岭桥,06-28 16:00,Ⅲ,28.9,8.57,8.24,1369.6,8.3,5.09,0.054,0.043,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,06-28 16:00,Ⅳ,30.5,8.45,21.57,815.3,13.9,8.46,0.087,0.187,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-28 16:00,Ⅲ,31.1,8.24,10.08,318.0,19.4,4.75,0.030,0.093,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-28 16:00,Ⅱ,28.6,7.36,7.30,156.6,2.5,3.46,0.025,0.022,0.74,*,*,正常
安徽省,淮河流域,陶洪集,06-28 16:00,Ⅱ,25.2,6.94,6.85,94.3,20.9,2.66,0.025,0.037,1.48,*,*,正常
安徽省,淮河流域,东湖闸,06-28 16:00,Ⅱ,29.8,8.56,8.56,302.0,66.7,3.94,0.025,0.055,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-28 16:00,劣Ⅴ,30.0,9.32,10.80,270.0,32.5,3.87,0.040,0.034,1.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-28 16:00,Ⅱ,20.0,6.88,7.66,94.1,3.5,1.65,0.025,0.013,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,06-28 16:00,Ⅱ,29.3,8.18,8.97,94.4,2.0,1.65,0.025,0.042,0.80,*,*,正常
安徽省,淮河流域,固始李畈,06-28 16:00,Ⅱ,30.7,8.61,10.60,175.6,33.3,2.53,0.025,0.039,1.09,*,*,正常
安徽省,淮河流域,龙亢,06-28 12:00,Ⅲ,27.4,8.24,5.75,1444.9,32.5,4.40,0.039,0.102,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,06-28 16:00,Ⅳ,29.7,8.47,14.94,1327.0,13.9,8.95,0.071,0.095,1.31,*,*,正常
安徽省,淮河流域,刘寨村后,06-28 16:00,Ⅲ,29.7,8.00,9.88,1345.7,20.4,4.09,0.067,0.075,3.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-28 16:00,Ⅲ,30.2,8.88,14.08,1232.7,10.5,5.62,0.062,0.085,1.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-28 12:00,Ⅴ,24.3,7.36,2.52,345.0,1.2,0.64,0.025,0.013,1.33,*,*,正常
安徽省,长江流域,五步沟,06-28 16:00,Ⅲ,27.0,7.45,5.72,312.4,57.2,1.82,0.036,0.067,1.48,*,*,正常
安徽省,长江流域,张溪,06-28 16:00,Ⅱ,29.9,7.55,7.15,227.4,9.7,1.52,0.025,0.020,2.13,*,*,正常
安徽省,长江流域,青通河河口,06-28 16:00,Ⅲ,30.2,7.90,6.72,242.0,13.3,4.02,0.073,0.060,--,*,*,维护
安徽省,长江流域,升金湖中心点,06-28 16:00,Ⅳ,31.1,8.62,8.88,211.3,81.3,6.17,0.025,0.095,1.02,0.019,22045870,正常
安徽省,长江流域,秋浦河入江口,06-28 16:00,Ⅱ,28.4,7.75,8.06,211.4,38.6,1.37,0.025,0.026,2.05,*,*,正常
安徽省,长江流域,双丰,06-28 16:00,Ⅱ,26.5,7.87,8.04,164.6,5.9,1.83,0.025,0.040,1.36,*,*,正常
安徽省,长江流域,东流,06-28 16:00,Ⅲ,27.8,7.48,7.35,204.7,18.3,4.80,0.095,0.076,2.24,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-28 16:00,Ⅱ,30.1,8.72,10.31,304.9,14.1,2.85,0.025,0.016,0.61,0.003,2421621,正常
安徽省,长江流域,管家渡,06-28 16:00,Ⅱ,27.9,7.46,7.57,221.9,28.6,3.09,0.102,0.064,1.57,*,*,正常
安徽省,长江流域,泾南交界,06-28 16:00,Ⅱ,25.8,7.01,8.07,120.4,29.1,1.75,0.025,0.056,1.45,*,*,正常
安徽省,长江流域,汪溪,06-28 16:00,Ⅱ,20.6,7.30,9.00,138.2,22.8,2.89,0.062,0.094,1.78,*,*,正常
安徽省,长江流域,东村桥,06-28 16:00,Ⅲ,26.1,8.03,7.12,350.3,38.1,4.27,0.424,0.092,3.02,*,*,正常
安徽省,长江流域,水碧桥,06-28 16:00,Ⅱ,29.3,7.32,6.94,249.0,37.7,3.04,0.025,0.042,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-28 16:00,Ⅱ,27.5,6.78,6.75,72.3,24.5,0.85,0.060,0.041,--,*,*,维护
福建省,浙闽片河流,闽安,06-28 12:00,Ⅱ,29.4,6.30,6.33,95.7,18.0,1.72,0.025,0.050,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-28 16:00,Ⅲ,29.3,6.74,5.67,202.2,62.5,4.16,0.110,0.197,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-28 12:00,Ⅱ,28.2,7.24,8.17,78.2,42.4,2.52,0.025,0.071,1.37,*,*,正常
福建省,浙闽片河流,永泰横龙,06-28 16:00,劣Ⅴ,31.8,9.14,9.75,36.1,18.5,2.32,0.025,0.028,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,06-28 16:00,Ⅱ,30.0,8.50,10.08,88.0,15.9,2.38,0.025,0.037,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-28 16:00,Ⅲ,32.1,7.53,7.38,105.1,10.9,1.33,0.025,0.122,1.61,*,*,正常
福建省,浙闽片河流,园头桥,06-28 12:00,Ⅲ,30.5,6.89,6.38,118.1,20.0,1.37,0.039,0.111,3.00,*,*,正常
福建省,浙闽片河流,江口桥,06-28 12:00,Ⅲ,31.1,7.78,8.32,102.3,22.4,2.82,0.031,0.132,1.67,*,*,正常
福建省,浙闽片河流,将乐万全,06-28 12:00,Ⅱ,24.3,6.35,7.85,42.7,10.6,1.46,0.151,0.026,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,06-28 12:00,Ⅲ,26.9,6.38,6.76,75.2,42.0,2.40,0.143,0.103,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-28 12:00,Ⅱ,29.0,6.57,8.58,76.1,13.6,0.90,0.048,0.032,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-28 16:00,Ⅲ,29.2,6.81,5.33,110.2,8.3,1.67,0.097,0.048,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-28 12:00,Ⅲ,28.6,6.37,5.14,135.6,8.2,1.33,0.080,0.089,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-28 12:00,Ⅲ,26.2,6.53,7.44,63.3,17.7,2.08,0.159,0.104,2.12,*,*,正常
福建省,浙闽片河流,大田高才,06-28 12:00,Ⅱ,30.7,7.18,7.82,136.1,1.7,1.39,0.103,0.025,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-28 16:00,Ⅳ,27.5,6.83,4.51,114.5,18.7,2.73,0.286,0.064,1.90,*,*,正常
福建省,浙闽片河流,南安康美桥,06-28 16:00,Ⅲ,30.9,7.15,7.49,174.2,8.6,2.04,0.204,0.160,3.06,*,*,正常
福建省,浙闽片河流,山美水库库心,06-28 16:00,劣Ⅴ,32.0,9.07,11.19,159.8,4.4,2.80,0.025,0.014,1.62,0.007,7678980,正常
福建省,浙闽片河流,永春东关桥,06-28 12:00,,27.7,7.08,5.23,113.4,28.4,--,0.094,0.098,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-28 16:00,Ⅲ,30.5,7.15,5.35,150.6,24.3,1.37,0.202,0.076,2.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-28 16:00,Ⅲ,30.8,7.43,10.90,126.6,28.7,1.78,0.130,0.110,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,06-28 16:00,Ⅱ,31.3,7.16,6.60,203.8,39.2,1.47,0.203,0.074,1.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-28 16:00,Ⅴ,29.6,6.72,4.76,163.2,25.8,3.02,0.684,0.345,2.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-28 16:00,Ⅲ,30.4,6.51,6.60,228.0,45.0,2.21,0.047,0.140,12.27,*,*,正常
福建省,浙闽片河流,浦南水文站,06-28 16:00,Ⅱ,29.7,7.40,7.75,165.7,15.6,2.05,0.025,0.081,1.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-28 16:00,Ⅳ,34.0,7.98,10.93,315.4,69.2,4.53,0.314,0.206,4.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-28 16:00,,32.5,6.83,7.02,0.05,4.9,3.87,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-28 16:00,Ⅲ,30.8,6.77,5.33,166.8,10.5,2.29,0.106,0.112,3.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-28 16:00,Ⅳ,31.1,6.25,5.42,190.6,29.7,4.25,0.383,0.292,5.15,*,*,正常
福建省,浙闽片河流,水汾桥,06-28 16:00,Ⅱ,32.0,7.43,8.93,189.8,21.3,2.44,0.061,0.087,1.57,*,*,正常
福建省,浙闽片河流,十里庵,06-28 12:00,Ⅱ,26.6,6.73,6.92,77.2,46.3,1.91,0.069,0.084,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-28 12:00,Ⅱ,25.2,6.66,8.70,41.6,26.1,1.13,0.050,0.057,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-28 16:00,Ⅰ,25.7,6.91,8.17,37.2,32.9,1.05,0.031,0.020,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-28 16:00,Ⅱ,25.6,6.64,8.19,42.1,50.8,1.63,0.067,0.073,--,*,*,维护
福建省,浙闽片河流,浪石,06-28 12:00,Ⅱ,25.9,7.12,8.07,63.7,97.8,2.17,0.465,0.075,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,06-28 16:00,Ⅱ,30.9,6.59,6.49,72.3,21.0,1.81,0.034,0.031,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-28 16:00,Ⅱ,27.8,6.33,7.95,50.4,14.9,1.69,0.057,0.048,1.55,*,*,正常
福建省,浙闽片河流,政和西津,06-28 12:00,Ⅲ,26.0,6.95,7.92,63.1,48.8,2.86,0.151,0.152,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,06-28 16:00,Ⅱ,24.9,7.18,8.47,49.4,50.7,2.28,0.204,0.053,1.49,*,*,正常
福建省,浙闽片河流,雁石桥,06-28 16:00,Ⅱ,27.1,7.29,6.60,271.2,127.0,1.62,0.212,0.088,1.94,*,*,正常
福建省,珠江流域,长汀美西桥,06-28 16:00,Ⅲ,27.2,6.76,7.10,99.0,8.6,1.69,0.138,0.107,1.00,*,*,正常
福建省,珠江流域,上杭李家坪,06-28 16:00,Ⅲ,29.4,7.06,5.88,110.9,1.8,2.11,0.031,0.094,1.27,*,*,正常
福建省,浙闽片河流,福安赛岐,06-28 12:00,Ⅲ,29.0,6.69,6.28,62.9,43.6,1.92,0.061,0.106,1.89,*,*,正常
福建省,浙闽片河流,八都,06-28 16:00,Ⅱ,29.3,7.01,8.29,90.1,0.3,0.70,0.025,0.082,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,06-28 16:00,Ⅱ,29.7,6.36,7.57,60.7,21.8,2.02,0.031,0.093,1.96,*,*,正常
福建省,浙闽片河流,古田黄田,06-28 12:00,Ⅱ,26.0,6.43,6.79,59.2,29.6,2.38,0.233,0.064,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,06-28 12:00,Ⅱ,26.8,6.79,7.38,46.6,29.2,1.17,0.052,0.084,1.35,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,06-28 16:00,Ⅲ,28.9,8.24,5.61,150.2,52.4,2.86,0.025,0.077,1.79,*,*,正常
江西省,长江流域,新联,06-28 12:00,Ⅲ,27.6,6.53,5.56,102.8,26.0,2.87,0.090,0.101,1.83,*,*,正常
江西省,长江流域,南矶山,06-28 16:00,Ⅳ,29.2,6.99,7.02,148.2,43.0,3.70,0.025,0.095,1.87,0.01,19870880,正常
江西省,长江流域,生米,06-28 12:00,Ⅱ,27.2,6.73,6.45,122.7,9.2,3.04,0.034,0.065,1.65,*,*,正常
江西省,长江流域,滁槎,06-28 16:00,Ⅱ,27.5,7.38,6.55,147.0,22.3,1.60,0.025,0.065,2.21,*,*,正常
江西省,长江流域,塔城,06-28 12:00,Ⅲ,28.3,6.81,7.96,58.8,25.8,3.04,0.025,0.110,1.32,*,*,正常
江西省,长江流域,昌邑,06-28 16:00,Ⅱ,28.0,6.44,6.40,149.6,25.8,2.80,0.025,0.082,1.77,*,*,正常
江西省,长江流域,八一桥,06-28 16:00,Ⅲ,27.4,7.14,6.82,131.9,31.7,5.66,0.044,0.084,1.43,*,*,正常
江西省,长江流域,鲇鱼山,06-28 12:00,Ⅱ,22.9,6.49,8.48,83.2,49.2,1.62,0.025,0.048,1.27,*,*,正常
江西省,长江流域,戴村,06-28 04:00,Ⅱ,22.9,6.57,8.07,87.2,27.3,1.43,0.025,0.050,1.03,*,*,正常
江西省,长江流域,野鸡山村,06-28 16:00,Ⅱ,24.4,6.38,7.25,100.2,49.1,2.32,0.111,0.080,1.04,*,*,正常
江西省,长江流域,南河河口,06-28 12:00,Ⅱ,26.0,6.23,7.09,118.7,38.2,2.11,0.108,0.066,1.17,*,*,正常
江西省,长江流域,龙山口,06-28 16:00,Ⅱ,24.5,7.47,8.69,229.7,18.5,1.50,0.195,0.075,0.76,*,*,正常
江西省,长江流域,桐车湾,06-28 16:00,,25.9,7.63,7.25,297.9,42.3,--,0.086,0.026,0.98,*,*,维护
江西省,长江流域,金鱼石,06-28 16:00,Ⅱ,27.6,7.73,7.35,242.0,23.7,1.54,0.025,0.091,2.61,*,*,正常
江西省,长江流域,棚下(杨村),06-28 16:00,Ⅱ,27.5,7.44,6.36,153.5,25.8,1.42,0.062,0.095,1.22,*,*,正常
江西省,长江流域,邓家洲,06-28 16:00,,27.4,7.81,3.17,383.6,49.3,--,0.025,0.060,2.01,*,*,维护
江西省,长江流域,吴城赣江,06-28 16:00,Ⅱ,27.1,6.32,6.60,149.7,42.2,2.12,0.036,0.093,1.54,*,*,正常
江西省,长江流域,吴城修河,06-28 16:00,Ⅱ,29.2,8.14,9.03,91.7,17.9,3.02,0.025,0.044,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),06-28 12:00,Ⅲ,26.3,7.49,6.79,367.5,26.4,1.51,0.025,0.107,3.15,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,06-28 08:00,Ⅲ,27.8,7.64,7.26,154.5,59.9,2.72,0.025,0.046,1.46,0.006,692455,正常
江西省,长江流域,都昌,06-28 12:00,Ⅲ,27.1,6.88,8.10,187.9,60.8,3.01,0.025,0.033,1.54,0.013,1397589,正常
江西省,长江流域,潦河河口,06-28 16:00,Ⅱ,27.5,6.33,8.09,92.3,24.5,3.50,0.025,0.068,--,*,*,维护
江西省,长江流域,三都,06-28 12:00,Ⅱ,25.7,6.25,7.25,110.6,23.0,1.92,0.025,0.030,1.51,*,*,正常
江西省,长江流域,柘林湖坝上,06-28 16:00,Ⅱ,28.6,8.24,7.57,112.8,1.9,2.42,0.025,0.009,1.25,*,*,正常
江西省,长江流域,洋港镇,06-28 16:00,Ⅰ,26.0,8.42,10.07,270.9,3.9,0.44,0.025,0.008,0.78,*,*,正常
江西省,长江流域,修水界上桥,06-28 16:00,Ⅲ,31.6,8.90,10.02,138.9,49.6,2.98,0.025,0.111,4.91,*,*,正常
江西省,长江流域,共青城寨下,06-28 16:00,Ⅲ,29.9,7.36,5.16,262.5,29.4,5.42,0.432,0.158,3.11,*,*,正常
江西省,长江流域,罗坊,06-28 16:00,Ⅲ,29.3,7.66,6.84,244.3,18.6,2.95,0.174,0.105,1.89,*,*,正常
江西省,长江流域,孔目江江口,06-28 16:00,Ⅳ,27.9,7.07,4.19,265.1,17.4,1.47,0.242,0.088,1.72,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-28 16:00,Ⅳ,27.0,7.87,10.25,183.0,9.9,4.05,0.183,0.072,1.44,0.031,24767880,正常
江西省,长江流域,浮桥,06-28 16:00,Ⅱ,28.4,7.27,9.02,224.3,19.7,3.36,0.164,0.073,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-28 16:00,Ⅱ,26.6,6.94,7.38,101.9,19.8,2.44,0.032,0.082,1.40,*,*,正常
江西省,长江流域,新庙前,06-28 16:00,Ⅱ,29.1,7.19,6.36,114.2,27.0,2.30,0.198,0.068,1.32,*,*,正常
江西省,长江流域,梓坑,06-28 16:00,Ⅲ,30.4,7.40,6.59,157.6,13.3,2.22,0.148,0.105,1.96,*,*,正常
江西省,长江流域,峡山,06-28 16:00,Ⅲ,28.9,6.99,7.05,94.6,16.2,1.27,0.204,0.107,0.86,*,*,正常
江西省,长江流域,梅江江口,06-28 16:00,Ⅱ,28.4,6.65,6.50,76.0,32.5,2.40,0.072,0.090,0.84,*,*,正常
江西省,长江流域,上犹江江口,06-28 16:00,Ⅱ,26.8,7.08,6.68,105.5,15.7,1.96,0.144,0.030,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,06-28 16:00,Ⅱ,27.8,7.60,8.84,142.2,38.0,1.35,0.115,0.049,1.06,*,*,正常
江西省,长江流域,桃江江口,06-28 16:00,Ⅱ,30.8,7.62,7.59,208.7,29.5,1.81,0.132,0.069,2.20,*,*,正常
江西省,长江流域,大余城郊,06-28 16:00,Ⅱ,26.5,7.10,7.16,98.3,52.1,1.60,0.044,0.086,1.42,*,*,正常
江西省,长江流域,汝城多发电站,06-28 12:00,Ⅲ,22.8,7.09,8.73,76.0,78.2,1.33,0.088,0.133,1.11,*,*,正常
江西省,珠江流域,兴宁电站,06-28 16:00,Ⅱ,31.7,8.85,12.50,111.0,5.1,2.79,0.025,0.028,2.69,*,*,正常
江西省,长江流域,通津,06-28 16:00,Ⅱ,31.1,7.42,7.01,125.4,12.8,1.85,0.164,0.056,1.08,*,*,正常
江西省,长江流域,金滩,06-28 16:00,,27.9,6.75,6.76,95.9,25.4,2.33,0.171,--,1.09,*,*,维护
江西省,长江流域,孤江江口,06-28 08:00,Ⅱ,27.3,6.67,6.29,57.1,20.2,1.64,0.280,0.064,0.68,*,*,正常
江西省,长江流域,禾水河口,06-28 16:00,Ⅲ,26.0,6.08,5.97,106.4,18.8,2.13,0.098,0.122,1.03,*,*,正常
江西省,长江流域,蜀水河口,06-28 12:00,,24.3,6.95,8.20,39.7,13.8,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,06-28 16:00,Ⅱ,28.1,7.21,6.59,127.0,10.4,2.05,0.131,0.065,1.23,*,*,正常
江西省,长江流域,乌江江口,06-28 16:00,Ⅱ,28.4,7.14,7.21,99.7,22.6,1.65,0.040,0.037,1.20,*,*,正常
江西省,长江流域,大洋洲,06-28 16:00,Ⅳ,26.4,7.06,7.71,101.4,18.3,2.27,0.078,0.281,1.14,*,*,正常
江西省,长江流域,丰城小港口,06-28 16:00,Ⅱ,28.1,6.74,7.63,140.1,52.0,2.90,0.052,0.183,1.91,*,*,正常
江西省,长江流域,高安市青州村,06-28 12:00,Ⅲ,27.5,7.04,6.44,155.4,17.0,2.72,0.035,0.139,2.40,*,*,正常
江西省,长江流域,良田村,06-28 12:00,Ⅲ,28.9,7.28,6.82,148.0,14.7,2.50,0.030,0.115,1.89,*,*,正常
江西省,长江流域,三洪村,06-28 12:00,Ⅱ,28.6,6.86,6.69,83.9,27.4,1.31,0.049,0.055,1.24,*,*,正常
江西省,长江流域,肖江江口,06-28 12:00,,28.1,6.46,7.63,143.8,200.2,--,0.025,--,--,*,*,维护
江西省,长江流域,修河港口,06-28 12:00,Ⅰ,23.8,7.23,9.14,36.0,4.2,0.54,0.025,0.015,0.76,*,*,正常
江西省,长江流域,超坊,06-28 16:00,Ⅲ,31.7,6.73,7.08,73.6,70.8,1.52,0.059,0.102,1.22,*,*,正常
江西省,长江流域,钟岭水厂,06-28 16:00,Ⅱ,27.8,7.54,7.65,62.5,39.2,2.32,0.025,0.081,2.37,*,*,正常
江西省,长江流域,临水河口,06-28 16:00,Ⅱ,28.6,6.15,6.43,54.0,33.2,3.28,0.025,0.079,0.65,*,*,正常
江西省,长江流域,赵家湾,06-28 12:00,Ⅱ,23.7,6.40,7.12,78.9,30.5,1.14,0.061,0.092,1.31,*,*,正常
江西省,长江流域,康山,06-28 16:00,Ⅳ,27.4,6.27,6.91,71.2,34.7,2.02,0.025,0.050,1.45,0.009,1372523,正常
