省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,08-02 12:00,Ⅲ,30.8,8.06,6.93,242.4,4.1,4.01,0.025,0.018,0.27,0.003,17084990,正常
安徽省,长江流域,皖河大桥,08-02 12:00,,24.5,7.26,8.33,0.1,2.4,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-02 12:00,Ⅱ,29.5,7.76,9.55,84.5,24.3,1.57,0.025,0.061,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,08-02 12:00,Ⅱ,28.9,7.56,9.85,53.5,2.2,1.71,0.025,0.031,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,08-02 12:00,Ⅱ,28.2,7.11,7.53,149.5,14.4,2.52,0.025,0.056,1.22,*,*,正常
安徽省,浙闽片河流,浦口,08-02 12:00,Ⅱ,29.6,8.31,8.43,154.2,20.5,2.34,0.025,0.092,1.77,*,*,正常
安徽省,长江流域,太平湖湖心,08-02 12:00,劣Ⅴ,30.8,9.11,9.00,107.6,1.6,1.36,0.025,0.010,0.65,0.002,3354770,正常
安徽省,浙闽片河流,新管,08-02 12:00,Ⅱ,31.3,8.79,13.81,231.5,10.4,1.94,0.025,0.080,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,08-02 12:00,Ⅳ,32.0,7.64,7.13,586.4,41.3,6.72,0.123,0.111,2.39,*,*,正常
安徽省,淮河流域,公路桥,08-02 12:00,Ⅳ,31.6,7.26,5.31,440.7,20.1,6.12,0.043,0.083,1.57,*,*,正常
安徽省,淮河流域,小柳巷,08-02 12:00,Ⅳ,30.4,7.44,3.47,572.7,38.3,4.58,0.025,0.135,2.22,*,*,正常
安徽省,长江流域,水口,08-02 12:00,Ⅲ,32.0,8.27,8.26,919.0,24.2,4.52,0.323,0.123,3.71,*,*,正常
安徽省,长江流域,乌衣下,08-02 12:00,Ⅴ,31.0,7.10,3.62,510.8,62.7,5.24,1.914,0.188,3.63,*,*,正常
安徽省,长江流域,化肥厂下,08-02 12:00,Ⅲ,31.0,7.42,7.11,364.6,32.5,5.67,0.229,0.148,1.54,*,*,正常
安徽省,长江流域,清流河口,08-02 12:00,Ⅳ,31.0,7.45,3.61,622.1,44.2,5.91,0.706,0.139,3.76,*,*,正常
安徽省,淮河流域,阜阳段下,08-02 12:00,Ⅳ,31.7,7.37,4.95,790.2,28.4,3.51,0.080,0.149,2.76,*,*,正常
安徽省,淮河流域,杨湖,08-02 12:00,Ⅲ,31.4,7.61,5.37,832.8,39.1,3.05,0.062,0.138,--,*,*,维护
安徽省,淮河流域,张大桥,08-02 12:00,Ⅳ,30.5,7.68,3.53,1453.3,55.1,6.03,0.149,0.278,9.08,*,*,正常
安徽省,淮河流域,王家坝,08-02 12:00,Ⅳ,31.2,7.30,4.91,356.9,50.6,3.22,0.053,0.223,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-02 12:00,Ⅳ,31.0,7.17,4.37,718.0,39.6,3.53,0.226,0.124,3.76,*,*,正常
安徽省,淮河流域,阜南,08-02 12:00,Ⅳ,31.6,7.96,6.98,716.1,4.6,3.84,0.025,0.235,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,08-02 12:00,劣Ⅴ,29.5,7.36,0.47,769.4,20.7,2.96,0.035,0.108,3.05,*,*,正常
安徽省,淮河流域,东坪集,08-02 12:00,Ⅳ,28.1,7.42,3.50,1221.2,30.7,6.66,0.128,0.202,--,*,*,维护
安徽省,淮河流域,符离闸,08-02 12:00,Ⅳ,30.8,7.92,5.67,908.0,8.1,7.79,0.138,0.198,2.52,*,*,正常
安徽省,淮河流域,芦岭桥,08-02 12:00,Ⅲ,30.0,7.92,6.67,1066.7,12.5,4.54,0.100,0.079,2.20,*,*,正常
安徽省,淮河流域,下楼公路桥,08-02 12:00,Ⅳ,30.7,7.94,8.60,782.1,10.3,6.17,0.072,0.183,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,08-02 12:00,Ⅱ,30.8,7.06,6.53,258.2,40.1,3.55,0.025,0.064,0.81,*,*,正常
安徽省,巢湖流域,河口大桥,08-02 12:00,Ⅳ,32.1,6.42,4.33,90.0,30.5,2.85,0.025,0.047,--,*,*,维护
安徽省,淮河流域,陶洪集,08-02 12:00,Ⅱ,30.5,7.76,9.57,136.0,77.1,2.89,0.025,0.045,1.30,*,*,正常
安徽省,淮河流域,东湖闸,08-02 12:00,Ⅲ,28.4,7.51,5.17,291.7,110.4,4.04,0.100,0.172,--,*,*,维护
安徽省,淮河流域,新安渡口,08-02 12:00,Ⅲ,31.2,8.18,6.74,214.0,5.9,5.39,0.025,0.049,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-02 12:00,Ⅳ,24.7,6.76,4.84,87.7,2.9,0.59,0.025,0.010,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,08-02 12:00,Ⅱ,27.1,6.42,7.88,73.5,8.5,2.61,0.025,0.060,1.06,*,*,正常
安徽省,淮河流域,固始李畈,08-02 12:00,Ⅱ,29.8,7.63,6.08,136.4,15.7,2.66,0.025,0.084,1.26,*,*,正常
安徽省,淮河流域,龙亢,08-02 12:00,Ⅴ,29.1,8.04,2.24,1188.5,30.7,3.02,0.083,0.104,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,08-02 12:00,Ⅳ,30.9,7.47,3.70,1140.9,20.3,4.67,0.250,0.088,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,08-02 12:00,Ⅴ,30.5,7.28,2.55,1289.8,32.0,4.17,0.314,0.116,5.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-02 12:00,Ⅳ,31.3,8.18,4.81,1264.8,23.6,4.29,0.309,0.099,2.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-02 12:00,Ⅳ,27.0,7.09,3.46,330.2,1.3,0.68,0.025,0.012,1.42,*,*,正常
安徽省,长江流域,五步沟,08-02 12:00,Ⅱ,30.1,7.44,6.39,294.2,50.2,2.19,0.025,0.077,1.63,*,*,正常
安徽省,长江流域,张溪,08-02 12:00,Ⅰ,30.8,7.60,8.78,213.9,14.0,1.54,0.025,0.017,1.11,*,*,正常
安徽省,长江流域,青通河河口,08-02 12:00,Ⅲ,30.0,7.79,5.87,256.1,32.6,3.08,0.056,0.066,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,08-02 12:00,Ⅲ,33.1,8.84,12.34,183.5,12.8,4.61,0.037,0.034,0.25,0.007,26486730,正常
安徽省,长江流域,秋浦河入江口,08-02 12:00,Ⅱ,30.6,7.62,7.15,194.8,36.7,1.38,0.034,0.026,1.69,*,*,正常
安徽省,长江流域,双丰,08-02 12:00,Ⅱ,28.0,8.26,9.19,165.0,5.6,1.40,0.025,0.030,0.90,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-02 12:00,,30.1,9.22,12.18,190.6,42.4,6.71,--,0.061,0.74,0.013,57083330,维护
安徽省,长江流域,管家渡,08-02 12:00,Ⅱ,30.0,7.35,6.75,200.0,50.1,3.95,0.136,0.078,1.33,*,*,正常
安徽省,太湖流域,殷桥,08-02 12:00,Ⅳ,31.1,7.55,6.30,323.9,20.1,9.70,0.720,0.286,2.89,*,*,正常
安徽省,长江流域,泾南交界,08-02 12:00,Ⅱ,26.2,7.16,7.45,139.6,16.4,0.25,0.025,0.017,0.85,*,*,正常
安徽省,长江流域,汪溪,08-02 12:00,Ⅱ,27.1,7.60,8.36,168.7,12.2,1.40,0.048,0.077,1.17,*,*,正常
安徽省,长江流域,狮子口,08-02 12:00,Ⅲ,28.6,7.30,6.75,216.1,75.0,3.57,0.249,0.140,2.26,*,*,正常
安徽省,太湖流域,东村桥,08-02 12:00,Ⅱ,28.0,7.84,6.14,438.1,8.6,2.98,0.025,0.051,1.34,*,*,正常
安徽省,长江流域,水碧桥,08-02 12:00,Ⅱ,30.4,6.97,6.15,196.3,12.8,1.81,0.025,0.031,1.78,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-02 12:00,Ⅱ,31.1,6.90,6.06,116.1,8.6,1.82,0.034,0.047,1.29,*,*,正常
福建省,浙闽片河流,闽安,08-02 12:00,Ⅳ,28.8,6.90,4.28,5744.7,531.9,5.30,0.310,0.274,2.73,*,*,正常
福建省,浙闽片河流,连江琯头,08-02 12:00,Ⅲ,28.5,7.81,5.00,21514.4,105.5,3.27,0.434,0.149,5.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-02 12:00,Ⅱ,26.7,6.71,7.61,21.1,96.8,3.23,0.102,0.005,1.30,*,*,正常
福建省,浙闽片河流,闽清雄江,08-02 12:00,Ⅳ,32.2,6.79,4.64,128.5,3.1,1.83,0.025,0.040,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,08-02 12:00,Ⅱ,28.6,8.32,6.95,0.2,0.3,1.20,0.136,0.020,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,08-02 12:00,Ⅴ,27.9,6.43,2.88,83.8,2.4,0.89,0.068,0.024,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-02 12:00,Ⅲ,24.2,6.86,5.01,97.7,11.5,1.83,0.157,0.046,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-02 12:00,Ⅲ,28.2,6.99,5.43,127.6,36.3,2.92,0.056,0.106,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-02 12:00,Ⅱ,27.8,6.53,10.28,81.3,10.0,1.84,0.125,0.087,1.97,*,*,正常
福建省,浙闽片河流,大田高才,08-02 12:00,Ⅱ,31.5,8.09,8.59,151.4,1.8,1.36,0.083,0.021,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-02 12:00,Ⅳ,27.3,6.96,3.73,129.6,20.8,2.42,0.261,0.047,1.86,*,*,正常
福建省,浙闽片河流,山美水库库心,08-02 12:00,Ⅱ,31.9,8.63,8.69,152.4,5.1,2.88,0.029,0.014,1.50,0.006,8635980,正常
福建省,浙闽片河流,安溪罗内桥,08-02 12:00,Ⅱ,28.6,6.63,6.64,105.0,89.3,1.67,0.363,0.043,2.14,*,*,正常
福建省,浙闽片河流,华安西陂,08-02 12:00,Ⅲ,29.5,6.95,5.25,158.0,47.1,1.75,0.085,0.078,1.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,08-02 12:00,Ⅴ,31.9,6.98,6.97,217.0,3.0,3.29,1.112,0.309,3.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-02 12:00,Ⅳ,31.4,6.53,4.81,250.4,51.3,3.32,0.319,0.175,11.37,*,*,正常
福建省,浙闽片河流,浦南水文站,08-02 12:00,Ⅱ,29.1,6.98,6.38,246.8,77.2,1.65,0.056,0.079,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-02 12:00,Ⅲ,32.2,6.60,6.38,182.4,106.0,3.17,0.205,0.121,4.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-02 12:00,Ⅳ,31.9,6.66,4.82,212.4,20.0,2.80,0.434,0.207,4.97,*,*,正常
福建省,浙闽片河流,水汾桥,08-02 12:00,Ⅳ,28.3,6.43,4.51,161.1,22.3,2.86,0.212,0.214,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-02 12:00,Ⅲ,28.7,6.50,5.46,96.5,32.8,1.23,0.083,0.094,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-02 12:00,Ⅱ,28.4,6.80,8.00,57.3,13.1,1.15,0.025,0.071,1.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-02 12:00,Ⅰ,27.8,6.87,7.77,33.0,12.5,1.60,0.032,0.015,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-02 12:00,Ⅱ,27.5,6.58,7.66,43.0,35.0,1.51,0.047,0.050,1.20,*,*,正常
福建省,浙闽片河流,浪石,08-02 12:00,Ⅱ,29.3,6.72,6.55,73.6,11.0,1.51,0.146,0.059,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,08-02 12:00,Ⅲ,28.9,6.63,5.92,70.5,16.6,1.51,0.044,0.029,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-02 12:00,Ⅲ,29.1,6.20,6.68,72.6,10.1,2.25,0.068,0.105,1.85,*,*,正常
福建省,浙闽片河流,政和西津,08-02 12:00,Ⅲ,30.0,6.86,5.78,75.5,3.8,4.00,0.087,0.137,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,08-02 12:00,Ⅱ,28.8,7.20,7.46,59.9,10.6,1.32,0.048,0.035,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,08-02 12:00,Ⅲ,28.4,7.29,5.44,373.5,67.0,1.78,0.326,0.097,1.87,*,*,正常
福建省,珠江流域,长汀美西桥,08-02 12:00,Ⅱ,30.2,7.02,7.45,217.5,2.1,2.22,0.058,0.077,1.14,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-02 12:00,Ⅲ,25.4,6.57,6.75,258.2,125.3,1.95,0.133,0.110,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,08-02 12:00,Ⅱ,25.5,7.01,8.63,43.6,26.8,1.58,0.025,0.060,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,08-02 12:00,Ⅱ,30.8,7.03,7.52,123.2,14.7,2.29,0.065,0.071,1.75,*,*,正常
江西省,长江流域,大港,08-02 12:00,,31.8,7.07,9.28,169.7,32.9,--,0.029,0.037,1.23,*,*,维护
江西省,长江流域,新联,08-02 12:00,Ⅳ,31.1,6.96,4.03,153.8,25.4,2.91,0.087,0.058,1.87,*,*,正常
江西省,长江流域,南矶山,08-02 12:00,Ⅳ,33.7,7.99,9.50,166.9,42.6,3.85,0.025,0.074,1.42,0.01,28336580,正常
江西省,长江流域,生米,08-02 12:00,Ⅲ,30.9,6.57,5.21,158.9,67.7,1.90,0.042,0.035,1.40,*,*,正常
江西省,长江流域,滁槎,08-02 12:00,Ⅱ,32.3,7.73,8.73,185.0,9.9,1.58,0.025,0.031,1.46,*,*,正常
江西省,长江流域,八一桥,08-02 12:00,Ⅱ,30.8,7.34,6.37,152.2,20.9,1.67,0.193,0.049,1.50,*,*,正常
江西省,长江流域,鲇鱼山,08-02 12:00,Ⅱ,27.7,6.91,7.24,79.4,31.9,1.29,0.025,0.039,1.12,*,*,正常
江西省,长江流域,戴村,08-02 12:00,Ⅱ,29.1,6.96,6.53,172.8,8.0,1.39,0.025,0.041,0.76,*,*,正常
江西省,长江流域,野鸡山村,08-02 12:00,Ⅱ,30.4,7.24,6.90,268.5,13.2,3.01,0.090,0.059,1.13,*,*,正常
江西省,长江流域,龙山口,08-02 12:00,Ⅱ,27.1,7.33,6.35,309.7,8.7,1.64,0.025,0.034,0.79,*,*,正常
江西省,长江流域,桐车湾,08-02 12:00,Ⅱ,26.8,7.57,7.91,187.0,27.8,1.34,0.136,0.067,1.75,*,*,正常
江西省,长江流域,金鱼石,08-02 12:00,Ⅱ,30.5,7.92,7.08,329.3,12.6,2.19,0.028,0.096,2.26,*,*,正常
江西省,长江流域,棚下(杨村),08-02 12:00,Ⅱ,29.0,7.50,7.40,190.8,11.2,2.62,0.066,0.084,0.81,*,*,正常
江西省,长江流域,邓家洲,08-02 12:00,Ⅴ,32.0,7.63,2.98,451.0,32.5,1.71,0.025,0.054,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-02 12:00,Ⅱ,31.0,7.38,6.23,168.9,32.5,2.05,0.025,0.095,1.32,*,*,正常
江西省,长江流域,吴城修河,08-02 12:00,Ⅱ,31.3,7.73,7.72,108.0,22.7,1.99,0.025,0.025,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),08-02 12:00,Ⅲ,28.7,7.56,6.95,339.5,27.0,1.92,0.025,0.102,2.72,*,*,正常
江西省,长江流域,湖口,08-02 12:00,Ⅲ,29.2,8.15,6.62,317.6,40.9,2.94,0.025,0.146,1.97,*,*,正常
江西省,长江流域,蛤蟆石,08-02 12:00,Ⅲ,31.8,7.21,6.85,142.2,71.7,1.76,0.028,0.041,1.55,0.003,516591,正常
江西省,长江流域,都昌,08-02 12:00,Ⅳ,31.4,7.99,9.22,146.1,150.0,3.81,0.042,0.077,1.86,0.032,5653952,正常
江西省,长江流域,潦河河口,08-02 12:00,Ⅱ,28.7,6.85,6.72,106.8,33.6,2.10,0.025,0.074,1.56,*,*,正常
江西省,长江流域,三都,08-02 12:00,Ⅱ,27.6,6.79,6.05,115.0,20.6,1.22,0.025,0.026,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,08-02 12:00,Ⅱ,30.9,8.03,7.12,107.7,0.5,1.52,0.025,0.006,1.26,*,*,正常
江西省,长江流域,洋港镇,08-02 12:00,Ⅰ,26.0,8.11,9.55,226.0,5.7,0.46,0.025,0.009,1.39,*,*,正常
江西省,长江流域,修水界上桥,08-02 12:00,Ⅲ,30.1,8.10,9.65,127.5,104.0,4.22,0.025,0.087,1.62,*,*,正常
江西省,长江流域,共青城寨下,08-02 12:00,Ⅲ,31.0,7.47,5.64,283.4,38.1,3.66,0.063,0.104,1.87,*,*,正常
江西省,长江流域,罗坊,08-02 12:00,Ⅱ,31.8,7.32,6.44,284.1,10.1,3.01,0.122,0.077,1.80,*,*,正常
江西省,长江流域,孔目江江口,08-02 12:00,Ⅱ,31.6,7.69,7.83,312.8,7.3,2.34,0.123,0.065,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-02 12:00,Ⅳ,31.2,8.38,8.19,202.4,23.6,5.52,0.249,0.074,0.87,0.027,28541930,正常
江西省,长江流域,浮桥,08-02 12:00,Ⅲ,31.5,6.69,5.80,253.6,14.6,3.05,0.100,0.042,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-02 12:00,Ⅲ,30.1,7.06,5.61,144.9,10.1,2.39,0.025,0.082,1.30,*,*,正常
江西省,长江流域,白塔河河口,08-02 12:00,Ⅱ,30.6,6.45,6.91,52.1,21.4,3.23,0.265,0.071,1.27,*,*,正常
江西省,长江流域,土桥,08-02 12:00,Ⅱ,29.5,6.84,7.42,98.3,17.5,2.23,0.214,0.066,1.15,*,*,正常
江西省,长江流域,新庙前,08-02 12:00,Ⅱ,31.7,8.15,8.52,154.7,7.0,2.49,0.073,0.052,1.18,*,*,正常
江西省,长江流域,赣县梅林,08-02 12:00,Ⅱ,30.9,7.46,7.03,128.9,11.3,2.27,0.158,0.067,1.07,*,*,正常
江西省,长江流域,峡山,08-02 12:00,Ⅲ,30.8,6.96,5.73,117.0,21.7,1.62,0.107,0.096,1.00,*,*,正常
江西省,长江流域,梅江江口,08-02 12:00,Ⅲ,30.4,6.63,5.80,97.4,28.5,2.53,0.254,0.078,1.05,*,*,正常
江西省,长江流域,平江江口,08-02 12:00,Ⅱ,30.0,7.38,6.04,85.0,34.2,0.54,0.058,0.047,0.92,*,*,正常
江西省,长江流域,上犹江江口,08-02 12:00,Ⅲ,26.7,7.06,5.38,105.5,22.6,1.75,0.216,0.032,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,08-02 12:00,Ⅱ,28.9,7.25,7.73,187.3,5.4,2.23,0.025,0.041,0.92,*,*,正常
江西省,长江流域,大余城郊,08-02 12:00,Ⅱ,27.1,7.13,7.30,176.2,89.0,0.60,0.266,0.071,1.09,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,08-02 12:00,Ⅱ,33.1,7.36,6.39,123.1,9.7,2.00,0.102,0.046,0.96,*,*,正常
江西省,长江流域,金滩,08-02 12:00,Ⅱ,31.2,7.17,7.91,135.2,16.6,2.42,0.107,0.044,1.21,*,*,正常
江西省,长江流域,孤江江口,08-02 12:00,Ⅱ,30.4,6.74,6.28,127.3,18.1,2.82,0.145,0.045,1.60,*,*,正常
江西省,长江流域,禾水河口,08-02 12:00,Ⅱ,29.7,7.53,7.17,140.6,15.3,1.51,0.169,0.054,1.04,*,*,正常
江西省,长江流域,蜀水河口,08-02 12:00,Ⅱ,28.6,7.34,6.30,67.4,9.4,1.87,0.077,0.050,0.96,*,*,正常
江西省,长江流域,遂川江江口,08-02 12:00,Ⅱ,29.1,7.03,6.85,135.5,9.1,1.93,0.134,0.065,1.13,*,*,正常
江西省,长江流域,乌江江口,08-02 12:00,Ⅳ,29.9,7.07,4.10,153.2,20.9,1.59,0.025,0.041,1.36,*,*,正常
江西省,长江流域,大洋洲,08-02 12:00,Ⅱ,30.8,7.16,6.61,118.8,6.7,2.55,0.033,0.044,1.32,*,*,正常
江西省,长江流域,丰城小港口,08-02 12:00,Ⅱ,29.3,6.65,7.33,198.2,50.7,2.29,0.025,0.070,1.38,*,*,正常
江西省,长江流域,高安市青州村,08-02 12:00,Ⅲ,31.9,7.03,5.55,197.8,9.8,3.18,0.025,0.170,1.98,*,*,正常
江西省,长江流域,良田村,08-02 12:00,Ⅲ,29.7,7.15,6.14,194.2,10.4,2.52,0.025,0.117,2.35,*,*,正常
江西省,长江流域,三洪村,08-02 12:00,Ⅲ,28.2,6.56,6.00,60.7,182.3,3.53,0.228,0.144,1.94,*,*,正常
江西省,长江流域,肖江江口,08-02 12:00,Ⅲ,29.3,6.80,7.22,222.1,149.5,5.45,0.344,0.130,2.66,*,*,正常
江西省,长江流域,修河港口,08-02 12:00,Ⅰ,27.0,7.21,7.77,36.5,4.3,1.05,0.025,0.006,0.71,*,*,正常
江西省,长江流域,超坊,08-02 12:00,,31.4,6.63,6.93,79.9,44.5,2.16,0.035,--,1.13,*,*,维护
江西省,长江流域,钟岭水厂,08-02 12:00,Ⅱ,29.3,7.19,6.40,82.2,27.1,2.77,0.099,0.074,1.67,*,*,正常
江西省,长江流域,焦石坝,08-02 12:00,Ⅲ,29.4,6.73,5.53,114.0,19.0,3.88,0.221,0.075,2.47,*,*,正常
江西省,长江流域,临水河口,08-02 12:00,Ⅱ,29.5,6.31,6.42,75.4,27.6,3.73,0.025,0.093,1.17,*,*,正常
江西省,长江流域,赵家湾,08-02 12:00,Ⅲ,29.9,6.62,5.68,160.3,17.4,2.30,0.203,0.046,1.60,*,*,正常
江西省,长江流域,康山,08-02 12:00,Ⅲ,38.4,7.00,5.24,115.5,29.7,1.97,0.025,0.048,1.39,0.008,1271508,正常
江西省,长江流域,瑞洪大桥,08-02 12:00,Ⅱ,25.3,6.82,6.22,136.5,6.2,0.84,0.025,0.020,1.18,*,*,正常
江西省,长江流域,弋阳,08-02 12:00,Ⅱ,28.7,6.81,7.76,133.9,50.6,1.72,0.025,0.078,1.20,*,*,正常
江西省,长江流域,鄱阳花园,08-02 12:00,Ⅲ,29.8,6.07,5.68,91.0,12.1,1.54,0.061,0.034,1.52,*,*,正常
江西省,长江流域,洎水河河口,08-02 12:00,Ⅱ,31.1,7.02,6.56,318.0,12.2,1.51,0.082,0.036,1.11,*,*,正常
江西省,长江流域,流口村,08-02 12:00,Ⅱ,29.5,7.01,6.45,129.0,10.0,1.83,0.047,0.083,1.29,*,*,正常
江西省,长江流域,铅山,08-02 12:00,Ⅱ,29.5,7.52,7.48,164.6,26.3,2.46,0.038,0.094,1.55,*,*,正常
江西省,长江流域,旗山,08-02 12:00,Ⅱ,28.9,7.08,6.49,125.2,11.4,2.11,0.025,0.079,1.21,*,*,正常
江西省,长江流域,应家坊,08-02 12:00,Ⅱ,31.4,7.71,6.78,172.8,17.4,2.06,0.025,0.092,1.38,*,*,正常
山东省,淮河流域,辛丰庄,08-02 12:00,Ⅲ,30.2,7.58,5.26,851.6,90.8,3.10,0.242,0.174,5.20,*,*,正常
山东省,黄河流域,泺口,08-02 12:00,Ⅲ,30.0,8.05,6.42,921.0,574.6,2.80,0.170,0.106,2.04,*,*,正常
山东省,淮河流域,睦里庄,08-02 12:00,Ⅱ,31.2,7.67,6.68,511.2,20.5,3.10,0.042,0.044,4.05,*,*,正常
山东省,黄河流域,卧虎山水库,08-02 12:00,Ⅱ,29.3,8.31,10.10,510.7,6.3,2.12,0.025,0.019,5.36,*,*,正常
山东省,淮河流域,斜拉桥,08-02 12:00,Ⅲ,30.4,8.95,8.92,1159.3,5.9,5.71,0.082,0.040,3.98,*,*,正常
山东省,淮河流域,崂山水库中心,08-02 12:00,Ⅲ,28.4,8.40,5.72,222.0,4.1,2.25,0.027,0.024,1.83,0.023,1453000,正常
山东省,淮河流域,马连庄,08-02 12:00,Ⅱ,30.1,8.30,10.88,840.4,2.9,2.88,0.037,0.011,11.43,*,*,正常
山东省,淮河流域,吉利河水库出口,08-02 12:00,Ⅲ,28.8,8.70,10.94,397.1,10.4,4.46,0.025,0.037,0.70,*,*,正常
山东省,淮河流域,墨水河入海口,08-02 12:00,Ⅴ,30.4,8.18,24.88,1805.0,24.6,12.99,0.077,0.222,7.53,*,*,正常
山东省,淮河流域,韩旺大桥,08-02 12:00,Ⅱ,27.8,8.18,8.56,624.3,13.1,3.21,0.025,0.037,20.54,*,*,正常
山东省,淮河流域,台儿庄大桥,08-02 12:00,Ⅴ,29.7,7.39,4.67,663.2,23.3,5.16,0.431,0.322,8.22,*,*,正常
山东省,淮河流域,群乐桥,08-02 12:00,Ⅲ,31.7,7.79,7.01,1411.2,41.8,4.74,0.028,0.163,3.12,*,*,正常
山东省,淮河流域,十字河大桥,08-02 12:00,Ⅲ,30.1,7.68,5.81,864.9,14.6,4.76,0.203,0.105,5.12,*,*,正常
山东省,淮河流域,支脉河陈桥,08-02 12:00,Ⅴ,31.1,8.70,13.06,--,34.3,12.33,0.171,0.199,2.90,*,*,维护
山东省,淮河流域,东八路桥,08-02 12:00,Ⅴ,31.2,8.76,11.40,8379.7,12.6,12.57,0.115,0.125,1.90,*,*,正常
山东省,海河流域,滨孤路桥,08-02 12:00,Ⅴ,30.8,8.95,13.60,7873.0,30.0,13.99,0.072,0.086,1.47,*,*,正常
山东省,海河流域,五号桩,08-02 12:00,Ⅲ,31.8,8.40,9.11,1459.0,18.9,4.44,0.080,0.050,1.24,*,*,正常
山东省,淮河流域,新夹河大桥,08-02 12:00,劣Ⅴ,31.2,9.39,11.51,545.0,18.3,7.31,0.051,0.129,--,*,*,维护
山东省,淮河流域,羊口,08-02 12:00,Ⅳ,29.4,7.34,3.22,2298.2,49.5,4.08,1.453,0.128,5.29,*,*,正常
山东省,淮河流域,峡山水库库中,08-02 12:00,,29.7,8.48,8.62,764.0,18.3,--,0.057,0.036,1.11,0.005,14056200.00,维护
山东省,淮河流域,柳疃桥,08-02 12:00,Ⅳ,31.8,8.72,14.88,886.3,64.6,7.47,0.025,0.177,3.99,*,*,正常
山东省,淮河流域,张建桥,08-02 12:00,Ⅴ,28.8,8.22,2.29,1113.9,18.3,4.51,0.025,0.058,8.43,*,*,正常
山东省,淮河流域,兖州南大桥,08-02 12:00,Ⅲ,30.4,7.59,5.17,553.9,19.6,5.26,0.025,0.086,1.62,*,*,正常
山东省,淮河流域,105公路桥,08-02 12:00,Ⅲ,32.0,7.86,6.07,2125.1,45.6,5.63,0.044,0.178,2.98,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-02 12:00,Ⅲ,30.9,7.38,6.19,1562.4,54.9,5.35,0.025,0.160,2.32,*,*,正常
