省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,07-28 20:00,Ⅳ,30.2,7.01,3.71,288.1,21.4,6.10,0.025,0.066,1.62,*,*,正常
安徽省,长江流域,三兴村,07-28 20:00,Ⅱ,29.8,7.68,6.04,366.9,68.8,2.35,0.083,0.098,2.75,*,*,正常
安徽省,长江流域,采石河下游,07-28 20:00,Ⅳ,29.5,7.38,3.61,666.6,20.1,2.51,0.171,0.073,3.57,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 20:00,Ⅳ,29.0,7.23,3.12,334.8,30.6,5.32,0.632,0.124,2.71,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 20:00,Ⅲ,29.3,7.53,5.58,252.4,83.7,3.59,0.205,0.080,1.36,*,*,正常
安徽省,长江流域,当涂查湾,07-28 20:00,Ⅳ,28.6,7.12,4.25,229.2,40.0,3.45,0.063,0.060,2.07,*,*,正常
安徽省,淮河流域,小王桥,07-28 20:00,劣Ⅴ,30.3,8.16,5.29,1342.4,5.9,7.13,0.153,0.410,1.81,*,*,正常
安徽省,淮河流域,后常桥,07-28 20:00,Ⅴ,30.8,8.05,4.59,1066.6,33.6,8.37,0.102,0.361,2.14,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 20:00,Ⅳ,30.5,7.75,4.73,871.6,4.4,5.86,0.054,0.050,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 20:00,Ⅲ,28.6,7.69,5.21,385.3,27.9,3.33,0.049,0.053,1.80,*,*,正常
安徽省,长江流域,陈家墩,07-28 20:00,Ⅱ,29.9,7.85,6.41,299.7,51.8,2.43,0.078,0.087,1.79,*,*,正常
安徽省,长江流域,菜子湖,07-28 20:00,Ⅲ,29.8,8.27,7.60,191.0,24.6,5.30,0.025,0.045,0.65,0.009,20127790,正常
安徽省,长江流域,枞阳大闸,07-28 20:00,Ⅱ,30.2,7.78,7.32,283.8,21.2,2.42,0.032,0.053,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 20:00,Ⅳ,29.4,8.50,6.42,244.9,76.7,5.29,0.025,0.074,0.78,0.027,16459440,正常
安徽省,长江流域,武昌湖,07-28 20:00,Ⅳ,29.8,7.42,4.87,170.1,19.5,2.77,0.099,0.035,0.48,0.004,3574820,正常
安徽省,长江流域,前江口,07-28 20:00,Ⅱ,29.6,7.31,6.44,297.8,46.1,2.42,0.025,0.066,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 20:00,劣Ⅴ,30.7,9.54,10.26,111.8,4.2,2.72,0.025,0.016,0.44,0.025,233884,正常
安徽省,长江流域,华阳河入江口,07-28 20:00,Ⅳ,29.5,7.37,4.96,260.1,29.1,1.92,0.032,0.058,0.74,*,*,正常
安徽省,长江流域,大官湖,07-28 20:00,Ⅲ,28.3,7.23,5.01,272.0,163.1,4.32,0.025,0.022,0.22,0.004,1434724,正常
安徽省,长江流域,黄湖,07-28 20:00,Ⅲ,29.5,7.89,6.80,248.1,2.6,4.19,0.025,0.017,0.14,0.005,2100813,正常
安徽省,长江流域,水厂取水口,07-28 20:00,Ⅳ,29.3,7.07,4.55,100.8,21.2,1.81,0.025,0.038,1.13,*,*,正常
安徽省,长江流域,皖河大桥,07-28 20:00,Ⅱ,27.6,7.26,6.77,125.1,92.5,3.37,0.100,0.066,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-28 20:00,Ⅱ,28.2,7.07,7.96,96.3,55.1,2.59,0.036,0.046,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 20:00,Ⅲ,27.7,6.68,5.43,113.7,14.7,1.80,0.123,0.094,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 20:00,Ⅱ,28.1,7.13,8.70,56.3,4.7,1.92,0.025,0.038,0.85,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 20:00,Ⅱ,28.8,7.63,8.15,169.8,11.7,1.80,0.025,0.058,1.19,*,*,正常
安徽省,浙闽片河流,浦口,07-28 20:00,Ⅲ,28.1,7.51,5.90,214.9,9.4,2.47,0.025,0.095,2.00,*,*,正常
安徽省,长江流域,太平湖湖心,07-28 20:00,劣Ⅴ,29.9,9.05,8.77,107.4,7.8,1.66,0.041,0.006,0.47,0.006,6125800,正常
安徽省,浙闽片河流,新管,07-28 20:00,Ⅱ,28.9,7.60,7.06,252.2,6.9,1.64,0.025,0.062,1.59,*,*,正常
安徽省,淮河流域,天长化工厂,07-28 20:00,Ⅳ,29.7,7.24,6.66,579.0,36.4,6.23,0.149,0.110,2.28,*,*,正常
安徽省,淮河流域,公路桥,07-28 20:00,Ⅳ,31.1,7.08,5.07,471.9,37.9,6.28,0.144,0.096,1.34,*,*,正常
安徽省,淮河流域,小柳巷,07-28 20:00,Ⅳ,30.2,7.42,3.69,629.2,28.1,4.42,0.025,0.148,2.89,*,*,正常
安徽省,长江流域,水口,07-28 20:00,Ⅲ,30.0,7.77,5.54,1017.0,66.0,4.54,0.324,0.107,2.78,*,*,正常
安徽省,长江流域,乌衣下,07-28 20:00,Ⅳ,30.4,7.53,5.36,626.2,100.4,5.64,1.107,0.166,4.41,*,*,正常
安徽省,长江流域,化肥厂下,07-28 20:00,Ⅲ,30.2,7.47,5.10,348.4,68.2,5.25,0.343,0.124,1.75,*,*,正常
安徽省,长江流域,清流河口,07-28 20:00,Ⅳ,30.6,7.44,3.27,562.3,100.5,7.12,0.431,0.185,3.05,*,*,正常
安徽省,淮河流域,阜阳段下,07-28 20:00,Ⅲ,31.5,7.50,5.09,903.3,28.0,3.40,0.140,0.163,2.73,*,*,正常
安徽省,淮河流域,杨湖,07-28 20:00,Ⅲ,31.2,7.70,5.18,881.2,36.3,3.12,0.052,0.155,2.70,*,*,正常
安徽省,淮河流域,张大桥,07-28 20:00,Ⅳ,30.9,8.06,4.56,1466.3,79.1,6.26,0.430,0.200,4.52,*,*,正常
安徽省,淮河流域,王家坝,07-28 20:00,Ⅲ,31.0,7.40,6.67,339.4,52.1,2.72,0.034,0.168,2.75,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-28 20:00,Ⅴ,31.1,7.18,2.84,831.4,14.8,3.53,0.119,0.119,3.15,*,*,正常
安徽省,淮河流域,阜南,07-28 20:00,Ⅳ,30.2,7.85,4.63,719.1,5.4,3.95,0.025,0.255,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 20:00,Ⅴ,29.4,7.53,2.71,877.6,17.2,2.68,0.029,0.120,2.85,*,*,正常
安徽省,淮河流域,东坪集,07-28 20:00,Ⅲ,29.0,7.68,5.63,1176.4,34.9,5.31,0.079,0.116,2.42,*,*,正常
安徽省,淮河流域,符离闸,07-28 20:00,劣Ⅴ,30.4,7.49,0.51,884.8,7.1,6.34,0.281,0.206,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 20:00,Ⅲ,30.4,7.90,5.74,1082.8,15.8,5.75,0.176,0.096,1.97,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 20:00,Ⅳ,30.0,7.63,5.73,810.9,12.6,7.09,0.201,0.250,2.09,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-28 20:00,,--,--,--,--,--,3.38,0.025,0.031,--,*,*,维护
安徽省,淮河流域,陶洪集,07-28 20:00,Ⅱ,27.3,6.97,6.11,124.4,23.0,2.59,0.036,0.041,1.30,*,*,正常
安徽省,淮河流域,东湖闸,07-28 20:00,Ⅲ,28.6,7.56,5.01,293.8,106.1,3.10,0.093,0.059,0.71,*,*,正常
安徽省,淮河流域,新安渡口,07-28 20:00,Ⅲ,30.4,8.25,6.17,230.4,3.8,4.62,0.027,0.037,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 20:00,Ⅱ,24.8,6.84,6.20,90.3,2.6,0.25,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 20:00,Ⅱ,27.4,6.59,7.52,79.8,9.6,2.53,0.025,0.062,1.09,*,*,正常
安徽省,淮河流域,固始李畈,07-28 20:00,Ⅲ,29.0,7.13,5.29,149.1,16.8,1.65,0.025,0.066,1.31,*,*,正常
安徽省,淮河流域,龙亢,07-28 20:00,Ⅴ,28.6,8.02,2.68,1025.5,37.2,3.68,0.096,0.111,2.72,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 20:00,Ⅲ,31.1,7.63,5.05,1173.8,21.6,4.24,0.172,0.082,1.77,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 20:00,Ⅳ,31.2,7.18,3.92,1255.7,98.1,5.30,0.155,0.124,4.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 20:00,Ⅱ,31.6,8.34,7.24,1216.7,15.2,3.98,0.130,0.075,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 20:00,Ⅳ,26.7,7.14,3.44,334.5,1.1,0.82,0.025,0.010,1.49,*,*,正常
安徽省,长江流域,五步沟,07-28 20:00,Ⅱ,29.3,7.49,6.36,304.1,54.9,2.18,0.026,0.073,1.61,*,*,正常
安徽省,长江流域,张溪,07-28 20:00,Ⅱ,28.4,7.14,6.75,243.6,10.8,1.24,0.025,0.018,1.35,*,*,正常
安徽省,长江流域,青通河河口,07-28 20:00,Ⅲ,29.7,8.04,7.36,226.5,49.3,4.04,0.072,0.071,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,07-28 20:00,Ⅲ,29.3,8.22,7.72,192.6,38.5,4.52,0.054,0.049,0.38,0.014,28179320,正常
安徽省,长江流域,秋浦河入江口,07-28 20:00,Ⅱ,27.9,7.52,7.28,211.5,31.2,0.87,0.029,0.022,1.92,*,*,正常
安徽省,长江流域,双丰,07-28 20:00,Ⅰ,28.6,8.23,8.30,186.7,3.5,1.42,0.025,0.018,0.67,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-28 20:00,Ⅳ,29.5,8.79,8.02,223.0,69.8,6.33,0.025,0.055,0.05,0.010,81597220,正常
安徽省,长江流域,管家渡,07-28 20:00,Ⅱ,29.5,7.50,6.64,203.6,57.8,3.68,0.149,0.083,1.49,*,*,正常
安徽省,太湖流域,殷桥,07-28 20:00,Ⅳ,30.0,7.65,5.60,317.4,28.4,8.24,0.236,0.116,2.02,*,*,正常
安徽省,长江流域,泾南交界,07-28 20:00,Ⅱ,25.0,7.10,7.26,128.5,23.6,0.99,0.025,0.024,0.90,*,*,正常
安徽省,长江流域,汪溪,07-28 20:00,Ⅱ,24.7,7.35,7.89,156.5,24.6,1.68,0.084,0.044,1.38,*,*,正常
安徽省,长江流域,狮子口,07-28 20:00,Ⅲ,28.0,7.45,7.04,275.2,48.9,4.07,0.226,0.121,2.63,*,*,正常
安徽省,太湖流域,东村桥,07-28 20:00,Ⅲ,27.4,7.75,5.99,391.8,14.8,3.04,0.025,0.056,1.82,*,*,正常
安徽省,长江流域,水碧桥,07-28 20:00,Ⅳ,29.0,7.39,4.73,218.2,56.4,3.68,0.025,0.056,1.59,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 20:00,Ⅱ,29.8,7.04,6.35,108.5,11.7,1.83,0.056,0.045,1.08,*,*,正常
福建省,浙闽片河流,闽安,07-28 20:00,Ⅱ,29.8,6.62,7.05,105.6,17.0,1.90,0.025,0.029,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 20:00,Ⅱ,29.2,7.47,6.08,4721.8,41.1,2.11,0.025,0.042,1.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-28 20:00,Ⅲ,24.9,6.55,7.66,78.1,262.7,3.98,0.103,0.182,2.10,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 20:00,,25.7,6.64,5.46,33.3,245.1,3.93,0.257,--,1.83,*,*,维护
福建省,浙闽片河流,闽清雄江,07-28 20:00,Ⅴ,30.8,6.56,2.46,124.7,4.0,1.83,0.035,0.048,1.35,*,*,正常
福建省,浙闽片河流,园头桥,07-28 20:00,Ⅲ,25.1,7.84,8.42,--,51.9,5.44,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-28 20:00,劣Ⅴ,25.5,7.33,8.15,0.2,66.9,7.12,0.926,1.833,3.62,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 20:00,Ⅳ,25.7,6.71,4.06,59.2,4.9,1.32,0.157,0.020,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 20:00,Ⅱ,28.3,6.87,6.41,104.5,8.0,2.02,0.156,0.068,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 20:00,Ⅲ,26.9,6.42,5.04,84.3,19.4,1.41,0.068,0.030,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 20:00,Ⅱ,22.8,7.05,6.59,94.6,47.3,1.86,0.065,0.046,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 20:00,Ⅲ,27.5,7.06,6.92,138.5,86.1,3.71,0.025,0.158,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 20:00,Ⅱ,26.3,7.07,7.93,82.3,6.6,1.81,0.049,0.080,1.77,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,尤溪拥口大桥,07-28 20:00,Ⅳ,27.5,7.14,4.76,154.9,42.5,2.29,0.238,0.067,1.78,*,*,正常
福建省,浙闽片河流,山美水库库心,07-28 20:00,Ⅳ,30.6,7.74,4.31,153.1,6.8,1.97,0.346,0.010,1.50,0.005,8046510,正常
福建省,浙闽片河流,安溪罗内桥,07-28 20:00,Ⅴ,25.6,6.42,5.99,89.8,1804.5,1.98,1.638,0.037,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 20:00,Ⅳ,27.6,6.89,4.06,461.6,31.1,1.16,0.093,0.070,0.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 20:00,Ⅳ,30.9,7.18,8.68,181.8,4.7,3.18,0.176,0.205,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-28 20:00,Ⅱ,29.7,7.22,6.52,236.0,62.7,1.34,0.278,0.071,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 20:00,Ⅲ,28.0,6.85,5.20,201.2,168.5,4.70,0.717,0.087,6.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 20:00,Ⅲ,29.1,6.85,5.87,167.9,11.7,2.28,0.084,0.145,5.08,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 20:00,Ⅲ,28.7,6.66,5.92,183.7,35.1,1.80,0.025,0.075,1.45,*,*,正常
福建省,浙闽片河流,十里庵,07-28 20:00,Ⅲ,29.6,6.75,5.98,131.1,50.9,1.46,0.066,0.107,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-28 20:00,Ⅱ,27.5,6.73,7.42,80.8,17.1,1.57,0.054,0.088,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 20:00,Ⅱ,26.8,6.94,7.19,42.4,12.5,1.19,0.033,0.022,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 20:00,Ⅱ,27.7,6.57,7.04,56.5,30.3,1.67,0.120,0.056,1.42,*,*,正常
福建省,浙闽片河流,浪石,07-28 20:00,Ⅲ,28.6,6.72,5.72,86.3,11.5,1.66,0.246,0.044,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 20:00,Ⅲ,27.4,6.56,5.78,65.7,18.7,1.30,0.030,0.033,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 20:00,Ⅱ,29.1,6.71,7.38,94.3,6.2,2.63,0.025,0.049,1.78,*,*,正常
福建省,浙闽片河流,政和西津,07-28 20:00,Ⅲ,29.4,6.85,5.40,98.5,5.1,2.74,0.137,0.100,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 20:00,Ⅱ,26.4,7.12,7.35,74.5,15.1,1.39,0.092,0.043,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 20:00,Ⅱ,27.3,7.31,6.44,279.2,89.5,1.39,0.249,0.069,1.60,*,*,正常
福建省,珠江流域,长汀美西桥,07-28 20:00,Ⅳ,29.4,6.55,4.85,144.5,4.4,1.55,0.080,0.103,1.28,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 20:00,Ⅱ,30.4,7.26,7.80,148.0,0.9,2.04,0.025,0.066,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 20:00,Ⅳ,27.5,6.74,6.39,76.3,181.1,3.30,0.331,0.248,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 20:00,Ⅳ,25.7,7.17,8.20,62.1,137.2,4.18,0.241,0.208,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 20:00,Ⅴ,29.6,6.26,2.57,131.3,8.4,2.21,0.126,0.059,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 20:00,Ⅴ,25.0,6.25,7.76,47.7,299.4,5.88,0.074,0.377,3.54,*,*,正常
江西省,长江流域,大港,07-28 20:00,Ⅱ,30.5,7.02,6.81,182.4,17.8,2.32,0.029,0.040,1.47,*,*,正常
江西省,长江流域,新联,07-28 20:00,Ⅲ,29.8,6.90,5.30,132.8,26.0,2.81,0.110,0.063,1.46,*,*,正常
江西省,长江流域,南矶山,07-28 20:00,Ⅳ,30.2,7.60,7.76,169.7,73.7,4.48,0.025,0.092,1.33,0.02,35979220,正常
江西省,长江流域,生米,07-28 20:00,Ⅳ,30.4,6.51,4.71,138.7,69.5,1.73,0.052,0.036,1.32,*,*,正常
江西省,长江流域,滁槎,07-28 20:00,Ⅲ,31.3,6.52,5.48,181.0,20.1,1.19,0.025,0.050,1.78,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-28 20:00,Ⅱ,30.6,7.42,7.26,147.0,22.6,1.67,0.178,0.050,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-28 20:00,Ⅱ,27.4,6.96,7.04,83.1,31.6,1.46,0.025,0.041,1.20,*,*,正常
江西省,长江流域,戴村,07-28 20:00,Ⅱ,28.9,7.01,7.07,199.5,4.1,1.43,0.025,0.040,0.84,*,*,正常
江西省,长江流域,野鸡山村,07-28 20:00,Ⅱ,29.2,7.27,7.01,250.7,18.9,2.10,0.069,0.046,1.12,*,*,正常
江西省,长江流域,龙山口,07-28 16:00,Ⅱ,27.7,7.37,6.74,337.9,9.0,1.60,0.025,0.038,0.84,*,*,正常
江西省,长江流域,桐车湾,07-28 16:00,Ⅱ,28.0,7.73,8.02,206.3,21.9,1.66,0.120,0.062,2.14,*,*,正常
江西省,长江流域,金鱼石,07-28 20:00,Ⅱ,30.7,7.74,6.51,303.6,10.6,1.96,0.053,0.081,2.20,*,*,正常
江西省,长江流域,棚下(杨村),07-28 20:00,Ⅱ,29.5,7.38,7.05,173.7,11.4,2.41,0.059,0.086,0.83,*,*,正常
江西省,长江流域,邓家洲,07-28 20:00,Ⅱ,30.4,7.93,6.79,434.8,35.2,1.67,0.025,0.056,1.81,*,*,正常
江西省,长江流域,吴城赣江,07-28 20:00,,30.3,7.31,5.65,170.3,39.0,--,0.071,0.085,1.69,*,*,维护
江西省,长江流域,吴城修河,07-28 20:00,Ⅱ,27.7,7.84,7.63,119.5,24.7,1.73,0.025,0.023,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 20:00,Ⅱ,28.5,7.61,7.12,352.6,20.8,2.06,0.025,0.097,2.54,*,*,正常
江西省,长江流域,湖口,07-28 20:00,Ⅱ,28.5,8.17,6.86,357.5,38.5,1.79,0.025,0.080,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-28 20:00,Ⅳ,30.9,7.10,6.52,156.8,69.9,1.60,0.025,0.051,1.70,0.024,565002,正常
江西省,长江流域,都昌,07-28 20:00,Ⅳ,28.2,7.88,7.33,150.2,153.1,3.62,0.036,0.080,1.95,0.023,5694605,正常
江西省,长江流域,潦河河口,07-28 20:00,Ⅱ,28.5,7.13,7.92,111.7,33.4,2.12,0.025,0.067,1.54,*,*,正常
江西省,长江流域,三都,07-28 20:00,Ⅲ,28.3,6.76,5.01,138.3,23.7,1.94,0.025,0.032,1.25,*,*,正常
江西省,长江流域,柘林湖坝上,07-28 20:00,Ⅱ,30.5,8.36,7.32,108.2,25.3,1.75,0.025,0.006,1.29,*,*,正常
江西省,长江流域,洋港镇,07-28 20:00,Ⅰ,25.0,7.72,7.72,259.9,5.8,0.25,0.025,0.010,1.51,*,*,正常
江西省,长江流域,修水界上桥,07-28 20:00,Ⅲ,32.6,8.91,7.76,158.7,14.4,3.42,0.027,0.137,2.12,*,*,正常
江西省,长江流域,共青城寨下,07-28 20:00,Ⅲ,30.7,7.50,6.19,290.2,43.8,3.27,0.065,0.106,2.01,*,*,正常
江西省,长江流域,罗坊,07-28 20:00,Ⅱ,29.9,7.60,6.14,249.9,16.9,2.85,0.127,0.076,1.36,*,*,正常
江西省,长江流域,孔目江江口,07-28 20:00,Ⅱ,29.6,7.24,6.60,281.5,11.9,2.40,0.145,0.078,1.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-28 20:00,Ⅳ,30.1,8.22,8.83,205.8,4.6,4.56,0.196,0.052,0.96,0.029,29899990,正常
江西省,长江流域,浮桥,07-28 20:00,Ⅲ,30.3,6.71,5.01,230.7,17.4,2.62,0.105,0.058,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-28 20:00,Ⅱ,30.1,7.15,6.35,158.2,8.9,2.82,0.025,0.074,1.40,*,*,正常
江西省,长江流域,白塔河河口,07-28 20:00,Ⅱ,28.7,6.80,7.28,58.6,12.6,3.04,0.167,0.053,1.02,*,*,正常
江西省,长江流域,土桥,07-28 20:00,Ⅱ,30.1,7.14,7.23,160.6,7.9,2.55,0.107,0.070,1.31,*,*,正常
江西省,长江流域,赣县梅林,07-28 20:00,Ⅱ,30.8,7.30,6.31,139.9,17.3,1.69,0.200,0.079,0.99,*,*,正常
江西省,长江流域,峡山,07-28 20:00,Ⅱ,31.4,7.18,7.17,122.1,10.6,1.23,0.040,0.076,0.99,*,*,正常
江西省,长江流域,梅江江口,07-28 20:00,Ⅱ,30.7,6.91,6.50,97.3,16.1,2.19,0.126,0.055,0.80,*,*,正常
江西省,长江流域,平江江口,07-28 20:00,Ⅲ,29.3,7.33,5.65,82.4,39.8,0.99,0.112,0.046,0.55,*,*,正常
江西省,长江流域,上犹江江口,07-28 20:00,Ⅱ,27.5,7.08,6.28,117.3,8.6,1.45,0.082,0.020,1.09,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 20:00,Ⅱ,30.3,7.50,8.17,327.6,9.5,1.91,0.029,0.037,0.88,*,*,正常
江西省,长江流域,大余城郊,07-28 20:00,Ⅱ,28.2,7.22,6.80,91.5,16.6,0.89,0.068,0.021,0.69,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-28 20:00,Ⅲ,28.8,7.36,6.00,130.3,8.8,2.01,0.110,0.041,1.05,*,*,正常
江西省,长江流域,金滩,07-28 20:00,Ⅱ,31.0,6.85,6.48,128.3,21.4,2.32,0.117,0.048,1.23,*,*,正常
江西省,长江流域,孤江江口,07-28 20:00,Ⅱ,30.1,6.84,6.49,86.5,19.2,2.40,0.088,0.025,0.70,*,*,正常
江西省,长江流域,禾水河口,07-28 20:00,Ⅱ,29.2,7.61,6.43,155.2,18.4,1.85,0.176,0.058,0.94,*,*,正常
江西省,长江流域,蜀水河口,07-28 20:00,Ⅱ,28.2,7.26,6.90,67.8,7.6,2.51,0.104,0.049,1.05,*,*,正常
江西省,长江流域,乌江江口,07-28 20:00,Ⅳ,29.5,6.91,3.62,147.3,30.0,1.07,0.025,0.047,1.89,*,*,正常
江西省,长江流域,大洋洲,07-28 12:00,,30.1,7.08,6.23,124.6,9.4,2.39,0.051,--,1.29,*,*,维护
江西省,长江流域,丰城小港口,07-28 20:00,Ⅱ,29.7,6.66,6.84,193.1,38.2,2.37,0.025,0.054,1.39,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅲ,27.1,7.97,7.42,0.2,16.1,0.49,0.025,0.154,2.30,*,*,正常
江西省,长江流域,良田村,07-28 20:00,Ⅲ,29.4,6.87,5.83,173.4,10.7,3.25,0.031,0.119,2.68,*,*,正常
江西省,长江流域,三洪村,07-28 12:00,Ⅱ,31.3,6.90,6.06,100.3,29.8,2.64,0.044,0.052,1.25,*,*,正常
江西省,长江流域,肖江江口,07-28 20:00,Ⅲ,28.7,6.61,7.17,192.8,85.8,4.79,0.557,0.077,2.76,*,*,正常
江西省,长江流域,修河港口,07-28 20:00,Ⅰ,26.9,7.12,7.76,36.8,5.8,0.77,0.025,0.009,1.01,*,*,正常
江西省,长江流域,超坊,07-28 20:00,Ⅱ,27.7,6.67,7.06,78.5,29.9,1.91,0.287,0.091,1.20,*,*,正常
江西省,长江流域,钟岭水厂,07-28 20:00,Ⅱ,28.0,7.65,7.37,80.9,34.2,2.73,0.035,0.082,1.81,*,*,正常
江西省,长江流域,焦石坝,07-28 20:00,Ⅱ,28.4,7.28,6.52,94.0,49.0,3.46,0.025,0.082,2.12,*,*,正常
江西省,长江流域,临水河口,07-28 20:00,Ⅱ,28.8,6.47,7.38,89.2,18.6,3.70,0.025,0.082,1.17,*,*,正常
江西省,长江流域,赵家湾,07-28 20:00,Ⅲ,29.4,7.15,6.53,114.2,37.5,5.27,0.059,0.140,1.48,*,*,正常
江西省,长江流域,康山,07-28 20:00,Ⅲ,26.9,7.07,5.33,112.4,52.3,2.17,0.025,0.046,1.78,0.008,1321692,正常
江西省,长江流域,瑞洪大桥,07-28 20:00,Ⅱ,24.4,6.87,6.16,144.9,6.3,0.81,0.025,0.020,1.19,*,*,正常
江西省,长江流域,弋阳,07-28 20:00,Ⅱ,29.1,6.98,7.68,166.3,63.3,2.10,0.025,0.086,1.33,*,*,正常
江西省,长江流域,鄱阳花园,07-28 20:00,Ⅱ,29.9,6.17,6.34,92.4,12.3,1.43,0.025,0.032,1.32,*,*,正常
江西省,长江流域,洎水河河口,07-28 20:00,Ⅲ,29.3,7.01,5.82,360.9,19.8,1.66,0.148,0.048,1.49,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅲ,29.6,7.21,6.38,174.4,11.3,2.22,0.025,0.101,1.37,*,*,正常
江西省,长江流域,铅山,07-28 20:00,Ⅲ,28.4,7.55,7.39,171.0,39.9,2.46,0.050,0.112,1.66,*,*,正常
江西省,长江流域,旗山,07-28 20:00,Ⅱ,29.3,7.20,6.44,159.0,7.0,1.72,0.025,0.086,1.28,*,*,正常
江西省,长江流域,应家坊,07-28 20:00,Ⅲ,29.3,7.52,7.02,151.7,18.7,1.96,0.032,0.101,1.38,*,*,正常
山东省,淮河流域,辛丰庄,07-28 20:00,,27.2,8.15,6.56,3.2,447.7,--,0.043,0.005,0.31,*,*,维护
山东省,黄河流域,泺口,07-28 20:00,Ⅱ,30.8,8.06,6.54,919.1,1299.6,2.10,0.156,0.084,2.56,*,*,正常
