省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-12 20:00,Ⅱ,10.4,8.83,8.56,285.0,3.1,2.45,0.025,0.016,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-12 20:00,Ⅰ,10.9,7.68,11.49,117.1,3.0,0.62,0.025,0.006,3.02,*,*,正常
辽宁省,辽河流域,江桥,04-12 20:00,Ⅱ,9.4,7.86,11.42,137.8,3.7,2.48,0.043,0.011,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-12 20:00,Ⅰ,10.4,8.60,11.91,229.9,7.9,0.54,0.025,0.014,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-12 20:00,Ⅰ,10.2,7.46,10.81,365.4,2.3,0.80,0.025,0.012,3.21,*,*,正常
辽宁省,辽河流域,王家沟,04-12 20:00,Ⅰ,11.5,8.50,11.46,713.2,7.8,1.87,0.025,0.015,5.27,*,*,正常
辽宁省,辽河流域,张家堡,04-12 20:00,劣Ⅴ,10.4,8.16,9.37,949.2,17.7,8.77,2.188,0.168,12.93,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-12 20:00,Ⅱ,13.8,8.10,10.54,1025.2,10.7,2.44,0.034,0.040,25.28,*,*,正常
辽宁省,辽河流域,何家信子,04-12 20:00,Ⅱ,13.7,8.74,12.77,424.4,7.4,2.91,0.038,0.025,1.23,*,*,正常
辽宁省,辽河流域,西树林,04-12 16:00,Ⅱ,11.3,8.09,7.55,1323.4,18.5,3.26,0.135,0.078,7.44,*,*,正常
辽宁省,辽河流域,高台子,04-12 20:00,劣Ⅴ,7.0,7.56,0.93,1128.5,8.3,3.79,0.104,0.116,12.29,*,*,正常
辽宁省,辽河流域,辽河公园,04-12 20:00,Ⅳ,14.5,7.73,6.20,6225.0,223.2,7.10,0.769,0.128,7.29,*,*,正常
辽宁省,辽河流域,茧场,04-12 20:00,Ⅰ,14.1,8.30,9.87,126.9,9.2,0.67,0.025,0.018,5.24,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-12 16:00,Ⅲ,13.6,8.71,10.75,369.2,87.2,4.23,0.082,0.097,3.66,*,*,正常
辽宁省,辽河流域,河洪桥,04-12 20:00,Ⅳ,11.0,7.86,10.24,908.0,26.6,5.10,1.130,0.152,6.66,*,*,正常
辽宁省,辽河流域,二道河水库口,04-12 20:00,Ⅰ,12.1,8.21,10.56,421.6,4.3,0.67,0.025,0.006,3.45,*,*,正常
辽宁省,辽河流域,汤河桥,04-12 20:00,Ⅱ,12.2,8.07,13.42,494.5,14.9,3.14,0.302,0.086,2.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-12 20:00,Ⅰ,11.4,8.21,8.73,418.6,4.6,1.55,0.025,0.016,4.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-12 20:00,Ⅳ,12.3,8.66,10.69,586.2,100.3,7.15,0.025,0.117,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,04-12 16:00,Ⅴ,10.8,8.42,10.06,1023.0,352.1,6.82,0.108,0.385,6.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-12 16:00,Ⅲ,11.1,8.57,10.62,597.3,88.2,4.65,0.025,0.137,4.61,*,*,正常
辽宁省,辽河流域,曙光大桥,04-12 20:00,Ⅲ,10.9,8.48,10.56,891.8,80.8,5.55,0.032,0.121,4.64,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 20:00,Ⅴ,11.4,8.78,10.98,2559.7,76.2,10.03,0.221,0.152,11.11,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-12 16:00,Ⅱ,7.9,8.43,11.24,454.2,10.2,3.50,0.177,0.088,6.21,*,*,正常
辽宁省,辽河流域,通江口,04-12 20:00,Ⅲ,10.0,7.74,7.86,734.3,27.3,4.84,0.229,0.152,6.72,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 16:00,Ⅲ,11.2,8.95,15.44,575.6,67.1,5.89,0.025,0.081,3.96,*,*,正常
辽宁省,辽河流域,东大桥,04-12 20:00,Ⅱ,8.2,7.97,11.00,347.5,10.1,3.10,0.025,0.021,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 20:00,Ⅱ,10.8,7.64,9.41,368.6,31.2,2.79,0.025,0.053,4.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 16:00,Ⅱ,11.6,8.94,12.71,474.4,14.7,3.03,0.025,0.050,5.44,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 20:00,Ⅲ,9.7,8.07,10.14,387.1,82.1,3.76,0.170,0.101,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 20:00,劣Ⅴ,12.0,9.20,16.68,592.4,28.2,20.01,0.025,0.207,5.59,*,*,正常
辽宁省,辽河流域,三合屯,04-12 16:00,Ⅳ,10.6,8.82,11.91,793.8,49.6,6.84,0.025,0.104,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-12 20:00,Ⅱ,10.3,7.67,9.65,240.0,6.0,2.15,0.025,0.050,5.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-12 16:00,Ⅱ,12.2,8.24,11.24,778.7,7.7,2.01,0.025,0.024,10.36,*,*,正常
辽宁省,辽河流域,章吉营,04-12 16:00,Ⅲ,13.0,8.33,12.74,949.1,18.3,2.11,0.280,0.110,9.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-12 20:00,Ⅳ,12.4,8.12,10.90,976.0,41.5,7.55,0.025,0.107,17.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-12 20:00,Ⅰ,11.8,7.71,9.16,477.0,10.6,0.49,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 20:00,Ⅰ,8.2,7.51,11.11,688.6,3.0,1.40,0.025,0.015,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,04-12 16:00,Ⅱ,13.2,8.14,12.65,661.8,17.3,2.13,0.154,0.055,8.32,*,*,正常
辽宁省,辽河流域,孤家子,04-12 20:00,Ⅱ,13.3,8.65,11.44,597.4,44.6,3.36,0.025,0.048,8.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-12 20:00,Ⅱ,13.4,8.77,12.54,689.0,11.5,3.96,0.025,0.043,6.67,*,*,正常
辽宁省,辽河流域,小渔场,04-12 20:00,Ⅲ,12.4,8.17,11.08,2668.8,9.7,4.09,0.103,0.020,11.12,*,*,正常
吉林省,松花江流域,新立城大坝,04-12 20:00,Ⅱ,7.8,8.10,11.71,288.4,84.8,2.75,0.088,0.064,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-12 16:00,Ⅳ,24.9,8.18,8.29,1.2,68.0,6.68,0.025,0.149,5.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-12 20:00,Ⅲ,6.7,8.33,8.10,445.8,84.5,5.45,0.415,0.179,3.37,*,*,正常
吉林省,松花江流域,镇江口,04-12 20:00,Ⅲ,8.0,8.00,7.55,262.2,37.1,4.63,0.025,0.071,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,04-12 20:00,Ⅱ,6.8,8.69,11.99,332.4,5.7,3.51,0.025,0.025,1.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-12 20:00,Ⅱ,6.3,7.59,10.81,233.6,9.4,3.56,0.039,0.040,2.73,*,*,正常
吉林省,松花江流域,白山大桥,04-12 20:00,Ⅲ,5.7,7.40,8.88,110.3,3.0,4.71,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-12 20:00,Ⅲ,6.1,7.31,10.67,119.6,10.2,5.20,0.025,0.060,2.03,*,*,正常
吉林省,松花江流域,福兴,04-12 20:00,Ⅲ,7.4,7.93,11.08,244.7,75.9,3.72,0.086,0.107,2.45,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 20:00,Ⅱ,6.6,7.85,12.19,233.1,2.6,3.58,0.025,0.025,2.39,*,*,正常
吉林省,松花江流域,桦树林,04-12 20:00,Ⅲ,5.6,7.54,10.36,167.9,15.3,3.23,0.025,0.039,2.28,0.001,3670020,正常
吉林省,松花江流域,官厅桥,04-12 20:00,Ⅱ,7.6,8.04,12.67,337.1,12.9,2.30,0.025,0.077,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-12 20:00,Ⅲ,6.8,7.41,10.37,172.0,105.8,5.74,0.178,0.147,4.02,*,*,正常
吉林省,松花江流域,哨口,04-12 20:00,Ⅱ,4.2,7.48,10.31,218.3,7.6,3.45,0.132,0.055,2.65,*,*,正常
吉林省,松花江流域,烟筒山,04-12 20:00,Ⅲ,8.3,8.15,10.85,433.2,21.2,3.82,0.318,0.132,3.17,*,*,正常
吉林省,辽河流域,四双大桥,04-12 20:00,Ⅲ,7.4,8.37,11.83,597.6,13.8,4.06,0.025,0.072,3.75,*,*,正常
吉林省,辽河流域,六家子,04-12 20:00,Ⅲ,9.0,7.71,11.06,802.5,12.1,3.87,0.114,0.102,10.48,*,*,正常
吉林省,辽河流域,林家,04-12 20:00,Ⅳ,9.8,8.04,9.45,863.3,95.0,7.95,1.461,0.207,12.08,*,*,正常
吉林省,辽河流域,河清,04-12 20:00,Ⅲ,8.4,7.47,9.31,472.4,27.0,5.03,0.405,0.102,4.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-12 20:00,Ⅰ,5.1,7.09,9.92,149.2,3.4,1.95,0.025,0.015,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-12 20:00,Ⅰ,6.5,7.40,11.82,113.3,1.6,1.09,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-12 20:00,Ⅲ,4.4,7.30,11.09,73.7,21.4,5.13,0.113,0.077,2.16,*,*,正常
吉林省,辽河流域,葫芦套,04-12 20:00,Ⅱ,8.4,7.79,11.34,98.7,24.2,3.46,0.027,0.059,1.95,*,*,正常
吉林省,辽河流域,大阳岔,04-12 20:00,Ⅰ,8.2,7.84,9.94,228.3,2.0,0.53,0.025,0.015,1.85,*,*,正常
吉林省,松花江流域,松林,04-12 16:00,Ⅲ,8.6,8.44,11.71,256.1,52.8,4.72,0.076,0.080,2.65,*,*,正常
吉林省,松花江流域,宁江,04-12 20:00,Ⅲ,8.4,7.78,11.29,219.6,24.1,4.44,0.044,0.059,2.43,*,*,正常
吉林省,松花江流域,白沙滩,04-12 16:00,Ⅲ,6.1,6.89,12.21,160.6,52.4,3.62,0.111,0.117,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,04-12 20:00,Ⅲ,6.4,8.12,11.17,489.2,105.6,4.84,0.079,0.081,0.45,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-12 20:00,Ⅱ,9.3,7.78,10.98,183.1,47.1,3.05,0.046,0.085,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),04-12 20:00,Ⅱ,7.4,7.45,11.28,162.1,24.9,3.67,0.274,0.078,2.37,*,*,正常
吉林省,松花江流域,崇善,04-12 16:00,Ⅲ,8.9,7.91,10.08,93.5,6.6,1.65,0.025,0.111,0.69,*,*,正常
吉林省,松花江流域,榆树川,04-12 20:00,Ⅱ,8.4,8.83,11.49,135.4,10.4,3.09,0.068,0.075,1.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-12 20:00,Ⅱ,9.8,8.26,10.24,205.0,26.4,3.23,0.085,0.087,1.91,*,*,正常
吉林省,松花江流域,西崴子,04-12 20:00,Ⅱ,6.4,7.68,10.45,117.8,16.7,3.64,0.052,0.048,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-12 20:00,Ⅲ,9.2,8.87,13.21,226.3,16.5,2.94,0.264,0.106,1.66,*,*,正常
吉林省,松花江流域,三家子,04-12 20:00,Ⅲ,15.1,7.76,10.54,151.3,9.8,2.56,0.105,0.131,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,04-12 20:00,Ⅱ,4.7,7.55,8.95,106.2,13.3,2.82,0.025,0.082,1.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-12 20:00,Ⅳ,5.6,6.08,6.28,84.0,6.6,4.23,0.227,0.052,1.90,0.004,1966080,正常
黑龙江省,松花江流域,朱顺屯,04-12 20:00,Ⅱ,8.6,7.62,7.94,244.6,51.1,3.87,0.227,0.068,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-12 20:00,Ⅳ,7.5,8.46,16.35,521.7,24.5,7.30,0.164,0.147,4.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-12 20:00,Ⅲ,6.1,8.06,11.92,480.9,31.8,4.40,0.778,0.126,2.60,*,*,正常
黑龙江省,松花江流域,大顶子山,04-12 20:00,Ⅲ,8.0,8.45,12.05,242.2,16.1,4.07,0.036,0.065,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-12 20:00,Ⅲ,1.4,7.09,6.26,153.2,4.6,2.21,0.025,0.103,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-12 16:00,Ⅲ,4.9,7.09,12.07,120.5,88.7,5.28,0.058,0.105,1.43,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-12 20:00,Ⅱ,4.4,7.30,12.46,102.9,11.9,2.13,0.025,0.029,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 20:00,劣Ⅴ,7.9,9.04,17.05,272.2,26.3,3.19,0.025,0.018,3.57,*,*,正常
黑龙江省,松花江流域,浏园,04-12 20:00,Ⅲ,6.2,7.38,12.21,156.2,126.5,4.50,0.086,0.098,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 20:00,Ⅲ,5.6,8.24,12.56,302.3,17.4,4.30,0.025,0.031,0.45,0.06,56832.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-12 20:00,Ⅳ,6.2,7.49,11.47,99.3,101.1,6.88,0.199,0.136,1.86,*,*,正常
黑龙江省,松花江流域,肇源,04-12 20:00,Ⅲ,7.1,7.90,13.65,241.3,34.9,4.22,0.084,0.149,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-12 20:00,Ⅱ,7.2,7.97,11.06,160.1,68.7,3.34,0.079,0.069,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-12 20:00,Ⅳ,2.2,7.23,12.09,96.0,16.0,9.14,0.025,0.045,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,04-12 20:00,Ⅱ,8.3,7.33,11.16,141.7,26.9,3.78,0.260,0.086,2.28,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 20:00,Ⅲ,4.4,7.54,10.30,179.8,30.7,5.97,0.101,0.086,1.65,*,*,正常
黑龙江省,松花江流域,海浪,04-12 20:00,Ⅱ,5.9,6.87,10.57,84.0,80.4,3.19,0.138,0.075,2.66,*,*,正常
黑龙江省,松花江流域,三道,04-12 20:00,Ⅲ,3.9,7.27,10.30,127.1,5.4,3.37,0.025,0.043,1.85,0.073,61440,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 20:00,Ⅲ,6.9,7.80,10.66,154.5,29.2,5.18,0.174,0.085,2.43,*,*,正常
黑龙江省,松花江流域,电视塔,04-12 20:00,Ⅲ,4.7,7.43,10.64,131.1,3.2,4.02,0.025,0.032,1.25,0.001,78848,正常
黑龙江省,松花江流域,海浪河口内,04-12 20:00,Ⅱ,5.2,7.29,11.76,75.1,100.0,3.29,0.116,0.054,2.64,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 20:00,Ⅳ,10.0,6.97,6.38,257.3,11.7,8.59,0.045,0.053,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-12 20:00,Ⅱ,4.7,7.37,11.85,75.2,19.0,2.54,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-12 20:00,Ⅲ,22.1,7.84,10.43,671.0,32.2,5.54,0.051,0.091,3.43,*,*,正常
上海市,太湖流域,临江,04-12 16:00,Ⅲ,18.0,7.80,7.65,665.3,89.9,4.33,0.190,0.123,5.05,*,*,正常
上海市,太湖流域,浙江路桥,04-12 16:00,Ⅳ,18.9,7.44,4.96,637.0,46.8,3.06,0.028,0.091,2.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-12 20:00,Ⅱ,17.4,7.41,7.67,701.5,29.5,3.60,0.264,0.082,2.27,*,*,正常
上海市,太湖流域,吴淞口,04-12 20:00,Ⅲ,17.7,7.23,6.17,635.1,127.2,3.58,0.035,0.109,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,04-12 16:00,Ⅱ,18.8,8.17,9.53,501.3,63.1,2.43,0.025,0.094,2.25,*,*,正常
上海市,太湖流域,黄渡,04-12 16:00,Ⅲ,20.7,7.65,7.55,787.6,79.0,4.04,0.186,0.150,2.91,*,*,正常
上海市,太湖流域,三甲港,04-12 16:00,Ⅱ,18.6,7.43,8.41,578.3,107.5,2.63,0.204,0.074,1.25,*,*,正常
上海市,太湖流域,二团,04-12 16:00,Ⅲ,18.4,7.89,6.98,656.1,567.6,4.16,0.113,0.058,--,*,*,维护
上海市,太湖流域,横潦泾,04-12 16:00,Ⅲ,19.7,7.87,6.57,649.6,116.0,4.44,0.158,0.153,4.42,*,*,正常
上海市,太湖流域,斜塘口,04-12 16:00,Ⅱ,18.8,7.57,6.88,679.6,66.8,3.77,0.127,0.059,2.39,*,*,正常
上海市,太湖流域,急水港桥,04-12 20:00,Ⅳ,18.9,7.83,9.01,687.0,61.4,9.45,0.055,0.043,2.35,0.012,7179000,正常
上海市,太湖流域,淀峰,04-12 16:00,,20.4,8.16,8.29,603.4,34.8,1.98,0.148,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-12 16:00,Ⅱ,19.9,7.55,8.85,574.8,62.7,2.48,0.326,0.095,1.83,*,*,正常
上海市,太湖流域,钱桥,04-12 16:00,Ⅲ,21.0,8.17,8.46,548.0,26.7,4.33,0.197,0.043,2.34,*,*,正常
上海市,长江流域,七效港西桥,04-12 16:00,Ⅳ,17.1,8.03,10.94,1623.4,39.4,6.89,0.329,0.047,1.41,*,*,正常
上海市,长江流域,前卫村桥,04-12 16:00,Ⅳ,19.4,7.06,9.36,848.0,20.7,6.08,0.321,0.111,2.26,*,*,正常
上海市,长江流域,五效,04-12 16:00,Ⅱ,19.4,7.63,7.82,590.9,20.8,1.83,0.190,0.067,1.27,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 16:00,Ⅱ,19.7,7.95,9.76,339.0,8.1,2.48,0.047,0.044,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-12 20:00,Ⅲ,20.8,7.86,8.58,609.9,17.6,4.03,0.472,0.065,3.53,*,*,正常
江苏省,长江流域,七桥瓮,04-12 20:00,Ⅱ,18.6,7.67,8.45,405.2,28.0,2.18,0.182,0.080,2.57,*,*,正常
江苏省,长江流域,节制闸,04-12 20:00,Ⅱ,18.0,7.88,8.39,345.4,78.5,1.88,0.051,0.076,2.71,*,*,正常
江苏省,长江流域,钱家渡,04-12 20:00,Ⅱ,20.0,7.68,8.45,404.7,101.4,3.04,0.083,0.046,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-12 16:00,,19.5,8.51,8.96,460.9,34.4,--,0.025,0.034,1.12,0.008,1799450,维护
江苏省,太湖流域,兰山嘴,04-12 20:00,Ⅴ,17.2,8.43,9.71,467.1,131.4,4.49,0.025,0.190,1.50,0.025,12990740,正常
江苏省,太湖流域,蠡桥,04-12 16:00,Ⅱ,18.9,8.79,11.76,569.9,35.1,3.78,0.025,0.058,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,04-12 20:00,Ⅲ,18.7,7.84,6.94,559.4,33.7,3.60,0.141,0.124,2.74,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 16:00,Ⅲ,20.2,7.28,8.31,576.5,46.3,2.42,0.145,0.113,2.41,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 16:00,Ⅲ,19.3,8.38,9.91,554.5,45.2,4.80,0.034,0.111,2.10,*,*,正常
江苏省,太湖流域,拖山,04-12 20:00,Ⅴ,17.9,8.29,9.92,448.6,96.8,4.22,0.025,0.101,2.38,0.007,41734380,正常
江苏省,太湖流域,五里湖心,04-12 20:00,Ⅲ,15.4,8.50,10.17,440.7,39.9,4.22,0.025,0.049,0.61,0.013,12131900,正常
江苏省,太湖流域,金潼桥,04-12 16:00,Ⅱ,17.5,7.49,9.00,358.6,37.6,1.61,0.035,0.076,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-12 16:00,Ⅰ,19.1,6.87,9.85,136.5,11.4,1.18,0.027,0.016,3.25,*,*,正常
江苏省,太湖流域,潘家坝,04-12 16:00,Ⅲ,19.4,7.65,7.36,560.9,181.0,4.44,0.253,0.105,3.48,*,*,正常
江苏省,太湖流域,长济桥,04-12 20:00,Ⅱ,18.7,7.64,7.58,410.0,62.2,2.05,0.057,0.079,2.07,*,*,正常
江苏省,长江流域,小湾,04-12 16:00,Ⅱ,17.9,7.83,7.00,363.1,64.4,1.80,0.025,0.070,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-12 20:00,Ⅱ,17.7,8.42,16.98,862.4,3.7,3.39,0.029,0.031,4.97,*,*,正常
江苏省,淮河流域,李庄,04-12 20:00,Ⅳ,16.9,8.78,13.09,1307.4,25.7,7.00,0.025,0.084,3.92,*,*,正常
江苏省,淮河流域,蔺家坝,04-12 16:00,Ⅳ,18.7,8.88,13.04,1031.7,12.5,6.24,0.030,0.097,2.13,*,*,正常
江苏省,淮河流域,李集桥,04-12 20:00,Ⅱ,17.8,8.54,12.41,919.2,5.7,3.81,0.025,0.033,0.82,*,*,正常
江苏省,淮河流域,华山闸,04-12 20:00,Ⅲ,18.1,8.58,10.44,958.8,13.0,5.17,0.025,0.034,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 20:00,Ⅲ,18.8,8.86,13.59,1117.8,2.4,4.93,0.038,0.038,0.63,*,*,正常
江苏省,淮河流域,张楼,04-12 20:00,Ⅱ,16.0,8.39,10.09,742.5,6.7,2.60,0.025,0.028,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 20:00,Ⅲ,18.6,8.28,12.61,852.3,17.3,5.82,0.029,0.070,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,04-12 20:00,劣Ⅴ,19.3,9.02,15.12,656.4,9.1,3.97,0.025,0.048,5.02,*,*,正常
江苏省,长江流域,魏村,04-12 16:00,Ⅱ,17.6,7.73,8.19,354.0,51.2,1.76,0.025,0.076,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,04-12 16:00,,19.3,8.79,--,621.8,18.8,3.34,0.179,0.090,2.70,*,*,维护
江苏省,太湖流域,黄埝桥,04-12 20:00,Ⅲ,17.7,8.08,8.21,397.8,92.8,1.95,0.145,0.108,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-12 20:00,Ⅱ,17.5,7.94,8.17,387.3,39.7,1.68,0.025,0.073,2.31,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-12 20:00,Ⅳ,18.7,8.51,9.32,486.7,47.1,3.49,0.025,0.060,1.34,0.008,11258600,正常
江苏省,太湖流域,乌龟山南,04-12 20:00,Ⅲ,17.6,8.56,9.76,435.5,32.2,2.24,0.042,0.028,1.70,0.005,14214500,正常
江苏省,太湖流域,千灯浦口,04-12 20:00,Ⅲ,18.6,7.78,9.25,593.9,56.0,4.27,0.156,0.102,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 20:00,Ⅱ,17.5,7.78,8.94,556.4,55.1,2.54,0.126,0.054,1.58,*,*,正常
江苏省,太湖流域,浏河闸,04-12 20:00,Ⅱ,17.8,8.05,8.95,441.5,51.7,1.67,0.056,0.087,1.46,*,*,正常
江苏省,太湖流域,江边闸,04-12 20:00,Ⅱ,17.4,8.48,14.44,409.9,16.3,1.95,0.025,0.056,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 16:00,Ⅱ,18.1,8.00,8.92,489.0,4.6,2.50,0.061,0.021,0.94,*,*,正常
江苏省,太湖流域,航管站,04-12 16:00,Ⅱ,19.8,7.99,8.17,528.6,36.7,2.74,0.058,0.014,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-12 20:00,Ⅱ,18.6,7.94,8.86,442.7,8.5,3.32,0.344,0.062,1.51,*,*,正常
江苏省,太湖流域,312国道桥,04-12 16:00,Ⅱ,20.4,8.25,9.70,456.2,14.3,1.73,0.029,0.033,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,04-12 20:00,Ⅲ,17.9,8.15,10.52,519.7,17.8,2.46,0.025,0.047,1.14,0.003,1916880,正常
江苏省,太湖流域,赵屯(石浦大桥),04-12 20:00,Ⅲ,17.5,7.56,7.38,830.3,66.1,3.80,0.338,0.146,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,04-12 20:00,Ⅲ,18.5,8.10,10.88,920.4,23.4,5.64,0.298,0.158,2.03,*,*,正常
江苏省,长江流域,九圩港桥,04-12 20:00,Ⅱ,17.3,8.12,8.18,398.8,48.7,1.83,0.036,0.077,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,04-12 20:00,Ⅱ,19.4,8.50,11.32,483.3,23.6,2.17,0.033,0.061,1.82,*,*,正常
江苏省,长江流域,聚南大桥,04-12 20:00,Ⅱ,18.6,8.69,12.20,618.1,9.5,3.68,0.026,0.057,1.34,*,*,正常
江苏省,长江流域,大洋港桥,04-12 20:00,Ⅲ,18.3,8.57,9.46,516.0,122.4,2.19,0.058,0.134,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,04-12 20:00,Ⅳ,18.1,9.00,15.72,3831.4,31.0,7.21,0.045,0.122,1.79,*,*,正常
江苏省,淮河流域,小洋口,04-12 20:00,Ⅳ,18.4,8.50,10.45,1061.7,24.9,6.36,0.031,0.141,1.99,*,*,正常
