省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,05-28 20:00,Ⅲ,24.4,8.53,8.29,449.4,56.0,3.38,0.025,0.043,0.62,0.017,3021897,正常
安徽省,巢湖流域,忠庙,05-28 20:00,Ⅳ,24.3,8.09,8.15,504.9,43.1,3.35,0.054,0.059,1.36,0.008,1848975,正常
安徽省,巢湖流域,兆河入湖区,05-28 20:00,Ⅳ,24.7,8.34,8.51,501.7,37.4,6.17,0.077,0.063,2.26,0.028,4666399,正常
安徽省,巢湖流域,双桥河入湖口,05-28 16:00,Ⅳ,25.9,8.78,12.78,518.2,36.1,6.06,0.112,0.079,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 16:00,Ⅳ,25.4,6.81,4.28,252.8,58.3,4.98,1.006,0.153,2.24,*,*,正常
安徽省,长江流域,东西梁山,05-28 16:00,Ⅱ,24.3,7.54,7.02,294.4,57.9,2.34,0.126,0.080,2.38,*,*,正常
安徽省,长江流域,宝塔根,05-28 16:00,Ⅱ,23.1,7.22,6.58,146.7,103.4,3.94,0.470,0.094,2.54,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 16:00,Ⅲ,25.2,7.35,6.13,382.2,68.5,4.08,0.243,0.067,1.08,*,*,正常
安徽省,长江流域,荻港,05-28 16:00,Ⅲ,24.6,6.99,5.82,240.7,85.8,5.65,0.250,0.103,3.54,*,*,正常
安徽省,淮河流域,沫河口,05-28 16:00,Ⅳ,23.1,7.53,4.78,813.0,26.4,2.60,0.075,0.098,2.52,*,*,正常
安徽省,淮河流域,关咀,05-28 16:00,Ⅲ,20.7,7.93,6.09,889.2,18.6,4.82,0.028,0.090,1.24,*,*,正常
安徽省,淮河流域,五河,05-28 16:00,Ⅲ,25.1,8.29,10.88,859.1,15.5,5.56,0.029,0.082,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-28 16:00,Ⅳ,24.4,7.83,3.46,1771.4,51.8,3.98,0.638,0.171,1.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 16:00,Ⅳ,24.5,7.55,4.23,1000.2,16.5,3.04,0.036,0.092,2.26,*,*,正常
安徽省,淮河流域,湖沟,05-28 16:00,Ⅳ,24.5,7.74,3.95,2059.7,21.6,5.04,0.145,0.112,2.19,*,*,正常
安徽省,淮河流域,石头埠,05-28 16:00,Ⅱ,27.0,7.79,7.46,703.7,19.3,2.45,0.025,0.072,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 16:00,Ⅲ,25.3,7.56,5.47,597.8,65.0,3.24,0.025,0.072,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 16:00,Ⅱ,27.6,8.37,9.61,958.3,12.4,3.27,0.025,0.041,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,05-28 20:00,Ⅱ,28.2,8.48,7.30,449.3,13.2,3.39,0.025,0.022,0.49,0.003,1791736,正常
安徽省,淮河流域,新城口,05-28 16:00,Ⅲ,23.5,7.69,5.19,721.2,18.3,2.77,0.025,0.043,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 20:00,Ⅳ,28.0,8.72,9.62,799.0,105.6,6.91,0.025,0.049,1.16,0.021,14031190,正常
安徽省,淮河流域,大店岗,05-28 16:00,劣Ⅴ,27.1,9.08,13.43,344.9,34.3,4.64,0.025,0.041,0.75,*,*,正常
安徽省,淮河流域,五里闸,05-28 16:00,Ⅱ,26.8,8.27,8.66,580.0,11.3,3.20,0.025,0.023,1.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 16:00,Ⅲ,27.0,8.50,13.23,943.6,68.7,4.03,0.025,0.057,2.16,*,*,正常
安徽省,长江流域,三兴村,05-28 16:00,Ⅱ,24.4,7.24,7.04,345.3,60.1,1.92,0.053,0.060,2.65,*,*,正常
安徽省,长江流域,采石河下游,05-28 16:00,Ⅳ,28.1,7.44,4.98,813.8,15.1,2.80,0.289,0.081,2.47,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 16:00,,25.2,8.02,9.14,459.8,28.2,0.93,0.177,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-28 16:00,Ⅱ,23.9,7.13,6.91,186.1,27.2,1.73,0.215,0.062,1.61,*,*,正常
安徽省,长江流域,当涂查湾,05-28 16:00,Ⅲ,26.3,6.67,5.49,189.1,26.5,3.18,0.150,0.052,2.32,*,*,正常
安徽省,淮河流域,小王桥,05-28 16:00,Ⅲ,24.0,8.32,8.47,1845.5,7.2,4.87,0.175,0.059,1.59,*,*,正常
安徽省,淮河流域,后常桥,05-28 16:00,,24.3,8.39,7.67,1757.9,5.5,--,0.076,0.071,0.98,*,*,维护
安徽省,淮河流域,李大桥闸,05-28 16:00,劣Ⅴ,24.8,9.49,8.18,1260.5,8.1,6.38,0.043,0.038,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 16:00,Ⅳ,22.5,6.94,4.50,369.4,49.6,5.35,0.272,0.113,3.68,*,*,正常
安徽省,长江流域,陈家墩,05-28 16:00,Ⅱ,23.8,7.73,8.14,306.6,120.2,2.45,0.137,0.087,1.50,*,*,正常
安徽省,长江流域,菜子湖,05-28 20:00,Ⅲ,27.7,8.64,10.62,216.5,18.7,3.93,0.025,0.042,0.50,0.006,4676851,正常
安徽省,长江流域,枞阳大闸,05-28 16:00,Ⅱ,29.3,8.40,10.94,322.4,46.1,2.69,0.033,0.055,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 20:00,Ⅳ,29.7,8.60,9.77,325.3,177.4,3.89,0.025,0.074,1.17,0.072,13101340,正常
安徽省,长江流域,武昌湖,05-28 16:00,Ⅲ,29.8,7.80,8.12,211.8,15.0,2.98,0.025,0.031,0.55,0.003,2873547,正常
安徽省,长江流域,皖河口,05-28 16:00,Ⅲ,26.5,6.96,5.78,306.4,38.0,1.42,0.025,0.050,2.19,*,*,正常
安徽省,长江流域,前江口,05-28 16:00,Ⅱ,24.4,7.65,7.05,323.8,48.4,2.21,0.025,0.069,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,05-28 16:00,Ⅱ,27.8,8.70,9.24,104.4,0.8,1.95,0.025,0.011,0.71,0.005,264349,正常
安徽省,长江流域,华阳河入江口,05-28 16:00,Ⅱ,28.3,8.20,10.41,275.8,12.1,2.70,0.025,0.041,0.55,*,*,正常
安徽省,长江流域,大官湖,05-28 20:00,Ⅲ,26.2,8.02,9.92,275.2,6.8,4.64,0.025,0.024,0.31,0.008,952941,正常
安徽省,长江流域,黄湖,05-28 16:00,Ⅱ,27.6,8.40,8.78,256.0,21.0,3.18,0.025,0.020,0.53,0.002,1801538,正常
安徽省,长江流域,水厂取水口,05-28 16:00,Ⅱ,25.3,6.74,9.13,69.6,61.6,2.70,0.047,0.060,1.87,*,*,正常
安徽省,长江流域,皖河大桥,05-28 16:00,,25.8,6.85,5.49,118.5,163.7,4.93,0.167,--,2.73,*,*,维护
安徽省,浙闽片河流,篁墩,05-28 16:00,Ⅱ,26.3,8.30,10.34,93.2,26.0,2.11,0.025,0.076,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 16:00,Ⅱ,28.0,7.63,10.19,63.4,4.2,1.94,0.025,0.047,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 16:00,Ⅱ,29.8,7.88,9.55,246.4,3.8,1.95,0.025,0.044,1.30,*,*,正常
安徽省,浙闽片河流,浦口,05-28 16:00,Ⅲ,25.5,7.89,8.88,260.4,22.9,3.42,0.025,0.111,2.61,*,*,正常
安徽省,长江流域,太平湖湖心,05-28 20:00,Ⅰ,26.7,8.85,9.49,113.2,0.9,1.16,0.025,0.005,0.74,0.003,1393733,正常
安徽省,浙闽片河流,新管,05-28 16:00,Ⅱ,26.8,8.24,10.00,251.0,2.4,2.22,0.025,0.069,2.16,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 16:00,Ⅳ,25.5,7.53,3.77,563.7,110.2,5.06,0.772,0.192,1.36,*,*,正常
安徽省,淮河流域,公路桥,05-28 16:00,Ⅲ,26.1,7.81,5.42,619.0,25.7,4.98,0.096,0.091,1.48,*,*,正常
安徽省,淮河流域,小柳巷,05-28 12:00,Ⅱ,24.3,8.04,7.24,958.6,11.6,3.35,0.025,0.069,2.90,*,*,正常
安徽省,长江流域,水口,05-28 16:00,Ⅳ,28.5,7.63,4.99,613.4,90.2,5.07,0.801,0.199,2.67,*,*,正常
安徽省,长江流域,乌衣下,05-28 16:00,Ⅲ,30.3,8.43,10.13,1299.2,27.4,5.68,0.243,0.101,4.89,*,*,正常
安徽省,长江流域,化肥厂下,05-28 16:00,Ⅱ,28.3,7.57,6.27,403.6,24.7,3.38,0.055,0.079,1.05,*,*,正常
安徽省,长江流域,清流河口,05-28 16:00,Ⅳ,29.3,8.73,9.28,417.2,24.8,6.36,0.051,0.067,1.89,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 16:00,劣Ⅴ,24.6,7.44,1.79,1013.9,25.4,4.32,0.180,0.162,4.02,*,*,正常
安徽省,淮河流域,杨湖,05-28 16:00,Ⅳ,26.2,7.76,4.66,1016.0,24.5,3.22,0.103,0.142,3.48,*,*,正常
安徽省,淮河流域,张大桥,05-28 16:00,Ⅳ,23.4,8.38,6.19,1715.8,44.4,6.93,0.169,0.193,3.67,*,*,正常
安徽省,淮河流域,王家坝,05-28 16:00,Ⅳ,24.8,7.50,4.87,472.6,50.8,3.55,0.025,0.098,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 16:00,Ⅴ,23.8,7.20,2.53,958.5,34.2,3.39,0.351,0.208,4.54,*,*,正常
安徽省,淮河流域,阜南,05-28 16:00,Ⅲ,24.5,8.04,5.95,486.9,4.6,4.27,0.025,0.080,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 16:00,Ⅲ,24.7,8.04,7.82,968.4,6.5,3.73,0.089,0.123,4.56,*,*,正常
安徽省,淮河流域,东坪集,05-28 16:00,Ⅲ,24.5,7.86,8.07,2221.5,31.0,4.66,0.097,0.100,1.37,*,*,正常
安徽省,淮河流域,符离闸,05-28 16:00,Ⅲ,23.6,8.14,5.62,876.2,41.8,4.51,0.108,0.074,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 16:00,Ⅲ,24.6,8.39,7.24,1157.4,8.4,4.68,0.059,0.037,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 16:00,Ⅲ,23.6,7.58,5.66,867.7,6.2,5.67,0.068,0.105,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,05-28 16:00,Ⅱ,27.3,8.96,14.63,447.8,31.6,2.86,0.041,0.009,1.12,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 16:00,Ⅲ,26.0,6.50,6.54,113.1,88.0,5.21,0.107,0.092,1.90,*,*,正常
安徽省,淮河流域,陶洪集,05-28 16:00,Ⅳ,22.2,6.75,4.26,108.3,59.1,4.58,0.154,0.087,2.91,*,*,正常
安徽省,淮河流域,东湖闸,05-28 16:00,Ⅱ,27.1,8.33,6.83,0.3,0.9,2.44,0.025,0.041,0.40,*,*,正常
安徽省,淮河流域,新安渡口,05-28 16:00,Ⅰ,28.2,8.29,8.30,417.1,16.9,1.93,0.025,0.018,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-28 16:00,Ⅰ,18.1,6.96,8.56,102.8,2.6,0.68,0.025,0.005,1.18,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 16:00,,29.0,6.91,6.93,117.7,83.6,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-28 16:00,Ⅱ,22.6,7.24,7.21,120.5,28.1,3.35,0.051,0.083,1.92,*,*,正常
安徽省,淮河流域,龙亢,05-28 16:00,劣Ⅴ,22.2,7.89,1.44,1605.0,44.7,4.55,0.429,0.119,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 16:00,Ⅳ,24.2,7.73,4.64,1626.8,26.2,5.07,0.374,0.152,2.18,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 16:00,Ⅴ,23.3,7.41,2.74,1313.6,38.2,3.34,0.378,0.108,4.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 16:00,Ⅲ,23.7,8.06,5.41,1441.8,29.4,4.91,0.404,0.117,2.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 16:00,Ⅳ,21.0,7.38,4.04,317.5,1.6,0.76,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,五步沟,05-28 16:00,Ⅱ,24.0,7.27,6.39,277.0,82.5,2.25,0.090,0.067,1.56,*,*,正常
安徽省,长江流域,张溪,05-28 16:00,Ⅱ,28.8,7.39,7.65,225.9,15.8,2.00,0.025,0.027,1.54,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-28 20:00,Ⅳ,29.6,8.93,11.67,169.9,25.0,4.88,0.025,0.059,0.27,0.019,10045870,正常
安徽省,长江流域,双丰,05-28 16:00,Ⅰ,26.5,8.18,9.66,166.1,16.5,1.40,0.025,0.019,0.86,*,*,正常
安徽省,长江流域,东流,05-28 16:00,Ⅱ,26.7,7.79,7.94,259.0,12.3,1.18,0.025,0.058,1.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-28 20:00,Ⅱ,25.3,8.26,9.24,294.9,14.4,2.28,0.025,0.018,2.00,0.002,30865940,正常
安徽省,长江流域,管家渡,05-28 16:00,Ⅲ,25.2,7.22,6.39,203.3,40.0,3.07,0.599,0.078,2.53,*,*,正常
安徽省,长江流域,泾南交界,05-28 16:00,Ⅱ,22.3,6.92,8.42,151.5,36.6,2.25,0.025,0.066,1.77,*,*,正常
安徽省,长江流域,汪溪,05-28 16:00,Ⅲ,23.0,7.30,6.69,174.9,49.9,1.92,0.193,0.124,2.19,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,05-28 16:00,Ⅱ,23.6,7.77,7.79,349.2,29.0,3.97,0.025,0.057,2.98,*,*,正常
安徽省,长江流域,水碧桥,05-28 16:00,Ⅳ,26.0,6.98,4.25,256.3,15.3,2.67,0.122,0.056,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-28 16:00,Ⅱ,25.8,6.95,6.55,256.0,18.2,1.93,0.041,0.058,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 16:00,Ⅱ,25.2,7.22,6.02,6187.5,46.2,2.14,0.045,0.063,2.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-28 16:00,Ⅲ,26.0,7.34,9.45,104.5,86.0,2.34,0.102,0.125,2.01,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 16:00,劣Ⅴ,29.0,9.43,10.44,44.9,13.9,2.02,0.025,0.029,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 16:00,Ⅱ,27.2,6.87,7.38,97.4,14.4,1.95,0.054,0.055,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 16:00,Ⅲ,32.9,8.26,7.58,119.9,10.0,1.87,0.025,0.121,--,*,*,维护
福建省,浙闽片河流,园头桥,05-28 16:00,Ⅲ,29.8,7.43,7.76,209.9,14.6,2.30,0.025,0.130,3.92,*,*,正常
福建省,浙闽片河流,江口桥,05-28 16:00,Ⅲ,31.0,8.33,8.28,626.4,51.2,2.66,0.053,0.131,0.92,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 16:00,劣Ⅴ,21.7,5.85,7.02,41.8,31.6,1.68,0.268,0.038,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 16:00,Ⅱ,26.1,6.65,7.09,69.3,15.5,1.65,0.088,0.084,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 16:00,Ⅲ,26.2,6.36,5.62,72.3,38.1,1.83,0.025,0.047,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 16:00,Ⅲ,25.4,6.71,5.34,100.2,46.2,1.58,0.133,0.052,3.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 16:00,Ⅱ,25.3,6.04,7.23,113.0,28.4,2.38,0.059,0.078,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-28 16:00,Ⅲ,27.1,6.60,5.99,54.3,10.7,1.33,0.089,0.074,1.46,*,*,正常
福建省,浙闽片河流,大田高才,05-28 16:00,劣Ⅴ,29.2,9.37,10.41,130.9,35.3,2.50,0.087,0.042,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 16:00,Ⅲ,24.2,6.90,5.76,107.3,93.3,2.76,0.241,0.095,3.53,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 16:00,Ⅱ,27.0,7.47,8.74,160.6,5.4,1.42,0.030,0.083,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-28 16:00,劣Ⅴ,31.8,9.28,13.32,168.7,5.9,2.61,0.025,0.014,1.96,0.010,7074520,正常
福建省,浙闽片河流,永春东关桥,05-28 16:00,,27.3,7.26,7.02,195.3,6.1,--,0.129,0.082,2.78,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-28 16:00,Ⅳ,29.0,6.91,4.61,147.4,20.1,1.03,0.098,0.079,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 16:00,Ⅲ,29.2,7.46,11.20,125.5,29.5,1.00,0.221,0.131,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 16:00,Ⅲ,25.8,7.09,6.13,148.0,33.4,1.94,0.092,0.101,1.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-28 16:00,Ⅲ,29.9,8.13,11.39,241.9,5.3,2.43,0.100,0.141,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 16:00,Ⅲ,31.7,6.45,7.31,268.3,32.9,2.07,0.070,0.120,10.60,*,*,正常
福建省,浙闽片河流,浦南水文站,05-28 16:00,Ⅱ,26.5,7.13,7.38,133.6,61.1,1.86,0.056,0.080,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 16:00,,33.9,6.94,9.05,188.0,95.1,--,--,0.132,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-28 16:00,Ⅲ,29.0,6.98,5.21,5049.6,12.5,4.91,0.352,0.121,2.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 16:00,Ⅳ,31.9,6.70,7.38,321.7,19.1,4.13,0.152,0.244,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 16:00,Ⅲ,26.4,6.72,5.94,144.7,62.4,2.23,0.096,0.081,1.64,*,*,正常
福建省,浙闽片河流,十里庵,05-28 16:00,Ⅱ,24.7,6.78,7.15,79.5,50.4,1.69,0.055,0.092,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 16:00,Ⅱ,27.0,7.16,7.51,52.0,32.7,1.13,0.046,0.034,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 16:00,Ⅱ,25.1,6.51,7.87,94.2,27.8,1.19,0.066,0.050,--,*,*,维护
福建省,浙闽片河流,浪石,05-28 16:00,Ⅱ,24.5,6.88,7.24,56.7,24.3,1.54,0.214,0.050,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 16:00,Ⅱ,24.1,6.23,6.84,49.0,41.8,1.68,0.030,0.030,0.52,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 16:00,Ⅱ,26.7,6.67,8.04,73.2,6.2,2.34,0.025,0.054,1.28,*,*,正常
福建省,浙闽片河流,政和西津,05-28 16:00,Ⅱ,27.5,6.91,6.27,84.1,22.6,1.90,0.285,0.009,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 16:00,Ⅱ,26.7,7.37,7.49,78.2,14.5,1.46,0.050,0.030,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 16:00,Ⅱ,26.8,7.26,7.15,360.9,65.0,0.87,0.245,0.062,1.92,*,*,正常
福建省,珠江流域,上杭李家坪,05-28 16:00,Ⅱ,27.9,7.04,8.55,92.9,13.3,1.31,0.079,0.092,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 16:00,Ⅱ,24.5,6.87,7.58,1699.7,40.1,1.41,0.044,0.079,1.50,*,*,正常
福建省,浙闽片河流,八都,05-28 16:00,Ⅱ,22.9,6.43,8.65,45.1,11.3,1.31,0.025,0.082,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 16:00,Ⅱ,25.5,6.53,7.96,44.0,21.5,1.31,0.025,0.063,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 16:00,Ⅱ,28.3,8.60,8.74,86.1,34.5,2.45,0.056,0.077,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 16:00,Ⅱ,23.0,6.65,9.59,38.2,7.7,1.48,0.094,0.068,1.16,*,*,正常
江西省,长江流域,周坊,05-28 16:00,Ⅱ,28.3,6.84,8.10,147.4,17.4,2.26,0.025,0.055,2.40,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-28 16:00,Ⅲ,29.5,6.65,5.61,122.8,23.4,3.37,0.138,0.093,1.82,*,*,正常
江西省,长江流域,南矶山,05-28 20:00,Ⅳ,31.1,7.83,9.00,169.2,37.6,5.72,0.093,0.083,2.80,0.03,12580970,正常
江西省,长江流域,生米,05-28 12:00,,27.0,7.92,7.76,--,400.0,1.21,0.029,--,--,*,*,维护
江西省,长江流域,滁槎,05-28 16:00,Ⅱ,28.4,7.17,10.42,172.0,13.2,3.09,0.025,0.064,2.40,*,*,正常
江西省,长江流域,塔城,05-28 16:00,Ⅱ,29.6,6.76,8.72,70.3,20.6,2.81,0.025,0.077,1.58,*,*,正常
江西省,长江流域,昌邑,05-28 16:00,Ⅱ,27.7,6.43,6.54,149.6,21.5,2.90,0.025,0.065,2.11,*,*,正常
江西省,长江流域,八一桥,05-28 20:00,Ⅲ,26.6,7.21,6.97,131.1,25.5,2.94,0.061,0.121,1.64,*,*,正常
江西省,长江流域,鲇鱼山,05-28 16:00,Ⅱ,27.3,7.07,7.26,156.7,17.0,1.39,0.028,0.038,1.66,*,*,正常
江西省,长江流域,戴村,05-28 16:00,Ⅲ,27.7,6.80,7.03,370.7,6.2,2.87,0.524,0.038,1.41,*,*,正常
江西省,长江流域,野鸡山村,05-28 16:00,Ⅰ,27.2,6.76,8.16,311.6,10.6,1.22,0.025,0.005,1.10,*,*,正常
江西省,长江流域,镇埠,05-28 16:00,Ⅱ,25.9,8.51,11.02,87.3,1.4,1.61,0.025,0.021,1.00,*,*,正常
江西省,长江流域,龙山口,05-28 16:00,Ⅳ,26.4,7.01,3.62,355.8,11.9,3.38,0.165,0.050,1.85,*,*,正常
江西省,长江流域,桐车湾,05-28 08:00,Ⅲ,24.8,7.46,6.71,365.1,30.8,2.66,0.320,0.154,1.73,*,*,正常
江西省,长江流域,金鱼石,05-28 16:00,Ⅱ,28.5,7.69,7.14,316.2,10.2,2.10,0.169,0.078,2.06,*,*,正常
江西省,长江流域,棚下(杨村),05-28 16:00,Ⅱ,28.6,7.65,6.47,191.6,10.5,1.39,0.025,0.081,0.96,*,*,正常
江西省,长江流域,邓家洲,05-28 16:00,Ⅲ,27.6,7.65,5.80,508.0,36.3,0.61,0.031,0.053,1.90,*,*,正常
江西省,长江流域,吴城赣江,05-28 20:00,,26.3,6.21,6.94,154.4,33.3,--,0.025,0.076,1.74,*,*,维护
江西省,长江流域,吴城修河,05-28 16:00,Ⅱ,26.3,7.67,7.75,117.6,14.3,1.54,0.025,0.025,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),05-28 16:00,Ⅱ,23.0,7.62,7.47,392.3,30.0,2.14,0.025,0.090,3.24,*,*,正常
江西省,长江流域,湖口,05-28 16:00,Ⅱ,23.9,7.87,7.39,368.8,53.7,2.41,0.030,0.081,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-28 16:00,Ⅳ,22.0,6.94,6.81,146.3,38.2,1.88,0.025,0.056,2.16,0.015,700182,正常
江西省,长江流域,都昌,05-28 16:00,Ⅳ,30.5,7.23,9.67,165.9,110.6,4.93,0.037,0.065,1.81,0.030,4124174,正常
江西省,长江流域,潦河河口,05-28 16:00,Ⅱ,27.1,6.62,8.14,114.6,33.9,2.15,0.025,0.068,1.48,*,*,正常
江西省,长江流域,三都,05-28 16:00,Ⅱ,20.7,6.67,7.99,87.1,5.6,1.18,0.025,0.027,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,05-28 20:00,Ⅰ,26.4,8.28,8.40,114.4,0.9,1.69,0.025,0.005,1.48,*,*,正常
江西省,长江流域,洋港镇,05-28 16:00,Ⅰ,27.3,8.22,10.75,274.1,22.7,0.30,0.025,0.006,1.00,*,*,正常
江西省,长江流域,共青城寨下,05-28 16:00,Ⅲ,28.0,7.60,8.11,317.8,41.5,4.36,0.163,0.099,2.24,*,*,正常
江西省,长江流域,罗坊,05-28 16:00,Ⅲ,32.4,7.36,6.00,332.5,6.2,3.03,0.095,0.076,2.45,*,*,正常
江西省,长江流域,孔目江江口,05-28 16:00,Ⅱ,27.6,7.97,8.63,331.7,10.3,2.97,0.235,0.052,1.72,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-28 16:00,,29.9,9.01,11.31,216.9,8.4,--,0.228,0.078,1.44,0.035,28350260,维护
江西省,长江流域,浮桥,05-28 20:00,Ⅳ,30.2,7.59,10.11,333.7,15.8,7.46,0.217,0.077,3.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 16:00,Ⅱ,25.8,6.88,7.35,127.3,13.0,2.87,0.037,0.083,1.81,*,*,正常
江西省,长江流域,白塔河河口,05-28 16:00,Ⅱ,29.4,6.76,8.24,70.7,12.9,3.28,0.087,0.063,1.01,*,*,正常
江西省,长江流域,土桥,05-28 16:00,Ⅱ,29.0,7.46,7.14,147.1,8.8,2.80,0.057,0.083,1.72,*,*,正常
江西省,长江流域,新庙前,05-28 20:00,Ⅱ,28.7,7.09,6.26,127.4,27.1,2.43,0.290,0.082,1.51,*,*,正常
江西省,长江流域,赣县梅林,05-28 16:00,Ⅲ,29.7,6.76,7.04,105.3,27.5,1.75,0.137,0.166,1.48,*,*,正常
江西省,长江流域,梓坑,05-28 16:00,Ⅲ,26.8,6.96,6.36,105.8,18.8,2.44,0.155,0.106,2.73,*,*,正常
江西省,长江流域,梅江江口,05-28 16:00,Ⅱ,26.9,6.81,6.72,82.1,25.8,1.86,0.282,0.079,1.25,*,*,正常
江西省,长江流域,平江江口,05-28 16:00,Ⅱ,31.7,8.80,9.06,98.3,4.5,2.60,0.102,0.052,1.02,*,*,正常
江西省,长江流域,上犹江江口,05-28 16:00,Ⅱ,27.6,7.17,7.78,129.9,7.2,2.18,0.085,0.031,1.17,*,*,正常
