省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,08-19 00:00,Ⅳ,31.6,7.73,7.11,537.7,79.1,8.30,0.602,0.135,1.71,*,*,正常
安徽省,长江流域,乌衣下,08-19 00:00,Ⅳ,31.9,7.41,7.80,587.6,72.7,7.40,1.044,0.165,3.19,*,*,正常
安徽省,长江流域,化肥厂下,08-19 00:00,Ⅳ,30.7,7.30,4.98,344.7,35.0,4.79,0.449,0.121,1.58,*,*,正常
安徽省,长江流域,清流河口,08-18 20:00,Ⅳ,31.4,7.62,7.08,690.7,45.9,6.60,0.301,0.122,2.51,*,*,正常
安徽省,淮河流域,阜阳段下,08-18 20:00,Ⅳ,32.7,7.48,3.94,724.3,15.1,2.79,0.097,0.141,3.47,*,*,正常
安徽省,淮河流域,杨湖,08-18 20:00,Ⅲ,33.1,7.73,5.37,742.2,22.9,2.48,0.040,0.124,1.82,*,*,正常
安徽省,淮河流域,张大桥,08-19 00:00,Ⅲ,31.8,7.90,11.46,1725.4,13.7,4.26,0.122,0.118,10.12,*,*,正常
安徽省,淮河流域,王家坝,08-19 00:00,Ⅲ,32.1,7.79,6.34,402.3,25.6,3.16,0.025,0.200,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-19 00:00,Ⅳ,32.6,7.28,4.02,782.8,21.2,2.22,0.385,0.120,3.21,*,*,正常
安徽省,淮河流域,阜南,08-18 20:00,Ⅲ,32.3,8.28,17.63,721.3,8.1,4.26,0.025,0.110,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,08-18 20:00,Ⅳ,30.3,7.74,4.08,694.4,17.0,2.27,0.031,0.095,3.14,*,*,正常
安徽省,淮河流域,东坪集,08-18 20:00,Ⅲ,29.4,8.13,9.25,1284.8,15.2,4.86,0.026,0.077,1.67,*,*,正常
安徽省,淮河流域,符离闸,08-18 20:00,Ⅴ,31.9,8.68,10.74,833.2,14.8,10.85,0.025,0.241,1.34,*,*,正常
安徽省,淮河流域,芦岭桥,08-19 00:00,Ⅲ,32.0,8.02,9.35,1026.4,10.1,5.31,0.040,0.053,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,08-19 00:00,Ⅲ,31.6,8.04,9.78,737.7,7.8,5.74,0.062,0.104,0.94,*,*,正常
安徽省,淮河流域,工农兵大桥,08-18 20:00,Ⅲ,32.0,7.10,5.75,260.5,18.9,1.95,0.025,0.062,0.57,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,08-18 20:00,,28.8,6.78,7.86,93.9,67.8,--,0.025,0.027,1.10,*,*,维护
安徽省,淮河流域,东湖闸,08-18 20:00,Ⅱ,30.2,8.86,7.94,296.2,26.1,3.46,0.039,0.060,0.55,*,*,正常
安徽省,淮河流域,新安渡口,08-18 20:00,劣Ⅴ,32.9,9.45,10.62,219.8,13.9,5.48,0.025,0.027,1.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-18 20:00,Ⅳ,22.0,6.88,4.46,91.6,3.2,0.53,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,08-18 20:00,劣Ⅴ,33.2,9.12,9.97,107.7,4.8,2.67,0.025,0.043,0.13,*,*,正常
安徽省,淮河流域,固始李畈,08-18 20:00,Ⅱ,29.0,6.93,7.73,134.2,7.6,2.35,0.025,0.033,1.33,*,*,正常
安徽省,淮河流域,龙亢,08-18 20:00,Ⅲ,31.0,8.56,8.39,1156.0,75.2,4.19,0.042,0.085,1.38,*,*,正常
安徽省,淮河流域,岳坊大桥,08-19 00:00,Ⅱ,32.3,7.61,6.02,1054.8,9.6,3.81,0.025,0.050,1.30,*,*,正常
安徽省,淮河流域,刘寨村后,08-18 20:00,Ⅲ,33.0,8.23,15.21,979.8,19.8,5.55,0.025,0.073,2.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-18 20:00,Ⅲ,33.5,8.93,22.69,1141.7,15.3,4.55,0.034,0.056,1.52,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-18 20:00,Ⅴ,27.6,7.28,2.60,336.4,1.9,0.73,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,08-18 20:00,Ⅱ,30.8,7.82,6.99,350.1,103.5,1.53,0.025,0.071,1.80,*,*,正常
安徽省,长江流域,张溪,08-18 20:00,Ⅰ,32.4,8.05,8.49,248.7,7.5,1.10,0.025,0.016,0.68,*,*,正常
安徽省,长江流域,青通河河口,08-18 20:00,Ⅳ,32.2,7.56,4.43,261.8,38.4,4.18,0.062,0.072,1.57,*,*,正常
安徽省,长江流域,升金湖中心点,08-19 00:00,Ⅳ,31.7,7.78,4.53,185.9,51.3,4.73,0.110,0.072,0.48,0.004,17429090,正常
安徽省,长江流域,秋浦河入江口,08-18 20:00,Ⅲ,31.3,7.14,5.72,219.1,56.2,1.56,0.053,0.028,1.65,*,*,正常
安徽省,长江流域,双丰,08-18 20:00,Ⅱ,32.0,7.90,7.37,176.5,4.4,1.48,0.025,0.020,0.33,*,*,正常
安徽省,长江流域,东流,08-18 20:00,Ⅱ,32.6,8.60,8.35,127.5,30.0,2.09,0.043,0.041,1.06,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-19 00:00,Ⅳ,29.9,8.60,7.22,215.3,32.4,7.25,0.025,0.051,0.41,0.011,27638890,正常
安徽省,长江流域,管家渡,08-19 00:00,Ⅱ,30.2,7.41,6.90,199.9,28.1,1.46,0.086,0.056,1.37,*,*,正常
安徽省,太湖流域,殷桥,08-18 20:00,Ⅳ,27.6,8.53,7.32,0.2,9.6,6.97,0.509,0.100,1.88,*,*,正常
安徽省,长江流域,泾南交界,08-19 00:00,Ⅱ,27.2,7.10,6.19,216.2,15.6,0.75,0.025,0.018,0.87,*,*,正常
安徽省,长江流域,汪溪,08-19 00:00,Ⅱ,28.0,7.79,7.41,180.0,29.5,2.34,0.109,0.075,1.42,*,*,正常
安徽省,长江流域,狮子口,08-19 00:00,Ⅲ,30.1,7.56,7.06,502.6,35.8,3.42,0.215,0.117,3.16,*,*,正常
安徽省,太湖流域,东村桥,08-18 20:00,Ⅲ,28.6,7.73,5.50,462.2,5.3,2.93,0.025,0.055,0.53,*,*,正常
安徽省,长江流域,水碧桥,08-18 20:00,Ⅲ,31.3,7.42,5.42,268.0,10.5,1.08,0.025,0.032,1.59,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-18 20:00,Ⅱ,30.0,6.86,6.39,95.2,7.9,1.55,0.025,0.043,1.39,*,*,正常
福建省,浙闽片河流,闽安,08-18 20:00,Ⅱ,30.6,6.73,6.51,206.9,103.7,2.50,0.025,0.080,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,08-19 00:00,Ⅲ,29.4,7.53,5.91,11743.5,123.9,2.82,0.079,0.168,2.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-19 00:00,Ⅱ,29.6,7.29,6.88,43.7,29.9,1.61,0.025,0.010,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,08-19 00:00,Ⅲ,31.4,6.94,5.22,119.3,2.9,2.67,0.056,0.041,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,08-18 20:00,Ⅳ,27.9,6.65,4.47,56.6,1.3,1.49,0.139,0.017,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-18 20:00,Ⅱ,29.3,7.14,6.64,86.2,22.8,1.85,0.293,0.099,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-18 20:00,Ⅴ,28.7,6.36,2.48,100.3,2.2,1.26,0.102,0.019,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-19 00:00,Ⅳ,25.4,6.78,3.51,117.2,14.8,1.73,0.125,0.039,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-18 20:00,Ⅳ,30.2,6.77,4.53,161.6,10.1,2.30,0.035,0.078,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-18 20:00,Ⅱ,27.2,6.98,7.06,77.3,3.7,1.41,0.034,0.075,1.40,*,*,正常
福建省,浙闽片河流,大田高才,08-18 20:00,Ⅱ,30.9,8.65,8.33,144.5,2.9,1.65,0.098,0.021,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-19 00:00,Ⅳ,27.8,6.78,3.02,119.3,15.2,2.14,0.147,0.047,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,08-19 00:00,Ⅲ,27.2,6.79,6.40,116.4,61.6,1.35,0.025,0.107,2.29,*,*,正常
福建省,浙闽片河流,山美水库库心,08-19 00:00,劣Ⅴ,31.6,9.00,10.78,151.5,5.2,3.27,0.025,0.023,1.44,0.008,12002200,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,08-19 00:00,Ⅲ,27.8,6.66,6.55,104.2,185.0,2.60,0.446,0.107,5.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-19 00:00,Ⅳ,27.5,6.68,4.82,121.4,75.3,0.98,0.058,0.082,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-19 00:00,Ⅳ,28.4,6.87,3.56,246.1,53.2,1.98,0.181,0.099,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-19 00:00,Ⅳ,29.0,6.62,3.57,193.4,51.9,2.78,0.354,0.165,6.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-19 00:00,劣Ⅴ,29.7,6.61,5.83,127.4,18.6,3.20,1.039,0.417,2.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-19 00:00,Ⅳ,29.0,6.33,4.68,269.4,22.3,2.92,0.219,0.194,12.44,*,*,正常
福建省,浙闽片河流,浦南水文站,08-19 00:00,Ⅲ,28.9,7.06,6.54,170.8,124.8,2.35,0.132,0.101,2.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-19 00:00,Ⅳ,29.2,6.46,5.50,198.5,249.0,5.04,0.391,0.203,8.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-19 00:00,Ⅴ,27.4,6.89,2.80,1065.0,511.6,6.26,0.217,0.184,2.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-19 00:00,Ⅳ,28.0,6.68,5.25,164.2,27.7,3.39,0.284,0.255,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,08-19 00:00,Ⅳ,30.8,6.46,4.66,181.4,14.3,2.09,0.093,0.129,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-18 20:00,Ⅳ,30.8,6.35,4.79,115.1,23.2,1.65,0.061,0.077,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-18 20:00,Ⅱ,30.0,7.00,7.37,74.2,14.7,1.45,0.025,0.069,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-18 20:00,Ⅱ,29.8,6.90,6.31,50.4,28.9,1.17,0.025,0.012,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-19 00:00,Ⅱ,30.8,6.80,6.95,60.7,5.2,1.23,0.050,0.034,0.91,*,*,正常
福建省,浙闽片河流,浪石,08-18 20:00,Ⅲ,30.9,6.87,5.87,89.6,24.7,1.34,0.138,0.038,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,08-19 00:00,Ⅲ,29.7,6.60,5.48,72.2,13.1,1.37,0.035,0.021,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-19 00:00,Ⅱ,31.0,6.64,6.96,80.4,9.5,2.48,0.025,0.064,1.16,*,*,正常
福建省,浙闽片河流,政和西津,08-18 20:00,Ⅳ,30.3,7.04,6.92,72.6,7.2,4.59,0.171,0.205,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,08-19 00:00,Ⅱ,26.4,7.10,7.83,49.9,38.6,2.14,0.078,0.054,1.29,*,*,正常
福建省,浙闽片河流,雁石桥,08-19 00:00,Ⅱ,26.8,7.02,8.25,209.2,125.1,2.23,0.269,0.085,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,08-19 00:00,Ⅲ,27.8,6.54,5.84,102.8,16.6,2.61,0.283,0.152,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,08-18 20:00,Ⅲ,29.8,6.94,6.41,163.5,1.3,2.28,0.025,0.111,1.60,*,*,正常
福建省,浙闽片河流,福安赛岐,08-18 20:00,Ⅲ,29.0,6.59,6.33,74.2,104.2,2.42,0.142,0.151,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,08-19 00:00,Ⅱ,27.3,7.20,7.78,47.5,32.6,1.68,0.025,0.068,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-18 20:00,Ⅱ,28.8,6.60,6.35,107.0,32.0,1.92,0.039,0.068,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,08-18 20:00,Ⅱ,25.5,6.43,7.99,47.6,14.8,1.56,0.025,0.061,0.97,*,*,正常
江西省,长江流域,周坊,08-18 20:00,Ⅱ,32.3,7.26,6.17,179.2,25.9,2.83,0.025,0.035,1.58,*,*,正常
江西省,长江流域,大港,08-19 00:00,Ⅱ,32.7,7.81,8.56,171.2,7.0,2.65,0.025,0.029,0.88,*,*,正常
江西省,长江流域,新联,08-18 20:00,Ⅲ,31.9,7.13,5.76,143.3,19.1,3.02,0.267,0.066,1.41,*,*,正常
江西省,长江流域,南矶山,08-19 00:00,Ⅴ,32.2,7.28,2.64,175.4,206.6,6.93,0.074,0.184,1.12,0.01,36214380,正常
江西省,长江流域,生米,08-18 20:00,Ⅲ,32.1,6.66,5.94,152.7,54.7,1.47,0.025,0.027,1.22,*,*,正常
江西省,长江流域,滁槎,08-19 00:00,Ⅱ,31.5,8.10,7.81,237.1,7.0,2.36,0.040,0.040,2.67,*,*,正常
江西省,长江流域,塔城,08-18 20:00,劣Ⅴ,33.2,9.04,9.44,98.4,23.7,3.92,0.034,0.098,1.59,*,*,正常
江西省,长江流域,昌邑,08-19 00:00,Ⅱ,32.7,6.71,6.63,170.6,14.5,2.41,0.025,0.054,1.39,*,*,正常
江西省,长江流域,八一桥,08-19 00:00,Ⅱ,32.5,7.50,7.09,156.5,16.3,3.46,0.163,0.041,--,*,*,维护
江西省,长江流域,鲇鱼山,08-18 16:00,Ⅱ,30.5,7.24,7.89,129.8,28.0,1.96,0.025,0.025,1.16,*,*,正常
江西省,长江流域,戴村,08-19 00:00,Ⅱ,31.8,7.09,7.91,241.2,2.7,1.87,0.025,0.026,0.76,*,*,正常
江西省,长江流域,野鸡山村,08-19 00:00,Ⅱ,31.1,7.26,8.27,460.5,9.0,1.62,0.093,0.031,0.87,*,*,正常
江西省,长江流域,南河河口,08-18 20:00,Ⅲ,31.1,6.91,6.50,215.2,10.3,2.85,0.213,0.113,1.50,*,*,正常
江西省,长江流域,龙山口,08-19 00:00,Ⅱ,29.7,7.62,7.98,374.7,5.6,1.36,0.048,0.025,0.19,*,*,正常
江西省,长江流域,桐车湾,08-19 00:00,Ⅲ,27.9,7.57,7.11,227.0,49.4,1.47,0.029,0.103,2.64,*,*,正常
江西省,长江流域,金鱼石,08-19 00:00,Ⅲ,32.6,7.80,5.66,350.0,4.9,2.18,0.025,0.092,2.08,*,*,正常
江西省,长江流域,棚下(杨村),08-19 00:00,Ⅱ,30.3,7.54,7.30,209.0,9.8,1.56,0.030,0.054,1.00,*,*,正常
江西省,长江流域,邓家洲,08-18 20:00,Ⅱ,32.8,7.88,6.19,473.9,63.9,1.35,0.025,0.039,1.45,*,*,正常
江西省,长江流域,吴城赣江,08-19 00:00,Ⅱ,32.0,7.38,6.22,167.7,34.2,2.01,0.030,0.066,1.26,*,*,正常
江西省,长江流域,吴城修河,08-19 00:00,Ⅰ,31.0,8.34,8.26,132.9,16.7,1.90,0.025,0.018,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),08-18 20:00,Ⅱ,28.5,7.70,7.14,400.2,17.1,0.90,0.025,0.070,2.68,*,*,正常
江西省,长江流域,湖口,08-18 20:00,Ⅱ,29.0,7.63,6.99,367.7,26.0,1.75,0.025,0.065,1.98,*,*,正常
江西省,长江流域,蛤蟆石,08-18 20:00,Ⅲ,32.5,7.07,5.90,157.0,70.7,2.12,0.030,0.035,1.48,0.005,648772,正常
江西省,长江流域,潦河河口,08-18 00:00,Ⅱ,30.5,7.24,7.25,136.4,23.3,1.97,0.025,0.070,1.24,*,*,正常
江西省,长江流域,三都,08-18 20:00,Ⅱ,30.3,6.98,6.64,111.5,23.2,1.86,0.025,0.016,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,08-19 00:00,Ⅱ,32.5,8.21,7.04,108.6,2.5,1.54,0.025,0.005,1.28,*,*,正常
江西省,长江流域,洋港镇,08-18 20:00,Ⅰ,28.6,7.73,8.02,272.6,3.6,0.74,0.025,0.005,0.68,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-19 00:00,Ⅲ,31.5,7.70,6.69,285.4,44.5,4.95,0.025,0.085,1.52,*,*,正常
江西省,长江流域,罗坊,08-19 00:00,Ⅲ,31.9,7.51,5.16,277.3,10.4,3.15,0.095,0.075,1.33,*,*,正常
江西省,长江流域,孔目江江口,08-19 00:00,Ⅱ,32.8,8.07,8.92,259.4,7.8,3.69,0.152,0.060,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-19 00:00,Ⅳ,33.1,8.49,8.26,173.0,9.9,4.72,0.246,0.066,0.67,0.027,37249630,正常
江西省,长江流域,浮桥,08-19 00:00,Ⅲ,32.6,8.15,7.53,229.6,14.2,4.81,0.138,0.035,0.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-19 00:00,Ⅱ,31.2,7.01,6.07,159.2,6.6,2.69,0.025,0.075,1.18,*,*,正常
江西省,长江流域,白塔河河口,08-19 00:00,Ⅱ,30.3,6.74,7.12,65.8,7.0,2.99,0.085,0.048,1.25,*,*,正常
江西省,长江流域,土桥,08-19 00:00,Ⅱ,31.3,7.19,7.24,160.5,5.5,2.55,0.028,0.073,1.23,*,*,正常
江西省,长江流域,新庙前,08-19 00:00,Ⅲ,31.7,7.20,5.52,176.3,16.0,2.67,0.170,0.068,--,*,*,维护
江西省,长江流域,赣县梅林,08-19 00:00,Ⅲ,31.5,7.21,5.59,146.2,18.5,2.67,0.241,0.098,1.31,*,*,正常
江西省,长江流域,梓坑,08-19 00:00,Ⅳ,30.5,7.68,4.09,144.8,23.0,4.32,0.198,0.135,2.21,*,*,正常
江西省,长江流域,峡山,08-19 00:00,Ⅲ,30.9,6.82,5.25,131.3,23.0,2.23,0.207,0.131,1.34,*,*,正常
江西省,长江流域,梅江江口,08-19 00:00,Ⅱ,32.4,6.72,6.04,98.0,13.9,3.20,0.214,0.084,1.24,*,*,正常
江西省,长江流域,平江江口,08-18 20:00,,31.9,7.31,5.54,85.4,15.7,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-19 00:00,Ⅱ,29.0,7.33,7.40,102.3,12.2,1.10,0.092,0.019,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-19 00:00,Ⅱ,28.6,7.20,7.58,225.0,19.6,2.78,0.147,0.075,1.32,*,*,正常
江西省,长江流域,大余城郊,08-19 00:00,Ⅱ,28.2,7.10,6.56,88.9,51.1,1.32,0.169,0.042,0.71,*,*,正常
江西省,珠江流域,兴宁电站,08-19 00:00,Ⅱ,31.7,7.47,7.53,133.5,2.9,2.51,0.132,0.015,--,*,*,维护
江西省,长江流域,通津,08-19 00:00,Ⅱ,29.9,7.55,6.71,153.3,11.2,1.64,0.125,0.042,0.89,*,*,正常
江西省,长江流域,金滩,08-19 00:00,Ⅱ,32.4,7.12,7.27,138.5,17.9,2.35,0.093,0.042,1.04,*,*,正常
江西省,长江流域,孤江江口,08-19 00:00,Ⅱ,30.7,7.22,7.08,91.6,7.1,2.27,0.038,0.022,0.34,*,*,正常
江西省,长江流域,禾水河口,08-18 20:00,Ⅱ,31.1,7.87,7.59,141.4,13.7,1.50,0.104,0.042,0.66,*,*,正常
江西省,长江流域,蜀水河口,08-19 00:00,Ⅱ,30.5,6.88,7.53,66.8,8.3,3.44,0.102,0.049,0.91,*,*,正常
江西省,长江流域,遂川江江口,08-19 00:00,Ⅱ,30.6,7.11,6.87,105.8,15.5,2.10,0.091,0.048,0.93,*,*,正常
江西省,长江流域,乌江江口,08-19 00:00,Ⅱ,32.1,7.52,7.38,130.1,12.8,1.42,0.044,0.035,0.95,*,*,正常
江西省,长江流域,大洋洲,08-19 00:00,Ⅲ,30.5,7.07,5.51,139.4,5.6,2.15,0.025,0.034,0.94,*,*,正常
江西省,长江流域,丰城小港口,08-19 00:00,Ⅱ,30.8,6.79,6.00,156.2,32.2,1.53,0.025,0.051,1.11,*,*,正常
江西省,长江流域,高安市青州村,08-18 20:00,Ⅱ,32.0,7.05,6.52,190.7,3.5,3.17,0.025,0.099,1.64,*,*,正常
江西省,长江流域,良田村,08-18 20:00,Ⅲ,33.7,7.22,6.69,171.9,11.2,2.44,0.025,0.180,1.66,*,*,正常
江西省,长江流域,三洪村,08-18 20:00,Ⅲ,30.7,6.82,5.74,86.9,16.3,2.19,0.096,0.052,1.20,*,*,正常
江西省,长江流域,肖江江口,08-18 20:00,Ⅲ,31.6,6.68,5.73,255.1,25.1,3.65,0.209,0.071,1.48,*,*,正常
江西省,长江流域,修河港口,08-18 20:00,Ⅱ,28.2,6.90,6.62,34.9,1.1,0.71,0.025,0.011,0.97,*,*,正常
江西省,长江流域,超坊,08-19 00:00,,29.8,6.81,6.43,84.5,24.4,2.41,0.224,--,1.47,*,*,维护
江西省,长江流域,钟岭水厂,08-19 00:00,Ⅱ,30.4,7.70,6.21,102.2,37.2,3.45,0.025,0.094,1.70,*,*,正常
江西省,长江流域,焦石坝,08-19 00:00,Ⅲ,31.0,7.71,7.16,100.4,20.8,4.18,0.025,0.088,1.75,*,*,正常
江西省,长江流域,临水河口,08-19 00:00,Ⅱ,31.2,6.69,6.76,90.8,14.9,3.06,0.025,0.063,0.94,*,*,正常
江西省,长江流域,赵家湾,08-18 20:00,Ⅳ,31.3,6.50,4.08,198.9,28.8,3.83,0.593,0.083,2.42,*,*,正常
江西省,长江流域,康山,08-19 00:00,Ⅳ,26.3,6.97,3.77,117.8,43.2,2.18,0.025,0.051,1.54,0.006,1182877,正常
江西省,长江流域,瑞洪大桥,08-19 00:00,Ⅱ,24.8,6.88,6.44,130.3,9.7,0.63,0.063,0.014,1.27,*,*,正常
江西省,长江流域,弋阳,08-18 20:00,Ⅱ,31.3,7.03,7.44,160.2,53.5,2.65,0.025,0.090,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-18 20:00,Ⅱ,34.0,7.01,9.59,122.0,10.6,1.41,0.025,0.024,1.53,*,*,正常
江西省,长江流域,洎水河河口,08-18 20:00,Ⅲ,30.9,6.87,5.03,468.3,30.5,2.00,0.116,0.050,1.30,*,*,正常
江西省,长江流域,流口村,08-19 00:00,Ⅱ,31.0,7.30,6.49,170.4,7.2,1.87,0.025,0.098,0.96,*,*,正常
江西省,长江流域,铅山,08-18 20:00,Ⅲ,30.7,7.54,7.08,170.2,23.0,2.87,0.037,0.118,1.68,*,*,正常
江西省,长江流域,旗山,08-18 20:00,Ⅱ,31.1,7.03,6.16,151.5,13.3,2.34,0.025,0.093,1.32,*,*,正常
江西省,长江流域,应家坊,08-18 20:00,Ⅱ,31.4,7.72,6.66,152.8,32.5,2.92,0.025,0.100,1.25,*,*,正常
山东省,淮河流域,辛丰庄,08-18 20:00,Ⅲ,31.7,8.18,16.49,939.5,10.0,5.27,0.082,0.092,6.04,*,*,正常
山东省,海河流域,夏口,08-18 20:00,Ⅲ,32.7,8.81,17.61,2328.0,20.1,5.74,0.053,0.096,1.34,*,*,正常
山东省,黄河流域,泺口,08-18 20:00,Ⅱ,31.9,8.14,7.21,963.3,670.4,2.06,0.127,0.080,2.71,*,*,正常
山东省,淮河流域,睦里庄,08-18 20:00,Ⅲ,30.9,7.52,6.08,732.5,59.9,4.34,0.097,0.092,0.95,*,*,正常
山东省,黄河流域,卧虎山水库,08-18 20:00,Ⅰ,29.7,8.12,10.14,493.2,5.6,1.87,0.025,0.008,5.06,*,*,正常
山东省,淮河流域,斜拉桥,08-19 00:00,Ⅲ,30.1,8.05,7.47,1075.7,5.8,5.35,0.409,0.054,2.07,*,*,正常
山东省,淮河流域,崂山水库中心,08-18 20:00,劣Ⅴ,29.5,9.26,7.24,220.5,3.4,2.43,0.025,0.020,1.46,0.023,1219000,正常
山东省,淮河流域,马连庄,08-18 20:00,Ⅱ,30.3,8.08,8.74,892.2,1.4,2.56,0.036,0.017,14.69,*,*,正常
山东省,淮河流域,吉利河水库出口,08-18 20:00,Ⅳ,28.3,8.05,4.48,388.8,7.8,4.59,0.025,0.035,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,08-18 20:00,Ⅴ,30.3,8.05,22.00,1288.6,21.3,10.84,0.061,0.203,5.25,*,*,正常
山东省,淮河流域,韩旺大桥,08-19 00:00,Ⅲ,28.6,7.70,5.85,768.8,17.2,1.77,0.025,0.009,23.37,*,*,正常
山东省,淮河流域,台儿庄大桥,08-19 00:00,Ⅲ,31.2,7.72,5.40,708.5,37.3,3.58,0.053,0.145,5.66,*,*,正常
山东省,淮河流域,群乐桥,08-19 00:00,劣Ⅴ,29.7,7.18,0.88,2040.1,23.8,5.55,0.119,0.105,3.09,*,*,正常
山东省,淮河流域,十字河大桥,08-19 00:00,Ⅱ,31.8,7.62,6.36,1266.4,9.4,3.78,0.025,0.035,1.69,*,*,正常
山东省,淮河流域,贾庄闸,08-19 00:00,Ⅲ,30.7,7.76,6.86,1225.6,21.4,4.24,0.051,0.168,7.50,*,*,正常
山东省,淮河流域,支脉河陈桥,08-18 20:00,Ⅳ,31.1,8.41,13.66,--,11.7,6.03,0.072,0.099,3.41,*,*,维护
山东省,淮河流域,东八路桥,08-18 20:00,Ⅳ,30.2,8.60,8.38,6796.8,13.6,9.83,0.138,0.070,1.49,*,*,正常
山东省,海河流域,滨孤路桥,08-19 00:00,Ⅳ,31.2,8.94,8.97,1777.4,23.8,6.81,0.025,0.049,0.60,*,*,正常
山东省,海河流域,五号桩,08-18 20:00,Ⅳ,32.3,8.78,7.25,2084.2,12.3,7.47,0.076,0.065,0.37,*,*,正常
山东省,淮河流域,新夹河大桥,08-19 00:00,Ⅳ,31.0,8.05,6.50,550.2,15.7,7.72,0.046,0.092,2.50,*,*,正常
山东省,淮河流域,羊口,08-18 20:00,劣Ⅴ,30.4,7.45,1.73,4230.3,67.0,4.19,0.148,0.182,4.30,*,*,正常
山东省,淮河流域,峡山水库库中,08-19 00:00,劣Ⅴ,30.4,9.12,11.49,727.7,31.2,5.48,0.025,0.043,0.92,0.004,16947900.00,正常
山东省,淮河流域,柳疃桥,08-18 20:00,Ⅳ,31.9,7.58,12.64,1085.0,43.6,7.27,0.029,0.107,4.88,*,*,正常
山东省,淮河流域,张建桥,08-18 20:00,Ⅲ,29.8,7.74,8.17,2052.9,12.9,5.08,0.025,0.042,13.66,*,*,正常
山东省,淮河流域,兖州南大桥,08-19 00:00,Ⅲ,31.3,7.54,5.95,904.2,18.4,5.11,0.025,0.069,1.31,*,*,正常
