省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,04-30 00:00,Ⅳ,17.4,8.11,8.88,455.1,77.6,3.74,0.025,0.063,2.77,0.024,1394494,正常
安徽省,巢湖流域,双桥河入湖口,04-30 00:00,Ⅱ,19.7,8.65,9.20,522.1,24.7,3.84,0.025,0.050,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,04-30 00:00,Ⅲ,19.3,7.56,8.04,462.2,12.0,4.98,0.230,0.073,1.24,*,*,正常
安徽省,长江流域,东西梁山,04-30 00:00,Ⅱ,19.7,7.68,7.65,284.2,55.5,2.32,0.116,0.076,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-30 00:00,Ⅱ,19.4,7.79,7.78,291.0,30.2,2.18,0.119,0.085,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,04-30 00:00,Ⅱ,19.4,7.60,8.01,393.7,80.7,3.05,0.303,0.074,1.22,*,*,正常
安徽省,长江流域,荻港,04-30 00:00,Ⅲ,19.6,7.62,8.51,546.0,64.5,4.04,0.152,0.092,1.65,*,*,正常
安徽省,长江流域,澛港桥,04-30 00:00,Ⅱ,19.8,7.85,8.38,324.2,47.1,2.69,0.136,0.084,2.19,*,*,正常
安徽省,淮河流域,沫河口,04-30 00:00,Ⅱ,18.0,7.62,6.79,812.4,22.2,2.43,0.042,0.064,3.29,*,*,正常
安徽省,淮河流域,关咀,04-29 20:00,劣Ⅴ,16.6,9.04,6.66,885.8,35.1,4.12,0.025,0.107,1.01,*,*,正常
安徽省,淮河流域,五河,04-29 20:00,Ⅲ,21.2,7.56,6.67,824.7,4.9,4.54,0.046,0.060,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-30 00:00,Ⅲ,18.6,8.24,6.32,1694.2,45.6,4.98,0.174,0.151,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 20:00,Ⅱ,18.8,7.65,6.90,777.2,28.0,2.79,0.030,0.075,3.33,*,*,正常
安徽省,淮河流域,湖沟,04-29 20:00,Ⅳ,19.9,8.43,9.77,1957.7,42.4,6.99,0.170,0.093,1.70,*,*,正常
安徽省,淮河流域,石头埠,04-29 20:00,Ⅱ,19.5,7.73,6.67,657.4,10.6,3.03,0.025,0.048,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 20:00,Ⅱ,19.2,7.93,7.19,723.6,35.7,2.72,0.025,0.047,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,04-29 20:00,Ⅱ,19.6,8.66,10.35,945.3,12.2,3.28,0.025,0.030,0.50,*,*,正常
安徽省,淮河流域,瓦埠湖,04-30 00:00,Ⅱ,18.0,8.29,9.13,443.2,24.8,3.39,0.025,0.024,0.56,0.005,1178157,正常
安徽省,淮河流域,新城口,04-29 20:00,Ⅱ,18.0,8.05,7.33,849.0,11.3,3.01,0.031,0.025,3.31,*,*,正常
安徽省,淮河流域,焦岗湖,04-30 00:00,Ⅲ,18.4,8.61,9.17,848.0,78.8,5.62,0.025,0.037,0.70,0.013,5228260,正常
安徽省,淮河流域,大店岗,04-29 20:00,Ⅱ,20.1,8.52,10.33,342.3,11.2,2.26,0.025,0.018,1.50,*,*,正常
安徽省,淮河流域,五里闸,04-29 20:00,Ⅱ,20.1,7.83,8.03,469.0,19.0,3.82,0.025,0.031,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-29 20:00,Ⅲ,18.5,7.51,5.49,632.9,44.8,4.07,0.025,0.059,2.18,*,*,正常
安徽省,长江流域,三兴村,04-29 20:00,Ⅱ,20.2,7.46,7.87,309.5,32.5,1.47,0.025,0.063,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-30 00:00,Ⅲ,19.4,7.59,6.10,893.6,21.0,3.24,0.362,0.104,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,04-30 00:00,Ⅳ,19.0,7.36,4.29,407.9,35.3,2.72,0.371,0.091,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,04-30 00:00,Ⅱ,19.3,7.46,7.42,227.7,20.5,1.41,0.215,0.054,1.64,*,*,正常
安徽省,长江流域,当涂查湾,04-30 00:00,Ⅱ,18.1,7.08,9.20,215.8,21.8,1.60,0.065,0.039,1.92,*,*,正常
安徽省,淮河流域,小王桥,04-30 00:00,Ⅲ,19.9,8.31,14.61,2395.5,4.8,4.10,0.060,0.051,3.89,*,*,正常
安徽省,淮河流域,后常桥,04-29 20:00,Ⅲ,19.8,8.66,9.91,1216.5,6.7,5.36,0.052,0.066,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-30 00:00,劣Ⅴ,19.5,9.76,14.09,1206.5,4.8,4.38,0.025,0.033,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 20:00,Ⅱ,19.3,7.60,7.21,348.0,33.9,2.55,0.050,0.056,1.78,*,*,正常
安徽省,长江流域,陈家墩,04-29 20:00,Ⅲ,16.4,7.78,5.59,296.1,48.2,1.74,0.068,0.074,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-30 00:00,Ⅲ,18.5,8.09,9.69,230.9,63.3,3.31,0.025,0.033,0.40,0.006,3774411,正常
安徽省,长江流域,枞阳大闸,04-29 20:00,Ⅱ,20.2,8.10,10.11,317.5,17.0,2.26,0.025,0.049,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-30 00:00,Ⅴ,17.9,7.94,9.05,268.1,305.1,4.70,0.025,0.136,1.23,0.007,12432450,正常
安徽省,长江流域,武昌湖,04-29 20:00,Ⅱ,19.4,7.76,8.90,181.2,15.1,2.60,0.025,0.022,0.75,0.002,2481540,正常
安徽省,长江流域,皖河口,04-29 20:00,Ⅱ,18.7,7.11,7.60,278.0,60.1,2.18,0.025,0.061,--,*,*,维护
安徽省,长江流域,前江口,04-29 20:00,Ⅱ,19.2,7.72,7.70,305.7,42.4,2.36,0.025,0.060,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-29 20:00,Ⅱ,21.8,8.31,10.01,97.4,0.5,1.95,0.025,0.012,0.96,0.008,143200,正常
安徽省,长江流域,华阳河入江口,04-29 20:00,Ⅲ,18.7,7.33,6.62,321.1,7.9,4.19,0.307,0.045,--,*,*,维护
安徽省,长江流域,大官湖,04-30 00:00,Ⅱ,18.3,8.75,10.49,284.0,19.9,3.52,0.025,0.021,0.40,0.009,3094420,正常
安徽省,长江流域,黄湖,04-30 00:00,Ⅲ,17.9,8.75,11.21,251.2,40.2,3.56,0.025,0.029,0.66,0.008,3311195,正常
安徽省,长江流域,水厂取水口,04-29 20:00,Ⅰ,19.5,7.34,10.73,103.0,22.2,1.09,0.025,0.015,1.32,*,*,正常
安徽省,长江流域,皖河大桥,04-29 20:00,Ⅱ,18.5,7.25,8.41,160.4,50.4,3.94,0.093,0.061,2.18,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 20:00,Ⅱ,19.6,7.36,8.96,105.8,39.2,2.55,0.025,0.030,2.61,*,*,正常
安徽省,浙闽片河流,篁墩,04-29 20:00,Ⅱ,18.3,6.55,8.54,68.9,16.3,2.52,0.025,0.062,1.36,*,*,正常
安徽省,浙闽片河流,率水大桥,04-29 20:00,Ⅱ,18.4,6.80,8.49,58.3,10.9,1.86,0.070,0.044,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 20:00,Ⅱ,19.3,6.98,9.99,210.7,2.7,1.98,0.031,0.053,1.97,*,*,正常
安徽省,浙闽片河流,浦口,04-29 20:00,Ⅱ,18.3,7.29,8.26,187.7,7.2,2.19,0.025,0.096,2.75,*,*,正常
安徽省,长江流域,太平湖湖心,04-30 00:00,Ⅰ,18.9,8.40,10.40,114.1,2.9,1.42,0.030,0.008,1.01,--,1205325,维护
安徽省,浙闽片河流,新管,04-29 20:00,Ⅱ,19.1,7.81,8.21,230.2,2.7,2.16,0.025,0.052,2.10,*,*,正常
安徽省,淮河流域,天长化工厂,04-30 00:00,Ⅲ,18.6,7.83,7.45,1000.1,49.6,5.08,0.322,0.149,3.22,*,*,正常
安徽省,淮河流域,公路桥,04-30 00:00,Ⅲ,19.2,8.10,8.28,612.6,32.1,5.35,0.138,0.104,1.60,*,*,正常
安徽省,淮河流域,小柳巷,04-29 20:00,Ⅱ,18.4,7.92,6.82,863.8,9.4,3.01,0.078,0.057,2.88,*,*,正常
安徽省,长江流域,水口,04-30 00:00,Ⅲ,19.6,7.71,6.76,800.1,28.9,3.84,0.187,0.100,3.01,*,*,正常
安徽省,长江流域,乌衣下,04-30 00:00,Ⅳ,19.7,7.84,8.07,990.2,66.6,5.22,1.111,0.088,5.60,*,*,正常
安徽省,长江流域,化肥厂下,04-30 00:00,Ⅲ,19.6,7.47,5.98,435.3,20.9,3.76,0.122,0.086,1.22,*,*,正常
安徽省,长江流域,清流河口,04-29 20:00,Ⅳ,20.8,8.32,11.36,1034.1,18.0,6.21,0.083,0.058,4.59,*,*,正常
安徽省,淮河流域,阜阳段下,04-29 20:00,Ⅲ,20.0,7.77,7.64,1047.7,20.1,4.09,0.255,0.122,4.39,*,*,正常
安徽省,淮河流域,杨湖,04-29 20:00,Ⅱ,19.9,7.83,6.75,986.1,22.6,3.47,0.193,0.088,4.08,*,*,正常
安徽省,淮河流域,张大桥,04-30 00:00,Ⅲ,21.5,8.65,8.78,2080.2,53.8,5.15,0.035,0.162,6.17,*,*,正常
安徽省,淮河流域,王家坝,04-30 00:00,Ⅲ,19.7,7.38,5.98,383.7,26.3,2.24,0.027,0.062,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-30 00:00,Ⅲ,19.4,7.91,7.75,1066.3,26.5,5.30,0.194,0.176,5.01,*,*,正常
安徽省,淮河流域,阜南,04-29 20:00,Ⅱ,19.3,8.77,9.92,478.7,10.9,3.84,0.025,0.062,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 20:00,Ⅳ,17.4,7.45,3.58,1062.5,2.8,2.96,0.025,0.057,4.52,*,*,正常
安徽省,淮河流域,东坪集,04-29 20:00,Ⅲ,19.8,8.31,11.77,2202.7,22.0,5.03,0.062,0.083,1.60,*,*,正常
安徽省,淮河流域,符离闸,04-29 20:00,Ⅲ,19.5,8.85,11.91,1113.5,5.7,5.88,0.025,0.057,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 00:00,Ⅲ,19.2,8.56,8.42,1119.1,9.3,5.05,0.059,0.028,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,04-30 00:00,Ⅱ,18.6,8.85,13.08,727.3,2.6,3.77,0.068,0.047,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,04-29 20:00,Ⅱ,20.6,8.53,10.85,503.2,14.8,2.64,0.025,0.031,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 20:00,Ⅱ,16.6,6.86,8.31,153.4,3.2,2.55,0.025,0.016,1.17,*,*,正常
安徽省,淮河流域,陶洪集,04-29 20:00,Ⅱ,17.4,7.71,8.76,168.6,18.4,2.95,0.066,0.035,1.29,*,*,正常
安徽省,淮河流域,东湖闸,04-29 20:00,Ⅱ,17.9,8.42,8.19,266.2,16.1,2.99,0.025,0.037,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-29 20:00,Ⅰ,19.4,7.68,9.05,398.7,9.1,0.50,0.040,0.014,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 20:00,Ⅰ,14.8,7.17,9.60,92.9,1.7,1.11,0.025,0.007,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,04-29 20:00,Ⅱ,19.5,8.16,10.52,130.0,7.8,2.78,0.025,0.050,1.36,*,*,正常
安徽省,淮河流域,固始李畈,04-29 20:00,Ⅱ,19.5,7.45,8.33,171.4,3.0,1.07,0.025,0.046,1.71,*,*,正常
安徽省,淮河流域,龙亢,04-29 20:00,Ⅱ,18.4,8.19,6.25,1620.0,26.8,3.61,0.081,0.066,2.98,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 20:00,Ⅱ,19.2,8.58,8.50,1622.3,12.8,3.48,0.123,0.054,2.48,*,*,正常
安徽省,淮河流域,刘寨村后,04-29 20:00,,20.2,8.48,14.35,1559.3,15.0,--,0.034,0.101,4.01,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-29 20:00,Ⅲ,20.7,8.77,12.55,1641.0,7.5,5.52,0.052,0.086,2.96,*,*,正常
安徽省,淮河流域,利辛段,04-30 00:00,Ⅲ,19.9,8.81,8.11,879.2,10.2,4.57,0.031,0.052,0.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-29 20:00,Ⅳ,17.1,7.38,3.23,310.7,1.8,0.88,0.025,0.012,1.59,*,*,正常
安徽省,长江流域,五步沟,04-29 20:00,Ⅱ,19.6,7.48,7.04,299.9,39.2,2.11,0.059,0.067,1.88,*,*,正常
安徽省,长江流域,张溪,04-29 20:00,Ⅰ,19.4,7.20,9.59,224.7,15.2,1.25,0.025,0.016,2.29,*,*,正常
安徽省,长江流域,青通河河口,04-29 20:00,Ⅲ,19.3,7.72,8.08,317.1,69.6,4.42,0.295,0.057,1.59,*,*,正常
安徽省,长江流域,升金湖中心点,04-30 00:00,Ⅲ,18.7,8.67,10.14,206.9,27.7,3.42,0.025,0.038,1.80,0.011,8944954,正常
安徽省,长江流域,秋浦河入江口,04-29 20:00,Ⅱ,18.1,7.59,8.51,210.5,47.1,2.24,0.145,0.030,3.16,*,*,正常
安徽省,长江流域,双丰,04-29 20:00,Ⅰ,18.8,8.02,9.54,176.7,3.9,1.18,0.025,0.014,1.56,*,*,正常
安徽省,长江流域,东流,04-29 20:00,Ⅱ,19.5,7.14,6.82,160.2,36.2,1.76,0.025,0.044,2.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-30 00:00,Ⅲ,18.3,7.53,9.29,301.8,53.0,2.96,0.025,0.046,1.60,0.003,3704177,正常
安徽省,长江流域,管家渡,04-30 00:00,Ⅱ,19.1,7.25,7.11,181.1,39.8,2.10,0.165,0.066,1.68,*,*,正常
安徽省,长江流域,泾南交界,04-30 00:00,Ⅱ,16.3,6.98,8.91,119.9,23.3,0.80,0.025,0.020,0.82,*,*,正常
安徽省,长江流域,汪溪,04-30 00:00,Ⅲ,18.8,7.53,7.14,202.6,21.9,1.22,0.215,0.108,1.99,*,*,正常
安徽省,长江流域,狮子口,04-30 00:00,Ⅲ,20.5,7.27,7.21,585.6,31.2,2.88,0.918,0.118,4.40,*,*,正常
安徽省,长江流域,东村桥,04-29 20:00,Ⅱ,18.6,7.79,7.81,458.5,3.1,2.63,0.025,0.028,0.42,*,*,正常
安徽省,长江流域,水碧桥,04-29 20:00,Ⅲ,20.1,7.32,5.15,319.8,8.3,1.36,0.025,0.044,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-29 20:00,Ⅱ,21.7,6.94,7.10,774.8,12.8,1.73,0.027,0.051,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 00:00,Ⅱ,20.8,7.21,7.48,2893.0,49.1,2.26,0.065,0.056,2.38,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 08:00,Ⅲ,19.6,6.96,9.10,87.6,48.3,2.50,0.061,0.111,2.29,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 00:00,Ⅱ,23.2,9.00,9.82,36.4,14.7,2.09,0.025,0.032,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 00:00,Ⅱ,22.7,6.74,6.39,88.0,16.9,1.48,0.096,0.065,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 00:00,Ⅲ,23.7,7.34,7.88,121.4,12.8,1.82,0.109,0.118,2.07,*,*,正常
福建省,浙闽片河流,园头桥,04-29 20:00,Ⅲ,24.2,7.06,7.65,151.7,6.8,1.60,0.082,0.104,3.66,*,*,正常
福建省,浙闽片河流,江口桥,04-29 08:00,,22.4,6.83,8.18,183.3,12.9,2.66,0.041,--,1.78,*,*,维护
福建省,浙闽片河流,将乐万全,04-29 20:00,Ⅱ,18.8,6.18,9.16,45.0,20.2,1.49,0.239,0.038,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 20:00,Ⅱ,18.7,6.84,9.05,74.9,30.1,1.10,0.114,0.095,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-29 20:00,Ⅱ,20.8,6.46,6.22,82.5,6.5,0.91,0.025,0.054,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 00:00,Ⅱ,20.9,6.97,6.42,110.8,8.0,1.76,0.085,0.049,1.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 20:00,Ⅱ,21.0,6.48,6.99,121.2,9.1,1.72,0.098,0.074,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 20:00,Ⅱ,16.8,6.87,10.95,46.0,19.1,1.64,0.062,0.089,1.33,*,*,正常
福建省,浙闽片河流,大田高才,04-29 20:00,劣Ⅴ,24.2,9.44,11.91,132.6,2.0,2.40,0.054,0.033,1.04,*,*,正常
福建省,浙闽片河流,南安康美桥,04-29 16:00,Ⅲ,24.0,7.49,8.86,182.4,6.1,0.96,0.025,0.127,3.12,*,*,正常
福建省,浙闽片河流,山美水库库心,04-30 00:00,劣Ⅴ,24.8,9.33,13.36,171.0,5.8,2.61,0.025,0.016,1.89,0.012,8787560,正常
福建省,浙闽片河流,永春东关桥,04-30 00:00,Ⅲ,21.9,6.72,6.60,137.7,19.0,1.75,0.184,0.106,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-30 00:00,Ⅲ,23.5,6.84,5.15,153.1,21.2,1.68,0.211,0.102,3.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-30 00:00,Ⅲ,22.0,6.84,5.88,130.4,17.4,1.38,0.675,0.173,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,04-30 00:00,Ⅱ,21.9,6.73,6.75,182.1,25.9,1.31,0.169,0.096,1.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 00:00,Ⅳ,22.8,6.90,4.23,137.5,52.7,3.78,0.115,0.078,3.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-30 00:00,Ⅱ,26.2,7.12,8.79,120.7,1.5,1.02,0.025,0.032,0.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 00:00,Ⅲ,24.5,6.70,6.56,300.3,10.5,1.67,0.245,0.168,13.31,*,*,正常
福建省,浙闽片河流,浦南水文站,04-30 00:00,,23.0,7.28,7.42,155.8,56.6,1.89,--,0.080,2.06,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-30 00:00,,27.5,7.77,8.13,368.5,79.0,--,0.302,0.130,5.86,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-30 00:00,Ⅳ,24.1,6.99,3.64,2341.7,109.7,5.21,0.680,0.150,3.79,*,*,正常
福建省,浙闽片河流,上坂,04-30 00:00,Ⅳ,23.7,7.34,3.72,197.3,7.8,3.22,0.495,0.130,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 00:00,Ⅲ,25.2,6.97,8.92,271.2,14.2,4.16,0.126,0.159,5.02,*,*,正常
福建省,浙闽片河流,水汾桥,04-30 00:00,Ⅱ,21.5,6.72,6.04,155.8,18.6,1.80,0.054,0.085,1.80,*,*,正常
福建省,浙闽片河流,十里庵,04-29 20:00,Ⅱ,21.7,6.82,7.15,103.7,19.1,1.50,0.068,0.064,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 20:00,Ⅲ,19.0,6.63,9.29,47.3,36.5,1.93,0.110,0.161,1.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 00:00,Ⅱ,20.6,6.62,8.64,52.1,43.5,1.81,0.267,0.080,1.76,*,*,正常
福建省,浙闽片河流,浪石,04-29 20:00,Ⅱ,21.0,6.76,7.45,73.9,20.6,1.54,0.324,0.061,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 00:00,Ⅱ,20.4,6.54,7.30,60.1,22.7,1.56,0.034,0.033,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 00:00,Ⅱ,20.1,6.65,8.47,69.9,22.3,2.28,0.074,0.080,1.50,*,*,正常
福建省,浙闽片河流,政和西津,04-29 20:00,劣Ⅴ,20.6,7.18,9.39,57.1,92.8,3.84,0.241,0.526,1.91,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 00:00,Ⅱ,18.3,7.13,9.66,37.0,43.7,2.14,0.076,0.034,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 00:00,Ⅱ,22.0,7.40,7.75,334.8,149.7,1.10,0.091,0.089,1.29,*,*,正常
福建省,珠江流域,长汀美西桥,04-30 00:00,Ⅱ,20.3,6.67,7.76,135.2,3.1,2.29,0.125,0.028,0.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 20:00,Ⅲ,20.3,6.84,8.28,1216.0,43.8,1.12,0.087,0.102,1.68,*,*,正常
福建省,浙闽片河流,八都,04-30 00:00,Ⅲ,18.6,6.75,9.36,64.0,12.8,1.06,0.036,0.101,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,04-30 00:00,Ⅱ,23.6,6.72,8.19,44.1,35.5,1.33,0.026,0.072,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 20:00,Ⅱ,22.1,6.76,6.32,87.1,16.5,1.51,0.071,0.053,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 20:00,Ⅱ,20.8,6.69,8.26,53.2,14.8,1.29,0.109,0.096,1.60,*,*,正常
江西省,长江流域,周坊,04-29 20:00,Ⅱ,19.7,6.77,6.35,143.1,16.8,3.04,0.025,0.065,0.05,*,*,正常
江西省,长江流域,大港,04-30 00:00,Ⅱ,18.7,7.78,9.11,147.9,38.0,2.36,0.025,0.087,2.15,*,*,正常
江西省,长江流域,新联,04-29 20:00,Ⅲ,18.8,6.64,5.17,131.8,37.0,3.97,0.140,0.100,2.47,*,*,正常
江西省,长江流域,南矶山,04-30 00:00,Ⅳ,19.4,6.94,7.82,160.2,35.1,3.82,0.140,0.066,2.06,0.008,--,维护
江西省,长江流域,生米,04-29 20:00,Ⅱ,20.8,6.54,6.33,160.5,9.3,2.46,0.025,0.056,1.99,*,*,正常
江西省,长江流域,滁槎,04-30 00:00,Ⅱ,20.2,6.42,6.21,169.8,20.8,3.01,0.025,0.064,2.58,*,*,正常
江西省,长江流域,塔城,04-29 20:00,Ⅱ,19.5,6.69,8.48,83.0,19.4,2.37,0.025,0.060,1.70,*,*,正常
江西省,长江流域,昌邑,04-30 00:00,Ⅱ,20.6,6.51,6.60,162.0,29.0,3.07,0.032,0.095,2.16,*,*,正常
江西省,长江流域,八一桥,04-30 00:00,Ⅱ,20.4,7.23,7.35,141.0,22.9,3.06,0.199,0.075,1.91,*,*,正常
江西省,长江流域,鲇鱼山,04-29 20:00,Ⅱ,20.2,6.81,7.14,108.6,108.2,3.05,0.094,0.047,1.78,*,*,正常
江西省,长江流域,戴村,04-30 00:00,Ⅱ,19.2,6.92,8.79,258.4,12.3,2.63,0.025,0.043,1.40,*,*,正常
江西省,长江流域,野鸡山村,04-30 00:00,Ⅱ,19.8,6.81,7.62,240.7,17.1,1.78,0.130,0.047,1.44,*,*,正常
江西省,长江流域,南河河口,04-29 20:00,Ⅱ,19.5,6.46,8.86,140.0,43.4,2.03,0.128,0.097,1.53,*,*,正常
江西省,长江流域,镇埠,04-29 20:00,Ⅱ,18.7,6.71,8.67,74.9,3.6,1.30,0.025,0.022,1.66,*,*,正常
江西省,长江流域,龙山口,04-29 16:00,Ⅲ,17.1,7.10,9.54,182.9,65.3,3.05,0.187,0.120,0.76,*,*,正常
江西省,长江流域,桐车湾,04-29 20:00,Ⅲ,13.9,7.50,7.56,286.7,55.9,2.57,0.130,0.172,1.27,*,*,正常
江西省,长江流域,金鱼石,04-30 00:00,Ⅲ,18.6,7.60,8.21,285.2,41.8,3.04,0.197,0.131,3.46,*,*,正常
江西省,长江流域,棚下(杨村),04-30 00:00,Ⅲ,18.2,7.54,8.60,191.1,75.8,3.82,0.154,0.144,3.02,*,*,正常
江西省,长江流域,邓家洲,04-29 20:00,Ⅱ,16.1,7.75,8.36,448.0,33.2,1.44,0.103,0.060,2.38,*,*,正常
江西省,长江流域,吴城赣江,04-30 00:00,Ⅱ,19.9,6.22,6.98,157.2,56.2,2.62,0.091,0.082,2.53,*,*,正常
江西省,长江流域,吴城修河,04-30 00:00,Ⅱ,17.9,7.39,8.46,111.8,33.5,2.24,0.025,0.037,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 20:00,Ⅱ,18.6,7.87,7.83,407.1,20.2,1.54,0.025,0.069,2.84,*,*,正常
江西省,长江流域,湖口,04-29 20:00,Ⅱ,18.8,7.95,7.94,381.2,48.8,2.26,0.025,0.071,2.23,*,*,正常
江西省,长江流域,蛤蟆石,04-29 20:00,Ⅳ,16.9,6.93,8.83,142.8,78.9,2.16,0.025,0.055,2.14,0.022,748105,正常
江西省,长江流域,都昌,04-29 12:00,Ⅳ,18.5,6.88,8.44,161.5,69.5,3.58,0.049,0.055,1.87,0.020,1760042,正常
江西省,长江流域,潦河河口,04-30 00:00,Ⅱ,17.7,6.70,8.66,103.5,75.4,3.09,0.233,0.095,1.82,*,*,正常
江西省,长江流域,三都,04-29 20:00,Ⅱ,15.3,7.07,9.05,93.4,7.6,1.18,0.025,0.032,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-30 00:00,Ⅰ,18.9,8.06,9.37,107.8,0.5,0.98,0.025,0.005,0.88,*,*,正常
江西省,长江流域,洋港镇,04-29 20:00,Ⅰ,18.1,8.14,8.69,246.9,21.0,0.56,0.025,0.007,2.28,*,*,正常
江西省,长江流域,修水界上桥,04-29 20:00,Ⅲ,14.4,7.36,9.99,89.9,17.6,4.46,0.062,0.088,3.96,*,*,正常
江西省,长江流域,共青城寨下,04-30 00:00,Ⅱ,19.1,7.36,7.69,276.0,60.9,3.37,0.102,0.088,2.54,*,*,正常
江西省,长江流域,罗坊,04-30 00:00,Ⅱ,18.0,7.48,6.89,270.7,13.0,3.53,0.218,0.094,2.12,*,*,正常
江西省,长江流域,孔目江江口,04-30 00:00,Ⅲ,18.6,7.65,8.37,252.9,35.9,2.61,0.156,0.124,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-30 00:00,Ⅳ,18.7,7.86,8.74,250.2,14.1,3.96,0.253,0.067,1.61,0.026,12883220,正常
江西省,长江流域,浮桥,04-30 00:00,Ⅱ,19.9,7.10,6.40,246.8,17.3,3.57,0.110,0.071,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 00:00,Ⅱ,18.6,6.71,6.87,121.0,13.7,2.56,0.135,0.093,1.75,*,*,正常
